Interval,Open,High,Low,Close,Volume
204,419.79114792663745,420.0001895951796,417.02380634027253,417.08571024050906,2153176.368749219
205,416.8958175894527,418.71630663119555,416.6076916462447,418.69609082642415,0.0
206,418.27739473559774,418.8965697755416,417.96273243032925,418.4937743896322,575973.3399698042
207,418.5568690811437,418.9153373628769,418.50648637936786,418.7880315652808,0.0
208,419.0418864615011,419.724056842722,418.66944494349207,419.6118863890608,625223.3137249907
209,419.24741295565224,420.0821996884955,418.92249993568083,419.79997578646055,1579271.7449269018
210,419.9028987422522,420.064282703173,419.2580142615841,419.59879212500135,2542064.5771038346
211,419.5092462037214,419.51421584547256,417.15598096406825,417.5234078575598,621620.6300985389
212,417.2994499322567,418.93531550349223,417.07084638910374,418.64511344117517,2996749.8003280433
213,418.25882155988734,418.41732676017165,417.84483633632607,417.9897504657259,1263822.3676236204
214,417.86924739665403,418.15058088726573,417.28140580548444,417.54778499762034,1654871.0759206666
215,417.1302372126227,419.66990550526515,416.83927438765136,419.4421151311974,771553.8750936782
216,419.63470689356853,420.0123083960777,418.98839409927643,419.0041743704726,858130.5005609419
217,418.72949694117926,419.6131737455343,418.47300046675645,419.58835081660015,1303725.891198435
218,419.1687624657836,420.60199205683705,418.95812829035003,420.32931418258,863629.403574364
219,420.5575305154247,420.9273251368338,418.34878940642346,418.4509767939164,0.0
220,418.39004479349035,418.5647042531458,417.19178650741185,417.4785082825849,0.0
221,417.0610297743023,417.431045619811,415.1164916900703,415.2094600110227,0.0
222,415.1736366890342,415.95176829755167,414.81416015679446,415.6311924698095,1683608.0725500332
223,415.2155612773397,416.14109179174045,414.84212176380004,415.7933171588942,1525098.0033079716
224,415.3775238417353,415.52956569194146,413.5816847990445,413.6180103280769,118352.43136539671
225,413.50058240107427,415.7457908799366,413.25045518692224,415.4945118661203,496841.646192722
226,415.9100063779864,416.97625797544094,415.8666312365841,416.9003373626216,1025876.588030013
227,416.483437025259,416.70926002998084,415.36049894007675,415.5939380461263,0.0
228,415.590447569308,415.9762127481953,414.6821845972572,415.0547413806288,1057231.819723411
229,415.4675327055759,417.33918270534787,415.13666009001577,416.9377610778494,588370.2782189995
230,417.0277597023998,417.12417585484764,414.4891289882214,414.6649633923882,1431819.9642645633
231,414.9288146582265,415.2925247068938,414.51815407424374,415.2192126787798,1609600.2570343255
232,415.6344318914585,415.8810490647446,415.36034886803577,415.7655652138275,614975.7156700738
233,415.7728573775106,415.9925413634374,414.42108707208683,414.5629271252777,1429225.5590660484
234,414.4702424286943,415.22097388683676,414.1607823108149,415.02644091460456,347650.15382726816
235,414.61141447368993,416.2401275958724,414.2138429569978,416.2059875439629,1280148.2493373777
236,415.94445459799755,417.0958448457552,415.5804961787268,417.0829133117505,303149.971381627
237,416.66583039843874,419.0178240005404,416.4802678370298,418.975134416195,64047.79578552744
238,419.0771329647711,420.3849090370049,418.985061196228,420.18256865354556,797031.8854563383
239,420.0973401372977,421.8003440708648,419.79280130437934,421.5462897262382,0.0
240,421.49956424787825,422.5921888110263,421.0788672007709,422.39674106890317,740369.8739025878
241,422.65981334031034,422.86741207299644,422.31976759615776,422.49691936847006,615011.899776859
242,422.36802063202833,424.63817104924914,422.1294825075046,424.4137027270687,1441258.766420979
243,424.5712111957185,424.7043034044842,422.96006266686396,423.2949703293513,1861156.6482316987
244,422.87167535902194,423.2714086092182,422.51172894237965,422.9013704083309,1516690.4838761494
245,423.32427177873916,423.68107847628505,422.1234530805295,422.16272383051273,294114.4628962433
246,421.99282277713536,423.23461656071555,421.64419108621166,423.0243678432922,2440482.74345877
247,422.6013434754489,422.7992865457081,421.77917242571766,421.8335726524761,2247108.666154404
248,421.683329407905,421.7047801410521,419.5602477718314,419.88216948430335,327496.0899899418
249,420.24948592711155,420.3195247906908,419.91791335103386,420.0978736185913,1340145.0405338823
250,420.5179714922098,420.8013665140032,419.7519627588526,419.76310989527076,0.0
251,419.59643053781775,421.4045073714889,419.17930875444983,421.0948078377862,644099.333338781
252,420.89721246017916,421.294952808883,420.3467604127385,420.7268913121478,499640.50814319495
253,420.30616442083567,420.5759244714769,419.44319031656937,419.4591028449124,2789467.896483423
254,419.8268255454672,421.66495169352197,419.60653194669413,421.36210424228983,1005025.0805240166
255,420.9659628354188,421.1421531929176,420.72035882666313,420.99386816762046,1699603.7512428463
256,420.57287429945285,420.8505326521384,419.7090687237586,420.01702397831764,1495106.2300257687
257,420.1225625569199,420.2230482984902,418.7880658024081,418.81954245483047,2271134.635294982
258,418.68960247878306,418.70389632937844,417.54071474660856,417.63369128756966,1650075.536306913
259,417.92767744657084,418.0680213519583,416.6873869699194,417.052592458118,378799.12385891087
260,416.6355398656599,417.02932032388054,415.2890642302315,415.50201532809035,0.0
261,415.7146488019162,415.9092164815307,414.5155871242983,414.814608584486,848742.1246627041
262,414.45256876160806,416.5334881923424,414.43439066505437,416.52097395588277,894677.0952222229
263,416.23887778192494,416.97561567986,416.1604618628848,416.64890809366403,2075233.4701400362
264,416.48973393862155,417.06573697142557,416.1053621949854,417.01260483414654,0.0
265,416.8157394094425,416.88325962145115,414.57230470830353,414.7393991628132,887234.9738601912
266,415.15413856197597,415.2797659809399,414.7810366883622,414.9756521226238,0.0
267,414.82450211957,415.12494722046847,414.6402702880849,415.04985438688635,2120346.3407691754
268,414.8886775292873,415.4187151579874,414.8581947141502,415.3791456117761,1443329.8131058952
269,415.4982346512866,415.65078616627704,414.138278851825,414.2692639927405,0.0
270,414.36471995936273,414.568360206032,413.7363134473869,413.9144572596702,101145.59547446528
271,414.10779721630456,414.322646859238,413.4875751769823,413.88594637924166,955923.1587282668
272,413.8914817189948,415.9005703064329,413.74274124049936,415.6069246639411,1258957.0988761042
273,415.68125599098533,415.89639316565246,413.33050440229385,413.69671556085075,1565322.1900103258
274,413.2830188452899,413.4854222909109,411.1839613302385,411.49555170253666,154251.9705550907
275,411.6594302592646,411.69998659568967,411.07303230495626,411.2120736564554,598247.6279919468
276,411.23215801056483,411.25580972064887,410.40245091111456,410.4683639510537,3741709.9184173173
277,410.51717124828457,410.549613720621,409.00704476818703,409.3951812002997,1294446.7494198587
278,409.1640991255164,411.35661069015254,409.12826469661076,411.0772944533611,2509825.1880280618
279,411.4883717478144,412.9870207987788,411.1655721574402,412.9422692756243,1534720.6327214877
280,412.9709784866821,413.34706576216007,411.7997590990235,412.0241323684223,1090749.1418571284
281,412.1076875873945,413.5253463301248,411.7291471490725,413.2795505696771,1761868.9164972554
282,413.4606306158425,413.62587457953254,412.29905459538304,412.5768345947349,976555.3157342107
283,412.306619883275,412.39702663123796,410.0368492916296,410.32780905116766,3041633.799079835
284,410.7381368602188,411.7696397199391,410.3546636931178,411.512261747116,0.0
285,411.68066060463303,411.8896871060876,409.92078974978654,410.18023664535434,637759.1894152353
286,410.39945214740294,411.7304107685859,410.0797773205159,411.6946322066807,1535081.440838906
287,411.8389066681901,412.4692546926786,411.6586305325291,412.29860105982465,2529720.338515722
288,412.13585520858646,412.4623537671969,409.6682395671339,410.05109221393553,1861437.2375311535
289,410.00597279152396,410.1537190006702,407.6075282577075,407.81583491583086,310647.77727489744
290,407.40801908091504,407.7124310117648,406.8821415563751,407.14941966302257,0.0
291,407.0909876444676,407.47082320106847,406.6250616995441,406.74136553709144,1090371.9766565398
292,406.75000137111164,407.47683016914067,406.4467476023142,407.35019596737203,1863874.4262607526
293,407.1294356627822,407.19433749267426,406.6890054419984,406.7676706429032,687431.3406068046
294,406.74597435613833,406.8018065962593,406.5362655007252,406.5820282517574,953519.1370497008
295,406.95182357373,407.142363617234,406.37430106525886,406.42456140725113,1153294.4469542266
296,406.83098596865835,406.8555649580382,405.99053164426095,406.2657883681093,0.0
297,405.8595225797412,406.68834487889535,405.83329999757484,406.4139301229508,276950.19024458074
298,406.00751619282784,406.3036737249546,404.70606189352526,405.0146877092202,292803.7754796677
299,405.4197023969294,406.4983280231584,405.16607234897003,406.3200379635773,420467.30153863714
300,406.1799330273207,406.3972203867628,404.00856753914127,404.1051192681519,1523921.244766779
301,404.50922438742,404.74770945206376,401.5314877791272,401.91603458482257,1207240.58455805
302,401.888840983036,402.18358610174823,401.47938920771554,401.7673709760262,2865106.199019744
303,401.831662057591,401.908060646954,400.414803783343,400.5843673359875,1444766.7003763323
304,400.20253536852886,401.189315754531,399.8959089481193,400.9594718057496,691164.449514627
305,401.36043127755534,401.6589225543987,399.36295697835874,399.58609832685454,1174037.7879906832
306,399.9856844251814,400.8577212185593,399.69858446064654,400.7376164197675,951233.7121055564
307,401.13835403618725,401.76346617620567,401.088931611362,401.65096687677527,1244850.9121768433
308,401.62733203237406,403.8389874360548,401.437695709188,403.47317635093015,154733.27618030552
309,403.6912482200121,404.084475881204,403.0537625481449,403.3465473477402,0.0
310,403.17677302365826,403.2934493144182,402.34779962421794,402.566773599636,1860227.3973912029
311,402.3924370042134,402.61737467369704,402.2515933072634,402.3465421487761,1308884.746050052
312,402.5631140926408,404.3739575249835,402.4513525832582,404.17190730772984,2103853.8401022265
313,404.13653961694257,406.3829718630571,403.8657859402394,406.0055537804628,1230844.4636662758
314,405.5995482266823,405.943556552832,403.6187486935879,403.7923493910807,43638.06302137044
315,403.3885570416896,404.450044347084,403.131397581275,404.1601897563707,1128861.3389299111
316,404.05894178213214,404.13996336901874,403.7419951604705,404.04462155381185,2074970.1284470186
317,404.3439892618644,404.3636544577143,403.6105295191748,403.66308187715276,834184.5445285824
318,403.75451754615614,403.872901051839,401.30534932746565,401.5488554837751,2476589.366963747
319,401.14730662829135,403.069024396966,400.81483926262035,402.9917615649474,649345.7694038069
320,402.8723469758911,403.0422498801395,401.9214406433385,402.22974815376745,0.0
321,402.5066766536394,402.7613470622073,402.0954570407095,402.48937343037403,0.0
322,402.7660287394944,402.85366197387975,401.83584400387207,401.84022986653093,345855.1906927228
323,402.2420700963974,402.5098835791782,402.0509536891574,402.3289671230956,371753.4484410031
324,402.49367138166843,403.15458073802836,402.31505304601404,402.9141265604276,2026657.1886700373
325,403.317040686988,403.9072394064666,403.2266157163384,403.7385072719048,1573529.1161442092
326,403.98838810842125,404.1609918865804,402.97661292828576,403.2406580069579,2477935.459825631
327,402.9887545714553,404.49572803294853,402.8705173657802,404.4237801410158,2761193.6409943057
328,404.14442591533054,404.1987069466404,403.25158429251627,403.2915166619274,1878159.3201810191
329,403.59047216221626,403.76040755783316,402.2871118115639,402.3908131782109,825930.589561681
330,402.1717063557036,402.3103265006595,401.2657016644739,401.6251743691148,2154186.7871981547
331,401.52452400533326,402.63357381934196,401.25772660231564,402.477181465209,1621099.201018651
332,402.87965864667416,403.1758998112992,402.5691350337103,402.81439105659354,623360.8023937279
333,402.57574058744103,404.3356602041413,402.55012149101617,404.16839678405404,1467592.3306360112
334,404.17281872376054,406.2576457178773,403.94258443269314,406.0020273302487,46220.34720600746
335,406.4080293575789,407.8311200061829,406.37247755368236,407.70007336681493,0.0
