Interval,Open,High,Low,Close,Volume
58,403.1027122488816,404.3620725458941,403.04812837858924,404.25602674656966,2924990.8746673223
59,404.5711911131887,405.8830222783974,404.2676240350305,405.5705180842732,2225071.597756278
60,405.1649475661889,407.525522146859,405.00334029246665,407.37880850266407,1210644.3704254068
61,407.7861873111667,407.9520720862096,404.84463315233,405.1581182713997,411617.56910716684
62,405.56327638967105,405.70769123936867,403.15724314897005,403.3094816133982,201470.26626633888
63,402.9061721317848,404.2772344039457,402.8722825358311,404.18266562419313,619690.5213300784
64,403.77848295856893,406.0843824677447,403.7143984773886,406.0163609052393,3756573.5154746594
65,405.90220787243607,407.4973451657834,405.60939120297763,407.4269208295674,0.0
66,407.3006303779624,407.6211152225201,406.9809613363519,407.52071764564596,2201575.4764608005
67,407.6781535355304,408.799137942143,407.3610834163866,408.6513455657256,1733918.5727442992
68,408.2442792077275,408.6212407206906,408.0876163255609,408.52752268760844,2870403.8691578275
69,408.4110121520103,410.1742942821064,408.10990359188264,409.799577887497,2361396.202335125
70,410.03235335940496,410.0857292665994,408.5489469684197,408.8076144048182,795320.2325173309
71,408.4012566133629,408.5498676356014,406.84783495818857,407.0528884986836,0.0
72,406.9184113445421,407.19570540981005,406.40810750393115,406.48074299446307,966349.8613106564
73,406.7330693802774,407.8194431496447,406.39085227769067,407.46833106385907,1132401.1896177218
74,407.84838547649684,408.5783121418092,407.70026690619875,408.3069469036423,176550.69629059732
75,407.8986399567387,408.30408936642175,407.7965007409348,408.14464232523693,1486643.8957819422
76,408.5527869675621,410.15411614129664,408.5441088870572,409.9963122959425,1667963.6512835466
77,409.58631598364656,410.8230037469862,409.2557990064891,410.66980449911875,2503914.382923345
78,410.25913469461966,410.5322755079173,408.20877140655307,408.4311744965459,228881.10830414633
79,408.82349218156577,409.5804874514785,408.7179082350726,409.5232533830864,64329.305527043296
80,409.3564386617394,410.2116006271031,409.17069322439505,409.8030755660575,1908826.210851769
81,409.6929818877337,409.9853959442651,407.9991898783936,408.32378317387406,445472.316351747
82,408.7321069570479,408.75402011216295,405.81849797478066,406.09794172713816,1731370.7491223733
83,405.809707979435,408.1085439973881,405.76964588445594,407.9403262297927,285432.8948979763
84,407.81559938702617,408.1320777473395,406.8676806170117,406.95795865379637,289189.85045279283
85,406.5510006951426,407.233504356362,406.1761620874423,406.89038349363346,1685109.5642914171
86,407.0871644767943,407.4873539611451,405.08711482012586,405.1927948414584,601857.3687262273
87,404.8429430891046,405.1362533013913,404.2863323608389,404.6467371923419,860903.0521587475
88,404.68279855284584,405.37859122641424,404.2901646112256,405.1919381935893,892407.4849739547
89,405.3171274837248,405.70730295994065,404.5617775215198,404.8012095279425,1265978.4148926486
90,404.39640831841456,405.5932342823718,404.12644303300124,405.2934755828163,1825850.0952298115
91,405.6987690583991,405.90721732815354,403.5250438303811,403.56000968249634,879844.9692147104
92,403.15644967281384,403.18795538192757,402.50414350691,402.8231142045155,383869.36351593037
93,403.22593731871996,403.3680646893049,401.88257835412617,402.12703465255464,1778711.521619336
94,402.52916168720714,402.82693380201016,402.0459713073795,402.36665256551476,1917808.7675720267
95,401.96428591294926,402.18588839937553,399.92510775161196,400.17328443715536,585558.420464769
96,400.1026903791212,400.3421047464592,397.96559278890055,398.183600359009,2268408.588437286
97,398.5272411592213,398.9058676230655,397.6649542401979,397.7668075265827,1693377.5891874922
98,397.90041968402414,399.6209140695457,397.61678666768654,399.5713953527129,755065.461440057
99,399.97096674806556,400.01477184835977,397.4715033373233,397.51907941951896,8866.17397458665
100,397.48160126120166,397.5285573042793,395.6040658354883,395.73189557773276,0.0
101,395.544861604056,397.7197278272567,395.3324427531233,397.5272514185373,2582254.7442244003
102,397.64574803583133,397.84098963075235,397.17141886789307,397.1976759799046,1098599.4271313557
103,397.5789154005519,397.85880603133234,397.1196853356066,397.28174269813076,795373.4201685449
104,397.2264060849611,397.5695237101896,396.2516698412267,396.4086231349304,2032068.1761458078
105,396.3301191140489,396.8395189075553,396.04603026735066,396.7625936461604,2074075.7870184225
106,396.4242701367154,396.426038045272,396.1306092846252,396.1340624807793,677150.8011604985
107,395.8127301294798,398.2548150102597,395.71136288665053,397.88404626595576,2419489.2869824925
108,397.8581538851429,397.9483834451719,397.7689795523591,397.77348449852263,900142.7869649578
109,397.7724861031916,398.5462157251956,397.4546474624319,398.33089536283484,0.0
110,398.6149556711927,398.80748102877766,397.95620854504006,398.0240236857185,1053718.2449681934
111,398.35932500879613,399.4327888273073,398.0682451015647,399.19528525943065,1338571.764085986
112,399.1438359267011,399.3396817792036,398.896932639931,399.12780172267435,1128913.1412465423
113,398.7286739209517,400.83551947421023,398.37770921683637,400.51427332265763,2174726.0307430592
114,400.113759049335,402.45738930130517,399.9323208229763,402.3313258472858,1262458.6703742356
115,402.47291906943116,402.6880783854741,402.23769579891746,402.3619303516771,1108384.0559149915
116,402.364240865397,404.4830837229761,402.2980025309114,404.1261415429437,1926080.0812737043
117,403.96672493241545,404.0016723488842,403.14848099579024,403.25909384595445,1263209.2322905152
118,403.2366310559202,405.3100278577367,402.9918739710772,405.01021992922716,1657757.4024421806
119,404.7759354118897,406.08132102100564,404.5224405672173,405.85968892868345,1687235.5058639878
120,405.88898809801077,406.0829789455865,405.100095495269,405.3713986425291,627112.8547694816
121,405.00306745385905,405.51602282514943,404.9539672825756,405.13986188471966,739545.0926938418
122,405.1528262855825,405.3825756218525,404.9164022531373,405.2425369251076,245756.57685670396
123,405.2102732722781,406.4415243251893,404.98125689818016,406.2955741338713,1125903.1112644104
124,406.1193339921226,408.4148612623878,405.9285951023991,408.13885525491753,652473.2597612205
125,408.5469941101724,410.36308768958344,408.2584786449206,409.9904989708516,1299956.605879387
126,409.9012861637433,410.13219879134823,409.17447841162556,409.4102789565202,1325188.4775318904
127,409.61277459117946,410.0141860574216,408.9622097050638,409.3316645412438,1295470.5581069898
128,409.5610579105089,409.574563489035,408.6256759245217,408.82573055111226,1401051.116833269
129,409.22595655002357,410.656599955602,408.9677873138758,410.292049711615,1200704.6493059497
130,409.95946463379033,410.57931086347264,409.75844400845386,410.56536109844797,0.0
131,410.76840486322817,411.0934267178676,410.43884687606055,411.03195589257905,413277.97135169443
132,410.9835927342838,411.9302992662388,410.87247105512546,411.59943964718934,522922.46953782695
133,411.76108441332985,412.0845462166256,409.25955988192334,409.3557420474591,1496711.154000433
134,409.19694682140084,410.588865097194,408.85195607841507,410.24390267387537,0.0
135,410.1630691973283,410.49354738390986,408.40160980468914,408.4912989541332,0.0
136,408.31770197455575,408.54659256463117,407.4828808383664,407.704657640093,2408840.476553812
137,408.11236229773306,408.2236964426487,406.76370189121974,406.82962015350563,207381.91938137636
138,407.2364497736591,408.13186249647015,406.96366562419,407.8725255075931,79587.49820395396
139,408.28039803310065,408.9715061233719,408.15162668782483,408.8509929272383,1644282.39882713
140,409.25984392016545,409.31397279748586,408.9782048809894,409.0012006765995,1660148.0436322123
141,409.1720834961447,409.3863950626433,408.73544782920914,408.74216117151326,0.0
142,408.4740248995348,409.74970691782335,408.08530784940143,409.6285007434279,207198.2075624396
143,409.6135287485237,411.55965404416787,409.5644481953859,411.4869026806689,1806126.3427978237
144,411.46314291227986,411.6546827617562,410.6553362762171,410.7095680080386,1426490.9417708716
145,411.1202775760466,412.6807705136706,411.04501941152955,412.57287452954364,1511277.9825493805
146,412.1865223260342,412.4095746771209,411.3655894430677,411.56522821365826,876711.9318781624
147,411.47198133468873,412.6920616241747,411.1528195194864,412.4569362436867,1772829.2852557036
148,412.86939317993034,412.9262730402235,412.608460399747,412.65887940027835,2233340.0601457916
149,412.46018004354556,412.48084833289965,410.9352837785566,411.3078275676644,1572367.180017109
150,410.8965197400967,410.96007668868896,409.9929782727132,410.30634180026965,0.0
151,409.8960354584694,409.9248068916866,407.696683929309,408.0696930938465,2098006.7871734495
152,407.86309605011814,408.2296668300283,407.81247256114125,408.1276198591425,821953.4252541726
153,408.5357474790016,408.7331099846425,407.8722667263569,408.0536452624169,337411.9672059803
154,408.4616989076793,409.473101384959,408.340332969092,409.12464909727544,0.0
155,408.8727354450221,411.23665986213916,408.543691470895,410.98076516116146,0.0
156,410.8666707107092,411.00718424362077,408.41042601021655,408.74044005984985,524977.0943376649
157,408.8586152885741,408.97194382086843,407.22346453899763,407.3755185260263,1588978.8936514177
158,407.2617336896746,407.5413914506559,406.66959914943,406.7608860107693,1568215.5675591987
159,406.3541251247585,407.59386328691346,406.1559692697991,407.4921460081818,3333.196686706273
160,407.4151032120708,407.5805838446375,406.37514330339144,406.41845153127684,2738802.366487871
161,406.8248699828081,407.1429355733262,405.70524100991383,405.9991240938833,1707108.9605393484
162,405.69464491128576,406.22361283874955,405.37447351609836,406.05313916724344,1644719.7310762983
163,406.45919230641067,406.683380385514,404.18233109783114,404.4881204981444,1019909.3562167283
164,404.3518557181679,406.4744481078603,404.09363085176074,406.3232015663818,152821.50120531407
165,406.23815665697407,407.464655311298,406.06796884237303,407.10187055208536,1076335.3320292616
166,407.215376091488,407.55664382372885,405.30030525008016,405.55116082945136,0.0
167,405.45910108761905,407.56401126286215,405.36104004599724,407.2807703181808,4195681.419274434
168,407.52293511309927,407.66361148334175,406.9125775720212,407.0120176789943,0.0
169,406.7393686645393,407.04583007693043,406.26974037035654,406.45921435312783,0.0
170,406.8477052600759,407.2074945488545,406.81481240301304,407.01957731857226,661981.6113899744
171,407.18375825629334,408.22019737563824,406.9457201613609,408.0061030257741,0.0
172,408.3846842021152,408.56558669427613,408.187838020684,408.48670232232627,0.0
173,408.13547087803704,408.14236436803833,407.82387794394845,407.94225286188987,0.0
174,407.74836988416996,407.8586967622384,406.58180200180004,406.6641318964232,708690.422122929
175,406.81618224001215,406.95353009530123,406.0548000613061,406.3586784873862,0.0
176,406.4890912109519,407.339962519313,406.48187446913124,406.97489455748126,2266815.7984847818
177,407.3818694520387,408.6332924382295,407.11494516264037,408.30611763523035,2451753.3913675607
178,408.23315929052944,408.4653206603252,407.0711557142334,407.403021875342,1583436.7512158921
179,407.81042489721733,408.0322303037848,405.08569523533987,405.18219965292093,0.0
180,405.26515862187154,405.4285763771423,403.089420976851,403.3142303140742,1119985.8284431796
181,402.9973929447323,403.9934425028597,402.8275837066507,403.93391712770006,1177475.9375017504
182,403.6478286469511,403.93325873212405,403.36148218600374,403.6567174844224,803346.9727190107
183,403.6876864190151,404.0838780253396,402.36665665492524,402.712594066899,601375.8219872732
184,402.3098814728321,402.6943602584424,400.28032413277003,400.5173401533768,1564044.0361212697
185,400.71950874906463,401.84037574236174,400.6059976137689,401.4720835210007,573909.8203720393
186,401.87355560452164,402.12669628249,401.436945306201,401.7087981300283,0.0
187,401.6872499684312,401.7902504682762,401.19957598564883,401.25061162004795,2474396.393027261
188,401.1978458599938,401.41726606260113,399.0400086354468,399.22708102031635,794683.0809736146
189,399.62630810133663,399.92132770398837,399.2426687303252,399.56394247837756,2938423.7280257754
190,399.4877180519116,400.79060721473707,399.21652066252534,400.733204867619,2361020.897445788
191,400.9007180566594,401.0771653399232,399.72861149047833,400.11554061782294,1810800.7835785956
192,400.2891465125101,400.4845034616949,398.61814777163397,398.77688660263533,1834091.9252159712
193,398.61634302746216,399.1779822144449,398.3779920641493,398.83945492749086,1105083.0838311452
194,398.77185060769915,399.65588598031405,398.6705158370879,399.63901227461656,1053261.9123191203
195,400.0241693221748,400.4010499995164,398.7300086838971,399.0022085718184,0.0
196,398.7850002976836,399.6195036843995,398.52554631921737,399.5198207288371,1665092.6469109047
197,399.1203009081083,401.06255411343733,398.74973045592446,400.84080741478306,2571192.4681429397
198,401.2416482221978,401.331430058612,399.8380464404379,399.98673232821915,1726267.9192367624
199,399.8053173470532,399.93199563631066,399.792681690178,399.9210078990324,1491627.381124333
200,399.61382403376984,399.8620663719656,398.9261964726728,399.0046367738672,2005760.5090529216
201,399.18416943398364,399.38071354628147,397.7627816275098,397.8842519412189,2096904.0700778733
202,398.23341472875893,399.832747476312,398.1883731210125,399.68937258898455,975534.8655981236
203,399.7739710927935,401.0318253854141,399.65526881626784,400.6974887352416,1629476.6321729617
204,400.29679124650636,400.5623313298959,398.2012710078103,398.51321949895737,1250046.0294367278
205,398.52388099454333,399.5742288434526,398.5124966189542,399.39592173307165,1321739.0544777752
206,398.9965258113386,399.09654776557625,397.20243604085556,397.21874755688066,3227279.0057338346
207,397.1260380791649,397.3244460061659,396.4354095929963,396.7114532784219,82403.92393550719
208,396.8148167654812,397.175720083621,396.5714315372085,396.75069951961825,1001662.7299793614
209,397.14745021913785,397.307872842013,394.4097671358078,394.5879448935029,1125065.6739315398
210,394.1933569486094,394.3190622330238,394.03500988723164,394.1888993531738,0.0
211,394.3093840993897,394.6785219131866,393.1925068058541,393.2178058718686,1071359.7038066755
212,393.26930041455887,393.50129158355475,390.8209686899873,391.2064718787917,2321744.0345961247
213,390.8318050591813,392.16352018080426,390.58840493864795,392.0841736059956,924301.8314726317
214,392.47625777960155,394.0289351951292,392.22377486593615,393.8629804675018,2039876.2075997815
215,394.0358753447313,395.31617171378326,393.6785300351539,395.25871349113123,0.0
216,395.32417927474523,397.38899553715294,395.15537287910564,397.05192260019027,1882682.3207438653
217,397.4489745227904,397.7872267072005,395.5604331890178,395.81789564232207,0.0
218,395.75070215149,395.93550912897837,393.31751217417667,393.6602258866387,1854251.749287781
219,393.443078178829,393.7449507421824,391.39215227731813,391.7063373546731,1692716.1101731523
220,391.9000573765765,392.2541876912939,391.84557972964603,391.9111665577213,2391310.847294979
221,392.14444871700294,392.4715140171778,389.4282299713372,389.7747930377117,1599178.014766868
222,389.9810926052552,390.46626644194185,389.6366266001541,390.20932657090754,48372.9692375022
223,390.5995358974784,391.8340108702322,390.55646329948746,391.5308302138881,700939.5091252762
224,391.1903331845885,391.96247468758617,390.870093916837,391.8840641467211,1089921.039431115
225,392.2191482237908,392.41392404164907,389.97853728381887,390.1280800746442,0.0
226,390.1847180465868,390.55200509098745,387.6282755650118,388.001426458203,369872.5695073211
227,387.96573810737584,389.0115664208906,387.8199850030438,388.7240323734711,2151094.514881295
228,388.72604354574366,388.888689319029,387.4748243059245,387.5947392577977,1723909.4535944825
229,387.2071445185399,388.82713291750986,387.0292652023929,388.6585149888002,2440922.437268932
230,388.82249641476034,389.0729963704862,387.1970913786679,387.30479256258104,1177849.9883484696
231,387.3991388489581,389.44185469822713,387.16113764327133,389.0619163356943,390343.74324092874
232,389.3681048929917,389.7110863646726,386.9127689827062,387.1480408156501,2041538.4112775573
233,386.7608927748345,387.8285576739209,386.4017905862866,387.81139068120683,2728897.7746991557
234,387.78068527246904,389.61432043032477,387.6318618206845,389.5708127878671,1308795.9360204535
235,389.5199642688772,390.0359685359735,389.50403521520144,389.9461588541996,2296688.7993450942
236,390.3361050130538,391.079084413153,390.0110844251922,390.8326285020277,0.0
237,390.5581724562998,391.0630824049818,390.4185848325802,390.7121551592867,1841092.9486410732
238,390.94025277708835,391.0417940659927,390.41253786906753,390.4609747727319,1315139.2324964567
239,390.3849394948392,390.50220335007106,388.14960601022267,388.4301685298728,1485303.9722201056
240,388.79789256993007,389.84836051033784,388.5652562342339,389.70767493757984,152767.249782637
241,390.0973826125174,390.20495791049365,388.8753934223102,389.05555984202437,2073094.5284658065
242,389.43850283080684,389.52134052405165,388.15544065668036,388.52605630216294,761116.8008530396
243,388.1375302458608,390.5161954528145,387.76447577949386,390.2463222599308,865454.1040020033
244,390.2805271880673,390.5839188262713,387.86657132497623,388.11902408550014,72471.60853229696
245,387.892439280359,388.26379699907767,387.660296971032,387.90871947346176,850190.8452987822
246,387.5208107539883,387.56506496184926,387.1812247986781,387.47858760902307,1517068.151015106
247,387.86606619663206,388.06579020936533,387.5922117259651,387.61572903961246,1716279.4456390745
248,387.8955121763789,387.9305490176095,385.59831272295355,385.94933252322164,1031849.0641523576
249,385.5633831906984,385.8856409647431,384.6695760202265,384.9369869301869,1848912.9830076816
250,384.5520499432567,384.5874721133843,383.02180234908025,383.23702600294587,1075848.04441602
251,383.31751824073643,383.6494751703506,381.46857612929074,381.5289323878935,1895233.0350086102
252,381.3929987164796,383.00964352666864,381.1420170998051,382.9143843092356,4016883.8622360537
253,382.66224651624697,383.81940055943573,382.66010808827593,383.6433873172366,1684713.6974040333
254,383.63853147548343,383.74462422068603,383.3384055093344,383.65918784292035,1901673.2079712644
255,383.6327002295902,384.38226897391473,383.4080481943132,384.1755248471345,1829489.9376582191
256,383.7913493222874,385.04203270160633,383.4770538500766,384.93919953961023,866264.5489051184
257,384.9864284623276,385.1182638084882,384.2702502141966,384.4341538243673,0.0
258,384.8185879781916,384.9851349098829,384.062544020047,384.3890995219869,1145970.9460400655
259,384.43237224878504,384.8150563635614,382.39752011323003,382.6674091347428,1453290.8132504288
260,382.5093056067638,382.87149006330293,381.31292469530473,381.5993610463704,885813.4144717328
261,381.44076474006687,381.63391730329124,381.2989386137671,381.56074260790314,3263199.376306059
262,381.1791818652952,382.60233173295615,381.0884075950063,382.5861210101299,2317517.0180582227
263,382.4421083634764,382.80003320147983,381.6035115213843,381.9104272037406,1631798.7322339988
264,382.2923376309443,383.7477694194395,382.12517796669016,383.64307782858697,704432.7789856635
265,383.7800048930169,384.1170541903721,383.03780882332603,383.06270358496687,0.0
266,383.0949530835748,385.05027013580496,383.0823628074927,384.8005818554854,1294830.1416676098
267,385.1615596145626,385.54430486661096,383.8828287938068,384.1931856634842,2992323.85524607
268,383.8089924778207,383.86356060561116,383.0246340767564,383.3084795948012,1458647.2811389598
269,383.4124925852466,385.0174515091506,383.3869920054641,384.98681393152276,1166347.275654346
270,385.1315225574005,385.6171234804381,384.84579352451595,385.46087176942694,1793069.4773093038
271,385.18337350065286,386.0875769141153,384.9245596481992,385.92638569850317,1221870.0763488195
272,386.3123120842016,386.4847087284442,384.69914495280267,384.9312753501757,3193119.9046173026
273,385.0500055020511,386.7760575499537,384.771919731442,386.6776309541367,1636137.93159757
274,386.2909533231826,387.2554620455335,386.278822697048,387.0876549889618,1731540.870680046
275,386.7005673339728,386.9703671382898,385.4629306656225,385.71470687564505,471600.1816978861
276,385.5215360754097,385.79961572928437,385.37610074761915,385.3934799593516,1069602.2327102406
277,385.37700198496754,387.1466722194409,385.2423065219225,387.1419324924558,2280680.5480205086
278,387.34478565048755,387.86481200639844,387.2513338519994,387.65222755103207,660295.4331973973
279,387.57486708227447,389.6553764542856,387.3208975781697,389.4109275666539,1184942.3995167988
280,389.22346829540504,389.6023075965855,388.72305448457035,388.833428275065,1592926.9531689787
281,389.22226170334,390.6312838674453,388.8716180926075,390.3823313426927,1550680.8597340572
282,390.5341870262794,392.5080209596055,390.2445136640813,392.1534172888982,1775052.015978776
283,391.7612638716093,391.8649543299226,391.21076176092356,391.40175322560424,1687526.9540644176
284,391.36120811718234,392.72241856381777,391.25732838687895,392.5944319479113,316555.58480969677
285,392.4105656994077,392.6516238020335,392.0240669049934,392.0749411461753,2154102.0231391983
286,392.34437051053663,392.4748607329774,391.07747258921694,391.44908951375487,2159790.0421216097
287,391.363003181288,392.3077419730983,391.12928526893546,392.19755365218344,1716290.6238444694
288,392.30906831218044,392.62404583225623,391.39391289406154,391.60934427362815,433343.96211567207
289,392.00095361790176,392.37051410868037,390.8560400390051,391.11079927787273,637493.8743182126
290,391.00920712667033,391.23897998133924,388.6571208678034,388.97878869418355,1883922.2027160847
291,389.3677674828777,390.16476531651836,389.1530184955751,389.9963644475537,1907625.0457963685
292,390.0439882622367,390.0907279533757,388.16116445289026,388.39840869792783,241080.34068932396
293,388.0100102892299,389.3819105678042,387.8150643173851,389.1688317082835,1236257.563803505
294,388.78596389188766,389.78008094860314,388.5703074999007,389.5211067358749,528286.4490472374
295,389.13158562913907,391.408285109051,389.08429545058345,391.2882854796402,0.0
296,391.2634077192149,391.28938364112213,389.3068852192953,389.433232592254,889714.1872605376
297,389.38438233616904,389.7045147052848,388.74972163079786,388.78821019184335,2248220.454646284
298,388.8364689066554,388.845288415922,388.4042875915626,388.6599997844208,2390802.1999197444
299,388.2713397846364,390.58228948993343,388.06087931027196,390.42327185952445,2164719.034405522
300,390.49881776266653,390.54763555994504,389.84808294795835,390.17909002100015,1218972.0620800166
301,390.1156672769198,390.1935111658313,389.61340778763423,389.8857837349033,1846348.1831822395
302,390.2756695186382,390.2948565962877,387.8531358924707,388.12271906084516,1344776.1041972425
303,388.0807612948595,388.214480901944,386.0570054705699,386.2767096911206,927906.7719297432
304,386.045816975715,386.086520192186,385.3177218517472,385.56721987784044,1158454.9834258028
305,385.1816526579626,385.2977388255878,383.12495792950665,383.4654282755095,1264514.8805508176
306,383.2110811980636,383.51581753141573,382.9320914501236,382.95428250468734,1241826.0706887715
307,382.87558493253715,384.66897453862555,382.7712950440586,384.5648718677517,2587924.2747687353
308,384.94943673961944,385.01614677209204,384.35268639098604,384.5726577976933,583881.4791584653
309,384.1880851398956,384.8262693533076,384.0318460215023,384.78293792195194,1152952.1351017146
310,384.83116588972166,385.0532737989065,382.980423238086,383.2851812277556,770939.1957830233
311,383.1262188711392,383.81658741305324,382.8340206952126,383.80340448694636,1940873.643044251
312,383.5509285014952,384.5052024387985,383.46324260197986,384.18521272499515,356660.9311862801
313,384.3184573285357,384.3692147312032,381.75357941325655,382.09095467551435,120257.76161648624
314,381.70886372083885,382.44933547064085,381.65408833988585,382.0710917337199,1060699.5071218018
315,381.76264089273263,383.5005337589942,381.57294517857804,383.4149396284877,421070.1650576147
316,383.0507937673856,383.3459757712591,382.18161156753683,382.46209469183117,1629697.3383155903
317,382.31704545426646,382.4143170046603,381.7563671034096,382.1310439358597,23587.33433507569
318,382.5131749797955,382.56370204461746,381.4843847821483,381.6153253246915,447097.7969117998
319,381.54852265738685,381.8772282267702,379.4934125432629,379.5350761625809,3398924.985468087
320,379.7901605658862,381.0327455285935,379.6736670028794,380.87687798211294,3252345.1373507436
321,380.62706316345503,380.8957382788178,379.67072474470865,379.9916297818943,0.0
322,379.98148376270456,380.6868658870628,379.91133433000317,380.3391410755868,3155145.7504245606
323,379.9588019345112,381.5792529262226,379.82780377343175,381.24175876498657,1527427.7177188373
324,381.00666452490543,381.0615902520321,380.2317127340393,380.3799361260981,431115.40074376436
325,380.01299062019604,380.6746680851548,379.6504800630544,380.37822252098323,2267340.05331211
326,380.7586007435042,382.47293660967404,380.4686185414059,382.1039218420372,452009.95348219015
327,381.9127358349981,384.0181523614904,381.53729288875184,383.8374503130539,2489173.648301631
328,383.8120482091847,384.0002339001119,381.91353017259576,382.04987471650884,1229572.7012312321
329,381.8642533454596,382.2374864704829,379.8365853678595,379.96725675275883,1367710.938911628
330,380.0127118174966,381.7563928313292,379.81456948118836,381.69109160496254,2051355.9337733672
331,382.01774942563463,382.36892155905826,380.8598866248969,381.11990638255173,1512497.278371563
332,380.7387864761692,380.8570979539565,379.4497244533007,379.50025394545446,0.0
333,379.6637158151771,379.7710298594718,378.6327721589078,378.6455295334345,1959222.025713744
