Interval,Open,High,Low,Close,Volume
119,406.8384924056207,407.053609638283,406.3328646983712,406.6142541962673,575618.9928668188
120,407.0208684504635,408.2316135662632,406.9508136428308,408.16076101727407,209651.91695930483
121,407.94126837128243,408.5938177986945,407.62018123652445,408.50648429189357,2150300.715693266
122,408.80084381873263,409.95447150030043,408.7529870253935,409.93043213854247,0.0
123,410.05110779829755,410.32681978775247,409.42889047536374,409.492591312946,352349.98822319333
124,409.75216730933204,409.9722334567175,407.5113771405201,407.6190918974817,511548.714676048
125,407.21147280558426,408.0010401511783,407.09571116848184,407.65758338277817,1136268.413202724
126,408.0652409661609,408.1716845389241,405.8653772897989,405.99609719257785,3364607.5857073083
127,405.8379312607126,405.9872612332602,405.7133688771338,405.7618754799492,1149982.5883170874
128,405.4354929206589,405.83609211468365,403.3842965776951,403.59844130347386,1931489.8016807593
129,403.1948428621704,405.76743311878744,402.8820570727451,405.4294860765416,951376.5155640504
130,405.0240565904651,406.6257857432667,404.99643131828464,406.271628863506,2396660.191671787
131,406.6779004923695,406.70840358334976,406.03328432700204,406.23163168239324,465476.77176094335
132,406.52985703375685,406.5494747293971,405.6655282254788,406.03528220186826,530303.4894357005
133,405.89423772799427,406.1169545596412,404.9478789971409,404.9750265318908,2129658.7119432613
134,404.72955536760804,406.96629806663987,404.39808406964426,406.7090811542226,189561.42949026474
135,406.32544230345934,406.36072877851046,404.8610253934963,405.2123120080256,2429086.5102523183
136,405.0426478893211,405.3266499607017,403.7100814633104,404.0325650696325,2015861.5098357252
137,403.8032584066353,403.99042283038403,403.5173642031988,403.9224794428744,0.0
138,404.32640192231725,405.80787898106746,403.95565623772285,405.6548648136964,223973.72019127558
139,405.2492099488827,407.7270351903362,405.10771017835634,407.49523916570763,2141990.3684917074
140,407.0877439265419,407.46983244038324,406.3558480981253,406.6584825356941,2345835.484340356
141,406.85908658402843,408.79441278908865,406.4627580013064,408.5034100990063,553422.6793464142
142,408.27054459242106,409.96223628685686,408.1827386949304,409.86789715989346,0.0
143,409.8231092401341,409.8382922588899,407.888734764067,408.2163753119185,1817057.3493830687
144,408.6245916872304,409.58357052385537,408.6216621537958,409.5372357146651,576573.5723081544
145,409.6778641895851,410.0655699851183,408.1443898156524,408.4485258331825,617724.9014227896
146,408.48227760702184,408.7431722336931,407.26773375887046,407.4620420210398,365322.1017483206
147,407.8695040630608,407.9679595412606,407.44587490462294,407.61347212544473,0.0
148,408.0210855975701,408.74637593565257,407.9686163782716,408.3824474607179,1103405.6383884142
149,408.37473177734796,408.406010829737,407.4691797727732,407.79723973954486,0.0
150,408.0274531201147,408.3771830047098,405.4351289160005,405.6767336778044,686047.3645707107
151,405.3478256878431,405.6115347833328,405.33378095826964,405.3686885444887,812414.7661675096
152,405.05697852645716,405.4983628877398,404.9555994394955,405.27374559148245,1363014.1525080008
153,405.3580115017475,405.4558094782663,403.01227630414417,403.06453041131425,1613897.0633069337
154,402.8565988922626,402.867282963269,400.9245742760851,401.2798995217393,857875.4278003369
155,401.6048029952892,401.9653370553019,400.86935586536754,400.93179178428613,1171196.025537956
156,401.33272357607035,401.6785471495959,401.0316852598639,401.372884087371,1476176.719516655
157,401.54327751671553,402.66056619483396,401.2335883201142,402.6077653837545,1953690.5838002432
158,402.2051576183707,402.75958056853904,402.091910186573,402.5446589784141,0.0
159,402.1421143194357,402.32920875755076,400.90442223889846,401.24876805828103,2621469.483251012
160,401.2023108728541,401.44421780999704,399.7622891229074,399.87133215256597,285058.34549580177
161,400.16906384162303,400.2973460171017,398.0399529122635,398.24853356814566,1229643.9225924308
162,398.1051170526549,398.4702630016159,397.08023125956646,397.38625499579643,1088302.1078170699
163,397.5951821936765,398.8399783621659,397.3145012279279,398.7761322180562,0.0
164,398.7215372765839,399.1663475515548,398.6997924358237,399.1071718289046,2669846.4516294245
165,398.7080646570757,398.73417245934536,397.5017284563467,397.8113531680832,0.0
166,397.4135418149151,399.9129969892751,397.1425794493991,399.6161430888097,2134784.4656267446
167,400.01575923189847,401.0498935388694,399.9051771601024,400.81815571534696,1458007.3966085725
168,400.54890110907,400.840877209096,399.7914080211442,399.96322292474304,2235712.746573407
169,399.56599077802264,401.9469108030938,399.2451812760723,401.7777754447936,847456.6907079854
170,402.17955322023835,402.26552759948447,399.3878074786891,399.5876173844154,920911.5665461065
171,399.77194183345085,399.854060296696,398.31901629538754,398.5249340295657,573708.1812646142
172,398.568808446597,398.65644230880486,397.80889708431715,398.19554853727954,1084269.0138148
173,397.94442130698025,398.32657792685313,395.9677835364038,396.0249177967659,959796.2936309995
174,396.2680173067094,396.63210467942133,393.82978165299227,393.8999138920674,0.0
175,393.5060139781753,395.5061019724973,393.4311117667316,395.29462755164747,466015.6849909583
176,395.6899221791991,397.31839482965813,395.38100213373684,397.0879995955597,117488.84550463432
177,397.16176936101783,397.2298897671268,396.93712730926876,397.11414036468096,871769.9609078796
178,397.5112545050456,398.33686237528275,397.1764328315367,398.00257977919256,300141.4802953128
179,397.8175660273325,398.1909482432432,396.9668081522216,397.33267691527266,0.0
180,397.19587064765676,397.59084521407385,395.3317537752059,395.56674312488366,0.0
181,395.2939507672044,396.98644480338385,395.01765346824317,396.7339967555717,2526419.8664482445
182,396.83485101564776,397.9672144677103,396.5403921132848,397.6825916841146,901906.2045482735
183,397.2849090924305,399.0659296069654,397.2772550510402,399.0405589524754,2398500.486213061
184,399.0687814616053,400.0427026639899,398.8952991963234,399.87958216754896,2290921.1618380714
185,400.27946174971646,400.55302949684165,399.76265533352023,400.0310346543006,280809.86299167026
186,399.7781181760876,400.71412514874305,399.771504887321,400.36646798008155,1853828.6786520928
187,400.7668344480616,401.8817227856099,400.7172450233921,401.78969561971695,1907436.009083488
188,402.19148531533665,402.4726096029921,399.97912006114524,400.28599735502263,2036020.4197972473
189,399.8857113576676,400.02285259200073,398.9267021394533,398.949429481617,0.0
190,399.0792659539077,399.49997278970943,399.0411596916755,399.3212120182198,1999497.304433575
191,399.640326440026,401.4665179536679,399.46011922734965,401.12892122128886,1294411.4709690139
192,401.5300501425101,403.325415695245,401.48502534455497,402.94876227953586,2020812.2547284781
193,402.60437143011023,402.7956935484224,401.64604958992277,401.77692352699745,1282245.4378941301
194,401.74016567209884,401.9541340478034,400.5088468373477,400.8867835184358,975448.2914664652
195,401.07394878876727,401.399833707735,398.5924750728783,398.7014824045303,1306345.2417533111
196,399.10018388693476,400.20263376088195,398.75756553565367,399.8658391990352,1275676.3845227903
197,400.26570503823416,400.55729844038194,397.81842190476004,398.0355043977216,95430.89638899406
198,398.0705971769411,398.35133055364884,397.9240537857721,398.2005860363073,1822584.9623091153
199,397.94142134894173,398.3089806167102,396.4506129915153,396.52768712687885,2335933.3474532487
200,396.49024936479924,396.8011923574423,394.769476183823,395.11720544492215,2703427.863915323
201,395.06518219251325,395.45596478790924,394.25022582496086,394.28081491012927,2501159.258516945
202,394.58147576171154,396.0081179500096,394.41525117448356,395.98089588162776,53159.31178898574
203,395.58491498574614,395.6663050880627,395.33227869386974,395.3520727510584,1142417.5962213038
204,395.5488660114807,395.8160110645712,395.36382494603384,395.7939364995224,1336398.647328492
205,395.49926196999536,395.5498461886659,393.6520265548487,393.85264315764834,511902.6316141359
206,393.96835616465705,394.8793062763051,393.7434796677296,394.7505542156403,1199189.5766422169
207,395.04797694448837,395.4974972581533,394.80109991139096,395.22608339951836,0.0
208,395.1818238026998,395.48687301898946,394.2157489145037,394.4386717007094,504421.6960411101
209,394.1611669263877,395.25509534768145,393.78733047024883,395.16170370620046,3831246.2702329103
210,395.1288973102974,395.26984062962254,392.92286386686,393.0076109628505,2423947.233173427
211,392.61460335188764,394.801674165415,392.491602064143,394.79060727350344,1646921.5864142466
212,394.5258295614888,395.44667116078415,394.32261612087115,395.41882439575176,1345580.5088138487
213,395.07235686115723,396.7652824979255,394.8046723464253,396.5839363705044,544496.8864359593
214,396.6495479477014,396.9094887633669,394.38046551909673,394.42209079829274,1202714.952458166
215,394.02766870749446,394.22936303557765,393.9892769588414,394.04910306648037,750212.7173296504
216,394.1502981563727,395.4781753566469,394.1279874988232,395.0875335073695,503395.5489596517
217,394.827302809611,394.8766308373838,393.2048728729103,393.5838981982682,2707567.126472735
218,393.9774820964664,394.14886954998866,393.9120480238309,393.9438026253908,0.0
219,394.33774642801615,394.502355360296,392.31670989658517,392.5309465589928,1478122.0752433445
220,392.1384156124338,394.58040814004687,391.99222035711216,394.3117803393288,1491069.4289242362
221,394.7060921196681,394.93822674659725,393.15454282365675,393.4032105139313,1041815.5146733179
222,393.7966137244452,394.07078588087495,392.33914176211283,392.49878123796003,140199.8181330443
223,392.6875902098612,393.04294881066517,392.23381467934746,392.56049369562345,2300803.1036783997
224,392.6435289401563,392.86143734217103,390.6707808536807,390.8425246449501,1025792.9465156619
225,390.8908654135512,391.1895748038769,389.08003290736735,389.1067215107673,213381.8080177874
226,388.7176147892565,389.0511795976222,387.7389555284698,387.8053527941249,1958284.5075440614
227,387.79597106233774,389.4687732246063,387.5079822310245,389.310108193164,650008.3516555864
228,389.13977009510506,391.0974949122397,388.98594119173856,390.94164949270674,434028.7511707095
229,390.6850492965913,392.7714594873038,390.5549804697908,392.40612580088487,887200.3691796307
230,392.25423376442507,394.3807071201093,392.2076072838562,394.186393294602,484480.4399053359
231,394.27253019510687,395.4141749840165,394.17799024718306,395.2198220479784,271880.1053251913
232,395.1516134115531,397.09627753214164,394.8949290671004,397.0128547143994,971922.1416803754
233,397.40986756911377,398.9217798864262,397.1203924233671,398.8140220085984,2059636.5688307725
234,398.4152079865898,398.9753081976394,398.23507102495165,398.7724795081535,594501.0598665887
235,398.96758306689617,399.0557887987543,396.22685706750707,396.5987038201257,0.0
236,396.95792090249665,397.0043762957183,396.3881620317357,396.70315685605846,0.0
237,396.3552637569616,396.4225453631668,394.2822848611043,394.5839816191857,0.0
238,394.94261065365396,395.2404257327356,394.70234024989344,395.0763545471704,0.0
239,395.04047054354146,395.2893555576415,394.57042871961704,394.83433251532074,0.0
240,395.12627393891154,395.26619512540725,392.35711734529986,392.6820243272555,758165.2243572326
241,392.94387862548245,393.1996887422173,392.3971243552781,392.7767313954242,2718987.853468314
242,392.59780153251336,393.73566323082395,392.36708984703347,393.5680008342833,2111069.2371813767
243,393.41386681727187,393.8544510846044,393.3492851902595,393.4794163059208,1685788.1441403872
244,393.2941263163101,395.4668440960814,393.2253519698735,395.2645531023113,0.0
245,395.0247590423567,395.3460862295721,394.26715512913654,394.6438520741882,2821305.286786396
246,394.249208222114,394.76423030129433,393.93073002418726,394.601004561573,2625085.8692783983
247,394.8016598852676,394.85596704792846,393.9914472762441,394.19571869915745,598674.3361712788
248,394.023809992877,394.14582906244425,393.2725246658396,393.658903945207,0.0
249,393.68027748588673,395.4772307152083,393.6081072524712,395.1718903290609,1021582.4010114495
250,395.44833189459655,395.8367371953284,393.5649877928239,393.81933740183933,57376.529773902614
251,393.9164882565155,394.7249012198895,393.89499422131894,394.724539487904,2728866.0041862875
252,395.11926402739186,395.1739875819101,393.7761092332703,393.83446754101567,0.0
253,393.44063307347466,393.8516085571488,393.096403091085,393.59558342416693,100019.78169710399
254,393.2019878407428,393.9225032810096,392.85539307102204,393.91609507352933,443452.4541379479
255,393.5221789784558,395.5327607785399,393.4150978564994,395.1469531162954,2006242.0385745075
256,394.81489597731905,394.84763785506897,394.5576140941439,394.6535507857022,1806784.976250989
257,394.6331048038757,396.4628115026406,394.2960224631351,396.444014393552,861667.0875286905
258,396.0475703791584,396.8048395399793,395.9806891202117,396.4454972093996,497530.49695021403
259,396.34875262699416,398.32571922172247,396.30728808834596,398.2440905169632,1645484.409003255
260,398.38030650590736,398.5027945327289,398.1767167178454,398.39575355500637,2107050.9625077005
261,398.23564739558816,398.2453957983164,396.462094747711,396.5170010803926,1435479.4959259476
262,396.61268166288676,396.85353046156234,396.0985463212735,396.2813640554209,0.0
263,396.48437167572536,396.69988009441073,394.7065510079325,394.9541291908618,5296.076077279635
264,394.90013727905176,396.077570737971,394.6111755579436,395.9157840078447,1569482.71522381
265,396.1619047237981,396.47339193751924,394.94070474637186,395.0535480799406,512545.6783702695
266,395.07539581440767,395.6805064644821,394.7620364215497,395.4174583180669,843808.5810913537
267,395.81287577638494,395.99472282419043,394.36353924462924,394.73036937858444,3084605.48302802
268,394.78597387446047,395.07898778251194,392.6373465853099,392.6468442009022,0.0
269,392.2541973567013,392.560197628268,391.2664382210425,391.4533175499467,1300280.9754355492
270,391.0966933627308,393.2586783407535,390.9661532817427,393.0361423050262,2257653.9100025254
271,393.1147778354323,393.2081392491631,393.0050604443342,393.0988921243929,1812312.5010486026
272,393.3559500446524,395.039122932272,393.1750925558509,394.8823025592758,1463329.3726423208
273,395.0779298087951,395.30205990356063,394.22022870780415,394.6075125628987,0.0
274,394.7514527839002,395.1110623508673,394.3152371444332,394.500245629604,91551.61715825018
275,394.8947458752336,395.1233211083449,393.8486154534894,393.99083203850114,406880.4825868624
276,394.16054049662273,394.41834384722165,393.39666196971297,393.70306005212836,1978008.181438732
277,394.09676311218044,394.3681376923023,392.5814508865558,392.7904917970903,1989712.7073793598
278,392.3977013052932,392.7060410507215,391.6252691610277,391.9877228590815,432853.2999936305
279,392.04548592212626,392.34445156277155,390.1862555993575,390.20944794204615,258790.62608239043
280,390.43351044507705,390.54367260086724,389.476489463071,389.8250520088814,1251935.9397366934
281,389.9677369340123,390.33203614430334,388.4636375041209,388.4897727124749,0.0
282,388.1012829397624,388.39830420236916,387.84309099717285,388.33783673173326,1691821.2939719248
283,388.72617456846496,390.0886603416253,388.6021393934399,389.7051693985035,0.0
284,389.66355751108654,389.6953544199815,389.0485158818091,389.2240339354454,1114838.1848922225
285,388.83480990150997,390.97764588937326,388.6480959246303,390.6075187512092,873414.8587741398
286,390.741042517989,390.74700074607904,388.4574828615306,388.47825163410647,0.0
287,388.096714789881,388.32077043546184,388.0840686445136,388.31664700054347,2714293.2574140523
288,388.13328638513894,388.92128570583264,388.0411460695636,388.90588419328384,206586.4553737241
289,389.00336985084857,389.3015705868981,388.0459841324986,388.13352870180546,2646237.4708290696
290,388.33266164412885,388.4518826803733,387.1918694342818,387.4985053083576,552648.3529962192
291,387.8860038136659,388.1342134538958,387.88067284375387,388.01062954898197,525625.7828688001
292,388.3986401785309,389.7401379110244,388.2118689268159,389.71548060601174,2203084.082035145
293,389.3257651254057,389.7950735275531,388.97928571782626,389.49838119726155,2231742.4708449133
294,389.4667157592489,389.7204901188501,389.1653577773051,389.2370749344733,332300.8119647502
295,389.62631200940774,390.95394833472454,389.4626942303639,390.67943905055483,1230203.018517358
296,390.87648703781446,390.97299153293363,388.4906094814059,388.87307461553263,1082717.2778796714
297,389.08778793409147,389.3082253319382,386.8440686649662,386.95749840269133,2056767.9141008123
298,386.57054090428863,386.6260293756262,385.69039215620575,386.0158907884306,1238826.4120781564
299,386.27390385852794,386.422719480139,385.13419543970423,385.20758742043375,596223.7514980334
300,384.8571495678574,385.5570183750245,384.5125152618739,385.3012608937197,179350.87307217647
301,385.206709049955,385.37040278316965,383.8137809032452,384.051645903974,915345.1414867948
302,384.3233595404452,386.12875076836957,384.1892546899248,385.7940108064484,1028029.2389891507
303,386.00762737354955,386.05547002990687,385.40151382119245,385.5422043967305,1850243.200585265
304,385.5538963848686,385.87116152362694,384.748311003506,385.1057355151992,166081.6415586035
305,385.1919443320608,385.207884239159,383.18110114112574,383.502000973446,0.0
306,383.7486540705603,384.01673104746123,382.69654367194966,382.83541521056196,904187.9686470682
307,382.4525797953514,382.75360105472635,382.2871410336004,382.693996739552,1067585.365784246
308,382.3113027428125,382.3635552625665,380.5072810415628,380.7953281951753,2206774.8594711632
309,380.4145328669801,380.6756920787388,379.80090343390236,379.88628814332066,799129.8555210747
310,379.97629204796044,380.3501870485053,378.0250790990516,378.1331949443073,2383357.3610745706
311,377.755061749363,378.8162037053957,377.6151228626895,378.49327330688357,1728509.0275392665
312,378.6967750173161,378.7306340322613,376.5439823833045,376.71984074303435,2145158.74529266
313,377.0965605837773,378.512947459732,377.02597769037476,378.428942723398,310147.01133589726
314,378.2440946972328,379.1385197204198,377.9032768372527,378.874545927286,0.0
315,378.8694683110787,379.2710096323889,378.6511869971833,379.2449087263034,1257376.9799292895
316,378.96426938209976,379.1843198691856,378.73739440649797,379.1238629954605,432928.3269043943
317,378.9339516475737,379.0831495777529,378.2205651715261,378.4860537579016,2371667.057241001
318,378.1871123090182,379.5869519709295,377.9189649354885,379.47289412604954,921730.1860663744
319,379.85236702017556,380.16448086660034,379.110939814227,379.48713573890427,1776557.4138377921
320,379.49520929425427,379.49626039826165,379.0145013216275,379.08709647502934,493486.14780715166
321,379.29414813093484,379.61499418988706,377.45185567504785,377.53252275418976,816946.4197755852
322,377.7214537591489,377.73255809163703,376.86587094513544,377.0401745469267,1758138.038507454
323,376.7047138804023,377.0374597478054,375.89374604892487,375.98539345748134,1994285.1475542611
324,376.3603742173325,376.5869395376565,376.0536875415162,376.1608963949096,1317928.8733779008
325,376.12637369295203,377.68982487913,376.0080397005804,377.3951293849793,0.0
326,377.77252451436425,378.0969269475991,375.05741862268064,375.3378852189601,1801511.106570438
327,375.3174412797544,375.90126630064196,374.9719008108634,375.5395249371759,3077730.658720893
328,375.8633988687559,376.8411024180184,375.59188680224304,376.55830974167895,68893.41653586924
329,376.6181076702409,376.6443328996004,376.526506674741,376.56012126441954,1013962.5870592421
330,376.84205063960286,377.91870268213995,376.6480556080047,377.83381403755334,0.0
331,378.21164785159084,378.29936401421804,375.52763983622987,375.7741785278946,957348.6914010057
332,375.61379218689956,375.907406643876,375.45009820003213,375.7487403642152,0.0
333,376.11401616227084,376.34855626492265,373.652315400717,373.9027128418368,1063132.8903212296
334,374.0374347039878,374.7645076440931,373.8303144997532,374.4022978288158,1874441.6369808184
335,374.1476861964795,375.86723855722624,374.00020613188826,375.83453458864835,2923129.867502816
