Interval,Open,High,Low,Close,Volume
219,398.9363825213966,399.64694248614603,398.71107908744256,399.5240092808189,2505360.5923587335
220,399.492168003743,401.28585158069325,399.22845820368485,401.1693294314525,2309290.569202929
221,401.3264293218175,401.6207883491521,399.1802516833191,399.29608085815136,1395072.1483663537
222,399.50202749399125,401.4055549572185,399.19744370859127,401.1076066891245,347777.3073366409
223,401.32675899460037,402.9116939229726,401.1819928990984,402.7279264652777,1055294.8433741922
224,402.84946957819346,404.68962496153995,402.60934968779236,404.28663128279027,1628090.9715255222
225,404.14477508624225,406.1380805973074,404.0523130196592,406.12079823507264,2244125.8710258715
226,406.4044008554487,406.7572312654504,405.83545274695695,405.90003800496476,0.0
227,405.81631029096496,405.8932934387864,404.699665391162,404.73114685378783,1847989.1580857409
228,404.32641570693403,404.9520460047096,404.1494455041085,404.8684592758431,312115.2144146359
229,404.46359081656726,404.67454204332915,404.38148904350965,404.6206626089735,454072.7714664228
230,404.71769511066117,405.0297375018402,403.3460225682256,403.49738026873365,2228295.335590019
231,403.84918885326687,405.35419243403993,403.5880251130852,405.19200259737005,1658088.9145811878
232,405.5971945999674,405.7649611828054,404.6126603786961,404.92611960699577,1405191.5165310167
233,404.5248720817571,405.56132172221834,404.3246522554639,405.25415992490963,2638661.971923004
234,405.6594140848345,405.7544834514136,404.923669890433,405.276778798481,2108122.2909762813
235,404.8715020196825,405.1189909241033,404.8181196027269,404.9983782093261,765277.6874738198
236,405.2063430381648,405.3635016199338,404.17417867896046,404.24845052618076,375512.6466543386
237,404.6526989767069,404.8524762692979,403.0262015085079,403.30759483361317,506318.2692119342
238,403.54026261329665,403.56174284513054,401.03014620192255,401.1090974710881,1266470.6964249776
239,401.0869303661124,402.54270213623846,400.9021907018342,402.38603615254925,1398644.2887211575
240,402.78842218870176,402.8790969774441,401.79204621969706,401.9561642699995,1314907.215427977
241,402.0493181858864,402.41146182930225,399.8142812895774,399.8717665216592,1347930.6701647593
242,400.27163828818084,400.6573457007197,397.74622917553444,397.9073927047551,739692.913010939
243,397.5647950206179,397.5757149404977,395.3916839515238,395.73833275002863,123658.87912834377
244,395.3425944172786,396.1327726759831,395.32996015931684,395.8128396633902,1024875.695706333
245,395.4170268237268,397.0833869107858,395.4150074589761,397.07083366936445,864182.2829744094
246,396.6828935404706,397.0593035338967,394.91054333397733,395.10833526551687,1306404.7832643958
247,395.12348542616763,395.8366434425168,394.9469537775678,395.4488355653262,386465.6817925415
248,395.8337769053588,397.295389601836,395.7868135298586,397.24290721991207,1856690.9973677061
249,396.8456643126922,397.3891471774427,396.53431576787125,397.20464802571695,207235.94610572804
250,397.6018526737426,398.23990035691685,397.2890805963367,398.0497654596294,888528.1275676062
251,397.72442377370396,398.8923423801458,397.41256894284174,398.5697487745226,705140.4834497459
252,398.30459142218024,398.46407077158256,397.4880857249551,397.8413279531938,1318913.6064135062
253,397.9734967659346,398.3948250800275,397.63832550998524,398.3416940195153,495938.65762576554
254,398.344266751155,399.97553319421996,397.98354365730523,399.7242291947705,657045.7397254633
255,399.44625068075595,399.7059878844785,397.3184520208018,397.5452653595255,4162453.2775520403
256,397.89521471797866,397.9580514317179,396.7605438551846,396.92058028487304,1338147.8635168662
257,397.2672378361687,397.3759846433016,395.99672660753083,396.2487179846145,1441718.787444585
258,396.64496670259905,397.90458463212633,396.2755613021598,397.74983893277766,1324363.6776988395
259,397.3520890938449,399.785353427895,397.34471839277643,399.55434977581825,1592186.3707719366
260,399.4989163751543,400.5788996790069,399.2367303985211,400.3402897414506,3088205.3607504168
261,400.5747751708775,400.90478528763765,398.91915451061055,398.9412076147877,529284.5378908785
262,399.10270374756425,399.1093895071723,398.0899300212601,398.1832159838337,1208514.9380331608
263,398.5546307244885,399.99904659019427,398.5206802671853,399.63681496894975,354759.7110977458
264,400.03645178391866,400.70319214260485,399.93918724068226,400.437027719988,2057437.2401218037
265,400.78679068042067,400.82772597166905,400.1406229144863,400.53436261909843,2106552.7255291697
266,400.2005383749162,400.77644952806685,400.0341299875617,400.4061620091282,294008.57112666825
267,400.0057558471191,402.59340680101656,399.68146370015927,402.22272405451935,507906.2720992173
268,402.30304021314186,403.9484488958134,402.20661674977697,403.742634418869,1057793.1599919847
269,403.33889178445014,405.8959227671122,402.95421179654335,405.57433336703565,2908278.9520122614
270,405.9686842415127,406.12679208137774,405.4839451587211,405.59263388440604,0.0
271,405.18704125052164,406.83172315661193,405.0818035471124,406.45858997868675,459865.3478106189
272,406.8129127896618,407.1310719851768,404.82548043093874,405.12602708082716,814650.4090556651
273,404.72090105374633,404.7352553537706,402.56513012916,402.91761713904333,265437.45290780766
274,403.13079111306536,403.3119756391498,401.0668771082582,401.3643912722967,15435.771411183057
275,400.9630268810244,401.89238490980597,400.81495953817296,401.6076421123452,2510963.1973626367
276,401.2639998425482,401.2770295818714,399.70773895004703,399.8490933408169,207448.22917864856
277,400.2489424341577,400.47238887684614,398.86700229303455,399.106469790046,225876.4961057983
278,399.3318360689053,399.8125424329233,399.15568606311706,399.8028276671502,2166124.348794539
279,399.40302483948307,400.0260926477423,399.2236131041984,399.8877963850802,134638.0813168866
280,399.5077627006208,399.66909336003357,398.7336510506329,398.8400406933651,2268312.0972578553
281,398.44120065267174,398.99437045277443,398.18872686535207,398.8988274024365,1951669.794992364
282,399.2759202951166,400.8550256470516,399.2567119342423,400.5227209381051,520321.23868233
283,400.2396449283538,400.52854058154645,399.41138359978,399.7655274860819,2537246.8218102204
284,400.1652930135679,400.3823901546448,399.16991165607055,399.5179458454232,2038646.1990533555
285,399.1708615283216,400.43370299641805,398.84476559212413,400.4108640733781,934601.7463295059
286,400.4653861511789,400.6156943643532,397.8586090605635,398.2281572762128,1109348.1878307078
287,398.13557926805083,398.59234420190666,398.0290362952903,398.2327997572028,1112024.1331617606
288,398.1997880516738,398.4842968129676,397.85104696105844,398.3631595432346,1453585.6817254175
289,397.96479638369135,398.2121433871864,396.7848408687092,396.92443575298796,1321748.1152989033
290,396.7232801390963,398.57399340641257,396.47819351648116,398.3232931334723,0.0
291,398.04887072087604,398.50069805409277,397.8411277790182,398.16766559198203,1406981.0820198865
292,397.76949792639004,397.9570561277699,396.16088314612773,396.3019495095176,0.0
293,396.3351758962546,396.6976430810846,394.3266734629489,394.54915180171236,97552.80998526793
294,394.5204399956033,395.144307667577,394.4630798131515,394.8475802266217,2500615.8241259456
295,394.56804697914777,394.8233592327397,394.26364712731385,394.7567827440304,196195.15674969635
296,394.3890845719258,394.7603419248208,392.6144358088258,392.6279581413135,2468238.6492010867
297,392.72722682958465,393.8851691984143,392.526936426832,393.7324738706147,1151842.865063188
298,394.12620634448524,395.64267807364894,393.74876335380975,395.3096043880478,766887.754363036
299,395.3256680261647,395.4836605173646,393.1104195602506,393.3208054358052,4609882.258952765
300,393.71412624124093,393.8257357094319,392.58791474024906,392.594067053248,791051.1927274535
301,392.9866611203012,393.226338135451,392.104939565209,392.32595541646833,0.0
302,392.18048973264814,393.01983973069866,391.86853063037216,392.7425410643501,1603427.6335654785
303,392.9136044234187,394.30763735263656,392.72738153382653,393.9150330227918,3299540.3652951745
304,393.55534739405283,394.6276552654724,393.5187210507477,394.6232819933713,2201510.1865495816
305,395.0179052753646,395.15088941660645,393.15323060830235,393.54622922864456,2116168.2301004706
306,393.93977545787317,394.26683844769514,393.51197646034944,393.850002519982,1251119.0567762891
307,393.82647381604073,394.8793577365919,393.5414783938961,394.8006305813867,2341179.3406366883
308,394.5465163775274,395.0059028808911,394.53489015818866,394.9169461151382,178480.23921577388
309,395.3118630612533,396.30919911041724,394.98088421425973,396.0443085507045,1179190.5920368442
310,395.98393612438775,396.10153882716617,394.4848299615254,394.6969825444355,1052302.6023177311
311,395.09167952697993,396.25461957335466,394.8096818868934,396.0814656582479,0.0
312,396.4775471239061,396.61750909361433,393.7946834434517,394.152385869016,1322004.3493326304
313,393.76081558262956,394.4068032493668,393.7242694858407,394.2763671360539,354103.3864854224
314,394.6134190680608,395.4453284181485,394.3433829484672,395.05302959412313,3042116.8698762218
315,395.03257235013643,396.0334122484596,394.7069753778601,395.68214990249373,878454.0076690066
316,395.7411790491732,396.03249467800606,394.692680626506,394.8923055323403,997898.0964499305
317,395.0129287589607,395.7200359087897,394.93254660642555,395.332575119988,917694.6557730817
318,395.2207707415172,395.4025849437742,394.1276088576652,394.190892721197,0.0
319,394.13329779841627,395.5727996843088,393.9425806102235,395.53380995137456,544845.6268778148
320,395.2223406794453,395.22564761253034,393.35833193981495,393.3776887944538,1522939.9294299458
321,392.98431110565934,395.16865986698656,392.5929489304772,395.16236407363044,0.0
322,395.55752643770404,395.9818044614132,395.4155477616813,395.9210059155976,332124.0567349439
323,396.08056956649807,397.7848616745106,395.90123454654895,397.7172197118852,1213086.6825049142
324,397.3911840348985,398.5333045094873,397.1903292535635,398.2326370287541,567977.6127228896
325,397.83440439172534,397.85670645222615,397.0323197213761,397.24140149102175,1208343.477121313
326,396.8441600895307,397.2974573596877,396.76198018272305,397.0543656030968,2001518.795946516
327,397.0051701939816,397.1009998408805,395.7671403480781,395.97284694742916,0.0
328,396.05418041395814,396.39097489332045,395.7538589033499,396.27037071671367,1982479.852893013
329,396.38756673912934,396.4208738887494,394.57076887659235,394.58077450988856,0.0
330,394.5339253327744,395.459864854869,394.1632448855979,395.0846726133537,1947512.463126463
331,394.83002155961833,397.07558857872255,394.57743855528634,396.72301171482786,240083.1141604057
332,397.02436958521287,397.0337335808007,396.41853880099137,396.49659259208755,1044648.1788119547
333,396.80955470186825,396.8665593434465,395.87892588902656,396.19693353753553,786257.2927092884
