Interval,Open,High,Low,Close,Volume
28,416.3281367470481,416.6964046450129,415.9299784716395,416.5283524034477,1730432.9571246416
29,416.532857886554,416.7321148257818,414.06836817567,414.25778647335727,0.0
30,414.67204425983056,415.2947612650074,414.4951179647217,415.1366370071497,744883.6000490985
31,415.5517736441568,415.84656501462007,414.2179941292184,414.4963667411874,2038648.2348385518
32,414.49266364768033,414.8135148158123,413.6905339257252,413.8443247654078,224278.53999467206
33,413.4304804406424,415.9688346718894,413.2311474929437,415.7218530464342,1297691.566849573
34,415.3306533323031,415.5823744590579,414.5564921073988,414.68356949187256,1737520.52662947
35,415.0529697124728,415.1909764097343,414.9162214819322,415.0009383537145,0.0
36,414.6456120161157,414.96291047718745,412.5894553413307,412.73869861386413,255427.75732849224
37,412.81794914419896,412.89235297324655,412.31373230763364,412.5969626729312,2330175.8602461517
38,412.4671706500256,412.47364737741594,412.15127182673365,412.2660768225231,700975.8173161682
39,411.85381074570057,414.24592455579716,411.7542471653659,414.13644491076707,881881.6395731444
40,414.1894880244764,415.8991382517769,413.83054677782803,415.7290911447817,1263065.1639547523
41,415.92506052729124,416.0612691890206,415.1006626378285,415.1372184699741,2126669.6291558
42,415.04819677488894,415.30067021148136,413.2126315138581,413.56709837570696,131778.71497134247
43,413.8110135893803,414.1773852926778,411.4972222027546,411.87388070712586,0.0
44,411.72625746514393,412.9672703543724,411.67281250375464,412.7922869017221,703175.6224360487
45,412.6909096423092,412.8174610869003,410.9797688605894,411.19806377538373,1912348.4784931077
46,411.0539508802249,411.2030392550566,408.8517523493755,409.20176492915493,623119.5285533103
47,409.610966694084,410.01794691184705,408.8962055679463,409.1725495269954,473343.2181258078
48,408.77262768858867,409.0604118504901,408.4338258389151,408.70850659867455,176454.31614378502
49,408.31174515722853,408.3697378752541,406.9732239627862,407.1496111669592,3170956.6548205586
50,407.0870855496373,407.4819807943703,406.97496583757925,407.2893654153501,2156177.3078109403
51,407.6966547807654,407.9338109467889,404.9243040340264,405.0691627533606,969218.6109592489
52,404.7433586655453,405.11218080653754,404.6463222923436,404.8121879550605,1612245.8119037314
53,404.8651304742283,405.0092704026398,402.9938535564863,403.21092763248055,198453.57663472602
54,402.8077167048481,404.6371178704327,402.482300773582,404.41758785163796,764670.1368013471
55,404.2094319394109,404.40436634267724,403.2275127762092,403.3006974276037,1666958.5150809637
56,403.70399812503126,405.00683351322834,403.63526983445735,404.61999068556855,786597.1129313334
57,404.4436883840104,404.6363218459011,404.29623080974363,404.58519464465627,2036094.3657109695
58,404.1806094500116,404.9305517623474,404.13290826023075,404.67413275256746,329328.60034016357
59,404.70348719880025,406.2017260761377,404.45420114696395,405.82365399542334,1915527.3668386913
60,405.76717794954885,405.9682328549932,405.38935361689056,405.8353257135649,1852114.9487773308
61,405.4329493366142,407.1273271742156,405.37171129208144,406.99228664496525,1684867.0442792159
62,406.7530857518051,407.4035975111237,406.6494721213443,407.0537046856413,1706520.3608740396
63,406.9242169325708,407.2770056933199,404.80500854371377,404.83478664982636,1340179.9257114162
64,405.2396214364761,405.4054449130019,405.11537741429805,405.32660072883925,235141.30753221607
65,404.92127412811044,406.31052881281937,404.85825685571126,406.13300978123254,2129889.90509226
66,406.0173843894736,406.41174442226304,404.9768466891513,405.3388083858069,1269971.1088960422
67,405.74414719419264,407.0584855741587,405.56000504049365,406.9078366501699,2051670.0135218017
68,406.93387274023394,409.13525536868843,406.7621147606318,408.75389548283607,1095551.9120838111
69,408.90532777255527,409.21788712944436,407.3605999230936,407.5682617931517,2451478.4599435413
70,407.57966502237343,407.8511758935556,404.9602591636958,405.3465388202162,2346922.2009594757
71,405.7518853590364,405.75468172506635,404.0255523082947,404.4199188890803,0.0
72,404.2238077959111,404.4690373843212,403.3904748726504,403.71846174218405,2007689.8455590825
73,403.91317341769206,404.3126067455951,401.81199683237566,402.01514548263765,965876.0509533967
74,401.89052687336164,403.7296830203454,401.4922144605089,403.6299612038036,830036.1054656554
75,403.22633124259977,403.41767232561295,401.8011316966914,402.0181259896079,2559103.5382653233
76,402.13395258751154,402.2943764575065,399.72681468696203,400.06837644840135,1549077.1354307795
77,400.355195569165,400.4322283673619,399.4204806916683,399.4691844446534,2782269.8875758983
78,399.3031320789925,399.48980300659355,398.824010292898,398.85398858654355,819722.2210266254
79,399.25284257513005,399.322851411029,397.7654144238134,397.7909671358575,718287.5510158592
80,397.5472645838056,399.06524744071055,397.2044281436542,398.7878747743108,366311.47755096515
81,398.3890868995365,400.49793775398956,398.1076629751613,400.3084583527319,952284.4437076692
82,400.7087668110846,402.1069487298488,400.4070165388723,401.9090074238654,671502.5495352297
83,401.7212731557357,402.05159262895137,400.5488861272411,400.81810963241304,0.0
84,401.0224257784035,401.18104862607964,400.59695736127793,400.68354683789306,1638596.283268254
85,401.03291483154425,402.84274259926485,400.84559316523706,402.50136732233864,1596652.5893483767
86,402.90386868966095,402.9783996712995,401.9983677556241,402.3413968907644,3905513.8602196313
87,401.957850087411,402.0269490442671,400.76579616541375,400.86467575338463,0.0
88,400.81577756111176,401.19336072403513,400.4121113323987,400.7384463651737,2665322.1000517355
89,400.45763808022923,401.97174480862424,400.17787692002315,401.81247941723825,1781507.4680838927
90,401.743603485299,402.75349569850187,401.36164284061635,402.5503209279747,1625847.8162849112
91,402.26120309264763,402.4585787716781,400.2658344298695,400.3559515925574,850517.1922369417
92,400.3165502994627,401.2070043910115,400.01448231744916,401.12509116752034,1352618.1553003124
93,401.14306328405587,401.87571709582653,400.9732639297738,401.5801252007354,2583625.233420919
94,401.64505707203114,401.96967540587684,399.94615070581,400.03912849243744,1605888.0588664776
95,400.3688654519258,402.06830170191336,400.2997226200643,401.85402538074794,886702.8838788891
96,401.71204980638953,401.75740993370425,399.9902599393294,400.3254898355691,1465167.7999947546
97,400.2365301791112,400.4703359062956,399.91592077236106,400.429489541972,185444.4065959059
98,400.1268906199157,400.3700489565546,398.8002187017446,398.83866798269736,1003695.4728184039
99,398.43982931471464,398.57094175524793,397.5937128130561,397.93072430362594,1539565.319756906
100,397.5327935793223,397.7638356150846,395.6212932845915,395.76153716443963,0.0
101,395.5513819881234,395.88384554977233,395.20006383260335,395.5427062106621,1113710.8036713554
102,395.14716350445144,396.7335614227115,394.99005937109,396.545675642312,1149585.1787039747
103,396.9266112012218,397.3070822655775,396.5233638798235,396.79310479256316,1066321.8243459982
104,397.11837042369535,397.3939325602361,395.9532321643136,396.06080357433655,1404574.0366050135
105,395.6647427707622,397.64024374194867,395.29114072408447,397.32414223478725,999251.5837650555
106,397.15146978530765,398.4187323685125,396.9795294192796,398.02851409799285,2511155.5739395358
107,397.8985288946472,398.7802131809746,397.66462613913666,398.53971423076604,1270448.1190605657
108,398.1411745165353,398.2787470362888,398.05944687861756,398.1966359592105,3159566.360703245
109,398.0238682104807,398.6266325251951,397.8119860268104,398.25422784032054,2019584.4178903566
110,398.13235803976147,399.9706048525905,397.98340822259087,399.7677763453407,1233543.9772672434
111,399.64147827849484,399.8381948161427,397.3487095411557,397.588575127272,2854824.2807852346
112,397.4461819663929,397.81914148418923,396.1813007052166,396.2836150964385,1636985.4812542594
113,395.9173886691875,395.9759994439401,394.3305955932274,394.6526720856475,1460705.4221717864
114,394.8708771689163,394.96642617076975,394.505465738382,394.8124838502946,3026351.6622955888
115,394.8756622817921,395.2650173169157,393.2241102857941,393.23945886209094,1358683.351063112
116,393.57872742838623,393.6920618509424,393.0171846951656,393.0336390784422,1125104.2017036746
117,392.7785231085016,392.80643378807804,391.71677039890216,391.9562471381984,810487.6480821253
118,391.56429089106024,393.15312263939813,391.250447324235,392.99700278262566,1341527.4533120429
119,392.604005779843,392.72770498057605,391.62754880808035,391.7711830169039,1909574.318734494
120,391.533814924946,391.5580941616317,390.0907708175235,390.4685633201973,2823839.034086031
121,390.85903188351745,391.22280112773024,388.5712902574852,388.69739043839223,2719193.5257475963
122,388.8642156820783,389.04412306200635,386.33573822306494,386.5785357511857,2234796.1868512407
123,386.2303820636422,386.53987306301053,384.25169979677764,384.61422540853835,764600.4784866661
124,384.38120587556386,385.1198330158461,384.35654829479705,384.81193644453623,1821374.0972626205
125,384.8050065604241,385.1539084789113,384.04662849694733,384.3096110124453,1129881.151685879
126,383.9253014014329,384.3085615705035,383.84911266888014,383.93198251480516,1331347.0668812047
127,383.77607747184123,385.959741661216,383.73252391514836,385.67380452860397,846018.844054403
128,385.28813072407536,385.3556036545654,384.57759118818507,384.73645577411656,382534.91598978546
129,384.3517193183425,384.97642513610174,384.22584018292383,384.9056917555179,2341262.8047980154
130,385.15792128920924,385.4991977918276,383.74306491838564,384.02525912705875,0.0
131,383.9454943629636,385.90067033282054,383.9013651765316,385.76750431804516,682014.4296481874
132,385.6796822522729,386.35543768620886,385.4240215344211,386.1134525300221,1978000.897948253
133,386.3295392264525,386.49305646023646,385.99733472527146,386.4007779672527,0.0
134,386.0143771892854,386.9557656194839,385.8585220985892,386.8566183452819,3201964.2225480597
135,386.81900838348935,387.497985852873,386.5820102435009,387.3850036792068,3037901.289929907
136,387.0320235328189,387.83142885942186,386.70367011924776,387.6404957851186,3439179.137257022
137,387.2528552893335,389.58375948087445,387.1737199596348,389.39914257608336,1682640.4669427678
138,389.7681719078322,390.14578441854735,387.1234694739679,387.276462520241,616639.8314236512
139,387.1143147108741,389.12700709065433,386.9162039391832,389.03345776566283,1477622.4329822017
140,388.8682689937156,391.1852516413997,388.80074157178285,390.7984241443478,1210774.27644117
141,390.44634136712455,390.67724379190656,390.2695213745039,390.5887581250059,1858257.136569403
142,390.3857475445204,390.4835646249497,388.45527514230747,388.45959327522405,0.0
143,388.4399348373592,388.782658015363,387.6156033977201,387.6698181470999,944957.2311443387
144,387.66656079782086,387.9590069731678,386.8504628074996,387.1743462054594,87756.18834418012
145,386.78717185925393,387.12345219824647,386.4395500999971,386.8723728090257,323391.2057866126
146,386.9758511914339,387.8928644938527,386.88529483983933,387.6261464205168,3630902.170057069
147,388.0137725669373,388.2576020638436,386.21938047218225,386.569335939922,1335499.721297537
148,386.1827666039821,386.3913462674659,386.0243939555719,386.3052831101255,249081.1186705929
149,386.43758064196965,386.526539005456,384.5648265637864,384.8614720980141,858863.5090491804
150,384.75446238071476,385.57688318441313,384.7259530629896,385.31408046890624,852237.808748425
151,385.54446188040095,385.73674232476634,384.9169844152922,384.94963557520634,1390146.778108408
152,385.05434156933836,385.3416199860237,383.84482142927345,384.15940363245494,0.0
153,383.89802138052966,384.70112736690527,383.8907482498208,384.544990701859,1199037.1925091625
154,384.9082067958727,386.07478830299465,384.64888873059124,385.8289256999225,1355991.1725359398
155,386.21475462562233,387.8630177681219,386.1792755615017,387.5793537625769,1789573.557872855
156,387.74469832178437,387.9127271066544,387.43211223930376,387.83844207622064,658541.7366997353
157,388.1773055426976,389.15483709354663,387.8138572353834,388.9137743009241,1990116.0995795503
158,388.90117780819435,390.125494527764,388.5128493741139,389.9570491525806,846455.3732320509
159,390.34700620173317,390.73003891523194,387.561081547548,387.83132785438954,1850254.8475447712
160,387.44349652653517,389.4632818072249,387.2700731485678,389.2183412593374,458679.5906079563
161,389.60755960059674,391.0168337435105,389.3120830221168,390.93276848954565,3141981.4538859543
162,391.32370125803516,391.6783422036163,390.1950933768473,390.5178279205887,424231.1973796453
163,390.1273100926681,390.26977193926535,389.998293884973,390.1517318434092,107748.01417944254
164,390.5418835752526,391.1576441083812,390.4582930690574,390.9547498667367,1128389.6228557501
165,391.0510357576185,391.22678427376644,388.46735118366286,388.8235899345681,1867079.8532123822
166,389.02729203989736,389.0317244490175,387.91140184599516,387.9946321881542,521945.26840627845
167,388.3484706594121,388.5014142571832,385.5222571979603,385.87960835407176,0.0
168,386.26548796242577,387.08779038710355,386.17468168080813,387.04576199466135,0.0
169,386.946096914692,386.9783352259552,385.4245028696092,385.5603820112322,1183649.6607747662
170,385.2949263434111,385.5918918438824,384.34352222269194,384.6439618672896,1484871.5911250708
171,384.9426945171808,385.02845243188665,382.8077781729265,383.02719522294825,2645551.437339768
172,383.1779404450699,385.00972969234226,383.1703478173638,384.6989151895089,2065560.4971032115
173,385.0683686942694,386.782078475205,384.921810774454,386.41052880073,1333295.4771380308
174,386.7969393295307,386.8127915074032,385.34490130368164,385.540811938492,1679284.3101848275
175,385.3238990848324,386.74205911264886,385.181119246055,386.57403479215947,0.0
176,386.2403005955682,387.49321085565003,386.17787240935587,387.4766952183121,0.0
177,387.28927653734286,387.5361920975804,387.05773508773433,387.43119092817915,2557037.4823474335
178,387.5326219601617,387.8125792279112,385.15312585312256,385.31923850693363,373178.7624596099
179,384.9339192684267,385.1083406534598,384.6526567361233,384.68379705304636,351301.9227849153
180,384.7613144061529,385.60819856397205,384.6623440027262,385.5828465111528,2350683.6482555633
181,385.64860405413265,386.3407314853258,385.6186968120255,386.0520757643763,2271559.384339556
182,386.0027296919301,386.31636530305013,383.9704140812569,384.0445959124126,916657.881206336
183,383.6605513165002,384.6269196230189,383.37523644492614,384.3634869087178,1410817.9703559699
184,383.97912342180905,384.06257808305065,382.94632351071317,383.1991988300571,2694776.7668320374
185,383.37876650072326,383.4814538395108,381.58172786307296,381.6672289927533,1438866.5390301321
186,381.99539582677926,382.5011859797146,381.8048916046162,382.4059381644827,1015361.8733659203
187,382.6552649922064,383.0359061083622,382.2724638691864,382.4744301617879,1428646.8797564157
188,382.38356615999174,384.2459395825289,382.1656176019117,384.1427711171811,1304127.194558819
189,384.35967108024875,384.4775815961132,382.5287714121945,382.6683511865234,542929.8638434155
190,382.7644254232633,383.11837044125116,380.62928423160747,380.70440090289225,1130059.7799401255
191,380.61017276010165,382.39321232826256,380.6097983743082,382.1185669559464,2664760.1773339976
192,381.7364483889904,382.45210710368514,381.66538514455965,382.4188805888439,1895398.5613091937
193,382.57317742617295,383.5139815248228,382.20487424987977,383.2389929481977,1814924.3280974852
194,383.1833611527468,384.86937404970655,383.14788265459885,384.6655649267438,219883.74071265548
195,384.45428648475144,384.54054871018855,383.4197135602299,383.45093171013144,3453629.2449513804
196,383.0674807784213,383.65384145079025,382.76776051169116,383.4905852496691,2629593.1468340284
197,383.8740758349187,384.19696467019537,383.4181548504675,383.4601501459433,1666238.4998399937
198,383.3384192975845,385.3024755514408,383.2815018038368,385.1998315513939,315615.75655657134
199,385.4477963986026,385.5394143702536,385.3149934835344,385.3832300928317,2983.0233926591463
200,385.51728560510367,385.93271151667534,385.51368882572143,385.9038614988713,2249546.7911993405
201,386.28976536037015,386.4534399829508,385.3749416304757,385.44829018451776,2102045.159650805
202,385.6911420669325,385.83355066502975,383.6055897459849,383.66402618069264,387022.0808801134
203,383.3699849056058,383.89468723577227,383.2007207299818,383.8943022672283,0.0
204,384.2781965694955,384.48932541151873,384.20235496414546,384.48484088650093,1097997.785353078
205,384.10035604561443,385.01473575499097,384.0037975650375,384.8632359380112,321270.8155594538
206,385.221221234326,385.29022440235906,384.21934423652635,384.2234768967205,1319731.7876641906
207,384.6077003736172,384.9672626551588,384.34184204631714,384.54334700451676,0.0
208,384.374930239693,384.54502692444345,383.29185774112375,383.6093971462533,2210837.7673381
209,383.3792555615248,383.8175904429316,383.1264996233034,383.70511332030435,790830.3606726173
210,383.4638787656169,384.1403201034891,383.28824363887577,384.04033856492174,0.0
211,383.85036046817646,384.3894218666856,383.6271575308436,384.29307063016347,2331543.441380577
212,384.39244947708903,384.5540970320049,382.16052948029505,382.1982246291462,726962.3361253184
213,382.11353420374496,382.2923713113595,380.0551291151973,380.1147979851337,0.0
214,380.15267044204364,381.8586143559599,379.98449943608625,381.5084772722322,1334356.3503952422
215,381.8899857495044,382.2125211234629,380.0307320998984,380.2654439370376,142370.30797773728
216,380.305605883644,380.5386477039696,379.11212015507004,379.1141465715662,1981214.2344631972
217,379.2204001484772,379.84599140484613,379.03427281262236,379.5242074795963,1715464.713601189
218,379.45899282641545,379.90443737816594,379.4242879570818,379.7235285696935,1272053.3474175327
219,379.9125395471848,381.7920820466722,379.608759199475,381.44625767626,858783.0480254216
220,381.06481141858376,382.82645982191974,380.72921813590887,382.46255490604796,2751813.9847501884
221,382.343494164891,382.4406731083771,380.3132557693148,380.37768735334924,1345828.033008071
222,380.49579137093724,380.8578112736618,378.0426176098563,378.30418476345943,582439.4538361662
223,378.2509663300407,378.2799526612448,376.77676277295114,377.09048741649036,449832.71158302936
224,377.08697811994705,377.204475053642,374.75783218970065,375.0349039049513,1522007.0216904138
225,374.75442253533254,374.96792477841853,372.770703575508,372.9905257239997,35942.77757350728
226,373.2088719481873,373.61174702806994,372.86959999091283,373.5966295019744,555365.5034296723
227,373.4820100389877,373.50038849417416,371.73535379360675,372.08812630968396,1969662.096463885
228,371.73359254802415,374.0347760109226,371.50696781541023,373.7762151352987,2028781.774981145
229,374.00637999970405,374.58484733189067,373.64272445929333,374.52462974828956,1395231.0201740658
230,374.7144873875424,375.0369456251236,372.3809379049252,372.5451634261812,1134843.176998678
231,372.91770858960734,373.1084893459928,372.1957318266959,372.42372265890674,1453880.4616061822
232,372.3368585830535,374.04602055653356,372.03482920000573,373.92994965249505,990624.4091836351
233,374.12680728670614,374.4696047157291,372.22610246616,372.4963778173624,0.0
234,372.48193941942696,372.8099032088255,371.47957237382866,371.74921523949683,640521.914870551
235,371.7564652524345,372.12644930876775,369.46157404011154,369.72274789870204,1927213.5567065114
236,369.7783407901152,370.1174575244494,367.75453691129525,368.0059550029281,674973.8985775608
237,367.76620913776304,369.5307637259804,367.47428320836815,369.172138118485,3276646.360514427
238,369.3707449027183,369.478486638195,368.7687529827585,368.82974046249944,67589.30431467132
239,369.1985702029619,369.33361598998255,368.9991840006655,369.15160328259,292419.1887409749
240,369.0793480119347,369.44425643472886,368.6442679234312,369.0121203232433,1356314.184548075
241,368.91889200636126,370.9892680878994,368.62193769285733,370.6862539297417,1164424.5499590442
242,370.31556767581196,370.46858810733977,370.12959937806954,370.1729404174051,2373472.8277008757
243,369.9003730121384,370.00931670667694,369.14474870160296,369.44469494367013,763679.7548428833
244,369.1027310849319,369.7312793196978,368.975980167857,369.63923796542895,782319.9096408415
245,370.0088772033943,370.0734246032519,367.7463719933465,367.9279580757393,1484984.8867552052
246,368.055073136478,369.2961018119446,368.032565933598,369.065432889805,0.0
247,368.72463676517424,369.7605832503697,368.4306725268455,369.556941534225,2477781.341720461
248,369.4733048419102,370.83304433408824,369.31773826462796,370.63919685848714,125781.59524978418
249,370.2685576616287,370.5242370910531,368.8520706991013,369.1794216498158,875616.0823141998
250,369.5486010714656,369.8198907475073,368.80350023783075,368.96470299186524,1819691.6404507104
251,369.0649350221496,369.7135232139459,368.87936595620516,369.481833327736,247779.14687711583
252,369.38358357751724,369.5059174481894,368.07523593259737,368.3830333337844,1849435.936710166
253,368.39730444553186,368.4781034309662,367.4368279317683,367.62186192937116,0.0
254,367.6124816552762,369.28063097181797,367.37261745679075,369.0524105867071,825337.1583072813
255,368.68335817612035,368.97606192491247,367.272222251889,367.36546175641666,1078582.8434451835
256,367.5103176256256,368.6146872806286,367.32518410750265,368.32151551914325,0.0
257,368.63714619801317,370.2354367921561,368.4848958527023,369.9925159908537,2946065.176936071
258,370.32482543925266,370.4716478573946,368.8003657821988,368.9018565112996,1815364.8094239524
259,368.99275079092087,369.32121865143176,366.63972490693556,366.9899051538484,3049994.3421495967
260,366.9496078004465,366.9722380747452,365.47556743178103,365.775352405572,892208.9864945085
261,365.4095770531664,365.5291964578587,364.3906771231991,364.46567880605033,1295755.798276923
262,364.149577031898,365.87295879008315,363.83311351360913,365.53412987308053,111218.00986518711
263,365.89966400295356,366.184490094544,365.1613080255329,365.4771276234422,1959778.4929451821
264,365.76405256849273,365.9292923913854,365.11469495264356,365.31151486162656,2383600.922863924
265,365.6768263764881,365.9799697580832,365.46886179015746,365.5460167422933,719452.6518940565
266,365.5544294911504,366.34126073550857,365.34366307555433,366.0915779368301,1197886.1335934678
267,365.72548635889325,367.891873826801,365.54177647289276,367.752461631228,579652.992196456
268,367.38470916959676,369.29043596031397,367.1310834681886,369.24152990986823,1745863.9556679158
269,369.24086303506346,369.3465918311179,368.3611704634109,368.5452638017666,0.0
270,368.17671853796486,368.4507990577226,367.423266227669,367.7543616416194,2761373.320643101
271,367.3866072799778,367.74657713563056,367.03647782983694,367.3539294817784,3380611.3278207723
272,367.473375193895,367.6340988621429,365.8875276557114,366.048679607829,1846026.8208507763
273,366.3495481712804,367.0057296786614,366.14349279579517,366.71379095850915,1522467.6125508514
274,366.682948764809,366.9047125932274,365.55125839868606,365.8811308202267,752793.1887553914
275,366.0322194402128,367.11866859757464,365.7563736271504,366.9702183210735,2963520.931504718
276,367.24302521638634,367.58548596535087,365.3904266747066,365.59669046761275,2594437.0702445535
277,365.3123461023913,365.6618695534056,364.7360754082823,364.9019691618608,1754167.2712926397
278,364.5996407353604,366.67828387147074,364.459755346189,366.55745584104136,1139556.2709875894
279,366.66240109517213,368.2728885299633,366.3981286057425,368.0518942263049,1229400.71919207
280,367.6838423320786,367.7565318764061,367.2638342081485,367.4236121914443,2417543.592688963
281,367.49498548142714,367.8350366567199,366.8112494616308,367.0497929553677,573847.954854439
282,366.8943996947575,368.88858389812515,366.6551362093363,368.7150238781531,2408258.159632221
283,369.0837389020312,369.27463034876484,366.6964430229068,366.70577313822764,1312158.8668825575
284,366.94971226232184,367.73312645816975,366.8242138516424,367.5443099215791,0.0
285,367.1767656116575,367.35626974001656,367.05634267238275,367.25082290229744,763676.7835517785
286,366.88357207939515,368.442540655705,366.8372060988835,368.26097103686965,1151013.762075209
287,368.11674675142933,368.47889417270915,367.97242283255144,368.06204663184184,0.0
288,367.9225819053715,368.3088716437336,367.7298975106192,368.0856250249982,0.0
289,367.7175393999732,369.3126236058533,367.61030452255375,369.03161910927383,1033144.5875905087
290,369.0286892278202,370.0172347205512,369.0092689075091,369.989697714977,0.0
291,370.00040032811853,370.32834926114293,369.0014790721791,369.290608313732,0.0
292,369.47831692643166,370.1588177385465,369.3907090953419,370.0057743760003,2111189.5136077288
293,369.6357686016243,370.6480066464717,369.304574255569,370.51455347440736,759815.1988902987
294,370.46807612192606,371.5860283417198,370.42549846795055,371.2897269024582,1028583.3621112306
295,371.66101662936063,373.336172347063,371.5204805848219,372.97419355089926,1674592.1637616307
296,373.06896114504104,373.32691609612226,372.4590489057135,372.7840668217352,178658.96877352102
297,372.4112827549135,373.2466137460431,372.2357109239919,373.1321307091043,0.0
298,373.0057356287207,373.1272922841799,372.76348370066813,372.98714417267394,666545.156804208
299,372.86859890061015,374.68570591041345,372.67090433130016,374.3721617751328,1489580.6113024312
300,374.57152288204304,374.8528711975124,373.8536510927926,374.0986549725066,2538044.9823161107
301,373.7245563175341,375.97531083266534,373.4527426280626,375.7561162853163,1295764.1640155462
302,376.1318724016016,376.15803342137417,374.36407063844183,374.4498265540808,1129919.987825425
303,374.40175762120936,374.6341612633961,373.3316428887072,373.40694000429,846172.0236349248
304,373.68275759851343,374.0332818480733,373.0404299057687,373.30555300820384,0.0
305,373.24278959003556,374.1182270573845,372.9221848230816,373.8519754371929,687919.1730397163
306,373.4781234617557,373.6826804099205,372.9871020771157,373.3205673763794,816273.5513823344
307,373.4626729651687,373.7573211147889,372.6885204948712,372.8557785145251,1947979.0770465406
308,373.17717569669674,373.4961550909475,371.32813137697195,371.6572003881648,1920964.220401274
309,372.02885758855297,373.61786109270196,371.6620604774671,373.3433341897373,1832522.568685498
310,373.18153688259207,373.47434650563764,373.0371956852341,373.1844934390631,2450191.99575319
311,373.5576779325021,373.83642917766565,373.3737400745855,373.44713863286637,351729.8949016711
312,373.69382506401035,374.05684223539737,371.87513404058416,372.0856665612977,2866663.9559420906
313,371.79718782166265,374.03531305589127,371.78883693775913,373.77374422752985,1215162.37681619
314,373.49833086444585,374.74922933643376,373.48744973189827,374.429076318554,2695151.9717419045
315,374.05464724223543,376.1657589860486,374.03454793811846,376.0685331580893,679098.1456918266
316,375.95207122478814,376.14807152086286,374.6678149815774,374.8892251553659,1843553.675991843
317,374.7270334950732,375.9838216074118,374.4977745962221,375.72277483724883,2159776.0239687376
318,375.99419732134214,376.0776669371545,374.8887924079239,375.2250360470945,1668584.552477919
319,374.8875263811725,375.1554754079629,373.3316720302134,373.42059551068127,344677.2076705049
320,373.7940161061919,374.1403453340825,373.4364648171303,373.4829419158281,2376352.1252118684
321,373.50879727146446,373.8996911615012,373.41271870914943,373.60693992997136,1634761.4087327365
322,373.6834676175291,374.00094121197577,372.33992389781605,372.4278351984851,1087298.1913776589
323,372.80026303368356,372.95288194869516,371.55445991631035,371.6668458975535,150456.1126097046
324,371.60311495847833,371.8853540688566,371.38965837083117,371.40092533291505,2224947.540603036
325,371.3606477809257,371.53240682141103,370.62670502175,370.71360238383295,2704229.769101318
326,370.9626462264496,371.0795226773648,368.6470249055123,368.6927803424596,927822.1880294331
327,368.6193534537017,370.65152325326653,368.58730288514045,370.36546516783596,2973554.943055923
328,370.7358306330038,372.0692944238272,370.62992443279444,372.0457386270946,1653277.1210378965
329,372.4177843657216,372.5306094211575,370.59818060909396,370.91843460668537,0.0
330,370.96722244155467,372.06344590656863,370.7478780750915,371.94691645079814,1572739.4559530015
331,372.21172004916167,372.37592949574207,370.7331866218717,370.8995796690825,2085336.1582661313
332,371.20042242062885,371.28271009455653,368.5816814154236,368.8777438343258,404628.7580186097
333,368.85913797769183,368.88436816716586,368.530181887597,368.67156769836083,2030470.6392259807
