Interval,Open,High,Low,Close,Volume
108,422.433463724423,424.72260800210057,422.3260151590862,424.3996518051844,271779.5228667655
109,424.7431313937228,425.0952764747624,423.1087280173573,423.1617876777023,1355230.2517275263
110,423.3976862405141,423.67712529824655,420.74666838812203,420.85506177903767,1949529.0734105115
111,420.51503930121993,422.4293027363464,420.46086357990856,422.095113839565,313355.7430487246
112,421.6730187257254,423.27344340246236,421.41604558585726,422.9434773260022,1734739.092213523
113,423.06141553909265,424.95791996938544,422.90311519171314,424.5717911230922,908582.3565560154
114,424.41398528106697,426.60040772200034,424.2757620043196,426.49798775660054,1033993.1622477111
115,426.21749162912005,427.54019447287953,426.0521484016137,427.41396299860327,1763849.4180495122
116,427.3276122360884,427.5080932563022,426.76189110073767,426.93929760417285,1054808.2664880883
117,426.7345210048574,427.188268837796,426.63493337607963,426.865973106468,902655.9346154621
118,426.62577017948973,427.03674860509386,425.4483331696645,425.4499664660658,1387623.3756663243
119,425.45269184426513,427.64537133418816,425.3782636373211,427.38014720408745,733899.6980150121
120,427.55844976133795,427.7235208538059,426.0673391050287,426.4481481456524,2025855.2140112012
121,426.28806985888576,426.64617774545616,424.27815869183723,424.3789772898042,0.0
122,424.4100957826317,424.60890134271955,422.98754003061117,423.2017899185163,1988690.8920565792
123,423.5486560907748,423.7688433375891,422.57491839867697,422.8494107375798,51132.766463362845
124,423.12163326429663,425.01014879946837,422.8881055467413,424.7581440269426,135103.79052659962
125,424.93720678377366,425.3205839848827,423.61347685476983,423.94281355205004,2313602.390278282
126,424.2072611857577,424.72748434096457,424.17716515007186,424.72709400640764,627722.6983737301
127,424.3023669124012,425.52904513386244,424.1374640009275,425.17642617949224,0.0
128,425.29853576776554,426.80151051974417,424.9217234050448,426.6655427649,626285.8707230878
129,426.4102723811809,427.3680386885405,425.9845385212596,427.05775714980064,2500368.8659037845
130,426.63069939265085,426.68325803534066,424.5962870839201,424.91312632359893,472507.13221399894
131,424.97136366969636,425.6085042472514,424.74335985083263,425.2335798408772,462575.7614205837
132,425.2622716589294,425.6669568088711,423.980907204819,423.98738663683065,2618687.2069632704
133,423.967700952122,424.6028137515719,423.88724342417186,424.21746416798896,1089741.6230524238
134,424.6416816321569,424.6748282743056,424.37608078725157,424.63350369553575,951770.0763291041
135,425.0581371992312,425.2863002334406,424.5872093981669,424.64367754624107,2431473.0475122742
136,424.21903386869485,424.92302324575843,423.9536826696305,424.5690343449341,1474433.6234848048
137,424.7967654326483,425.54393867682035,424.656909611509,425.1318853163273,295154.25428931916
138,424.9425479938333,425.10627856060006,424.22754862419885,424.5756320356965,1049402.478786156
139,424.3547017098264,424.5270035747671,424.28137609392206,424.35138775816245,1554689.9088400328
140,424.6349990940798,424.803596587836,422.18640086353605,422.44862350761065,0.0
141,422.87107213111824,424.4404358085874,422.66536576400125,424.3651877576238,1071921.2336842816
142,424.45677055809665,424.4712736514176,424.23209452106437,424.25213745687796,603127.4619961298
143,423.95672693673856,425.3583043043815,423.72364415494354,425.3369882131511,0.0
144,425.16608587835236,427.4534155584692,425.096838027963,427.1706980741386,660182.6947452144
145,427.5978687722127,427.63794305836836,424.46151168881613,424.8421189323264,890395.0717854095
146,425.1419367138077,425.39093368050754,423.046762595645,423.36214174836147,1172108.1689903655
147,423.5986596916378,425.6022740148678,423.26589620832846,425.282850446491,1049336.533519358
148,425.5269841024006,425.8930063770122,422.6502795808546,422.9645622788221,1158917.1774901825
149,422.8042759858571,424.3044590179505,422.58777091737613,424.2166025992194,486711.276477935
150,424.5283439274768,424.71955110784074,424.27070772744906,424.4293010368888,0.0
151,424.0048717358519,425.75853881049454,423.6920920454828,425.43964011904956,864779.3006301728
152,425.0142004789305,427.45494139947743,424.62953132398303,427.36977400851634,2033591.057405692
153,427.7971437825248,429.23203210462617,427.7324212672456,429.0114626775778,963261.4508832842
154,428.90694738433854,431.3195037503092,428.72203598251076,430.95780120600455,1215711.8417302074
155,431.3887590072105,432.720512472724,431.24607904019985,432.360518995068,1062513.9255667026
156,432.06477649780135,432.1524975077603,431.19549382388175,431.55967759099536,2346109.749606743
157,431.7828999227304,431.8937882917952,431.0417785915885,431.3087499730066,565805.9015849248
158,431.3070590365962,431.3303382272548,430.401764999015,430.82825984890934,588208.6159653397
159,430.60160946029873,432.854299318437,430.5661497954774,432.78284081988255,257361.2454051677
160,432.52381908722316,432.9379001699801,431.8788856046325,432.01856576621475,1917655.3732185862
161,432.2387887701146,434.39976150296053,432.0219408134872,433.9785469151995,1831926.0100161359
162,434.4125254621147,434.50500988969446,431.3122731640479,431.63072069610223,0.0
163,431.921556969725,431.956391703968,429.2424265044712,429.6263573030399,1042580.0521838008
164,429.77943295312576,431.086211447662,429.71953111430355,430.9549082653144,856055.1468068839
165,431.1643850161173,431.57185865319985,430.1304626591111,430.2746759554644,524314.6612163088
166,429.84440127950893,430.6905880615222,429.4892677617219,430.3089426650095,1213819.545304243
167,429.8786337223445,430.259524187492,429.3942089971225,429.3957593436218,2318215.752895207
168,429.42392647285493,429.6234479197823,428.8497234393623,429.1232208451231,0.0
169,429.330775981884,431.3249097252887,429.1003412791965,431.0700663978284,2803543.709134468
170,430.6389963314306,433.3055125031025,430.37726842413304,433.02574439637203,524812.5427915418
171,433.27036470770486,434.82821517323003,433.18993324228126,434.5578456040633,0.0
172,434.537503142029,436.39940910946905,434.3829503406354,435.969167205077,1333445.0573040566
173,436.01730794587746,436.1193445194707,435.3370722061918,435.4850981802314,1850750.3615981315
174,435.8096619048994,437.76457379765935,435.6533334849789,437.4608062880142,816520.8699449031
175,437.6401833028388,438.6111791252112,437.24088086320353,438.4283886332882,1481397.086217524
176,438.1489326166018,438.4831336592788,437.95000396799287,438.06016352577785,2089014.4801459005
177,437.62210336225206,437.8019360847287,436.4492812951109,436.54180647461476,2155280.7334136246
178,436.2419080699346,437.3609735023673,435.88951905159905,437.0061160411042,1185414.3751404618
179,437.11924266733814,437.20510249050733,434.836374252186,435.0145652307776,1919589.0322642336
180,435.3343084512836,435.42593453866635,432.90531076113666,433.3059344945423,750857.7634269118
181,433.0113288534676,435.45195257214635,432.74250289915904,435.06903164200025,1738529.1557651875
182,435.2318602878416,435.5391660876436,433.8061734250467,434.0548462329518,795966.340408165
183,434.0756988390956,434.35741010575623,432.2656715209003,432.4556579931463,1521655.3199155838
184,432.8284365249343,433.25114521771394,431.1489460057756,431.54019593546695,2002348.119922038
185,431.1086557395315,433.5494578417818,430.8804555148802,433.4980068169568,945422.7702918273
186,433.06450881013984,433.18103122565134,430.8239843425875,431.1349364536522,1678014.7208199622
187,431.54058420517714,432.03346513187176,431.13332511378354,431.7732551319328,643096.5161078083
188,431.611881944018,432.16813520049845,431.6002630559168,431.9012575537828,0.0
189,431.72563704244874,432.5946891089243,431.61839341021704,432.40939193296185,525885.5589023837
190,432.8418013248948,433.1382947362575,431.07889802237406,431.33286189077717,1671145.0229238144
191,431.10897727863977,431.2401681572345,429.97192662051503,430.1610872797857,692677.0185579997
192,429.87331379568934,430.46203721321945,429.44814114167735,430.10777053476846,205039.04505014804
193,430.29380616008484,430.3152953837661,429.9481225866615,430.15064994120786,76106.61917431746
194,429.8440186661897,430.1780405938554,428.77438567210373,429.12881482364634,1908350.274740343
195,429.19291121915103,429.5209997057224,428.8328751167682,429.18315505903826,116756.54402455594
196,428.7539719039792,430.13123202205776,428.53296338618577,429.86784218858156,0.0
197,429.63291046888844,431.4100044564209,429.4623081628534,431.226939789064,3243035.664205476
198,430.79571284927493,432.88796035920166,430.37782479314103,432.5765195634306,2206128.362013296
199,432.1439430438672,433.71228156769405,431.93616432596866,433.6584960728193,0.0
200,434.09215456889206,434.8862262042714,433.9333212398871,434.7075643800975,2071305.9400421567
201,434.42989751660855,434.55041217902965,432.4349073961414,432.6234223461136,1481771.6672436497
202,432.61442785688735,434.8346631087982,432.37156318564564,434.425938488593,2488355.587929827
203,434.2394009948818,434.4993680698308,432.1932950812292,432.42309266765227,0.0
204,432.3137952301578,434.73680721785115,432.09795878073214,434.3849090736466,2731383.1749650603
205,433.950524164573,434.1380019240702,432.97304501981444,433.06090695842283,1200850.835480901
206,432.6870223993555,432.7912740990048,431.39286863906005,431.738551912052,0.0
207,431.7842635004719,431.9873842803058,431.12177524669363,431.2511432318326,0.0
208,430.8198920886008,432.6636173341978,430.7019757776907,432.5811761287379,0.0
209,432.1485949526092,434.77647394123653,432.12609214716565,434.54370972752963,1069442.338345653
210,434.1091660178021,436.22169227559397,434.0942677723317,435.89578945112333,972182.8338217484
211,435.91968317378706,437.9741765134865,435.67825933550324,437.87336078241736,1165533.27873202
212,437.43548742163495,437.5886835340124,435.5398230282081,435.8059935467575,585533.831530533
213,435.87645673233726,437.3598722995716,435.72485744427377,437.35909457880945,291269.0013389236
214,437.7801786876144,438.8709700731573,437.7779947207779,438.4398236957139,493078.39171804604
215,438.8744156774564,440.4508566222699,438.7320511725876,440.42893679756344,1574285.3022264966
216,440.63881378308236,440.754173244012,438.02530597278945,438.0280847721295,0.0
217,438.17751572081943,438.1840655385844,436.5123082151105,436.7892388954404,1187778.7879478876
218,436.352449656545,436.4910533354063,435.579010025957,435.8802419954247,593267.9406538327
219,436.3161222374201,436.63642476628615,435.48762684381995,435.4965296987099,0.0
220,435.9320262284085,436.25528167434965,434.4296209899678,434.67842129998724,1697871.98173531
221,434.24374287868727,434.6112731560149,433.28801126422525,433.4498975522369,0.0
222,433.1347664317341,433.9167169364592,432.87100130737934,433.7108686165389,1484425.1272956587
223,434.1445794851554,435.7992147377736,433.80260514790746,435.67852740243063,0.0
224,435.7036600037064,436.85368324629394,435.45772184446315,436.84722398933724,839574.3359613691
225,436.6907604334882,436.78386597026355,436.1058619216979,436.16511171969506,1361810.6177981282
226,435.7289466079754,438.52779028280713,435.52438292062163,438.14390491183315,925205.4992582041
227,437.8763701882411,437.94289770969107,437.6856639093559,437.892309246889,730534.7113987585
228,437.4544169376421,437.654897371857,435.2215557187825,435.50528480380484,702296.6637282392
229,435.1055158191962,437.6632452935625,434.7839316602477,437.4810844942298,0.0
230,437.48515380684165,438.89909013910733,437.1021946038698,438.54689235697043,1439862.2556955307
231,438.9854392493273,439.23479280623394,436.40978173249425,436.6777899820477,548786.895913605
232,437.11446777202974,437.2377540202076,433.8643621335537,434.29738608723665,0.0
233,434.4570498984029,434.6200481054167,432.45585176001623,432.7788506507887,1554519.4088529178
234,432.77548164102103,434.9102289416353,432.7573880729309,434.7422810590408,1724891.196294461
235,434.69163824359526,435.0719070371466,433.3767971667773,433.69696653904305,899866.1025849885
236,433.263269572504,433.9615941956164,432.90922209351265,433.84219404410607,3221982.004405612
237,433.9365372083674,434.04035260411786,432.21269004707085,432.611873051778,2578190.970602973
238,432.6969028398985,433.0660545470144,431.3704590221492,431.6061030037858,1895680.3207471166
239,431.2902116075664,432.23999740742295,431.1307559652026,431.8117975623591,2841462.5967991604
240,431.470885973051,432.34745381027835,431.156592446109,432.1494712284579,1182571.6362507397
241,432.1147535358996,432.96425688260786,431.8146038867857,432.59618824877316,2091245.2514728606
242,432.89848380513786,434.89563500651644,432.62370178756413,434.5578845113805,728931.7886765872
243,434.41124056796406,436.63792682005493,434.0345808243008,436.23220864099096,2141180.685409065
244,436.2684795764921,436.4451808406872,435.55617521126106,435.9265696612691,1432159.4692169263
245,436.2595675682019,437.69626345980777,436.23669062254163,437.62848428926225,1107534.2861788012
246,437.74722726116397,438.71427379003853,437.3568288945781,438.66978821562617,633385.7889454532
247,438.2998528305767,438.55495164461695,438.077108276907,438.53650711406215,74418.75098482193
248,438.77301715281584,438.9937514910828,438.53652466477683,438.727570299466,1343996.452956026
249,438.86882016849574,439.5395531069078,438.7913136866476,439.4772513803982,3229146.619455273
250,439.31235807417244,440.3458416776273,438.881531955051,440.13907189386083,2042403.533827075
251,440.43219619271787,440.8225063716726,437.63891158929465,437.90606946722306,574910.1034116615
252,437.59088655165647,439.30581198019627,437.27567861419544,438.88167900128656,245486.5283384117
253,438.6952513239215,439.0272063829752,436.555940023622,436.7375756021861,947211.246018067
254,436.9591577002617,437.20421495175265,435.1115524952981,435.3975660270844,485218.16500025976
255,435.47603795523304,435.91473796448776,435.3370293886692,435.5862555863165,1409627.7200983916
256,436.02184184190276,436.6277436858201,435.6713855665732,436.61048692775745,1587072.9644593582
257,436.1738764408297,436.9337452769912,435.8482735280214,436.8890223166506,605299.4657676435
258,436.4521332943339,436.74743281303796,435.82395994322286,435.9278361929923,585108.0597577993
259,436.36376402918523,437.4954695088211,436.2108795525827,437.3498158047023,1340306.8074180863
260,437.2478624219331,437.7699176408925,437.15102582749284,437.4978943420551,1055466.0658273792
261,437.2268126358046,439.21276479039034,437.02994856661627,439.2102442224148,704942.7748206495
262,438.94305867129174,440.20244338619074,438.7742331322577,440.0553803500703,1143508.2098284664
263,440.0551091629675,441.4405640433233,439.86366955951064,441.03783801784056,2101351.6748096067
264,440.70828109840846,441.9944694943055,440.5164111385747,441.8753282061287,737259.0305858599
265,441.72274712445204,441.93137473155,440.17326132672986,440.3632661696272,244855.27457441622
266,440.33078113744585,441.7772106223722,440.1475315841857,441.7344352879979,1220623.4375829988
267,442.17616972328585,442.5176419875959,441.2401091037124,441.63989053696,1564382.0531895794
268,441.5434451174483,443.0900842579978,441.4308744235508,443.0382025728363,3426842.3615839216
269,442.851890622068,443.9996435318568,442.72716230802854,443.74820630343237,713465.9358474391
270,443.4543295540624,443.66722288145246,441.3411355711677,441.4625970644014,105622.45193932403
271,441.56548764460433,441.66051013076134,441.3305437581056,441.37209792920373,1250852.6663409055
272,441.78482762647866,443.74883248705555,441.74695753300506,443.3745141681791,1547477.2233747363
273,443.4105389839673,443.48653613498465,442.75489764923526,443.04053743163774,2318826.6574650714
274,442.9574615998926,443.06138658615436,442.52891661880267,442.63998234571045,2083433.7131664285
275,442.1973423633647,442.3333084334638,440.17194930278487,440.2270775400455,1120225.2299891787
276,440.0723014788895,440.3311610705284,438.74093009431505,438.88613641363355,820519.3602704698
277,439.32502255004715,439.33561034088797,438.5945038741903,438.9896641852462,1539284.355342897
278,439.35113925497933,440.3725413134215,438.9812925957458,440.35117265327574,766082.8610970331
279,440.79152382592895,440.9347294546716,440.31260825415814,440.333906571168,1834909.398027082
280,440.4587866065746,440.5366506051578,439.4942100413671,439.9178551458623,553311.3405492125
281,439.9693191859085,441.62619586471936,439.8633821876867,441.2536844344815,432703.9338206913
282,441.69493811891596,441.87047915530565,441.1908914522768,441.41290452915524,1734498.364554767
283,441.67245806236804,441.7880717617546,439.1430194358057,439.5149850061178,3728832.237182674
284,439.95449999112384,440.2860109272553,437.2409491808676,437.4987276879314,1764282.2745341999
285,437.0612289602435,439.7919685015473,436.8758518096515,439.4835712268945,1848755.8980824628
286,439.70484117817404,439.77122326361103,438.11514048977756,438.19166932186386,1618119.0584277473
287,438.0579816819937,439.056403130653,438.00057328664155,438.6725801471549,1443540.4804732397
288,438.62164338175876,438.9868979441661,436.2548632527739,436.5957183935891,0.0
289,436.808379487169,437.15498573929517,436.729318392821,437.1292218644405,945120.139657632
290,436.9886297920875,437.20919792549046,436.72375247419717,437.0593652124516,1823429.0607350995
291,437.496424577664,437.5830281323573,435.8661901766058,436.2706986466206,1521101.2978496435
292,436.31296435884497,436.6116200089215,434.8378837384535,435.2538468714225,2151818.865066756
293,435.01187789369476,436.9821781006431,434.68174868424444,436.6955461361115,217297.23054429912
294,436.2588505899754,438.03927249422884,436.06047272834996,437.85556030996094,842877.3818259134
295,438.29341587027085,438.9752312056929,438.127803386209,438.92639163849384,0.0
296,439.3635074634073,441.3292582086476,439.12829874868305,440.9177122010201,952094.987028612
297,441.3586299132211,442.96535421151816,441.299006759683,442.6501583184299,1051853.9589844344
298,442.9001856548305,442.9629196045371,441.9119908533155,442.1784477166475,2185206.649823159
299,442.0843184633143,442.57562683890734,441.844756748765,442.3161480676232,204740.14934307232
300,442.18434023276313,442.21111905660933,441.8632576890914,442.0449529737825,0.0
301,442.35403711484076,442.4758603028377,440.72823623277674,441.06219263840546,2083226.1601866595
302,440.62113044576705,440.9754554984433,439.99064028360084,440.3436539731444,140099.65006203682
303,440.07141182077225,440.3552571999736,439.4118511638772,439.43974965083567,246464.7857815437
304,439.00361137995475,440.6550981290171,438.956806838115,440.64032285084306,2380839.14826905
305,440.1996825279922,440.3852662746407,439.7654268345951,439.9716453797214,752264.7117472652
306,439.53167373434167,440.0393827825193,439.12816194986453,439.8423303940247,394688.1096003108
307,440.2821727244187,440.8819717444558,440.22884666931685,440.6693920790889,68567.15740625211
308,441.06353244986786,442.0232920348022,440.8046404048153,441.8007517803012,448027.19480784377
309,442.24255253208145,443.9377501827031,441.90811025734587,443.8051127353933,2020202.2379926774
310,443.72058493215013,444.5132856328618,443.699716461076,444.29320783006443,824891.9770774115
311,444.20811256460144,446.74446623983806,444.12991465437415,446.30887655583894,1737323.3897232632
312,446.2326070131331,447.5635746249896,446.1116673029202,447.4952794803119,1697752.1927501066
313,447.24711510237904,447.5746004199866,444.66965493907924,445.05590763539095,1480382.5276300255
314,445.5009635430263,445.9351367335862,444.5783251809861,444.58352247004746,260497.36210112192
315,445.02810599251745,445.3427912069694,444.6684599036484,444.7430809158357,810406.278362687
316,444.2983378349199,444.4750842652869,443.57165133834684,443.95194385181213,2223651.3138995534
317,443.50799190796033,446.2537071030537,443.16550427854514,445.96606433170734,1157129.446481377
318,445.8201761048858,446.08722558594053,445.20979962260185,445.33706883617543,2440416.0321366694
319,444.89173176733925,445.2724725983191,442.98911270129366,443.02640730109067,1183266.9993986448
320,442.5833808937896,444.18727962326,442.31671690710823,443.7938022184943,1640078.253344744
321,444.2375960207128,444.8660529269833,444.0269276895169,444.80951649286743,1209982.2297590727
322,444.963235947322,444.9785344676704,442.2674757345253,442.3847851925826,602451.695587745
323,442.66212450216784,444.81768496846104,442.29543543082303,444.39179578954,0.0
324,444.6471206361042,444.7589486162726,442.5466758098421,442.831227673667,1281213.180739958
325,442.59897583996974,442.7763961666832,440.52367629395854,440.77013379014926,1345055.7367181173
326,440.82175801446516,442.15932592696134,440.4572370365202,441.824338052173,526486.9005618771
327,442.26616239022513,442.6186957633389,440.71516976220033,441.0673318085277,643843.6488562305
328,440.62626447671914,443.1616852744519,440.3429889573051,442.75096518887943,859821.1731977074
329,442.69627727292817,442.7750506227721,441.4130922497357,441.74884809467306,0.0
330,441.3952526697591,442.14801711417596,441.21569799363374,441.7740638333668,989709.5159402406
331,442.2158378972001,444.14058707834954,441.90630182866283,443.7783037106233,1478350.8658896047
332,443.60673595063594,443.68084300175616,441.04488357205685,441.35919372422154,2883387.587965299
333,441.8005529179457,443.38488295486445,441.5302506966051,442.9795815512717,1777478.897796363
334,443.3370830370748,444.97056517450795,442.91586115604116,444.8263991952535,1370664.0365641788
