Interval,Open,High,Low,Close,Volume
28,415.73403086859776,415.8508107504053,415.0711862948725,415.43330324013357,1810394.185738443
29,415.20681920649537,415.5212496166876,415.17794235726757,415.36432850829976,1174515.9273937966
30,415.3581180662912,415.47088146849165,412.81135070348563,413.1001078677506,533799.2461312652
31,412.9960598430293,414.5082722615454,412.8453678679544,414.25278490450074,732706.0573415409
32,413.8883605580602,413.9237894834234,411.7817882696479,411.99462347462,1099258.278687532
33,412.4066180980946,414.1811277226233,412.342615245923,413.84925973848004,0.0
34,413.78253974745127,415.73057673250776,413.74860274721317,415.72681040848454,1311740.6520075
35,415.31108359807604,415.9276520648496,415.12435914701405,415.6302262338018,1649292.7623035545
36,415.9097668753749,416.1420216071545,415.63339795410775,416.0978133814503,1623054.563313276
37,416.3131328207031,416.6112621154173,416.10291708282284,416.36889694310696,256713.14468056988
38,416.09935027822075,418.15861297567955,415.8379687849758,417.91918456908314,1792093.0313017508
39,418.32069499578415,418.38563550162996,417.1929671705619,417.5420089178608,508555.4957134868
40,417.92432640188696,418.87623850565205,417.679138227387,418.7526835925196,304451.71269143117
41,418.3339309089271,419.37333089536753,417.91937365635175,418.99484197610593,1716420.8509909804
42,419.413836818082,421.1713361866665,419.18244823465045,420.8957371155047,724567.8533682853
43,421.31663285262016,421.73747110441104,419.1433241212392,419.1515934423675,2544099.4302620026
44,419.1378525905794,420.332030078368,418.73114826721724,420.21340387548696,1589448.0136273995
45,420.11412719816525,420.17787120292,418.57268665261455,418.7191944881819,1300146.4625770275
46,419.13791368267005,419.20665555524937,417.7650026185987,418.1168528512288,184441.95831756003
47,418.04051341514753,420.3937791859916,417.9425411935347,420.0137647309482,1585150.157496028
48,420.03388480373457,420.34065703784785,419.0474308212689,419.39311435008597,853968.5173975562
49,419.53678418210154,419.65762543744535,417.31094276549385,417.5130344781102,1282101.090836035
50,417.32236810295325,417.68742344920275,417.1140752498979,417.4908641724382,1479320.971417557
51,417.6568802045139,417.67760948793835,417.3961406809402,417.60932922751476,1840834.7218627925
52,417.41083056226506,419.81275249668045,417.1977830837029,419.5039385748571,3409599.3069468685
53,419.08443463628225,420.896965979167,418.9088432533004,420.79208722477097,813108.3300907611
54,420.3712951375462,421.30589963514035,420.0718523717945,420.94380783194765,0.0
55,421.0020527355221,421.3413825705195,420.20590778388987,420.55062663241193,311080.3670485548
56,420.35443233954874,420.6876547101779,419.36041065755586,419.7141454573133,1115824.1741080692
57,419.294431311856,422.0357798496842,418.92305407910163,421.6183039316131,2019409.2237416678
58,421.7779419657961,422.28239047180074,421.60132229276144,422.2173460621879,2071467.2701216636
59,421.7951287161257,422.56478081627756,421.77729945890997,422.1546432254689,2591622.659089259
60,422.3446584076075,424.131746791376,422.10284898666043,424.06987374620087,792483.1885650426
61,424.2125848248895,424.45614748068505,423.84700448172447,424.3179485059115,1338531.4658338418
62,424.5136066762596,424.5915066973241,421.9888937042559,422.0049201806027,2353712.5736868577
63,422.42692510078325,424.28079928515075,422.2064675287074,423.9194714380605,1567914.2599255398
64,424.06925166625604,424.13042551809576,422.9699923924652,423.24927895996956,2095989.678929562
65,422.8260296810096,422.839749061659,422.47867592486546,422.55126943835546,0.0
66,422.9738207077938,423.77785263919907,422.96888967118736,423.62742513158946,530324.7270642476
67,423.20379770645786,424.7569844923485,422.99042893659396,424.3434887413601,1567293.6520601031
68,424.4433315297063,424.81734428037225,422.3020832246697,422.54042135840774,1734698.7798238988
69,422.29490168493055,423.6612717289265,421.90777897648485,423.63750585591293,27069.22926542326
70,423.96511615879655,424.765070145341,423.70725469565025,424.54549558929335,1505072.4552512346
71,424.7266614573308,425.1417620229984,424.1754797369173,424.34992338388264,2264809.6951734116
72,424.15828055950163,424.493350400394,424.0327701962283,424.352871384584,1333046.7057869816
73,423.9285185131994,424.7253700999081,423.57882505979853,424.53361515062085,866872.9660937374
74,424.10908153547024,426.5947098287028,423.8040024050003,426.43410496482244,670801.2739354685
75,426.8605390697872,427.16843828206,426.2958520701194,426.39579729118805,2446497.5227886797
76,426.5039292085828,426.99721536719215,426.44233818037094,426.97574496320584,532057.1548024901
77,426.5487692182426,426.67301020797476,425.11053842852436,425.49339918287853,954024.96480817
78,425.39915288326966,425.7387637087307,425.26681782425317,425.6268903146072,635108.2274521592
79,425.4118802124777,425.7262364096707,425.3711616226687,425.6683093913356,1415883.01853179
80,425.7442753688884,427.38931546376716,425.4221647696009,427.02673825495555,1713853.1438265801
81,426.5997115167006,427.3061540414121,426.3074855754377,426.8830854091823,132911.41638578242
82,427.03829575770834,429.23279916288385,426.82099652563755,428.81976791896875,0.0
83,429.2485876868877,430.52881103267964,429.1723113863232,430.1437255146474,1919897.7122534085
84,430.57386924016197,431.0809926792111,430.3874476398444,430.68448100473597,618315.5668191193
85,430.6594419131381,430.83309981873737,429.1939702480793,429.40091591654203,1546176.535935984
86,428.9715150006255,429.1851395375611,427.191472485633,427.6009181595958,768596.7884433996
87,427.5334004675956,429.41395139227564,427.34858522444307,428.99824950169216,0.0
88,428.68638940968344,428.7070171984231,426.44058380196253,426.65970807043925,1446971.573814639
89,426.7125178924775,427.8309819877437,426.39058073448695,427.76958970199695,1539421.9386266104
90,427.34182011229495,428.98881860375366,427.24986566565167,428.8167974658419,1767505.3826976751
91,428.7055685780908,428.8992805524611,426.1555986150416,426.47924516007873,1435013.3373942247
92,426.630476347465,426.89550043411197,426.1586905971454,426.2756387051194,2233599.9241340286
93,425.84936306641424,427.1454895321415,425.58584494184953,426.73694089700894,0.0
94,426.94589434480923,427.15998884994997,426.64515670348084,427.039831271272,910655.5632041722
95,427.4668711025432,427.864116449461,427.14019744146105,427.4794030970457,1808920.277226618
96,427.3470781452309,428.2854999063397,427.0028239858022,428.13974076961995,0.0
97,428.40939712188583,429.05251458129993,428.04654893607153,428.6323061609815,634087.3741921249
98,428.42874940824754,428.4751813931344,428.1534260546857,428.38721693332116,1364606.085382047
99,428.76695658408454,429.92084718824117,428.43021559345686,429.69936097829054,219541.28401577345
100,430.02659385288024,430.4270005439968,429.4200705797558,429.74816326325885,802331.9838760404
101,430.17791142652203,430.4487916912128,429.82176972993454,430.1153000390124,2730993.6480197385
102,430.115702020787,430.2031867808247,429.07249874466163,429.09015729380604,75501.93759538862
103,429.3444051977385,429.46809850211366,426.4825096008975,426.7511148577589,0.0
104,426.32436374290114,427.7441457482696,426.27365611581376,427.3731168246091,839988.2391106654
105,427.1741719165991,429.4911097951111,426.90700498534073,429.31202250814954,2024766.2520950963
106,429.14868455183534,429.319075027425,426.8957840255389,427.03049754538324,703924.1179529607
107,427.2639379342494,427.4965953798115,426.35465758723365,426.6451805667453,1936691.0443700687
108,426.4655305590747,427.0321211498827,426.0913365611167,426.7683777324013,922058.948466736
109,426.3416093546689,426.7304148927882,425.156390168185,425.26699634249394,0.0
110,425.2544313874739,425.37400009899125,422.86899904595344,422.9487945982058,761058.2946659987
111,423.21730369618234,424.71894227047545,422.8837717209103,424.37042442183946,1055982.897736238
112,424.1971087060026,426.09684392929626,424.0019071075479,425.87539030326974,1069534.1787540382
113,425.7164850157725,426.2680730975394,425.3769725467818,425.99125187486067,1123665.0132077022
114,426.41724312673546,426.83887515123763,423.5069792339365,423.6691020921569,2210341.22269876
115,423.48135715699914,425.4127107216787,423.3634909655486,425.1885924450526,1164613.196248217
116,424.77762926159755,427.0313141835855,424.7735279876072,426.99071967069193,307195.2437948135
117,426.8515831650555,427.5148177422318,426.4862979909826,427.2937331881027,1232910.5481049116
118,426.8664394549146,426.98369730048665,424.7611040141254,425.12911247522527,146057.6421048427
119,424.70398336275,426.2716608218314,424.6651719197639,426.26178933741807,313112.14456790884
120,426.0624146134555,426.4844466725778,424.65592432734684,424.94937756873907,1786793.974435036
121,424.5941733366593,424.7312036798485,424.23250438855155,424.3033690374921,1433361.7634868303
122,424.27825863535,424.62837815298064,422.8417634436422,423.0473364725161,1175160.1658401259
123,422.6242891360436,425.26103321858096,422.6226823738984,424.9666169625658,1169974.9352852583
124,425.17415399918457,425.2831999896047,423.4891037747781,423.57175881257893,0.0
125,423.22131882911685,425.70868630756786,423.03397598792964,425.3013569129764,508969.6973040018
126,424.8760555560634,427.57629542751386,424.6377495319729,427.2308634394116,1282555.2931901065
127,427.21975365154174,427.3800554928953,425.24047128645634,425.6172590042237,0.0
128,425.7574678066643,426.08363280171835,424.23223374920025,424.5287283148406,0.0
129,424.49595647994244,424.7079953488736,422.2836629151275,422.41134533463105,1392339.8504229048
130,422.1889142464013,423.1997803234354,422.1031164394982,422.7818662116595,0.0
131,422.5751285306706,423.82419513176706,422.33696851390414,423.63090977343074,1733972.9020343267
132,423.4396713354528,425.17707655588913,423.37075858738086,425.0906830697628,0.0
133,425.10339147906376,425.3607471168651,422.70208991744124,422.7734424387045,2576361.018790787
134,422.6734735467326,422.7257434562805,421.04390625057,421.1902417766133,86137.45478908822
135,420.89979443448595,422.6004900447591,420.53727852653736,422.36227220036074,1347234.2574037423
136,422.3993741325913,424.4399730717497,422.01125058978926,424.2784446918991,1437735.2580033017
137,424.48224972733675,424.7776591588597,421.9676878300303,422.23841752056444,3014491.9252568237
138,422.660655938085,423.08030474211256,419.58919161551995,419.9367250675406,934351.8690883293
139,420.1792495275797,421.95194858331394,419.8344635109614,421.84189334066565,1308404.0741100283
140,421.49888372218913,421.780247069003,419.6693149824701,419.77577999801423,2429283.0289516207
141,420.1955557780122,420.420193975091,417.583592987089,417.85940138881944,0.0
142,417.77041400342404,417.9016398241344,417.25688386398883,417.64282690119666,0.0
143,417.5186538906405,418.8323802116673,417.27456926671005,418.4615047266503,2414860.0992869446
144,418.0430432219236,420.75063769389857,417.7787140175777,420.3599802224554,422003.15658709174
145,420.50488365461996,421.23843642136956,420.21150205793515,421.0832243681744,2704153.031593047
146,421.12464807236046,421.8678451190569,420.92296974261563,421.5277025737792,785906.7995596888
147,421.79642990386554,423.0527165145465,421.77433461828883,422.9751376654755,3260848.2058283878
148,422.5552817909964,422.7951478060156,421.31417142135484,421.42993747331695,945799.9960208317
149,421.15115917306343,421.41943009689464,419.5309552543673,419.64207018126496,1570972.848292884
150,419.4482803394982,419.7761791825106,418.6793938144801,418.97412923956756,1603942.0521659222
151,418.555155110328,419.2465534127826,418.5310038040297,419.2291857836415,0.0
152,419.1299371922716,419.493814494877,418.7597428558475,418.8025534214887,0.0
153,418.38375086806724,419.62921022006867,418.3506388434976,419.6162262443833,1834751.1163923964
154,419.4087788379385,420.18595141149706,419.22265060844904,419.9371429412669,68894.7059680731
155,420.15115489469747,420.40963729063634,417.59928772476235,417.91054414967857,1678545.2100152932
156,417.4926336055289,419.9466648525258,417.40413791588713,419.80652004840556,1334792.9390348827
157,419.5564487883231,421.7733866914067,419.4222074183347,421.7110976076048,1600451.4390554086
158,422.11910594575437,422.1922152501441,421.32494831263773,421.4530702835086,505061.32631808554
159,421.0316172132251,421.2032180087928,419.0182881335045,419.155658890032,0.0
160,419.11771091156425,419.43516189018527,418.18605323160557,418.2482378028682,1790410.0654918184
161,418.3342065353715,418.66369053668166,417.1230443482963,417.1988080501681,0.0
162,417.5742868406311,417.5836073785924,414.79651756505615,414.9245873538648,661256.5426717331
163,414.85788751929005,416.6321207170043,414.50570682299804,416.36897583166814,1828725.9140655994
164,415.95260685583645,417.8166011213928,415.5638072388673,417.4961175474562,850015.2122094885
165,417.76677683972173,418.1324929117478,414.89871562792814,415.22027616720345,0.0
166,414.9669810895857,417.1391342248362,414.72126402741793,417.0790559051653,1886077.276169042
167,416.66197684926016,416.77570992969635,414.5217738978664,414.8054879978953,899615.1302666868
168,414.7041910388268,415.0830940687643,414.33929991531664,414.45717718242935,515710.0782580449
169,414.22768726726224,415.2026404013676,413.8893511201628,415.1112296216479,2795415.1746166255
170,414.91795555267544,416.3913734073588,414.85442833350464,416.0932614003256,1627099.601123813
171,416.2308860427421,416.562049661071,414.1779704729525,414.1998427741173,1433660.9492270544
172,414.3459117747839,414.74767943202914,414.0328460580119,414.1909522146189,1443823.3235205112
173,413.8557299840735,413.9242842683637,411.79066173724704,412.1971069119216,0.0
174,412.26101075865625,412.68649245606815,411.89800566726444,412.3908578391024,1921654.5420529256
175,412.36417588296024,412.8373080982922,411.9676167672238,412.5979558156628,0.0
176,412.4344882154553,412.55998750048605,410.1972146247626,410.3488151367767,640486.1559344574
177,410.7591639519134,410.8696884604999,408.6347545847073,408.95404371408614,283271.9924845577
178,408.7587227465554,408.9028410550498,408.5059911558875,408.64311503023094,2247127.838386435
179,408.3422406213465,409.66883649459464,408.168566149315,409.40819990975854,905698.0725449354
180,409.81760810966824,410.12139940103685,409.11635178242454,409.29885599196746,1392792.076214091
181,408.9668970634063,409.00765331253086,407.703139785642,407.9430443746214,1648369.8985841647
182,408.1798118091547,410.03415603937174,407.9912447109546,409.79379973606206,1489247.296823554
183,410.0841445130286,410.42123254003,407.34215826425844,407.55994498242035,36006.16774422326
184,407.2681890499538,409.4524831359985,406.89952421473265,409.4089622991416,2361467.027882181
185,409.7836504469694,411.6327580593737,409.52860853023327,411.2663682347142,410544.4787184865
186,411.6776346029489,411.8050187589432,410.731927808536,411.1033232983956,1711196.2014561107
187,410.6922199750972,411.12601927051736,410.2844267027329,410.78162982756044,980373.707456671
188,410.37084819773287,410.48256132914054,408.6531755569819,408.9468797754532,1797797.6841171822
189,409.0097359358174,409.4065142879779,407.86520468742464,408.07320605066855,2234233.480270624
190,408.35399871765117,408.41519990377947,407.6611570639,407.66632911589824,1670606.7470294475
191,407.3784473164735,408.8620809596672,407.1832447635459,408.5238941784116,0.0
192,408.93241807258994,410.51236691507495,408.62540442829385,410.37728473832755,943599.0247737129
193,410.7876620230658,411.0454780518345,409.7809627227677,410.1529060859656,1182638.582096682
194,410.29149916608105,410.37997103465494,409.0530322211986,409.43558321748134,2210562.3422537716
195,409.29476988819954,409.45831494331827,407.86444766933823,407.97928966675835,2233421.16022408
196,408.19531954805103,408.5292186510058,405.66772277880335,405.83720637528296,98592.76653616119
197,406.2430435816582,406.97923875797085,406.1521609767528,406.7843306658839,395223.62562582444
198,406.377546335218,408.8619781662012,405.97757359578833,408.62982917679506,2402390.8292832947
199,408.42978189243576,408.49912207455003,406.4431556922998,406.5817207946276,747707.4908688916
200,406.17513907383295,408.8195371513099,406.0854992459367,408.4263001053938,2321109.241211073
201,408.39442698015193,408.5973399384409,407.950545765068,408.0900541415963,1286746.135896828
202,408.49814419573784,408.87647326171077,407.37268270878866,407.57258660897384,2075108.430943001
203,407.95434099070184,408.28667800077744,407.2718162084594,407.63718722806505,1639735.1435667076
204,407.95767410269053,409.60235754346263,407.8110644564923,409.48655497728475,2557893.4452732997
205,409.7540507255512,410.4976211506661,409.45251989155827,410.3830734663063,545458.0739734889
206,409.97269039284,410.1111328531647,408.8134561688846,408.994968457552,619160.298509557
207,409.4039634260095,409.6620965613793,408.25825351695937,408.53304296544536,770069.0460742889
208,408.6052501696951,408.76052648705286,408.10817539722234,408.4248451023895,879330.7083664066
209,408.0164202572871,408.8350122902511,407.7816212822503,408.61076268588795,1048934.2195382146
210,409.0193734485738,409.8435575723771,408.70110044089813,409.65448985223344,670646.3069030067
211,409.3759441049068,409.3914491298938,409.2215112872388,409.2215509206316,420208.9904654657
212,408.9016868420867,409.1008217794461,407.9192894892532,408.15532801139244,45294.48286946071
213,408.03931902104875,408.4002860226578,407.0053423269961,407.3293276149301,0.0
214,407.13476449897615,407.4580992027391,406.6542925845189,406.8303309168201,621462.1054129188
215,407.1017408217371,408.9301706630796,407.041131152995,408.6760381215973,1099279.531688604
216,409.0412693922684,410.6852349734492,408.9227968122214,410.3233751846806,1588023.8588660406
217,410.2929284876956,411.1240903179905,410.10397253812846,410.73338663132563,1146394.2148433004
218,411.14412001795694,411.3944793495468,408.4001845003318,408.50013062604546,400380.442060919
219,408.0916304954194,409.0196405379242,407.8868458605749,408.6758898506935,0.0
220,408.2672139608428,408.61910063642114,407.5960279513247,407.7315532791988,2716848.259805169
221,407.32382172591963,409.62071146477837,406.93696037370086,409.3770233565357,2497956.82508261
222,408.9676463331792,410.13098506081667,408.64227210680144,409.8685264995297,2488196.47120931
223,410.2783950260292,410.6416456218434,409.91994638934375,410.59112211841324,1609546.2005368008
224,410.2908303632877,410.6708538384682,409.7071020343871,409.7228157262645,1879978.274530648
225,409.586583328266,409.77342845239093,407.44084910786506,407.835601014256,116478.58083368582
226,408.0919293745808,408.3450310102697,407.3679719797981,407.6208908545845,1140648.0957868544
227,407.3720389050098,407.4112494692017,405.9527392016665,405.9803703306085,840003.4390446369
228,405.57438996027787,405.9533857340719,403.76149553472516,403.7673032204366,1068874.070640778
229,403.8009746738082,403.8049784126758,403.1023667431295,403.37023097539105,2077572.1099095917
230,403.33904701936154,403.6148586633442,400.9760971606824,401.17139217274865,640099.8679351155
231,401.48297301305735,402.7374860599732,401.1748637157441,402.7158200752682,720665.9951142424
232,403.1185358953434,403.5006600359584,402.7195223871101,403.1248684394042,1703548.9377762482
233,402.7281635534404,403.11388368871695,401.94667846928974,402.21806045368027,1947546.4504945145
234,402.30235355256553,402.60218889769266,402.211415909761,402.2389708325778,1903488.862263368
235,402.30093795449164,402.3763983019888,402.0402718244916,402.1092996866487,629868.4579925803
236,402.3475290842532,402.45204041443674,401.108934221637,401.2196350481905,2353009.2056950433
237,401.1967927185288,403.05489774182735,401.1900769367046,403.0398876567846,1316144.6826574916
238,403.4429275444413,403.5127951487131,403.0205856440319,403.151695490969,511550.2649600258
239,402.74854379547804,403.1917685047955,402.57145950513717,402.93635453736243,2087416.1004185344
240,403.0531706574296,403.3616192766327,401.4077596881015,401.5490063402627,2010468.889393089
241,401.9505553466029,402.0967787902164,400.6345584555739,400.8780075121907,824573.9477740321
242,400.8473563567334,401.4564598744798,400.7763556209195,401.2544667657408,0.0
243,401.0361589003253,403.2893036464307,400.92046967159825,403.07487739881617,1167529.71116375
244,403.4779522762149,403.7135582334081,401.52310872770977,401.7667796746559,1217665.5704542403
245,401.8486532021229,402.1857599373866,399.70630271873887,399.7870914021801,542133.7039374094
246,399.53079692186617,400.78909826713993,399.5094366816332,400.41222791996495,1360946.6691499366
247,400.011815692045,401.02172544118656,399.61966815833944,400.95098078695867,796635.0170823412
248,400.9064315613319,401.9710836482923,400.52582342866305,401.6339771274525,1087830.7491073154
249,401.71204161981177,401.93959013063386,400.63264574680534,401.0145416391878,2195762.6790216346
250,400.8217355682274,401.6211599968332,400.5248434003559,401.58161099508135,1122884.2155816075
251,401.9831926060764,402.2246968093955,401.8539569453702,401.85560817822704,1157080.918887392
252,401.6693351818268,402.1859876793398,401.50520590725915,401.96848637818727,2167297.416742874
253,402.37045486456543,402.5683602056854,401.15958919635193,401.3612439009604,294274.8528657415
254,400.95988265705944,403.42107740235014,400.8505817671041,403.025965727289,584578.1040009734
255,403.26423397931046,403.2797122679397,402.2353628583177,402.2677628693738,646901.5682871994
256,401.86549510650445,404.36389577453656,401.79724986885947,404.0927706226168,1859855.7430440437
257,404.07901075770286,404.3229157327968,402.3104229223727,402.64854627306516,1646635.9618762583
258,403.0511948193382,404.37355256010915,402.9353525894411,404.1208755213979,1904642.1186207365
259,404.362459472118,404.4070614471308,402.6264905029053,402.789215492127,1141610.1228895742
260,402.66095729305795,403.43082208847994,402.33714528801113,403.2646573634644,0.0
261,403.6679220208278,403.79268668820833,401.0730040578187,401.2493638436572,1852002.9119132962
262,401.2070048038821,401.51162082715456,400.4244962834728,400.78400891919506,1326714.622367094
263,400.6180798687533,400.76213477222376,400.41445718184633,400.6875331021238,1779104.9497844474
264,401.08822063522587,401.1740387089158,398.9963344644116,399.063221518352,197921.751025456
265,399.4357732153241,399.5037277101413,396.91253689401503,397.30467873606204,1415163.5088070603
266,397.5429851551499,397.7372548122853,395.0060042021981,395.1389042762965,1359142.3119617072
267,395.0710049104039,395.11540627096144,393.84699863845435,394.1899684482733,345183.60325693653
268,393.795778479825,395.97074852269014,393.4386211278237,395.89098593342135,1226303.2328884022
269,396.20829647341833,397.7039257613728,395.9797036922572,397.5645619293994,2820694.905547778
270,397.9621264913288,398.8632837487116,397.92959941729424,398.56613976015353,1893766.8435028028
271,398.1675736203934,398.3027462119066,397.5238754777145,397.54909882294805,2561075.5861393427
272,397.73495498581036,397.84265018795884,397.3922987974053,397.7652054090536,666441.8082463236
273,397.9025320173447,398.079646129901,395.9786676894241,396.1718786773187,19976.828049901174
274,396.1405931214106,396.1908591102353,394.5728626234985,394.9364426788118,2959270.079550145
275,394.75042518798847,394.84689497187225,393.99861545775656,394.255356472717,1231879.8795096776
276,393.86110111624424,394.998550866982,393.5239269459997,394.7219482069474,687860.4217442747
277,394.32722625874044,394.4777945075028,392.37059247506886,392.57025264460185,3046978.430862641
278,392.19092867049875,392.3230017418305,390.4300844787017,390.4302863357575,1926842.8413235182
279,390.8207166220932,390.91180955529603,388.69239396494964,388.9923929797541,1043733.4830041933
280,388.8224617363078,389.1792429870496,388.42082576523853,388.70326846497085,0.0
281,388.64994458259935,388.83893613985623,388.4137371610782,388.8093470935679,1552237.608987507
282,389.1981564406614,390.0337484855872,388.861243393255,390.033171908089,0.0
283,389.8256895897773,390.0577847812521,387.87895109978797,387.9070356519865,898208.8050035363
284,387.8378678852479,387.86952470028353,387.6343491579742,387.80145190613376,52260.20595015399
285,388.0887929695731,389.262860759275,387.8152231370364,388.8839375692684,2125933.393008847
286,388.7038458074658,390.91649812950624,388.3480032380393,390.6482256049618,1879708.4810412526
287,390.90845167424044,391.9473039000808,390.6742856984965,391.63681728605457,1424474.1323370761
288,391.5619242190146,392.2967995032822,391.3636156656594,392.04139169056936,2755136.672744667
289,391.6493502988788,391.6938124698315,391.1257966102248,391.36407841729226,1184402.4351519772
290,390.972714338875,393.35592222765905,390.77138842576073,393.09025087732823,0.0
291,393.3816009620825,393.72704609594655,393.14670409630673,393.3147618388817,846349.7594214061
292,392.97036745789956,393.1032075214691,392.4703425979998,392.59012254578016,161073.25891880074
293,392.9766566149701,393.76612250576756,392.79398931128736,393.4762996041512,243533.83166875422
294,393.4446999617006,393.65965128904736,392.3952625388696,392.48036532090293,1032155.0094739805
295,392.3142907787089,394.26694746180675,391.9280566470764,394.2609696243576,1610321.797737893
296,394.230312560239,394.5578053106357,392.6188801451433,392.8750270472622,1619424.8674819886
297,393.1673289680306,393.2622948194717,392.666726457199,393.0474222389906,2697903.343768255
298,392.9938779670899,393.1828578891484,392.6698794482835,392.7414698015935,1653058.0793129257
299,393.13421127139503,393.2773311644538,391.24715844747783,391.5828439119178,1360195.309175647
300,391.97442675582965,391.9813456128257,389.0780984174112,389.4482601337333,911105.1768370986
301,389.81113424380624,390.1175454807161,388.7649006220241,388.83014103658115,539025.6394467725
302,389.2189711776177,390.1967931565371,388.92874101107856,390.13430486554694,2564895.9727364946
303,390.52443917041245,390.8986747598135,388.00611552182886,388.3059363483607,119709.95792356343
304,388.5244517881823,390.32135404545,388.22179524971597,390.0676021090251,0.0
305,390.0585880457878,390.09253496382775,389.5630243563692,389.6388302825734,1208665.8726469278
306,390.02846911285593,390.0519445949469,387.84503837891907,387.916474992468,2472824.501081457
307,388.30439146746045,388.5793812930188,386.4912022156601,386.50446387825167,1400404.6545407255
308,386.8909683421299,387.88361446997556,386.7774398733955,387.75780433514416,1576183.1799395494
309,387.6743416598071,387.8558652997347,387.5219141178413,387.59963988965865,1267371.895789538
310,387.6787869578749,387.8456144221013,386.758925361646,386.7957168147059,2211868.361740977
311,386.6908386764264,386.7929224530858,384.87970884455893,384.8946675357344,361723.777510445
312,385.1944539661085,385.4458209949901,383.802354853898,383.990670837692,0.0
313,383.6066801668543,383.8975302629494,382.5941809691391,382.7206368615693,2513625.567665768
314,382.9154636475403,384.6124195997686,382.8608068187611,384.45696324431566,362251.23171980854
315,384.3019485933133,386.501163062684,384.044167285735,386.2011669898615,792673.0958763646
316,386.028462104517,386.11431516913075,384.86443097070355,385.01352848608803,0.0
317,385.19484362745607,385.3158684783442,384.9448747566123,385.25063120361045,1090009.4456357306
318,384.8653805724068,385.223118972381,382.8557250413289,383.150565379257,1267094.1686938235
319,383.1577467102761,383.4769236034222,380.70730973310816,381.061947366041,2660397.646086783
320,380.9338089695796,382.6616192354454,380.6338722175455,382.411430617175,711071.6617012804
321,382.7938420477921,383.08355798860623,380.88961193237867,380.96963708013664,2573430.062630089
322,381.2857379493621,381.45070622568016,380.90802418573867,381.2577593925203,716584.2238657954
323,380.95471382958186,383.11342636293085,380.75234079398535,382.9874489950683,1872863.677999977
324,382.6044615460732,382.7634489192041,381.20533249589937,381.3737896239629,762324.462508421
325,380.99241583433894,381.764706292096,380.9544049862087,381.56471272041375,1757255.554365639
326,381.87493973260393,382.4756719782325,381.55774694122067,382.4228020296826,1802923.0047773672
327,382.5720005408429,382.58900075234544,381.87681109865514,382.225687434943,2204235.5565382997
328,382.0927286770982,382.2906564441076,381.1437774064252,381.1788808366149,11402.914365724195
329,381.25930068074996,381.4857643036895,378.96426112581446,379.1010108066312,445484.25571971934
330,378.8312686805148,379.92917815474686,378.720793776977,379.87659513371426,192929.8866733181
331,379.6702392825862,379.7616699477537,377.8644765037756,377.96187029848954,341247.1766984692
332,378.1614528888064,378.5399363475827,378.04588816048226,378.3014271476683,364629.95073733036
333,378.6004264454118,378.8484289246655,377.49270441414865,377.833465034196,1678255.2124756381
334,377.7905962648169,379.88766742342995,377.61983126915214,379.5476193034905,1719952.4322638896
