Interval,Open,High,Low,Close,Volume
140,394.77809776804963,395.1229194114151,394.1729043566725,394.3910845810105,1450511.4670096568
141,394.4324320804542,395.4175115852118,394.306422865626,395.3331292716631,0.0
142,395.5638325282901,397.1292123858795,395.16945540925303,397.1266759901181,1982053.5820497808
143,397.34523031627145,399.1120904958823,397.2513557841408,398.81707266696003,725862.8638975429
144,398.46587424249645,399.5104434807338,398.31008710436953,399.31268144543276,2299397.156724627
145,398.9232906375337,399.0192721924952,398.1997575752307,398.3592796157043,739100.8935821347
146,398.0627126303202,398.611207678726,397.7262430440663,398.35177738747467,0.0
147,398.7501291648621,398.95575684592666,397.0875535252311,397.1311446589991,612714.4903437735
148,397.52827580365806,397.6268894486712,395.7324829199044,396.07370736924474,1411785.850760809
149,396.30724415487157,396.62780151296505,395.21715303778115,395.5637365904748,302667.40589045314
150,395.4213107865587,395.9594736646507,395.30674180635543,395.8660877422665,2501003.5136321373
151,396.124587089094,396.4658593728947,394.0540425793086,394.1564658251921,276507.40329752595
152,394.4183618934741,395.3222413291799,394.1779978878163,395.25237236260796,312802.2232500062
153,395.0749510742192,395.1867685205821,395.0267525101356,395.05918912605694,2161382.8543843124
154,394.9499444901973,395.11322219419077,394.623181033189,394.85971267315654,0.0
155,394.8926238068308,395.02128648980283,393.51402003256914,393.59425767179056,766561.173121348
156,393.6365018768749,393.7657370619643,392.62903453982454,392.8545989967335,1672331.7663970385
157,392.65338076715676,394.49470036365034,392.47726279257944,394.3547387633124,1659638.567282219
158,394.74909350207565,394.9961108528818,394.70338753388666,394.9128120507863,527813.1541697136
159,395.307724862837,395.3867703533946,393.9349373476528,394.11574486710214,487555.33267890825
160,394.5098606119692,394.5199722138147,393.3243193179121,393.66086276292754,2594817.7539753565
161,393.8444620952305,394.04419157779233,393.25657435582457,393.2656757269256,1869960.1187348007
162,392.9239380206016,395.43279363463154,392.64749045318564,395.0498428253939,81579.35626701778
163,394.91749601788064,397.0935502383523,394.65117184320303,396.8421043303455,761372.3342826967
164,396.66304970325115,396.864750627998,395.13543723887415,395.2030873016456,2096908.5510814083
165,394.80788421434397,395.13863342233736,393.17627193981986,393.520869609196,1528150.3775680037
166,393.91439047880516,394.2344169083255,392.2520690946418,392.3161858795972,893020.8380591683
167,392.42932410062156,394.327674246823,392.08205431424057,394.096045334021,2012336.3190561119
168,393.701949288687,394.6744718614603,393.3841751594879,394.57925160912487,849120.8576536188
169,394.18467235751575,394.33692702843285,393.30493328781705,393.3276849180299,1687891.5378308909
170,393.54808393721504,394.3400197116568,393.52695690632237,393.980290537847,2327032.966781988
171,394.3742708283848,395.94391874211243,394.1440186391493,395.7676996996644,1487155.3521189585
172,395.5107774547558,396.8956038374358,395.28506547046976,396.66783072710274,1581336.609223076
173,396.27116289637564,398.4775230785299,396.0753517482961,398.4674327170194,904290.4950166282
174,398.47671099013047,399.25649009881226,398.08436337249464,398.97838848481143,3370487.6978590693
175,398.80327013823893,399.40270344207426,398.61225230991147,399.3926143774915,1913848.4908365575
176,399.6967824887058,400.0491558638776,397.52143078495885,397.8113825311859,2359552.0394163486
177,397.66878174557326,397.813293275543,396.2794664759404,396.67260875695104,2080599.9427549075
178,396.925695625819,397.19121891479426,394.4551158778048,394.7327772568247,0.0
179,395.04745448203414,395.70539452826705,394.817777584838,395.38517999263405,341036.44897070655
180,395.2717267637249,395.50769625955945,394.2900740060744,394.5228150207655,612153.0348144476
181,394.7464196470056,396.46242460602906,394.48043246412533,396.2248932027547,2035537.4432128775
182,396.6211180959574,398.022802881201,396.30377770003315,398.02248567440824,834031.3013062293
183,397.93652753191606,398.0631400699074,397.4936433075677,397.6597607858025,3747512.6976811006
184,397.81715750836406,397.8869737747577,396.7055531193169,397.102193405815,0.0
185,396.7325940132852,396.92460365881954,396.7234056538743,396.9130989005871,611368.9090139203
186,396.8554324012299,396.9408274343438,396.3885447541672,396.5811517592326,1562755.9033823134
187,396.1845706074734,398.6721768502196,396.11151088176956,398.3182394350879,0.0
188,398.349518818676,398.5699064417327,397.24982345445375,397.31108974032674,2406821.544100371
189,396.94588224847996,397.7093763827653,396.9324410027997,397.46378987647165,0.0
190,397.60764514409703,397.7499230586716,396.6569549105223,397.03124981344234,1454706.7223881627
191,397.0814565010837,397.151621709002,396.49627194567455,396.7468138189251,1387735.90355875
192,397.0758961823178,398.75960134500264,396.8429465098348,398.54677413920837,0.0
193,398.8112237560738,398.8234422868895,398.61736549571407,398.63819819558506,1106105.6178910707
194,399.0368363937806,399.17610890142646,397.0083233538132,397.2447860846087,754590.900220132
195,397.21169575344277,397.4375286991486,395.689158244297,396.0554606233449,744388.8860309429
196,395.81849319931655,398.247406469321,395.72467579944674,397.85228441353894,607073.5540016621
197,397.82242372284514,398.0305228567109,397.29674426841666,397.299993277462,1299702.014176176
198,397.22972519327215,397.2860941975779,394.9520418278712,395.1342443589174,373876.90541907586
199,395.3227203791859,396.86572356131825,395.23868939276343,396.61732705671113,2212123.6409614002
200,396.2729143671218,396.4723079784423,395.1686547870648,395.4299646216278,1025892.1653328814
201,395.03453465700613,397.3015342156335,394.9789679804073,397.22395066254603,741006.4426529154
202,397.55323488733893,399.1848406884094,397.2118294332537,398.94651121837495,2150562.3392973337
203,398.67733548452054,398.8266451629224,397.9990774985443,398.3362656182755,2601914.456260188
204,397.9379293526572,399.5920473630268,397.5799698658663,399.31603872017246,2248517.937255644
205,399.1012382881834,399.3871554379923,398.7711663999932,399.2016245196154,2462351.4553946033
206,399.141482146576,399.4984222138311,398.77753127783234,399.33567126338073,0.0
207,398.93633559211736,401.32426669976934,398.7740489823914,401.14737670804203,602867.3586054684
208,401.0726358716031,401.19870529819525,398.5840251856763,398.96065505694014,0.0
209,398.9483533108795,399.3263925334262,396.5736835503687,396.7858535924256,1615303.230695363
210,397.07432292344987,397.19550742617673,396.00684014734964,396.1213869088351,0.0
211,396.0832910664209,396.1969808306095,393.9538798260744,393.97736407539423,0.0
212,394.3713414394696,394.4978669945366,393.3987753627205,393.447869857765,859741.4196187409
213,393.05442198790723,393.52803115683616,392.85861705567714,393.3067539812281,1832443.7823194065
214,393.70006073520926,393.9785573238039,392.2156606633504,392.5913493816302,1217545.1862660507
215,392.9839407310118,393.6728784541771,392.7498363374389,393.6513895399384,1139136.4450854836
216,394.0450409294783,394.1142185910471,393.3968660987828,393.4712453588786,1200234.3163551684
217,393.86471660423746,394.75440980823373,393.7888167079072,394.40994514131086,3038996.792529541
218,394.5137839188995,394.81190299301704,392.85015983709695,393.1522302998815,1748963.9597556351
219,392.84161401817374,392.8996191804634,392.23001108118024,392.3160312512093,1674616.0168755746
220,392.70834728246047,393.08538635788074,392.1712641935762,392.4408137753479,1070723.7328661876
221,392.3169642054538,392.45707871758145,390.7542605423111,391.03669395162547,2877193.9891253496
222,390.9775872768513,392.5013801938274,390.80518653311145,392.3753519370981,1311146.9043352674
223,392.51111767771056,392.8451718695005,389.86929594235625,390.23644806470895,51850.36247552349
224,390.48075901030455,390.7758531724585,390.43498137424893,390.49626544150067,0.0
225,390.88676170694214,392.44597676247304,390.66288979331154,392.2678682837463,1544035.8659481239
226,391.87560041546254,392.03136449737474,391.28087033026446,391.44974555110997,1396882.3540392672
227,391.4611981171824,391.79189993425484,390.680664572269,391.0174366377238,133327.295571498
228,391.3398576811583,391.71892119944056,391.3104684642916,391.50537391984477,937906.2633135554
229,391.48234832037167,391.6874402095203,390.91670649898805,391.22391573426165,483963.1319714808
230,391.0966995400352,392.60591808046405,390.9876283637633,392.54904447131355,0.0
231,392.6829038515089,392.838371696134,392.54562346223423,392.80552823157706,1604798.4886969742
232,393.07214489543765,393.3604815124756,391.1381791662169,391.38776281166696,1517428.1401810155
233,390.99637504885527,392.8960620671087,390.7393832139144,392.8658777262017,1122938.207725969
234,393.17356546853983,394.3505158907592,393.1400069811659,394.02244577785285,1425824.6793334873
235,394.41646822363066,394.51853001573784,392.7781067616567,392.8637733745173,388437.88870943326
236,392.94105406442776,393.2045238495263,390.6985981469175,390.7222070349301,475701.9447817119
237,391.04465057787485,392.01293991470794,390.9594532528754,391.6571280453368,1740278.2438004806
238,391.50357917085694,391.68253847552387,389.8639904127392,389.9391174327707,2041841.7223290557
239,389.64239102755096,389.82249089784466,388.59731348946156,388.6955129255282,0.0
240,388.5151646708289,390.08295492537513,388.48223844740187,389.70799002456846,0.0
241,389.9306212207126,389.9578758966933,387.8334730821187,387.958855089055,2165351.5183237786
242,388.0332798359481,388.99369403370827,387.6691364051939,388.77958985713525,2607357.610163414
243,388.87606463244975,389.17430558078905,387.52805381812203,387.53849855512146,696827.598695958
244,387.15096005656636,387.8902895794711,386.96007305054843,387.7453660707739,83650.44752243254
245,388.1331114368446,389.03984507148857,387.8147812198024,388.99733040833814,2284867.3085783087
246,388.6083330779298,388.61076172640895,386.9025979923463,387.00322101655496,278828.86307074805
247,387.354714372772,387.568550650854,385.1583711350809,385.45040654635096,2371653.926755544
248,385.4531588607048,385.8070366244689,384.85689247107416,385.0971551983806,236273.3781046035
249,385.28062820270634,385.43179953095864,382.96926950587,382.99792599748037,3017607.868570216
250,382.706147359048,384.58540786310465,382.6846176820729,384.2917781885885,889950.6789748413
251,383.9439493235123,384.8320741115388,383.6396880189765,384.47542832822944,232492.8264075385
252,384.5618258224289,385.0683597508656,384.53415100143604,384.99113603022414,2998103.938157324
253,385.066519952924,385.68645514162966,385.0608517830492,385.37571553580585,559628.821877368
254,385.16408780595026,387.16882728155684,385.11028422222915,387.1240874753013,2002657.6614755741
255,386.7828203634025,386.9468285179079,386.3586493036013,386.7376460244983,0.0
256,387.10766454859436,388.6628142173503,387.01694096989456,388.49219676809054,917707.8255260603
257,388.64787756486754,388.8588717026467,387.3109673470185,387.6661007210218,0.0
258,387.5849085485539,387.92262810043076,385.60459330147023,385.77019998520024,288861.5068684374
259,386.15597018518537,386.8608031192844,385.94188885125425,386.7252474555426,849342.1696412745
260,386.92090536558413,387.1183346685757,386.6238244777495,386.8406329047048,1590738.2444645374
261,386.88519027298315,387.9615170822264,386.8481592704562,387.6027637140417,0.0
262,387.6289883820591,389.44534707313613,387.3529289374238,389.3612393222058,2752829.5853499905
263,389.36689626786995,389.4901101376418,388.8126973140259,389.1297695312667,0.0
264,389.5188993007979,391.25803050406483,389.46260307410734,390.89517285701817,704814.1192356972
265,391.28606802987514,391.6844810706727,391.18030209125294,391.53069063561475,1384821.31407264
266,391.18876193824616,391.3849579127069,390.40706730447357,390.6686377309878,1253599.435410832
267,390.27796909325684,390.431796614142,388.4811282642499,388.53903744407233,2660358.142605549
268,388.9275764815164,389.05260814987065,387.4039723134594,387.658988840624,0.0
269,387.2713298517834,389.3348192368047,387.21522510394215,389.1409538311046,0.0
270,388.7518128772735,388.8140661369575,388.1089438026832,388.19616657823593,1309549.0688723335
271,388.09762943593347,389.1539194514439,388.049215661814,388.98212744559123,596584.1279039688
272,389.16540315342843,389.4161048956502,387.4892958600072,387.49716266321565,1510819.8778001906
273,387.1096655005524,387.31689360024495,385.45741864467976,385.6778687648614,0.0
274,385.4339530343097,386.4007645952922,385.23544867494996,386.0944994295133,2669913.153379066
275,386.13670703747596,386.3437891451768,385.8322808786078,386.14024773760235,1473447.032999922
276,386.5263879853399,386.54282506289945,386.2453201114973,386.4838070347063,997114.446140064
277,386.3513749255007,386.3564677519213,385.9167805550298,386.1892203972078,0.0
278,386.294288566751,387.87001179917064,386.2379376188554,387.6586825678018,376344.0522120382
279,387.3725082440242,388.99691198398233,387.2761561961555,388.81752674942953,0.0
280,389.1754778917743,389.3873819806006,386.675411022507,386.69801717903624,672721.3763278727
281,386.8408371165982,387.09715426795884,385.82756482277136,386.1144607445575,258131.84945485194
282,386.16038084299646,386.38763720581863,384.0010092087769,384.1019014445532,1863534.1133941177
283,384.09723837122795,384.4214671672191,384.06647131887195,384.1813608733615,639473.2491255868
284,383.7971795124881,383.9739118664949,382.76642656860673,382.8297684115819,147789.24856674043
285,382.83954071135315,384.9305699618154,382.74838978736045,384.56658990217255,797011.3844828657
286,384.6195601495175,384.69254310422383,384.59470556318274,384.6312061546774,555911.0956837906
287,384.5632261884361,385.61599709035073,384.3777187195619,385.3278655813213,1483249.6918010782
288,385.5668978932122,385.8657599969211,383.0492299797105,383.2273787394173,1658264.9793464744
289,383.45487798597134,384.6939132120685,383.1224894172805,384.58613711472293,1746059.3069778844
290,384.5028961024189,384.81869811320115,383.07697925723966,383.28383128348906,729094.4067235372
291,383.25630464403605,383.5344387578718,382.6417174693301,382.77583402758603,1041206.6130016412
292,382.39305819355843,382.56663634754125,380.6817087323192,380.68925873783684,1386673.2902084573
293,380.308569479099,380.58201874770174,379.70666610950667,379.9359504830748,1022718.9606313243
294,379.69288202698914,380.0334672486857,378.00800559148547,378.2385568204803,777282.416700925
295,378.02147923902425,380.0409058768164,377.9114253082493,379.6908243303707,1811163.9189214483
296,379.85256825098367,380.2788943429241,379.83252656166087,380.0126436593864,1588970.3617515138
297,380.1303916875682,380.18969133047125,378.32075262696554,378.41161692711256,2737811.34512113
298,378.1883939174027,378.5387216100201,377.8803104383321,378.23637460935987,0.0
299,378.6146109839692,378.81056996551683,378.5952797782309,378.6896399807908,276776.9646709905
300,379.0683296207715,379.7862515574103,378.9426498242234,379.5337436991662,1486677.8795640524
301,379.91327744286536,379.9178355236816,377.1584971195488,377.46484158772415,1655060.2319958871
302,377.84230642931186,378.25566734364463,377.6403860390551,378.043219175343,1435409.5633502603
303,378.274921121027,378.4425473758509,377.9533053623449,378.0113136434909,1771971.3705823256
304,378.35527540072155,378.8975388480431,378.15280498334613,378.5779114894649,2012892.4006339689
305,378.19933357797544,378.90366208700357,377.97997224131944,378.53801278253377,2633986.690060004
306,378.8486333856621,379.039335965245,377.65649761951545,377.8621312061041,76828.7030991118
307,377.5380232990136,378.9756953225699,377.1704427684217,378.80641837653053,375718.70912192855
308,378.4938603060532,379.7480102549309,378.3812784848001,379.56802789312883,0.0
309,379.6416758354919,380.1011739963292,379.3410715208188,379.93271070454466,1383354.4948167882
310,379.5527779938401,379.56995525331547,377.6248369765487,377.97555791208225,775477.8961970923
311,377.8741010136192,379.5527674669482,377.7543214745551,379.39752359100777,1002595.2286970757
312,379.5293471753278,379.7826665112456,378.0490215988861,378.32967899544644,1872143.785634968
313,378.7080086744418,378.7986854219337,378.3681485692902,378.43305327782736,0.0
314,378.80707703874833,378.89438073218935,376.458370543987,376.8312965861041,1628230.0535945636
315,376.454465289518,376.476320969801,375.8653291220076,376.0118728258798,66525.02224281104
316,375.80928175804536,377.1773707098746,375.8042721012303,376.9196523234275,1434629.4565318003
317,377.14404535957084,377.421421583502,377.0129213562663,377.25845160447886,2211847.4959343257
318,376.98891999197014,377.67996331897433,376.8387321733649,377.51370469031923,1510187.589336633
319,377.1361909856289,377.27474705100957,375.12565947117224,375.45581415041715,0.0
320,375.45372709484684,376.7964430574633,375.12841716572285,376.5144778224886,0.0
321,376.42618884989287,376.59120571683667,374.1980295137438,374.4620342358838,0.0
322,374.0875722016479,374.11644938371035,372.25301222177416,372.48591549447923,0.0
323,372.5107235339107,372.7698414513934,371.2447661845217,371.32235823544596,1134051.125408149
324,371.20478761408447,371.2906299261058,370.36646961109807,370.72398135736756,2021974.921586991
325,370.3532573760102,370.3779628656949,368.6568705785332,368.84817376944955,1569660.8448579684
326,368.4793255956801,368.4884187342833,366.6159949951435,366.83752049241696,545074.3798753937
327,367.0455312971009,368.46912793839874,366.76625318215787,368.16240883212015,1172654.5322041023
328,367.79424642328803,368.57728665679076,367.43170731155493,368.3884779845344,1703100.7005396644
329,368.3023336306732,368.31237828930114,366.340022935791,366.42451130581134,2246761.4752282836
330,366.304288828923,366.4435455539857,365.1171276431305,365.27445758580154,1039017.1141062186
331,365.38607790916006,365.435464135402,364.01964512814095,364.07894406963896,464609.86719497014
332,364.44302301370857,365.26035231612826,364.34849956194273,365.1154574045405,1839281.5880919264
333,364.969040596565,365.11829733851454,364.5331374144616,364.71036922771856,2056149.6587022077
334,364.73501779752667,365.04857283957483,364.72473057770446,364.751455002121,1432052.01371517
335,364.3867035471189,365.3604742348985,364.31419964366086,365.07594858998397,0.0
336,365.118206468435,365.3305380819601,364.9942813545139,365.30461446439966,760417.7003093215
