Interval,Open,High,Low,Close,Volume
115,420.0871846152573,420.192431258778,418.65777742759036,419.04021415405754,990740.9787094985
116,419.39620880192297,419.45121599562515,418.99885346249437,419.0936687486175,1696277.5213296819
117,418.716875390454,420.9807846124212,418.54315568197103,420.76466173962575,2228247.4461236084
118,421.1854264013653,421.81943222146464,421.0716990387747,421.4112423345582,109423.49227514572
119,420.98983109222365,423.42316758232204,420.68322131002094,423.32310019529876,599690.2328208372
120,423.746423295494,423.8852379788785,422.63528600405493,423.01291699047465,1549874.5632661784
121,422.58990407348415,424.40180210006724,422.2002716676548,424.2079197669736,0.0
122,423.8996401203071,424.13981148212355,423.5000860930429,424.10102787292686,1370466.579995123
123,424.0360310382342,426.0188621046539,423.76264976359477,425.6556923225789,1819003.5726825516
124,425.8083492348621,426.1280488987575,424.5876780612898,424.9459873031076,0.0
125,424.80074970084,425.26861129561706,424.4606206732768,425.13784605272394,1626880.190929398
126,425.11318932862,425.21185781488964,424.43709303435406,424.5258308586689,312366.700875395
127,424.9503566895275,426.6045494248908,424.94614147394304,426.3138105753346,386630.88200641423
128,426.53094796707404,428.47125869235094,426.115029218673,428.24791039995114,2218899.3772660866
129,428.44912419661995,430.2922458911135,428.30991245323827,430.1907848456069,2669899.8177187685
130,429.7605940607613,430.6816307887441,429.61483167120747,430.35810130288365,838238.8032764106
131,430.7181341290231,430.8586134465104,428.6707580155783,428.73629574602717,512573.50197400653
132,428.8301197302052,429.29078622839796,428.80072218324733,428.9579213893033,388312.0679720597
133,429.32982220937674,430.43270766608947,429.2057929628726,430.07606171833953,0.0
134,429.81018532960485,430.29787516542063,429.6729868290395,430.1281203134698,652905.473325607
135,430.55824843378326,431.79066434782595,430.297787143239,431.614895594724,1603237.6394183766
136,431.5109608037971,432.79665310404624,431.3552683923253,432.4486996167777,2075293.004281931
137,432.8811483163944,433.61773940672714,432.85023414647236,433.5292231319095,1273464.5506535498
138,433.5170533261347,433.943369670153,433.1059870983851,433.6713937574773,526686.8014414271
139,433.5861363348998,433.65487331881036,431.0646759254244,431.30737823287075,0.0
140,430.8760708546379,433.61324329159123,430.51964780029107,433.264132867374,469257.815064205
141,432.9320626775872,434.41113488292194,432.6983460296334,434.0820198863525,0.0
142,433.6552407262782,434.47317224315464,433.6522617938447,434.233125997423,1392331.0445880627
143,434.5050418422108,434.68394988390884,431.43752848939545,431.8660483761344,1772967.5419939994
144,431.43418232775826,433.02568327282563,431.1678144532249,432.60541126652,1476224.638812912
145,432.3890464544729,434.2032907720223,432.1196928455988,433.8834515510306,1532355.979560771
146,433.44956809947956,434.06577213923623,433.0426049429783,434.02723383905743,0.0
147,434.038146088107,434.8244812923052,433.6374408831855,434.5009237076977,2231801.1567369862
148,434.4568178386302,436.58473317029524,434.0778499740306,436.2557067560389,1431071.3621683628
149,436.2750685896409,436.5266490987255,434.7634315177503,435.0527345384304,2543725.7084332686
150,435.4335668046783,437.14076509823536,435.2520852977503,437.0264810995239,1051071.4451360097
151,437.4533021090516,438.5007140244722,437.1821051982587,438.13931137933696,2137888.4176786374
152,438.57745069071626,438.93932821041614,438.0628817240754,438.3006210171913,1274749.371358289
153,438.73892163820847,438.7935354742283,436.6648012976777,436.9722205602222,0.0
154,437.28052322056567,437.3988329174085,436.3485152903321,436.39537642172576,0.0
155,435.95898104530403,437.5312166300475,435.61959547071575,437.17495882146864,0.0
156,437.04941238993365,439.3797869337391,436.74759653846536,439.1583334863481,1204062.3986207733
157,439.21460417361783,439.32446204654923,437.96723857155314,438.3534526971891,694988.6474680109
158,438.3502711684307,440.62953756612984,438.1503942762226,440.34217395122846,863915.351012151
159,439.9018317772772,441.5293410790811,439.80709487503606,441.14041674053055,475531.8370509597
160,441.1847957680019,441.30140572496487,441.00106997523335,441.1910275180062,585143.9151163375
161,440.7498364904882,442.5407566331507,440.62393082328435,442.49439407441906,2045530.1963108578
162,442.55506328138324,443.7864462970355,442.37166723484887,443.6856301750788,1523180.8776250826
163,443.8096478173226,445.10174202962475,443.79542231104205,444.76421214967934,67485.31102874293
164,444.5950795352619,444.6465424695815,443.3008212003254,443.60597796784265,1533991.4493419211
165,443.7313780836648,443.9949795530097,440.94761762134783,441.18780735797594,740510.6065915526
166,440.9401382071977,440.9421759897037,438.87488918816723,439.2336395661717,284723.03521131235
167,439.1544514199418,439.89750483710554,438.93231467923243,439.84321101661624,976600.8225217736
168,439.4033678055996,440.21836179150284,439.23248384780754,440.2159515968954,2741256.0776270563
169,440.2248792155593,441.62308162143347,440.15949287376975,441.1832943985841,2340683.8036840097
170,441.4665748317439,441.5666131791765,438.9218329182468,439.28329050153286,1572452.5698514686
171,439.3195218362366,439.6388283131429,439.2936157697248,439.4589279002582,0.0
172,439.0833749727498,439.7796379613383,438.96459387702924,439.4635731053591,179133.49746848317
173,439.3952378558863,439.68407471701937,438.9392710402532,438.96622431904655,0.0
174,439.0191532718442,440.37982809396567,438.6132395515044,439.9871804962271,1552990.959417874
175,440.2626965587284,440.2901883024582,439.1842820906116,439.52363883000777,0.0
176,439.3269285151939,439.85423654250724,439.1783719391971,439.72557498926153,2081875.5235306122
177,440.16530056425074,442.06735560775707,439.9011031238053,441.72052128555526,2014005.7358612788
178,441.60091872651356,441.7003648886218,439.4662755387815,439.76568812165027,1633523.1163734111
179,440.0335815391617,440.22836257827066,438.1250451472183,438.20454539455665,980959.5294025684
180,438.43385656762024,438.7165895852613,437.818626407742,438.1383523165947,737736.7709851691
181,438.5764906689113,440.31224704669467,438.27457756988423,440.1260977035661,2155283.4123860206
182,440.5662238012696,441.9546060644243,440.5191252301038,441.5224785329459,0.0
183,441.80838844097605,443.7227283589942,441.76590145928003,443.52557701840755,2453543.717492602
184,443.3046225611393,444.98939335122014,443.0454764706608,444.65595231958633,1372849.2919790326
185,445.0583578350977,445.2542530757331,443.52447646974747,443.83050372545205,1748667.4799596518
186,444.09037121553797,444.3097596912972,441.41663717511415,441.5059212493256,1071901.5106029988
187,441.93448990680656,442.3548331732912,440.5260591080429,440.931855704832,1612217.2833594647
188,441.24279858157365,441.6178175213197,440.93148940259783,441.38186833399305,969879.5033932196
189,440.94048646565903,441.0149310997884,440.8894392361816,440.97100044140245,0.0
190,440.7228207126104,442.77623717068053,440.563442325225,442.4154806951545,2015626.3506630762
191,442.0324400249449,442.44482463916967,440.74757102645276,440.8055143408732,1442507.2948242612
192,441.0773715329739,442.9632970104294,440.82884030740536,442.805360104317,3569580.565431607
193,442.70169411706104,445.12991336635065,442.3166370133902,444.8142787648718,464605.8137255643
194,444.69127967284516,444.88232310519885,442.9121902463104,443.0063682690526,1321028.6842166362
195,443.43155164563274,443.75295497951413,442.58488946600085,443.0205534419764,2150641.147535216
196,443.46357399541836,443.55629057020917,441.0461446342824,441.2752514702587,152018.47447666794
197,440.8788934083747,443.2524273426287,440.7318517001733,442.94221703233404,1097232.6842884528
198,443.3851592493663,443.5835191850699,443.1417076616928,443.4932956508155,0.0
199,443.7835463967086,444.844965244392,443.6367325763856,444.6646424321225,1817730.139034481
200,444.21997778969035,444.4294448864858,443.38827125599755,443.4377014397496,1613240.9625377445
201,443.77136445962634,444.177890421431,443.7120754834758,443.7311067833164,2239482.069388183
202,443.8352643331498,444.27688906923487,441.107506867924,441.31225407528365,1020673.7787524905
203,441.7535663293589,442.11989325820633,439.6287974907895,439.88078362552375,2467263.760287526
204,439.73542962741215,440.0912668287597,437.8365748938448,438.2136026223731,315135.9410049531
205,437.96530699293396,439.4947153102676,437.8467135778338,439.1665700626488,1310029.6824547932
206,438.90344528175154,440.7031345718641,438.647361112193,440.3268839046307,1110820.5526596354
207,440.55640124476366,441.0752841416878,440.4603695943812,440.68273472466797,1327830.2711273949
208,440.74294008775956,442.7686673839647,440.46818712529983,442.68202346174235,2359204.658397736
209,442.739125872338,444.42336029053564,442.40635744605055,444.01104234705815,1723704.2886616322
210,443.90243338915144,443.9513596636509,442.23165398797335,442.37170744833526,950398.6637611894
211,442.0425046879926,442.3602146074052,441.82269733560855,442.1656370691539,1283470.670096134
212,441.7923310035767,444.3264696885749,441.4502544512104,444.17165343525,2167869.9343119757
213,444.36916023219493,444.61762219259407,443.0758371556515,443.3724416896707,0.0
214,443.0688158571777,444.2489478512283,442.9568070164385,444.1598084801851,1485839.4903523019
215,444.1806941280359,444.74654263825505,443.8012734890146,444.59999715121864,749790.1549799067
216,444.5361927452133,444.602936311605,444.3440424316702,444.54017829964835,1161055.209340187
217,444.0956381213487,444.1402019053919,443.06509531458306,443.3808239455937,0.0
218,442.93744312164813,443.11401423605855,442.59551031073147,442.8214970387336,0.0
219,442.8259262037799,443.0938060853494,440.3085371053353,440.4076027660242,2751438.623833568
220,440.23256570974877,441.725119899867,440.1338327199367,441.47933125608273,2428991.5732891834
221,441.8600484414408,442.1634377711567,440.07614459511353,440.3479709882936,951255.4607465987
222,440.5153907836776,442.03721054573185,440.21025716920593,441.8227929563352,339282.9365766037
223,441.3809701633789,442.78206233377637,441.1557814241212,442.7292531486576,1770264.3157549342
224,442.28652389550894,443.420230917286,442.1861241651295,443.4142178125256,677861.4007909511
225,443.3104397327309,443.5721212789457,441.15965712668975,441.31932579395556,1205429.8993446196
226,441.0242830272329,441.23334931538955,438.75601260194424,438.9136201087213,1235466.698092086
227,438.4747064886126,440.8967096746721,438.14839749641914,440.75453762471886,0.0
228,440.695371925897,442.2475074923063,440.67725338211534,441.9429628649315,0.0
229,442.27045089599807,442.6467577202416,442.2454119600557,442.63749711081147,1268532.0627870166
230,442.6388141186776,443.1528950205666,442.29216357896894,443.0476789538638,878763.1782804497
231,443.14369461723777,443.144941950693,442.5300849033181,442.6181679800142,1915656.6004493427
232,442.1755498120342,442.2668079386961,441.26757545157216,441.5562906258104,970049.3885026168
233,441.7470712512283,441.9516381515772,440.8277486204475,441.20994807295904,271440.77942116547
234,440.76873812488606,440.9498883688377,440.34149982847686,440.9473292902719,2491383.4477686053
235,441.3389417875102,441.7117000136911,441.04880944830245,441.5349174941728,1511820.9436543703
236,441.78681137514934,443.4763020344141,441.7069961211356,443.08217633727014,1030889.5089923114
237,443.5118205440602,443.5784354096075,442.3871600155779,442.44349848699267,1112133.0262123465
238,442.43041133537497,443.3498396656007,442.05954041101336,443.163744829299,869490.5619514775
239,443.53459175660106,444.1507458481082,443.4994876707256,444.06379822126615,1795253.219393963
240,443.99101462583394,444.0945940792531,441.3249568854403,441.64313195638937,898175.6445945404
241,441.54502422610267,441.7905177855268,439.22786365152007,439.2356611494386,2473521.9210774433
242,439.33068858676944,440.02813342970654,439.17293497718816,439.6903769214262,1295809.573681727
243,439.2506865445048,439.3783585322522,438.4276645723194,438.8107762511823,2154826.543756845
244,438.7462280048628,439.51267439040026,438.366507205308,439.13320868223605,150085.84818825172
245,438.729705909517,439.3379525221545,438.35063299273344,439.1016022624168,0.0
246,438.86794275197303,439.05092169768636,437.55098252144256,437.96829494750796,2653932.2568553155
247,438.1629038035356,439.58553436082093,438.05197476194564,439.47925225166284,2446195.5472233463
248,439.1038256924793,441.8253430780186,438.86664081155766,441.47308103134844,550486.4803457825
249,441.88559865864653,442.0537314505375,440.49245014494784,440.58238153935906,793399.490295659
250,441.02296392089835,441.45020132081794,439.91871368309324,440.044654094573,943087.2245928996
251,440.0646726220732,442.32281943026055,439.9951036649808,442.0007277172344,1111241.6308831838
252,442.3217161424733,442.34283404868484,440.6762292705974,440.8466388796168,0.0
253,441.2874855184964,441.80863505234424,441.28357614071507,441.38266951780963,1659612.4696445265
254,440.9897225888741,441.19784946011856,440.59786656199157,441.1712665557796,1155483.868232618
255,440.94827586872594,441.37366411011953,439.48607993743764,439.90849989204463,0.0
256,439.4685913921526,439.6528647836712,439.1147785078061,439.5873036959117,271463.4760653536
257,440.0268909996076,440.1028378567834,437.51076398593057,437.6038654118355,120935.58700764831
258,437.8752917081376,438.22050479245496,435.3857609746086,435.4011513085958,1417342.538391386
259,435.07636331386243,435.1536487368841,433.99449411385666,434.28979249065253,929243.645792148
260,434.34848842422144,434.6305937711714,433.35366571355206,433.65805468002253,1620580.07162044
261,433.41548423321643,433.97259094643533,433.20824793977397,433.8003524124261,3363536.6816497482
262,433.89244230473867,434.02447045135824,432.7822088066999,432.9122410847401,3156074.689755616
263,432.7435118272403,433.8426121444333,432.3232245457801,433.49111283899555,2768429.172333951
264,433.3499983176237,435.8425109737526,433.0776457922274,435.4577746372217,823726.6822503011
265,435.6014674082918,436.82135178243357,435.2171226982119,436.46449674888646,0.0
266,436.4893886228392,438.72925675059724,436.21538355193366,438.4446481905536,2337672.770375412
267,438.04426876751705,439.6425247619644,437.979196146115,439.392670461077,228522.85515617148
268,439.1262139660566,441.0313773219311,439.0892667474318,440.73184165225877,389733.5614653693
269,441.172573493911,441.4880427277738,439.8651792700588,439.9470266662349,0.0
270,440.38697369290105,442.1930272610634,439.9836894391691,441.9429776441481,1241371.5680942028
271,441.6537009925937,442.01892151113003,441.26707382660015,441.56930938414547,0.0
272,441.62408643336585,442.0615577680077,440.1288723813212,440.2983612392451,3265552.2001106488
273,440.4966690737997,442.7328393572893,440.29631548381485,442.2959061512959,1664019.469139752
274,441.85361024514464,442.26214786875636,439.7251242921833,439.88487696269254,631022.0376453496
275,439.44499208572984,442.1079056653226,439.3247721251356,441.8805459799285,405357.45258832374
276,442.15032598757216,442.2440320641573,439.17662832676723,439.4717809893044,543681.6342540579
277,439.0323092083151,441.0516869349328,438.9205768584255,440.6253792236039,2112406.2058425304
278,440.7796706467,441.05269790290714,440.54994238494106,440.78348758438443,2216574.5593661857
279,441.22427107196876,441.4505537582121,438.2740584444633,438.55132190672003,1453949.3732929265
280,438.1127705848133,439.0083777949011,437.9873841662128,438.9990141764729,3585607.3952504485
281,439.4236187304881,441.3348089870913,439.12818498784736,440.9906642128151,784632.4946708558
282,441.2677939345848,441.7220645374033,441.1621642232567,441.36498119565175,2902128.2553592827
283,441.0023199268627,442.83544444147543,440.9334870566972,442.5595518120714,1063711.1267712524
284,442.14874769674066,442.6044255817974,441.9913856105827,442.5729000897488,999117.3345479823
285,442.13032718965906,442.7350576068434,441.79112121590396,442.38491407527584,735391.3399810711
286,442.0131201843542,443.15173987265564,441.8770064319641,442.80156876866124,919113.7181542948
287,442.8769075009104,443.1082729642673,441.67877690273104,441.9141537985994,1726705.031249357
288,441.9731886873542,442.06897389959937,440.5072311485677,440.72893528309197,1927203.428274271
289,440.3533367079133,442.7788067880084,440.273618555355,442.72843362278707,0.0
290,443.1711620564098,444.17005652442487,442.7911648141003,443.7623529834347,0.0
291,443.52215267895184,444.34227284405773,443.1894725822222,444.13547154305013,491178.6122529267
292,443.9450260832532,443.98891697285336,442.97412179304524,443.3951563364478,879670.6567388359
293,443.5564838387437,445.4615204578115,443.2692670074889,445.40675078362,281150.73535222723
294,445.31969140953805,446.95601660246996,444.89220452877623,446.5315927596209,2542107.118199412
295,446.97812435238046,447.40462675706584,446.513094069506,446.78786429827716,2109519.8283616165
296,446.345466063252,446.59236743486343,446.07825566918933,446.13998554021487,1143319.0151939816
297,445.8037434720825,448.1487477862064,445.7776834738217,448.1074164398482,20834.264446535613
298,448.53016923539406,448.62788574946774,446.1886317314096,446.2325190830136,1709757.3754544929
299,445.78628656393056,448.28390095733124,445.68392559664727,447.98999881049633,0.0
300,448.05371065005556,448.1852017626493,446.8363692762025,446.94745890297855,2991544.5064955396
301,446.5005114440756,449.19111354124834,446.0987266451308,448.9751694308417,271042.30640445533
302,448.61509125318827,449.35862736038615,448.5967212091496,449.1228504450743,183192.3279915821
303,449.4663942954128,451.38145562518747,449.1226858989713,451.16043028586057,0.0
304,451.6115907161464,451.663582500507,449.5848166610164,449.82543328026514,1847517.1715788129
305,449.8368337657936,450.1493731170971,449.6870566751895,449.8834386641528,112119.62107857864
306,449.85036920768795,450.54975108979767,449.77416252854545,450.3946930860289,1361142.916886654
307,450.84508777911486,451.2903500417433,449.3619504340998,449.4147880283024,1166382.707880957
308,449.8305439128528,451.02996213391253,449.4588142559791,450.7585521125469,92199.90465250425
309,450.32877760050275,452.43847703027336,450.204649670039,452.26512357264534,1050789.1290234136
310,451.81627855427354,451.88555119844995,451.40822867118976,451.47521052120715,1042186.5807778441
311,451.9266857317283,453.0017176222012,451.78943720354386,452.7982772560812,37906.787514105206
312,453.2162523676701,453.30647891905693,451.14063684231485,451.56474227870507,1378268.0628955774
313,451.9749095500883,453.4787113073491,451.9263617783025,453.0340379318232,1347369.8939442872
314,452.83000621926607,452.8367148057758,452.0730259240999,452.26476818844174,980330.1930305848
315,452.71703295663013,453.07283808034487,452.34214863628085,452.7598891285427,0.0
316,453.0168062414516,454.81043935311703,452.65079683950205,454.4475514091391,1265625.9122327247
317,454.03941155882194,454.96426986038733,453.8866436296287,454.946467932494,56281.659949318506
318,455.14141246110506,455.1889052789221,453.7091918148166,453.9771778285408,2485520.682667193
319,453.6061687652597,455.7768829470902,453.24432894167836,455.38812238583307,877126.1848870213
320,455.84351050821886,456.0251233139261,454.78977110733507,454.8266971451378,892685.8558923939
321,454.6761937599372,454.70327025977224,454.30043595432306,454.70030116045314,2774695.374205592
322,454.48020042936804,454.60433482741433,453.7918757850602,453.93878202198175,1356299.9402501737
323,453.57282904320465,456.1090033467886,453.5179676559401,455.9982107735638,1035945.4005881763
324,456.25505712795456,456.53652132270133,454.2084992585625,454.5489464737962,1426687.4952456907
325,455.0034954202699,456.695086995067,454.74312011075807,456.6111434185026,2852983.055717861
326,456.54919299812843,458.7957206297969,456.31868549414116,458.68269613506095,669989.8176137842
327,458.55573674817134,459.2255125685156,458.1794610385929,459.0332561941842,2703758.762624508
328,458.84073045719936,458.92943666640673,458.6651760395061,458.8887371478622,1362325.5406878185
329,458.6045089204672,458.82279731670764,458.04737446076507,458.41365524989294,365210.8918658261
330,458.7828434195453,458.9499252493444,457.2644132378373,457.30600881255066,948472.2194818798
331,457.22526533169116,457.5573937206979,456.30333887451695,456.7255139236894,0.0
332,456.3841980780109,458.819336346826,456.37093382656406,458.7975855161756,882590.7247964679
333,459.25638310169177,460.1322571486768,459.154896087047,459.77547315238206,806990.5617292065
334,459.5225318172793,460.4970148455757,459.250930822178,460.487524273647,280636.4330669198
