Interval,Open,High,Low,Close,Volume
75,390.3996431334497,391.6181521516369,390.0623373365865,391.45657251411166,1800629.4671514845
76,391.0922898981163,391.55936695936316,390.936153637521,391.4673041655782,910118.5556064028
77,391.4270450411889,392.24452665630474,391.23472790433163,392.21633401523667,657313.0457489868
78,392.3596140310479,392.6237237308112,392.30769015682984,392.3847716238427,1365802.45827498
79,392.5529866270555,394.2700373983952,392.2541149057772,393.920045014529,824532.6360611743
80,394.14528368636314,394.51143034404856,393.9007090992576,394.3632258570319,1621618.529202673
81,393.9688626311749,394.3075810708106,392.026336025236,392.2134857503988,49815.10790965054
82,392.5711075621051,394.22677408186473,392.40895658531343,393.99287927503815,1279288.3198809936
83,393.6119065009962,396.05002338163223,393.3726559425966,395.7803455494186,0.0
84,395.418835522656,395.59374344410696,394.166547570537,394.3899775193048,168270.52252706757
85,394.7843674968241,396.3399433178673,394.766081769711,396.1792453483746,381343.4560345571
86,396.1451989876989,396.29624421995516,395.11119776057444,395.1354077553991,305336.34186583385
87,394.876540582221,396.67575235889655,394.8751277537243,396.55120844671916,574413.0094438995
88,396.16167964024686,396.51038123171867,395.2048314066648,395.39950868402565,668498.1617239102
89,395.7949081927096,395.90688818211197,395.50936363758024,395.6148208220856,1966786.870142654
90,395.4150579691465,395.7124715509378,393.61757086036005,393.94938388260005,616465.7887715087
91,394.3433332664826,396.0584866288712,394.0916278357997,395.7366528271525,38732.57769937487
92,396.0685615422786,396.20468774448193,395.284816578097,395.4806932901407,3088618.852623689
93,395.08521259685057,397.59212261153226,394.81002370067307,397.2749094768024,3135299.7599002514
94,397.2734973629122,397.31157522968397,395.4239471715659,395.7532199391019,1081094.4490753806
95,395.60058982549134,397.8466179407373,395.3932375561301,397.5486725242355,322292.2479014741
96,397.94622119675967,398.4850440373068,397.9371101915902,398.2624919180609,0.0
97,397.8831193669047,398.832641389116,397.86659021733396,398.64015966336814,1072874.7637296347
98,398.66050144276835,399.2130018408044,398.32254232378233,399.08400857846954,0.0
99,399.48309258704796,399.6029825832995,396.7186180467794,397.0632485341981,82686.87447974551
100,397.2256598618646,398.7430334580887,397.012456492459,398.541747488486,0.0
101,398.22243120657134,400.37306592748473,397.91452646205147,399.97404212479006,1688282.7438347307
102,399.9143535395009,400.07335814323034,397.44746258933804,397.7937165173523,1174834.153757781
103,398.1915102338696,398.4832564227076,396.9547494321997,397.31307457625127,1440559.0537214074
104,397.27481916790816,397.50355229247305,397.10070704681937,397.4979754416135,202968.6825862273
105,397.8141574178871,397.9863069185283,397.0465529416776,397.18629598546346,3102124.3101744642
106,397.44323970856476,398.1890887342785,397.09727948277356,397.9518829384068,1486141.7984803892
107,397.7201066906117,397.94098174788024,395.6664872479,395.9295514304654,1050032.6841301383
108,396.3254809818958,396.53065991131615,393.4562918560155,393.7712730203483,1286557.7007290004
109,394.1650442933686,394.38159011910426,393.3833619168518,393.6528189468436,1760759.1576821618
110,393.64419330470827,393.83227297015964,391.84482141360354,392.0000655327161,644327.5336199845
111,391.906048684891,392.15352059800335,391.4267976078047,391.77033687730824,1235332.918492123
112,391.5893728100615,391.95228393326283,389.3160885237937,389.6347310435136,860561.7486737163
113,389.24509631247014,389.29315760756583,388.2044801341682,388.4275094089524,418702.49611619825
114,388.48008619856216,389.5479842727304,388.4160736910758,389.51348919723716,733898.2210967792
115,389.3853857025025,389.52725554581104,388.55728072416235,388.59998767190797,2732946.5682434924
116,388.5936265659943,388.9780507044239,387.97036603697813,388.18817619581745,1758594.4665475716
117,388.48101945548257,388.5244209978593,387.94797481592775,388.2791571840829,579129.945385897
118,388.3626554772431,390.1316141190682,388.21702433764705,390.04070145307696,1998565.8202727777
119,390.43074215453,390.5322370750824,387.90151671892517,387.9145241521615,0.0
120,388.16285742715763,388.38880272183417,385.49512170722784,385.79993700042303,1899981.8370791734
121,385.8635084942398,387.6237173558131,385.5520959508509,387.5502335471912,797773.9466426461
122,387.16268331364404,389.3750162845987,387.1105814655447,389.30847083657704,3042604.292639859
123,389.18448518015197,390.22080436813155,389.1386847081412,390.15887611775713,1177075.035696568
124,390.3424953406847,390.6152017925473,390.0058037190246,390.42372889763385,3413247.597438326
125,390.81415262653144,390.90613610927784,390.26304062261323,390.37789014942996,0.0
126,390.76826803957937,391.05128930375037,389.83870856437255,389.85968928659616,0.0
127,389.9238724952709,391.1729004471661,389.5737933148209,391.0351763167346,0.0
128,390.96999450676134,391.2289339518798,389.9952271470069,390.00216568933286,1337833.9560746374
129,390.31931027051127,390.6730604847532,387.78452945558695,387.87619845333074,461361.61860666436
130,387.5527886978342,387.97847437589564,387.2677297501123,387.77742295810947,0.0
131,387.9538915270365,389.48854376918524,387.8379058379031,389.3510817825475,1741540.7752058841
132,389.4265471761258,390.06929802710914,389.35140452823487,389.9412347760178,1023315.1189721467
133,389.55129354124176,391.7926113482312,389.51141583937874,391.7103195560141,1597346.3214699836
134,392.10202987557005,392.78211098684176,391.9335800602927,392.6285777124836,42029.250954587944
135,392.23594913477115,393.3186058325834,391.88067552548046,393.07815631141597,131263.4896115251
136,393.47123446772736,393.7733764781844,392.37831022238714,392.7023011713025,1307901.641239896
137,392.7999368252517,394.42407984154835,392.5165561105794,394.3981268107597,637477.2540183011
138,394.00372868394896,395.69202471254584,393.9688013592465,395.573409109054,607694.6504079411
139,395.96898251816305,396.040569510921,393.77174377730927,393.78186656633517,651999.7783578127
140,394.1756484329015,394.2242218886906,392.5349905423255,392.5796163723771,441842.5316688336
141,392.97219598874943,393.2683868994893,390.72627842593954,390.99312528281035,144644.63474571158
142,390.60213215752754,390.6041964793987,389.95159885094796,390.3228534696265,1556661.004457793
143,390.7131763230961,390.9203225094393,389.9140001442529,390.2476164377785,1488078.3615677506
144,390.63786405421627,390.74875505720354,389.42686937753336,389.8019386367839,3361896.447937473
145,390.1917405754207,390.23940725793057,389.0323341567411,389.30519588113447,2053753.7606177358
146,389.69450107701556,390.0724289315958,388.0086267245333,388.023289125073,195428.5680069807
147,387.70848418438663,387.94814501942847,386.4809420713687,386.80774358060165,431852.16736925824
148,387.18040237064804,388.3670755755046,386.89029469868797,387.982060441399,612355.3395257104
149,388.3700425018404,388.8799686427603,388.1982042671166,388.5903077148067,594793.8628944934
150,388.3543805589281,390.6660387471194,388.0127813916473,390.35326361103864,1947911.069536868
151,390.48571256205406,390.8727302585963,389.23687845703944,389.51435329865103,0.0
152,389.6768447380066,389.89396143300957,388.4790510850037,388.7013076356695,0.0
153,388.8758692403903,390.50879938237136,388.6574717936921,390.46476711616765,1075044.4699032593
154,390.39651028859447,391.32645135840676,390.0700082332355,391.3218440085491,810750.368988015
155,391.7131658525576,391.73256616191986,389.155694315225,389.1886829846259,1333465.4668475837
156,389.2694239590775,390.64783820916625,389.24143968893605,390.54882306975315,166340.99304676382
157,390.34811844862236,390.7449893303255,390.05636652776224,390.5253486439544,832503.177884198
158,390.5194758353273,390.5447988805396,388.1552154783523,388.396529449892,670235.5942585743
159,388.0297982960141,388.35305793141816,386.22660304151566,386.58751342127425,1821282.5451992
160,386.8422900839688,387.01548604704396,385.6904568545935,385.7507001380364,1775623.039591753
161,385.36494943789836,387.54206165388035,385.04582148810175,387.5007733070848,2404549.6545833545
162,387.1132725337777,387.2815651108786,386.3112104906237,386.46690413474374,1662683.9001731412
163,386.24145486837875,386.59694256555053,384.97928054546617,384.9845470989569,0.0
164,384.59956255185796,384.620864593317,382.56063436356914,382.88593174369896,328831.6879173522
165,382.7079908125996,384.44704615157525,382.61286884500356,384.37717428715035,361425.1269408696
166,384.1739560378054,386.24381727537127,384.0292238659597,386.121016046281,742254.0062360608
167,386.5071370623272,386.67812537390915,386.1656218396328,386.584308081559,1034699.5125683029
168,386.35495948672855,386.6645424597777,386.083228011314,386.2285661790833,356583.0770769655
169,386.4040157203211,386.7201317713942,384.0812334942545,384.12316946710996,1024946.8268083244
170,383.8305687559078,383.87489381388673,382.63477809134014,382.915113640624,881150.22963291
171,382.53219852698334,382.7681090900056,382.31853275915563,382.44104035409805,2130577.9660848537
172,382.82348139445213,383.04041940828796,381.59793423945644,381.90506099196176,175938.661784095
173,381.9734640553567,382.10895433229166,381.5266630833238,381.86121086203224,1276512.6604618544
174,381.8595157023268,383.38470286840686,381.6882112219388,383.1782549232231,0.0
175,382.91382870300964,384.8362373157384,382.545671910857,384.5823077698018,1074255.4563776609
176,384.197725462032,385.0585898113116,383.85429949771344,384.74146269398864,0.0
177,385.06411025726993,385.423069021078,384.8326309697443,385.31270721840673,1176517.1552069045
178,385.3322221442955,385.5166375613643,384.77927557117255,385.12552496039825,2312344.0234759115
179,385.1095027283069,385.3552346678007,383.9298511575243,384.253029200457,2586114.1121248603
180,384.1587480179631,384.27710140828555,383.78234534179455,383.8123452443224,0.0
181,383.9509914915053,384.2487267957803,383.3817444682337,383.5819831801607,1568093.290330467
182,383.46637558678003,383.7157517550417,382.8818857103977,383.10380830011957,2633833.454381669
183,382.94483631019096,384.4860029053879,382.5679457943564,384.1185015694579,1632860.2898892637
184,384.2002870272721,384.4745243082738,382.5571905655609,382.87948738884165,1136484.2904419168
185,382.62976024816453,383.6405795184923,382.60160259354524,383.6189097628596,1228771.8052093247
186,383.2352908530967,384.15223366128237,382.8867045829444,383.875143414615,3354797.234802117
187,383.7544365409121,384.67321085699945,383.636532008963,384.66697707784505,1635601.0442176694
188,384.8358882235779,385.1696513370314,384.72790947365297,384.8773337069458,1997341.9384175176
189,385.26221104065274,386.9448864536403,384.924976297527,386.6234445885447,1500954.050038615
190,386.58009845804867,387.9126688299002,386.472242919906,387.729137982382,1980268.0565122343
191,387.690531146994,389.77995360155705,387.5390363767651,389.4881869251277,544949.5918767626
192,389.1610962972933,389.49249020758606,388.8044939329618,388.9567112384154,465219.9528149838
193,388.65520346751805,389.00917446716466,387.9119457570327,388.0413062765532,1697306.9752140595
194,387.96524564886033,388.3622379543134,387.72884798517794,387.98034308974076,1804320.0133332089
195,387.8826135361783,387.9825265525432,387.072985549544,387.3156517264346,0.0
196,387.2391829539779,387.4645369511421,387.04849932257116,387.2782588014762,0.0
197,387.0082928830787,387.0134392738343,385.92754862501766,385.98002412533646,2079611.9744400184
198,386.35749047320525,386.7047064977377,384.6279101361294,384.8121560911879,900180.7920476698
199,384.97424657515097,385.0434966214425,384.4127338229042,384.76350284976917,2005750.3169397057
200,385.14387278609047,385.842295317469,384.8484858298709,385.587000326686,1027210.6250438924
201,385.8173816188101,385.8760682145658,383.27165224240514,383.48510089780984,1621480.8822956432
202,383.8685859987076,385.3633197672292,383.8101722885517,385.22489549979224,803245.215698697
203,385.2549743178487,385.5064477147814,384.022838327778,384.39734140230445,1196230.285881065
204,384.0814665330883,384.131279605623,382.6630388212064,382.83238603399013,816415.9506520221
205,382.5895593492097,382.80548656613837,381.16563603001026,381.4272389700517,1870579.4033162883
206,381.59024321096643,382.221257725928,381.57698749131754,382.14512892302326,2156396.779246698
207,382.1156999664826,382.2339466217529,381.59816849735626,381.8758758923482,366773.9605103375
208,381.79226018579305,381.9378420088213,380.51571885564175,380.570639921176,2789834.4452801645
209,380.9512105610971,382.4793578615078,380.7606118474775,382.2972122011882,1314787.8197872601
210,382.6715055631351,382.9709268694302,381.6826035258934,382.0568235364954,929983.6574323309
211,381.8897036460822,382.6538398137633,381.67036343548165,382.4992375554026,1581265.7783971212
212,382.88173679295795,384.50807848103307,382.8365631383735,384.23455949412534,594648.4770248057
213,383.8503249346312,383.92835585824923,382.4791186652636,382.5343224952609,1426268.7930875435
214,382.4049106360699,382.6757952576499,382.1637795689043,382.52007821347587,1757122.7850437276
215,382.9025982916893,383.25756038379023,380.97972860050817,381.25246979905415,0.0
216,381.63372226885315,381.90778051410456,378.9182513304771,379.1741986232902,0.0
217,379.30479410607296,379.4793631102006,379.2281721830608,379.4051064259701,1897192.9152477584
218,379.784511532396,380.1321809387757,378.29432056918233,378.52776181079093,1368063.5298439711
219,378.9062895726017,379.15960436463956,378.52999671167663,378.7558523756828,1043965.5771008834
220,379.1346082280585,379.48874534445423,377.83106864191006,377.9799091512697,0.0
221,377.8060807147151,377.9608552000257,376.9086407609013,376.9169625603336,416900.1716122908
222,376.60498505125827,377.1183383661434,376.27038891993965,376.80817489085496,663073.5869668178
223,376.56921060628633,377.9115144958843,376.2660160164973,377.89322541777307,1806025.8090711017
224,378.2711186431908,379.59754231536124,378.18215134054674,379.30859432958346,244476.9551811897
225,379.1255927180216,381.0990391509013,378.81342686579984,380.8516236304154,1873848.3870855533
226,381.11158710954,382.854239150884,381.005497733465,382.5794706768773,1194747.553335794
227,382.9620501475541,383.7233365005459,382.8838909201013,383.67939029906216,272104.86437432235
228,383.3329827615601,384.88403554797344,382.96124202483514,384.5168224945054,1276188.6199169364
229,384.45228751813835,385.4373407351595,384.0764763821319,385.2100824667591,1352277.963813363
230,385.5952925492258,387.31683805567246,385.2620967199399,386.9577029624076,322086.3690034441
231,386.9404542289891,387.15290980394474,384.49076651308656,384.84833160350075,12421.876497664256
232,385.146656454008,385.3894948449385,383.0481040469906,383.19753471773777,0.0
233,383.53322204277305,383.7386299141158,383.1885959584431,383.60713706654263,1777460.9152856031
234,383.4649891850975,384.8476311650399,383.3226574947076,384.73307511538786,0.0
235,384.4767784965651,386.6905884019491,384.39191559071867,386.4785315248357,1550755.7747454445
236,386.8650100563605,387.1681383696352,385.3640941667122,385.50299614584685,1830223.191899248
237,385.117493149701,385.2951297653292,383.18366019647686,383.40155463785385,557528.524230203
238,383.018153083216,383.3205484437485,381.9150708558248,382.18819245691174,0.0
239,381.92915900682044,382.38318973306343,381.8695939361082,382.17391968819726,1155464.247362035
240,382.12873997743196,382.44301730170486,379.9933995257324,380.09062553449553,1010044.3801374041
241,379.71053490896105,379.9697477687215,379.26453517775667,379.49391103213094,1331443.1345649236
242,379.5695502804882,379.9412147097903,378.12198364461165,378.28898344398897,2350256.4072688962
243,378.6672724274329,378.8688250638433,376.07500176595124,376.2268667295318,2009113.4114547921
244,376.11443821412627,376.1582167810522,375.43648649410534,375.54480009418137,1407462.90178556
245,375.49448151920905,376.9372234942551,375.2359657526298,376.63382985682546,795847.9162447207
246,376.98789782485994,377.2371505980413,374.7559452227283,375.0238851361833,0.0
247,375.19203877686,376.10536363923194,375.09834233758573,375.80636484886134,3274226.367944714
248,376.18217121371015,376.27727275024233,373.8080680547023,373.89862635973276,2288482.5209111064
249,373.8259171248671,374.1947647336474,373.54355934939025,374.08511628458194,2309598.206129793
250,373.7496871770048,373.90013418677,373.25098743851294,373.58841521469526,1908026.9979727268
251,373.5722885153802,375.2288451899445,373.27295716027317,375.102764337493,130298.11494268221
252,375.47786710183044,375.70437872639104,373.64915926121967,373.9196427644339,847931.9440630083
253,373.82935459756055,374.06495285834836,372.8573743650771,373.20751385900417,1307490.4998958076
254,373.2046612200991,373.44792334959095,372.45653364945485,372.7383167808198,0.0
255,372.92420548758275,374.71396038256785,372.8922995450775,374.42935538954026,1415101.5984203094
256,374.3486039637404,374.64587495574085,374.0572056781488,374.60331753920417,0.0
257,374.2332367632019,374.60272536124535,373.5897131814568,373.7044744340896,893461.9893371064
258,373.3307699596555,374.74677437892757,373.0753522222953,374.68459790579305,1556289.7884920118
259,375.0592825036988,375.74534248574486,374.99788416635147,375.53507492857204,1954194.8101091457
260,375.6761743158512,377.31462447544055,375.3480129449813,377.23880186525395,477214.08847802517
261,377.3558835324979,379.26640898139385,377.3479096095378,378.9502582676198,358513.24232033256
262,378.73314144750304,378.7518835993352,377.0828382981076,377.3534925382983,1261978.7082398012
263,377.42257213782284,377.72525415203603,375.1159002611146,375.4235362839083,0.0
264,375.7001761541506,376.4025377323005,375.66940611614046,376.2522517045475,1549098.6125863772
265,376.0990326557905,376.34626083697236,374.0164237020204,374.2012375565054,985813.7904267272
266,374.3978363477661,376.22711197771196,374.39090181594554,375.89891314189776,577204.6774611871
267,375.52301422875587,377.7006386550281,375.35245671334155,377.60429073921307,2085776.7519792619
268,377.9818950299522,379.4948784219001,377.784879397994,379.27998749520026,3131509.787360024
269,379.0076408366955,379.6540864310859,378.81140170279406,379.58268848341993,1631529.4039993319
270,379.8722750836903,380.58165014087587,379.85797671500933,380.261775547782,2428862.0583444526
271,379.8815137722342,382.3022625969557,379.5787500147694,381.9869465723913,1221500.5848080253
272,381.9642082642254,383.81002940504135,381.742629261506,383.7199443501888,699267.993125028
273,383.33622440583866,384.89857085245217,383.1507642695106,384.83311156111546,2041235.607752109
274,384.5674331567577,384.73598908323174,383.3676632182034,383.6925411055222,0.0
275,384.07623364662766,384.17199205440915,383.31329980357776,383.59293825294924,1866412.4563963264
276,383.60472808447213,383.74174206984026,381.93732424868085,382.01006179086005,1604031.4331337123
277,382.3920718526509,383.66735789543134,382.21465411721584,383.5252988183016,544323.7980270883
278,383.1417735194833,384.40397858308137,382.92310610951273,384.24104859161423,2237541.589548287
279,383.9279810352742,385.84252462956255,383.5652048494254,385.80108428413956,1675294.6179983127
280,385.6625153018677,386.2117972808427,385.6315618820306,385.96119565707625,2508233.575725121
281,385.7779615610918,385.83707568755943,384.66727220630054,384.9734982941805,0.0
282,385.00144378020366,386.86505438726897,384.70750575467724,386.539238497115,552819.4140845673
283,386.75212454752074,386.92356615520674,386.49517249289863,386.83467278076597,2373252.159662202
284,386.6863129919614,387.3290198865965,386.6591993368908,386.97207961548145,778330.732556978
285,386.94369143536466,388.86966871267094,386.5833909548577,388.72769393702015,679436.2127024638
286,388.914089063559,390.6761145243551,388.8695089616518,390.49127312684874,2703170.64983712
287,390.7116462083764,391.0911677619198,389.4111423076131,389.63172231163423,1903289.9124994033
288,389.4757621354677,390.5956066224499,389.1065801374456,390.3967262842186,2231892.945984427
289,390.78712301050274,391.1371011441403,389.90929958037026,390.1561985317082,0.0
290,390.0265459507323,390.62008111339355,389.8949703509961,390.2787827533801,17781.342108282028
291,390.1121750381804,392.24459831812203,389.95890348297854,392.0493989205086,1481421.6761914412
292,391.9016341800486,392.10613704424674,391.53465891102854,391.6195727408346,1070446.9672859865
293,391.6274998589514,391.9615694304377,390.9222718514155,391.22442113631485,1607482.1818334803
294,391.541332773139,392.7624222516429,391.3275865383077,392.43746350751763,1537113.4001919269
295,392.5516532386599,392.7049948921089,392.1131614662281,392.13753537931314,1288182.4797266691
296,391.7642285172786,394.16187091944033,391.60174452628604,393.91658433242856,288193.186819714
297,394.29598100941297,395.8557078909543,394.03949390801876,395.70370447203345,1963648.2992435829
298,395.72365186403607,396.01768691826766,394.6437011166532,395.00552699856837,395803.2751671296
299,395.0045490729835,397.0153153786717,394.81302912656287,396.7842522915456,1665560.9302106935
300,396.9809596166225,397.2206846780409,395.7837059264969,396.14973968183347,1379715.6504333364
301,396.3543236609586,396.6579166842636,395.30240399268354,395.65086296622434,1285212.0461205812
302,395.4638156149286,397.47498297568126,395.3616533284953,397.44585117840455,1550299.2619970709
303,397.04840532722613,399.6475257550404,396.6793391680373,399.2489828902797,309112.85915110726
304,399.39097579936333,399.5145776533615,398.78183932858514,399.01709010884747,1200088.197254423
305,399.0458697858865,399.34500367005205,398.15702265184564,398.4442544125392,100807.64598970744
306,398.11130550971654,398.5073607029728,397.1604900125904,397.4086618544958,22320.096504308982
307,397.2056702727061,397.7174559540232,397.03742104609603,397.60973654061826,0.0
308,397.5665003482717,399.70873570616527,397.30016140849426,399.41361176734665,0.0
309,399.46525073489227,401.5398448622538,399.08340928136374,401.1745955595467,141264.0749828833
310,401.0057135342384,402.98777489675075,400.9121017696603,402.77855817555576,2827433.4694597963
311,403.18133673373126,404.94544732043454,402.9473253360109,404.6058833041396,1821957.1326879654
312,405.0104891874437,405.0941941392423,402.44287818338785,402.77842612419875,111053.78506673942
313,402.6498772679815,402.71403881065277,401.6152532186547,401.7516259839156,0.0
314,401.6418254246847,403.8495078798322,401.2875080567066,403.57429212814924,1183464.4563157076
315,403.1707178360211,403.774010118169,403.167725759016,403.67522100245833,1541943.0975046707
316,403.9406554424991,405.64281607896595,403.8119224182453,405.50661410954353,1935902.8443431722
317,405.315519999187,405.5841250616674,403.49884795707186,403.7116120307571,2579075.360886747
318,403.5920771310387,403.9853330148016,402.80499572375516,402.8183126805998,51682.37307719444
319,402.51879360077083,403.6743487388676,402.3599756798032,403.4110039868438,390491.23508938553
320,403.44593044881293,403.8232044497702,400.9045766713559,401.21194292367545,179689.59514442447
321,401.2172174860328,401.39381554038886,401.1612305832228,401.3298450460207,1530169.9255736584
322,400.9285152009747,401.70024643058736,400.55265217324296,401.60082926908973,3072662.610253866
323,401.78194686268654,401.9363392651785,400.65487028898696,401.0084268544289,1411743.9281520671
324,401.21311638578607,401.42386758383964,399.6267320516656,399.8488861600299,0.0
325,399.8944097013513,399.9777897489447,398.11183782466384,398.49863977128945,1584900.7263694676
326,398.5866866008131,399.4054878287886,398.3543006008792,399.272643293648,1575692.1308370316
327,399.6719159369416,400.04802293614773,397.5068026222919,397.7508764640335,420452.19198253145
328,398.05165244002103,399.85997647112447,397.8411196100456,399.5553920141443,910705.7632995158
329,399.2490488657585,399.333240453644,398.5493201850876,398.81831321829105,2201999.624523458
330,398.7630545188434,399.15667813097605,397.6673393352194,397.89819767880505,229215.34417533793
331,398.29609587648383,399.8361942730399,398.128161970156,399.70338159557105,638084.961934913
332,399.8640317988808,400.71941458154134,399.66078502422056,400.582890890994,1962256.0943765996
333,400.18230800010303,401.3576457714017,400.0870021723616,401.10870417413776,536612.2225383758
334,401.2278627902886,401.6011261179298,398.83441898864817,398.9221933335063,0.0
