Interval,Open,High,Low,Close,Volume
31,406.3417366638973,407.2271901438837,406.07226055099403,407.0548101654514,563274.7917516375
32,406.7536416615563,408.5197459646584,406.71675274974746,408.4548647700376,610496.776798405
33,408.7763605963134,408.92762790088267,408.35505629615403,408.75423680402724,1643122.3121480872
34,409.16299104083123,410.46784754538726,409.02214812861155,410.1204211942852,343574.6034034804
35,410.4311563698688,411.1525313168947,410.2785292223552,411.0221622423942,370943.1331604846
36,410.6111400801518,411.6441537549295,410.45610018288096,411.24221917207683,520284.1072983183
37,411.2011549119072,412.51672292461257,411.13113505897553,412.3992969462886,990244.0785365413
38,412.4561817871147,412.568168998653,411.8720736922574,412.17908017467806,1499240.5512476247
39,412.5250855081701,412.87556057764033,412.1423865003515,412.8382409019095,1895121.747467813
40,412.9447347974973,413.61930971469326,412.90680460096115,413.51432220451727,1415503.122910461
41,413.65571145092076,413.8277779992197,413.3155046798163,413.40041433503103,1480924.156043824
42,413.1098843028397,413.795233589089,412.9464581571205,413.5491025981923,682237.8869752684
43,413.7317499349895,415.48096533301157,413.5001070625637,415.4252915157553,689319.1125576226
44,415.00986622423954,416.7881937383409,414.6880988833765,416.4237465880259,1275329.4139322003
45,416.84017033461384,418.71265123870614,416.5054720039683,418.31297718591605,1383855.9300213137
46,418.0772729383042,419.8014535962244,417.9988941685949,419.76957406708726,202865.30681137298
47,420.1893436411543,420.4068727279232,419.4542569809384,419.66259243775403,1763695.7647769158
48,420.08225503019173,420.16526328977284,418.2026820722986,418.2492118854232,443155.79125116963
49,417.8309626735378,417.92118293640624,417.30868025968664,417.39769825694117,2184183.355239087
50,416.98030055868423,419.3995163392844,416.565292964614,419.28993167137594,2008166.965818544
51,419.6676535959772,419.9211793811818,417.7772165467357,417.98465981533707,1088574.9119981783
52,417.63321525589885,420.20308202129894,417.47937056090683,419.8809719618993,588500.2646078337
53,419.538337579892,419.7885778732219,417.930412878799,418.34762722933453,868414.1958709027
54,418.22546441432877,419.1253608910603,417.87572832727204,418.89702942441454,2101070.2778888005
55,418.4781323949901,418.7512979266594,418.144324122192,418.70579567898693,1007330.6377833623
56,419.12450147466586,420.93579522613317,418.87593546319283,420.55024581055517,618274.0819322902
57,420.44946057252537,420.4696816836329,419.9318852491103,420.17794628807326,2426743.233449446
58,420.20197192030514,422.2796182079296,419.7871672656368,422.08420893325183,2032713.180714171
59,421.854806841266,422.2066023335796,419.549292058663,419.78335709710905,2705298.043273356
60,420.2031404542061,420.39752900294377,418.5500143057539,418.890552313031,580109.2309538726
61,418.87985094687383,420.5497652167539,418.5233207408231,420.1385032966786,1072193.9577531314
62,420.53230381746863,421.1361509641416,420.2723567049976,421.05543927973685,0.0
63,420.6438385649411,421.15916328223966,420.30947493115923,421.01205412507505,3150727.490178734
64,421.43306617920007,421.44648349422243,418.56629136152003,418.80091946227446,891191.0399165124
65,418.3821185428122,420.20094248327354,418.07565295299526,420.0692067154404,65625.82790826377
66,419.9967349888115,421.08298283302025,419.80807437896044,421.0312006863797,0.0
67,420.9929828194305,421.0912220543776,420.30512106382247,420.6670838502094,1136103.6841316428
68,420.2464167663592,420.82657751607604,420.12027637821967,420.48486268448886,888467.9643291594
69,420.3627858637974,421.1523091405352,419.9878697370242,420.96227761005434,635986.8811305582
70,421.00545878511946,421.1092962720497,420.4761627492193,420.77451374214746,0.0
71,420.7614207986193,422.6103869493719,420.4787739308691,422.22163559318733,2097193.8628817834
72,421.976082531711,424.32851738217784,421.8308805333603,424.1371700447877,204039.2353203619
73,423.897413938648,426.2432836005546,423.7784571412788,426.0613948900722,1803915.9965315964
74,425.6353334951821,426.0536027021637,425.3251930614786,425.976963378741,424251.87020946457
75,426.1336673596819,428.03664919947084,425.71001899884624,427.90953499552637,2608006.528630855
76,427.7417234693868,429.4058335437676,427.3672512302412,429.3425749347005,516871.32015238574
77,429.77191750963516,431.2948152433965,429.74987021871834,431.2029054985798,975392.8422715344
78,431.2111643193432,431.73300729993133,431.1451767174968,431.6273524824253,2082492.640892539
79,431.19572512994284,431.2310464845259,430.7000812404998,430.82935955361086,465883.86349159584
80,430.8289252903018,431.1813195923871,430.2199636184134,430.6253502498208,0.0
81,430.8851913577774,431.0342445626357,430.17800200572145,430.28191118964367,1773121.3604411706
82,430.4716124460654,430.5702538673204,429.9750379977524,430.09119686087337,1776875.1829975592
83,430.15774205493346,430.54591510190374,430.10061219566063,430.427281560359,400531.2946130318
84,430.7251281847399,430.7685656466726,430.1861193737107,430.6150318758662,0.0
85,430.6457189106867,430.94140879543426,429.1178908638333,429.2312939644253,1101490.5857131328
86,428.8020626704608,429.6930133756933,428.6844592339076,429.68680404387874,823712.8570524354
87,430.0406056986068,430.39279620829325,427.5503318561769,427.81202895521955,344504.40697712067
88,428.1734862227118,428.1774502513423,427.3712843927581,427.56308976109574,2950978.4008305706
89,427.1355266713346,427.4122539541269,425.5265850282536,425.91346211660874,0.0
90,426.3393755787253,426.38035069569725,424.5668769809445,424.95004008284724,1402373.9034911864
91,424.776354924381,425.5745270463707,424.4355947361109,425.32360609154625,2442856.9036251586
92,425.56012581692545,425.7754516665789,425.3299418432928,425.3579221727206,1275194.3138548192
93,425.2107427978113,425.4739840247066,424.1393107815111,424.1961317005076,2117454.3065028894
94,424.28623487187656,424.5397631094199,424.1448065289827,424.31628429833205,2624604.773814791
95,424.173981342725,424.3315945553623,424.1699313821251,424.3163063000249,1243817.2810373807
96,424.7406226063249,424.8907446051022,423.38453821937156,423.4837960705907,0.0
97,423.73873403823626,423.99922011432204,423.14500313203735,423.3216623532514,2172851.7350171614
98,423.232587159173,424.7994799895502,423.03468477910377,424.5674560680354,3107868.3052315116
99,424.1428886119674,425.9527771223362,423.7875658921311,425.58792318278097,0.0
100,425.65139248398873,427.76053699818266,425.62986064077785,427.3721767739673,1254675.6273539048
101,427.68596636430743,428.1380152567864,427.43750650729794,428.0629633049472,1940862.1610371042
102,427.7744355472804,428.13637415552074,426.91980700902724,426.93126974113494,37595.453337584855
103,427.35820101087603,427.850286934103,427.06140594131546,427.5933410216993,260261.18054387858
104,427.1657476806776,428.58746798792845,426.8658030830815,428.4538095733729,1753951.0632358307
105,428.8304372605337,430.65997918237395,428.50590327132295,430.39761814207446,1197321.7471125599
106,430.22230186893876,432.2847317603486,430.0630176293746,431.8771050949511,1748752.5997742186
107,432.15581024249065,434.02793999897784,432.0229663456297,433.8364444653852,1349432.558833252
108,433.893396897091,433.9930596661203,432.7046712152334,432.94051740847436,1991398.6639300156
109,432.9446422510057,433.3511461778819,431.88232318380653,432.1386590166375,887583.8650549159
110,431.7630656231801,434.2695338861929,431.35097004450216,434.09918500449174,903300.7552541362
111,434.067988335647,434.7607261232547,433.9987650716801,434.6902543895542,1359661.1175555661
112,434.2555641351646,435.1343952067967,433.9761064958346,434.752995873845,0.0
113,434.45651930096653,434.71351592949776,434.3387069301272,434.58197181366876,2467043.676032939
114,434.97662743614416,436.12373620307886,434.5870873751996,435.8281440992777,1104070.8814595386
115,435.5952668808069,438.1339767001388,435.2284466160645,437.805408537246,1334754.689243225
116,438.06549318387556,438.68030308803947,437.9743310860984,438.36888457712837,730131.3322822298
117,438.2809749787994,438.54847751259706,437.87124879748256,438.11914972512375,1378855.8091776744
118,438.32613479691537,439.8898108286321,438.0726766040118,439.62264355299504,0.0
119,439.6218232195779,439.96329561068416,437.6849300937446,437.773120297194,176884.7236443702
120,438.06226391481135,438.40540800912135,437.48127752339786,437.7022794302397,3314647.325360166
121,437.86629807220015,439.4480841815788,437.62284312319673,439.1370552044618,2531976.9647528604
122,439.5361327644618,439.68193932470916,437.6367916041384,437.7700366825061,523134.4445095189
123,438.20780671918857,439.7883824894304,438.1907892745083,439.7561110956886,66884.58973877248
124,439.7811809513541,440.9620296137248,439.46015857620034,440.8168062194673,1160956.7917364107
125,441.2576230256867,441.30872149724496,438.452967958046,438.88215996161756,928915.5553227831
126,438.44327780165594,438.7995437568668,438.02610980000213,438.5245944099024,1418960.48195588
127,438.6636825363873,440.88711389630777,438.48499734970824,440.5140920993946,2014887.2993605204
128,440.6328110729983,440.67888634176273,439.1547171859707,439.3939261440219,0.0
129,439.3144806053975,440.3529609991464,439.139533323643,439.9832249496795,1240799.6781298493
130,440.25935888467023,440.3548992592438,438.5389138262224,438.632199224017,2803941.750174688
131,438.19356702479297,440.21951384219307,438.004567250551,439.80790125234597,3178471.9638440823
132,439.73080685272345,439.8760193323535,439.12766206956644,439.2622666133537,799154.301404974
133,439.701528879967,441.4704420826573,439.52660088824047,441.2551109729371,2998246.976333043
134,440.81385586196416,443.1658000607085,440.5950800838812,443.03954149984,587437.6305383701
135,443.4825810413398,443.89697845658975,442.0824170739977,442.17587080507224,1679055.9731798558
136,442.0075667654428,444.0497678334779,441.58564747131874,444.0211371884056,2201138.6585673615
137,444.1958475662667,444.23527603028487,441.3613842744418,441.60070347597616,2291622.5399590544
138,442.0423041794521,442.7037206969474,441.7603834864358,442.6002127040071,1311525.2450202645
139,443.04281291671106,443.4542109486634,440.26479110442466,440.32181092842086,1468106.5961548025
140,440.40616514663327,441.03278201173003,440.31992842377815,440.81127946468024,523501.9576101551
141,440.8973510444239,441.26853573248496,439.0673076232941,439.29355009029734,528726.811793841
142,439.05105351870753,439.23190300382106,438.4104174118258,438.51096364884853,1261601.1242391719
143,438.07245268519966,440.25020684399004,437.8729937853972,439.8984561284052,1749638.5336318086
144,439.8398461630439,440.7738277025503,439.70462969545184,440.62065137162676,882558.7258039508
145,440.42450022240996,441.54829771823364,440.4061651410834,441.52121222025585,1716328.9565697797
146,441.96273343247606,442.15824893390936,438.96098886696126,439.38727771077583,1133078.3756121267
147,438.9478904330651,439.2291492919641,436.9713796994051,436.99210394378355,534991.8021486163
148,436.55511183983975,436.908658571859,436.4802179509224,436.7994790159421,427683.97218870546
149,436.3626795369262,436.38949040585806,435.47805880834557,435.71100037556516,1360447.8388419547
150,435.7204760206438,438.0848217708718,435.3530101017287,437.68773335607216,1703298.0943290878
151,437.9158334746472,438.1714423664465,436.52057562111133,436.54423115578476,0.0
152,436.9807753869405,438.42110384028945,436.9060033126464,438.1560763478451,2375062.2438494973
153,438.0654519651607,438.21208847526657,437.5213312014513,437.5891430660104,432793.7197074625
154,438.0267322090764,439.7894380213761,437.59355399863466,439.5743968013184,3544831.5740439617
155,439.73344759467625,441.0709877177226,439.4280419982293,440.67898570483374,1436099.2986785176
156,441.1196646905385,441.54854384253815,439.4777103669736,439.6211343793861,767888.1639636338
157,439.47266523038604,439.57846777802956,437.37510042224704,437.42784938907,3350622.8634707453
158,436.99042153968094,437.37716468474264,436.59214707502815,436.69126376071927,1173148.5144508183
159,436.2954812643608,436.45742347657057,435.73632826048913,435.75081734517977,2121213.4907933017
160,435.3150665278346,436.1703008355657,435.0812528564467,436.16574951962156,304740.57878202875
161,435.7498317789971,436.93631838896385,435.50998084975595,436.8993412467561,3017836.151027303
162,437.3362405880028,438.23049928061914,436.9837913109785,437.9257401110369,1740146.029138173
163,437.9705106234887,440.0033321926032,437.65988912690904,439.9125209192888,552100.6345881587
164,439.7583459649241,439.7872536145293,437.4112058693682,437.7072616082547,1849157.2515581923
165,437.99688016878235,438.4004837852874,437.5534756866651,437.7490062503542,0.0
166,437.3112572441039,437.7473214707001,436.2513873098357,436.493675653388,1681577.220363874
167,436.3648125062648,438.1072933001169,435.94340916380014,437.79032439814165,1282971.953974638
168,438.2281147225397,438.7997348718139,437.9436950326424,438.52530717029924,0.0
169,438.41121383433534,438.596788855124,436.05927585601216,436.26101162441336,778169.6893201848
170,435.82475061278893,436.9200458171485,435.7754941307734,436.76730093217066,2703907.12779953
171,436.6249847696908,438.0532756743405,436.52215455500306,437.7033698035143,0.0
172,438.14107317331775,438.3446874926153,436.25198965654795,436.3676858529188,979885.6997217049
173,435.96578678179446,438.69018838228425,435.6168345069485,438.3473980830655,523569.6588859102
174,438.2601429374154,439.1873630805841,437.92376751631,439.0908884634247,883676.3688643888
175,439.5299793518881,440.01760184167347,439.36650391569793,439.74549953909775,1202815.960843921
176,439.47930801542407,439.58929205381554,438.7384448173812,439.06821107318484,412384.4052625407
177,438.97177682384364,439.1390156015959,438.308531577352,438.3557565110113,1120177.7381485705
178,438.7941122675223,439.105191532113,438.31213766875936,438.62505376788715,1314594.7086255664
179,439.0372881119577,439.05947303128113,436.7740781766629,437.09492785038606,613638.9906756319
180,437.18651377324124,438.00179902418733,436.8431732959446,437.56838093901695,575808.1776702934
181,438.0059493199559,439.0053442665124,437.92220829667167,438.84040016993845,2035681.6676296014
182,438.9276792519287,439.4079207484293,438.83795461237986,439.0655414720202,1840306.6540531337
183,439.41992082541736,439.85020800594225,438.6365257364788,438.9080052679048,0.0
184,439.3469132731727,439.90499176384384,439.2591962558405,439.6027932803524,3215342.6158139333
185,439.88737878122964,440.2968231205571,439.26268416515,439.3348269049585,0.0
186,439.1229635473725,439.80594934397726,438.812795428114,439.6174904393448,0.0
187,439.1778729489055,439.2609761777741,437.6364470438059,437.93340182862863,1381312.6658123457
188,437.54939628608537,439.93963974472854,437.4880305463623,439.9202173965489,253714.99555711984
189,440.3465199906287,440.51015558992236,437.6013400481244,437.9676515105951,447295.76772989356
190,438.4056191621056,438.55079937471464,437.4708633891821,437.58208757842726,1780021.8624266256
191,437.342731438332,437.66318675619397,436.6142748136207,436.98003484883225,65437.68540442502
192,437.12465364560137,437.5847050800645,436.7268340133036,437.5670859325065,1756331.812886316
193,437.12951884657394,439.58629769106267,437.12410920391636,439.2968799998522,1204383.842816853
194,439.0801003743172,439.41376904157744,437.5357112286708,437.5390127719147,2378944.7905756608
195,437.7843595205245,438.13682781913207,436.2749251567556,436.5125542557,0.0
196,436.54913515580057,437.4533410971765,436.43578270571726,437.12316473822744,0.0
197,436.9827023522346,439.10635684162895,436.78125221100913,438.82482446925485,8002.773214756511
198,438.46820162737623,438.6914349772994,436.181650933771,436.4327167292451,1977504.8284604275
199,436.2952168221937,436.312721215014,434.70134888521744,435.04766085326906,2415833.8726839107
200,434.6126131924158,436.4479196652982,434.4167536783481,436.2390370291441,27703.973441800103
201,435.8027979921149,438.4678913934645,435.44569096928615,438.2181656055097,2361884.614064534
202,438.65638377111515,439.8485539333444,438.51113189723367,439.50277599863927,2088853.1145683436
203,439.597666744973,440.19213525390876,439.37839808847656,439.8208691840166,501553.2266051081
204,440.26069005320056,440.4961166389993,438.4617378963987,438.5374405544318,454356.77124146465
205,438.48423333575033,439.3695017348121,438.4472737004898,438.9455085312849,1032826.6039251022
206,439.2542671316934,439.87567222539286,439.08785786856424,439.56839626160667,1682501.01645705
207,439.12882786534504,439.8684655088612,438.9478294257467,439.8601695213061,0.0
208,439.9798986411641,439.9836818703381,439.298781336128,439.48107620370183,346651.1727784367
209,439.0415951274981,440.872713222235,438.6845761500853,440.4692049776996,825140.5087797341
210,440.1550149747508,440.5824149739136,438.8322021793672,438.8873657678139,1849284.5149170072
211,438.49312341782615,439.4055034708911,438.10674301345017,439.0863013140624,1687474.8264320807
212,438.6961430652285,438.9892617445126,438.31352464019375,438.4527811167773,1398905.957692796
213,438.3770652017997,440.0898098717578,438.20310213408436,440.05879386993934,0.0
214,439.68280915628276,441.13126371809153,439.53225339628875,441.0178215744046,250352.0152341975
215,440.8480677240874,441.63542247044154,440.4900010864656,441.38336357369377,1158386.456110104
216,440.94198021012005,441.30987943445405,440.6943341036138,440.9723729578298,2681367.554741648
217,441.2938354024941,441.73067905661003,441.16047906814134,441.4559583676593,1566226.6269788523
218,441.22118671673803,443.57352449587324,440.9749639830748,443.4587550645398,2570900.59920808
219,443.03018208993956,443.67310491320086,442.73686597548743,443.41873639536715,1495209.4634407551
220,443.6271014310376,444.5102355452939,443.6138183642401,444.22904846564336,301643.69263619103
221,444.11073078789525,444.2804537089991,442.7934036492712,442.8788179449901,554420.82586565
222,443.321696762935,443.7273662495771,440.2304933800339,440.4646112064039,2215898.3343874738
223,440.54957351048654,442.61712305240866,440.1340976160379,442.2372040496345,982243.7932141518
224,441.9419141650752,443.2526751986535,441.51847934391975,443.22650107460044,234928.63359358837
225,442.78327457352583,442.87898152145937,442.5513060856959,442.6728777400101,882446.4618016793
226,442.53879302801295,442.9939873534476,442.4246261782921,442.75055637333656,3703065.7892979668
227,442.30780581696325,442.8754491774758,442.21659404096886,442.508295237216,365568.50731693266
228,442.46137144593854,444.7718221078699,442.3550673279013,444.5158661743494,502502.70386760903
229,444.75550540962314,445.11812750760384,443.36672511618184,443.6073056426725,425243.8652273944
230,443.5384691850209,443.838646903771,441.26087491592824,441.5426558284238,2115666.4304725076
231,441.4305248130891,443.16310189993527,441.33311562786605,443.0410554725868,1859204.4749072685
232,442.7122046647916,444.3516366451699,442.50980431599373,444.22495542454885,2139386.1114734323
233,444.1717432460247,444.29662499223997,443.006489106567,443.13812950608474,1275556.7226604
234,442.72910406496084,444.91294970512956,442.50301705698894,444.67073308712514,0.0
235,444.5717868094185,444.9872131970825,442.45437914040315,442.49295236541786,1804922.4032297842
236,442.78737153416927,443.16145324863146,441.5517291128746,441.84971870365376,0.0
237,441.7544349293797,442.26440970568876,441.4832255413019,441.9597479309878,2002933.6956481053
238,441.91255942396856,442.989502484519,441.5004008019039,442.8782774266804,2874479.4448511796
239,443.2909676163539,443.54069023874416,440.4513780670671,440.46407363455023,1582000.3991830146
240,440.884284000952,441.26611123227303,439.7768722518254,440.1961134992928,286125.83675511344
241,440.13751963755516,440.41319891106514,439.54779379412554,439.86764806843445,1824170.1078746798
242,440.09462077321433,442.1679664177884,439.96359594751357,441.8632389216501,1365644.5566462278
243,441.42137568272847,441.5101034123338,440.50948414912136,440.7892236166466,2260642.993723912
244,440.34843439302995,441.5006316503214,439.92046979225285,441.22853308023014,1769839.255554251
245,441.1613905648464,442.6303040858861,441.1149073652526,442.36605823149097,1214838.7787422119
246,442.0660270135262,444.2719444493179,441.9781886051209,443.9338181856977,1131364.791708007
247,444.37775200388336,445.72013112513093,444.15045167328566,445.66967591682425,1821512.8620838835
248,445.35214856366997,445.42897576464617,443.5318347485376,443.8087967022256,0.0
249,443.3649879055234,444.78227517153994,442.9814913784263,444.5280814349055,0.0
250,444.8667127444423,444.9145039685617,444.4856130783546,444.52678231972806,0.0
251,444.2983036338123,445.7424523075998,444.0584938579711,445.38225915204924,1603512.9571438446
252,445.039765716107,447.13902795180445,444.7821567052898,446.7176880255993,1193928.6776140179
253,446.64946407913413,448.7526302895513,446.2075925254222,448.7443561293077,1309091.4714295827
254,448.5819715782441,449.0277293545103,448.04785045758325,448.3847415404782,0.0
255,448.09241353931804,449.12352846804447,447.9258123801167,449.05513174190685,193755.5864274709
256,449.5041868736487,449.57865904700697,448.7035515687256,448.89333110982125,1185164.9793742707
257,449.1314473941911,451.08168419170335,448.90065173734297,450.92986966764875,1963287.95992429
258,450.76321979214134,451.9169209808618,450.7394159431885,451.6374654552802,1331973.0328147039
259,451.3562186678314,452.2885661756707,451.17051936435,452.12257007933533,1276657.0608827102
260,452.5569136219061,452.8500595649593,451.86653848757976,452.0554819568707,309706.0479063551
261,451.6034264749139,452.82726323073325,451.41100502436024,452.64179379828795,0.0
262,452.40730532618625,452.4354519527539,451.9774847105401,452.26157513795926,311920.1149080263
263,452.2656930167639,454.4059616210816,451.93795109127956,454.1730400993462,274301.58454405237
264,454.328092611733,454.77562531275726,451.310024696028,451.69726666096017,2762351.8257456333
265,452.1489639276211,452.2937133385583,448.9350085876144,449.23498907894833,0.0
266,449.4433419414535,449.87629161404635,449.07807112934324,449.255446164291,0.0
267,449.0419899924703,449.15635016398795,447.9690509184944,448.1040540683584,932453.4723838595
268,448.0804204428008,448.23481335289927,446.9117871504373,447.22047206709874,1183951.5160564417
269,446.8077894964221,446.8745260977091,445.93320648853097,446.325193043195,896262.3788483443
270,446.01019404301064,448.0229526510136,445.7644444050401,447.8858853798164,0.0
271,448.33377126519616,450.0911057959827,447.98358519032075,449.9178533594422,0.0
272,450.3677712128016,450.65502498450724,450.01287755516955,450.1185673255307,2075584.4838709407
273,449.9315036396959,450.207121654476,448.3434281198323,448.69061841351277,130059.21498774283
274,449.13930903192625,450.5009052331635,448.9215496068726,450.21718954503314,1794436.3965809147
275,449.7669723554881,450.31156932850575,449.5222235171329,450.2323255751959,991256.9707813718
276,449.7820932496207,450.1152731939764,448.19188647115874,448.33945014979605,2016277.7854602607
277,448.0744422830627,449.994220126738,447.7899226639865,449.9316655494965,1648071.6585155413
278,449.72513117648384,449.82136661528534,448.8393165302953,448.9684753948451,2328341.4961415124
279,449.4064307181924,449.4493838601785,448.8016638192452,448.9093529222891,7802.73700204934
280,448.9690774199371,451.0158662356938,448.6446597717357,450.94596416785015,0.0
281,451.0888046284903,452.4711043800523,450.68636336500714,452.39754022585214,999202.0555935019
282,452.1729847746945,454.6084911991941,451.9783214378875,454.2840255887044,94043.6098877876
283,454.06204347061794,454.43674935207866,453.14398173250413,453.31396521232085,959115.5872635496
284,453.26062095372464,454.23504776737525,452.9915922691114,453.9035217713492,1611836.5452688453
285,453.85674763797334,454.696255986337,453.45163991538635,454.43014925905703,1635912.2734245334
286,454.52275046871733,455.312208622224,454.50069057937026,455.28822148619395,0.0
287,454.8329332647078,456.3233202069716,454.67047549670104,456.0890162901096,2259222.7345825555
288,456.0736736805231,457.2878878129262,455.90371315037015,457.200304497588,0.0
289,457.0197185022088,459.32297337513535,456.88978020640724,458.9678451277011,1494168.615158887
290,458.5088772825734,458.55864209228764,457.74755460520487,458.0958049748731,3273754.112908517
291,457.99160283611485,458.1726550300202,455.7255591517919,456.044790338996,2273815.501239734
292,455.6027639339693,456.09920085782323,455.2833434837356,456.0403473431237,0.0
293,456.25466401462796,456.2959921465342,454.6299097207674,454.9294682517948,778631.7807817206
294,455.1886708146792,457.14451901903345,454.97666453794545,456.9933915471045,2144311.129850235
295,457.0247169213882,457.3720331633482,455.39711584765627,455.50920211472356,951424.1723828765
296,455.0536929126088,457.0136057700341,454.8344330748991,456.84068596988766,1791723.3869686509
297,456.558724188776,456.6199971097728,456.3201281001492,456.39318662355,1048151.5310052809
298,456.84957981017345,457.2193010547062,453.6896871230971,453.90531079398556,984040.4594029924
299,453.4514054831916,455.1443736674309,453.3592902822979,454.9853704554861,666524.0360350736
300,455.31964827133413,455.40240266132616,454.05745556885773,454.0740725785707,0.0
301,454.386848194195,454.62836951251205,452.93861516536845,452.9815463929689,0.0
302,452.7591308034248,453.01257692843365,452.5011241752425,452.9408942451663,229887.74364882102
303,453.3938351394114,453.50455586420804,450.2435789318407,450.47183744054905,276624.392873244
304,450.7802104010355,451.91605408144216,450.4167313160804,451.6114020980105,776487.7016185599
305,451.4201809533497,451.769341852584,449.03542952223523,449.14959257813683,1660980.131943575
306,448.7004429855587,448.7828739715315,448.04814119200154,448.4598322239244,608821.1500233875
307,448.6625444542055,449.081559391136,447.0486863306201,447.383980487482,1284718.2861801265
308,447.2876400713861,447.68586260369904,446.94487928201426,447.0106437807327,0.0
309,447.4576544245134,447.76160215233256,446.13706146909914,446.4920772566309,1047443.3607807687
310,446.9008071963739,447.18999862714054,444.81802915994956,444.82368593435837,0.0
311,444.5270415434778,444.9413138264546,444.2732965238687,444.69992752134937,590613.6075142261
312,444.764414740227,445.0465049969588,444.0669103286532,444.5089036901766,1025490.0598198415
313,444.7280521278702,446.35010229745217,444.539288600876,446.20702974458106,1818453.795117884
314,446.6532367743256,446.8190620833593,443.901135799355,444.3344540769761,1546358.4548903406
315,444.778788531053,445.7240325149356,444.43037549573114,445.3858492928808,0.0
316,445.8312351421736,446.1791012204708,444.5895854242469,444.8385651933429,3241868.604777687
317,444.97694495978584,445.41794446492275,444.91233594350336,445.1450393093692,1245732.6794928252
318,444.76381130818595,445.0270508087952,443.7902365895407,444.02664378679987,2543042.340882387
319,443.58261714301307,444.02362448180753,443.1173380364858,443.4835705447832,1238333.1893380836
320,443.1922583873708,444.58229957584115,442.99517256261413,444.25407516640314,22266.302446218906
321,444.5921153624582,444.6509192477765,442.9769274660761,443.0671297355839,2096022.8251872342
322,442.9883597773032,443.31343214418445,441.3328844348615,441.33321385469526,588907.6298774506
323,441.1054463993412,442.19613036244016,440.7961079475657,441.9067109908311,976424.4782562613
324,442.34861770182187,442.736393140955,442.0224005585065,442.7118251074023,280364.9161521344
325,442.29198184751846,444.98572936576585,442.05319952760715,444.7203194185304,1236342.646243043
326,445.13629046569497,445.5131803832463,444.429635549249,444.6351064351118,821183.8260595942
327,444.7639404336143,446.1350911542433,444.70426531099906,445.82211885278844,2388079.6011141734
328,445.8414304652684,446.2314006293219,445.49566622659773,445.76227061746346,0.0
329,446.191868336852,446.821020459504,445.7925409057426,446.5534575771649,1666653.1851520797
330,446.14459611253176,446.66461305944597,446.0711585545344,446.39549548105856,1630396.5037077484
331,446.84189097653956,447.0575774174131,445.1284705433161,445.2993132531414,2986636.458298915
332,445.7446125663945,447.37927121278324,445.7303922055193,447.31954647641527,1923132.5682950092
333,447.2464366253968,448.80248673030405,446.8955486522415,448.67126539134495,1871544.0560630867
334,448.74690692269843,449.8307236326089,448.7385980111541,449.5810652470784,1511243.3503432265
335,449.2443874841344,449.91064718243354,449.00229743212435,449.84560838367713,1075130.6270292618
