Interval,Open,High,Low,Close,Volume
23,410.71801908675553,412.39158216702236,410.6882354968507,412.1786029760915,1868699.579578741
24,411.7664243731154,411.9769547594915,411.4286564464453,411.63563126657385,296065.74295304925
25,412.04726689784036,412.3240595039537,411.215670928428,411.5357484657666,0.0
26,411.7131143443693,411.9334763990428,411.49152926979554,411.4929450779364,0.0
27,411.16042327729355,413.0904115050203,410.86443331337546,413.03442804509655,2502314.60236447
28,412.766183384202,412.89106214728713,412.3414261937337,412.6010430845048,2761673.723406748
29,412.5033216283368,414.5047921675329,412.1234544585981,414.47293084715875,1010690.547277636
30,414.87702399544185,415.16899862401897,414.1044865236858,414.35211635069544,2835692.141359198
31,414.5669273004535,414.6772414712182,414.1678205127974,414.43877747941565,1716536.864200083
32,414.3989846451451,415.8394569734605,414.33970805790653,415.73479645591254,1251673.2738936094
33,415.4654185864709,415.679509455781,414.8477415117127,415.1958595226924,1854399.956548526
34,415.61105538221506,416.8564756989433,415.42605251220505,416.71713302658674,1897565.867638818
35,416.40355791732424,417.9788379558668,416.1527971331835,417.91146464858764,2210740.4405087912
36,418.3293761132362,418.34187091012484,417.43682004989,417.74880897888437,1544161.2936523191
37,418.0649284740213,419.94033939797106,417.8921734505595,419.6440511177431,0.0
38,419.4780724195914,420.5489652358332,419.38943752859865,420.27950875429536,1190525.3694541387
39,420.69978826304964,422.0511733005494,420.44137989648766,421.6757319047954,0.0
40,422.09740763670015,422.37316388074885,421.44746170619226,421.55167343603165,0.0
41,421.1301217625956,421.4023047738447,420.20983496008864,420.47293532798886,1312159.8750553038
42,420.3205013832393,420.35402398806843,418.90007793905494,419.31635379026477,596435.6698613147
43,419.42577134334783,419.4921412027022,418.00694311863083,418.13658552157597,1499695.138164667
44,418.5547221070975,419.45921475835405,418.39223365122825,419.3180117031217,267234.82303182664
45,419.7373297148248,421.4978082006962,419.65600666249213,421.2203729984292,552604.3173186355
46,421.3683398232659,421.38525817801934,420.7866829160073,421.16148059464064,1095142.1338578532
47,420.9275385567545,420.9324146637338,419.707679636266,419.8436337842969,2284070.403601178
48,419.7211536861968,420.0681055359557,417.2012081899065,417.55499569919334,2520311.4419305194
49,417.9725506948925,418.4590963851825,417.91211035586275,418.13539722272805,986637.3925736352
50,417.7595920593398,420.3086256805507,417.4251513264209,420.03239323452283,1241785.7085313355
51,419.8105913199913,420.00678079536135,419.2725753040484,419.5020260441053,0.0
52,419.9215280701494,420.13565414098167,417.49996545152084,417.7451425567079,2789485.2037682016
53,417.9787439752878,418.26123443336076,416.37767101042647,416.54789612772066,1468869.0058947569
54,416.2099485513152,416.2638384974272,415.1020938855837,415.2174030192934,1083312.3657063565
55,415.3140601190023,415.980005771332,415.1922564208101,415.87748747698726,1145286.100253979
56,416.07289142872656,417.2016338439274,415.7424508960707,417.0665814781574,1906850.7789373335
57,417.1678677868197,417.4499961523978,417.07157499769755,417.2377156906924,2581899.647793712
58,417.53310078589743,417.73070837754176,417.3957092575852,417.6018477537059,309555.8286080315
59,417.59308705489826,417.71733310870746,415.22447610211617,415.35462622182024,434185.2385683025
60,414.9392715955984,416.237502835512,414.76919056216656,416.0023697802129,1287724.2591028516
61,416.35748959766426,416.38646082487384,415.39467328515536,415.5226767132549,1220016.4697155047
62,415.10715403654166,417.15681033033053,414.77386686801424,416.7488191804889,1352388.660349504
63,416.67200414820326,417.0800099808226,414.56310448988063,414.6694681550558,1722233.7342667668
64,415.08413762321084,415.30008991463063,412.2702076247182,412.4090353148692,2798338.900582701
65,412.82144435018404,413.000340208252,409.89657498702366,410.16092447332824,1285209.6607219756
66,410.57108539780154,411.16897011677713,410.31027277614004,411.117895000744,0.0
67,411.15930598284416,411.3302529043477,409.7386571498339,409.8256812164238,3128555.072514173
68,409.41585553520736,409.77768994986405,407.67539948233883,407.9488620788334,0.0
69,408.078264726147,409.00868780331683,407.89514237102776,408.7899620291026,1799643.776692986
70,408.8216390332621,409.000088433364,408.76996150232975,408.7782846126217,1603051.276616019
71,408.91983311947166,410.25621049884376,408.91591586706375,410.0912264458677,1770467.8259055626
72,410.0421375759103,410.3426802755372,409.72782527901074,409.77430362929255,1983372.91170264
73,410.1840779329218,411.37361484233503,410.0640153704911,411.1408231670189,1413897.3184798388
74,411.55196399018587,411.7615997880665,410.1399887361716,410.4191685314,0.0
75,410.378979158309,411.460110739592,410.3674499144156,411.28042572069427,0.0
76,411.235545465876,413.4883965695589,410.9275083804019,413.1463221085713,2010648.276633523
77,413.22270104868727,413.2362154267985,410.900426404994,411.1908627160141,2668762.3454644047
78,411.5696583806591,413.15309127749623,411.4622634998194,412.9021667293235,0.0
79,413.31506889605276,413.52624464211965,412.57097254639217,412.5865387310934,1988717.0197906243
80,412.1739521923623,412.97928968672795,411.9789236952072,412.8529184522609,891572.1203884676
81,413.07731898284965,414.4997000424993,413.0501562048257,414.095187989597,0.0
82,414.1190317705802,414.78633027196975,413.7625550860313,414.66413611948934,2214812.3427079846
83,414.5852125606829,414.83457126184055,412.9565077900224,412.9596255649793,3249453.188936978
84,413.0861263960089,413.312382026159,410.50654117513545,410.7085133636122,0.0
85,411.11922187697576,411.4978002721475,410.92532115032583,411.2259373675124,909318.9672243284
86,411.40095362894704,411.6826857203079,411.1941698390602,411.45812691557734,1152758.0086794659
87,411.6689024682581,411.9219418802125,411.3499345854891,411.6383738573819,1009699.8811994665
88,411.5842579072922,411.85205373183635,410.38479715158803,410.4142220164121,1090620.3536347349
89,410.4997659646647,410.6935341036925,408.5310516888553,408.6658200480692,2116047.9009865653
90,408.25715422802114,408.53467481944926,407.8355799431476,408.2066304582152,888036.6622148001
91,408.3519540451333,408.50157210828155,405.83280457620174,405.9814276305871,855798.8605910637
92,406.38740905821766,406.7677451509411,404.04350749755395,404.08952210412565,734276.2717702627
93,403.99018693174344,404.809213796862,403.99011096775706,404.80226499441846,948705.0629477785
94,405.096967910258,405.1825727236612,403.6331382914774,403.91345508682906,1392028.9971897274
95,404.03475524316184,405.16354743626204,403.835000223586,404.8066642210573,170985.37821543298
96,404.5565616290366,406.70378935364977,404.42166293313244,406.49136504962235,990058.5821522425
97,406.4480828076385,408.15279284522,406.1464126862012,407.74665535386555,2075826.2183706248
98,407.33890869851166,407.5915127220118,407.0122051518375,407.56913717360055,1653554.0723633778
99,407.4152098811626,408.3249586544496,407.26491935486894,407.96239323939153,1268954.570989888
100,407.6064514414967,408.458372028044,407.2023468717159,408.13834329835385,0.0
101,408.31013764332414,408.57923860223065,408.0507046370511,408.15520548272286,1465924.1173557616
102,408.56336068820553,408.85942163169113,406.49569528529,406.88237969902895,1188360.5730722582
103,407.2176652145495,407.29822781131315,404.3479439020157,404.66439558445927,1349148.5038115128
104,404.50146448532547,405.2761035139645,404.16232407231337,404.93039045691165,503394.25638723734
105,405.03637618895783,405.4497028882084,404.71573957407384,405.1117576077134,0.0
106,405.51686936532104,406.49147935255843,405.14765771307725,406.12703281298883,2338192.7896718197
107,405.93963221175505,406.09533759337756,404.48881567052206,404.6974336463066,1372966.0878820661
108,404.9384862709964,404.94696455172453,404.4735074886709,404.63300628569993,2418612.4714498846
109,404.22837327941426,404.422474970992,403.59521234969645,403.5980763228031,2440266.545753029
110,403.5907886224829,403.89476136292814,401.52087689350486,401.9070329602087,0.0
111,402.02239384893375,402.3967921939232,400.35580660769955,400.37897369635806,1388273.300248261
112,399.9785947226617,401.3847718622247,399.7667975814064,401.14860941705257,0.0
113,401.3425748846888,401.55872527911487,401.02675053893824,401.2033580801566,1563016.010142634
114,401.59929674605985,402.5296789281362,401.3101042203857,402.3416717559004,1434918.4641628733
115,402.2377184125884,402.9175654302271,402.21124145111855,402.7105485210694,928696.5947172022
116,402.69810798175547,402.94923981067114,401.01049122233144,401.3242157687057,1129471.9281793342
117,401.33315878351317,401.63135600039254,400.5944893703764,400.61085147973097,228922.44253175007
118,400.8311891569076,401.0734815355725,399.10581832965755,399.34405366022304,4075439.387916951
119,399.23857281197894,399.77408749644997,399.08779785013826,399.71268258830696,2471356.273006105
120,399.71346440131856,400.0898989860781,397.72321282054986,398.0890585064685,744121.97018097
121,398.4871475649749,398.7119208984647,396.96375717844415,396.98758920500353,2341687.167851814
122,396.9234420198397,397.5698259226557,396.810748610495,397.5546440370331,1255051.4026875165
123,397.8745231183831,397.9281297600396,396.3356786844267,396.6975403702335,0.0
124,396.3008428298633,397.45277980503585,395.99792360080096,397.402673561805,783431.6405320258
125,397.72566375738523,397.7457055943242,397.4752627658044,397.70919786607527,0.0
126,397.7134859826811,397.9616981799226,397.2145204924313,397.40658117827974,778884.6011521542
127,397.11485418781336,397.2538998948399,395.66122036790125,395.9955285660146,1021384.1674782621
128,395.8136030541974,396.0311718916522,395.41189085100154,395.61309837746956,1193025.2166573103
129,395.44744565943415,396.3699319387374,395.15288981141816,396.11528590880505,0.0
130,395.71917062289623,396.6081538104257,395.5358820124419,396.4809523309534,1021956.9020844455
131,396.87743328328435,398.51423748121084,396.6292082563454,398.2797064912566,2140636.0515014976
132,398.08647947880706,398.2886481762023,396.40422379391754,396.5527532039124,765763.1112985415
133,396.48668651713876,398.454932842647,396.12181855703415,398.351833110303,1800.4236057796516
134,398.41683900637724,400.2085187821863,398.1398009350075,399.83380852027244,0.0
135,400.04700783098866,400.4032769614755,398.3216675123098,398.50101555023144,1386077.3005580767
136,398.81891910912,399.0678244688349,396.6778664963871,396.89801638514274,1808541.8641329994
137,397.2166059053214,397.47670177521917,396.8968823709047,397.1542140778064,594710.3415138789
138,397.4579900282166,397.74900267685763,396.65285837915485,397.0358263391646,1683277.24981122
139,396.63879051282544,397.0179860273611,396.17571258337745,396.50520488434495,837915.1123462708
140,396.59174118941644,396.838843556352,395.2743307434686,395.4265788809111,513215.79799111385
141,395.82200545979197,397.42696608988535,395.618218226181,397.2205495614062,1469273.3264765935
142,397.61777011096757,399.2329057025641,397.61305168347275,398.90839489145327,1145569.3489075373
143,399.1782526640091,399.5463145988162,398.1856433539382,398.5278696366793,478001.8330705031
144,398.92639750631594,399.4049991924742,398.79200813190187,399.0844853063616,1179074.1819377462
145,398.9117516786425,401.27077397948005,398.9016609848148,400.89505117096854,0.0
146,401.0275887981073,401.947040300456,400.65890047464063,401.6866571712524,0.0
147,401.5013824454599,402.69726447082445,401.12681139367083,402.46937887558846,303538.29297031194
148,402.06690949671287,403.41497373902905,401.7719586364825,403.02818777425085,806893.8150294556
149,402.6251595864766,404.26924179185943,402.3408883174949,403.9630565741703,922133.6262679372
150,403.9383427260739,403.96182819449336,403.3709909960252,403.45837630277447,2491402.3962924783
151,403.5628727434674,403.701464894747,403.0561749438921,403.380114622962,1677304.5414559375
152,403.1729392706256,403.56370504421795,402.217539537413,402.5679798783304,1466084.4574155263
153,402.23788988849884,403.98176212327206,401.8430935374985,403.644381381135,0.0
154,403.3320534731666,404.14750564484854,403.0193797107923,403.93540779930856,0.0
155,403.8233602015798,405.6083844298136,403.8227876868259,405.32256005885375,490592.2996958924
156,404.91982119272114,406.13422034742564,404.63872153507134,406.09590228960525,2859957.7354419753
157,405.6898063873156,405.9511737568704,405.56982416810393,405.9281631674081,3172296.786988824
158,405.5222350042407,405.62071569594457,404.2597965987705,404.445296227759,1438121.5496808146
159,404.12737220855183,405.09346727661756,403.99417712613035,404.97409093815315,0.0
160,404.569116847215,405.05786480785383,404.3064236674521,404.7549979314668,1684070.5790594085
161,404.70293768855015,405.46155908205924,404.69723928314335,405.26877117212024,655359.437775206
162,405.33493069929625,405.60261608480977,403.42367368949897,403.822084357503,1273592.5421713956
163,404.22590644186045,404.93756227915196,404.22116886161234,404.78377581415305,1373127.5311587658
164,404.3789920383389,404.76109901643434,403.8534741465057,403.86566535704196,2438948.0361367725
165,404.26953102239895,404.3808166712083,403.4312696934411,403.4510335461426,2067346.1483473615
166,403.435655363971,403.5952010900027,403.1728978272067,403.38809694974873,994593.0586518192
167,403.7914850466984,403.87785212488416,402.46272870291267,402.71667690986163,1119683.1942425338
168,403.1193935867714,403.26920984696903,402.3416868824774,402.4679144602941,1673806.1910836082
169,402.6761348822171,402.89097150871373,400.0711501821837,400.2739943363575,1287829.772254726
170,400.1637559498608,400.2720309461277,399.63409628121724,399.8254557070361,1241522.4502622487
171,399.42563025132904,400.95856087007246,399.1158657315354,400.78719430861656,0.0
172,401.0546970133547,401.1951776134537,398.86880020127506,399.18345768724066,758604.0613965597
173,399.4368521920196,399.81850555876224,396.89255384585715,397.0074416882087,789048.0773302482
174,396.96860078531176,397.8588738743927,396.9592901089549,397.68136376059965,1635884.580653288
175,397.283682396839,397.33738624475393,395.5675618912797,395.9375946864149,960023.7132501155
176,395.5722216441216,397.08835129915377,395.56833588719593,397.0143226000658,0.0
177,397.22999178825347,397.2765615156053,394.9380677095053,394.983212388969,527512.7513520324
178,394.6815277946032,396.9789138935676,394.55114196641756,396.7751716050615,1929672.817149056
179,396.7600709026122,397.4201339615391,396.7528254841119,397.2889802796379,2143979.756519839
180,397.2140896101616,397.5311141557384,394.92891894835014,395.12329139479203,2641574.0649005864
181,394.80864015389585,394.913744838251,394.21505234933346,394.31303664369494,821131.64229904
182,394.5488865099843,394.8510187111925,392.09523927392974,392.16357012688394,243226.82673585694
183,392.2577488678865,393.7627027952482,392.1736239739584,393.7504416779525,2143295.1993591445
184,393.6753511940571,393.74637238051577,392.103246106144,392.27671473693323,920875.9593910221
185,392.2604514111041,393.4869628994298,392.22350200264026,393.1714566182368,1452362.5427392125
186,393.092604959679,394.9860298164987,392.97329502243554,394.9551962636011,1566039.5532589895
187,395.35015145986466,395.6808903972953,392.57248624826525,392.80222922696663,2549519.5987716187
188,392.91361308327384,393.07191176803286,390.30753209867146,390.6881798209108,1047558.6233397203
189,390.85445411175175,390.8937230722771,389.246011354598,389.5092582085846,1631512.9206567204
190,389.51820004346814,390.70390495792134,389.42128949265935,390.5649873070276,981969.5830172854
191,390.93623079377187,392.4098517371458,390.7180292445444,392.33690192652455,915258.427907585
192,392.6310459010404,393.0163973040298,389.9791068821765,390.1982076515938,2174699.3005922115
193,390.58840585924537,391.36860600979475,390.2260523222007,391.0692448929024,1297667.3322901544
194,391.46031413779525,392.436841831288,391.14178412636966,392.17195486104055,1577518.7539320877
195,392.4640265545166,393.19397946478244,392.26479490226654,392.9958533583201,1281698.4730376173
196,393.3888492116784,393.87126659813924,393.100562232909,393.5171076007491,2458797.732010497
197,393.9106247083498,394.0395325466675,392.13148227108496,392.46641672370134,1561499.8573503392
198,392.858883140425,393.094740611093,390.90763474580734,391.17825237610464,869530.4310163071
199,390.9588471556405,391.26979598965426,389.02974164035425,389.04587409426034,0.0
200,388.65682822016606,390.2893189909119,388.62834778895035,390.1751465015611,756964.2339889763
201,390.53247448439816,391.72598790982283,390.3329581970902,391.53839865337653,454073.8094696946
202,391.92993705202986,391.9493716178809,391.24141785613597,391.454182294256,0.0
203,391.74794683939075,393.0862421832521,391.382377910803,392.98341558409055,1085150.669822069
204,392.7769334046064,394.6920603055706,392.5453549885612,394.3675199804878,832646.9386020044
205,394.7618875004683,395.06748400846266,393.36332717207495,393.42700251937794,1841517.747959408
206,393.73276554914145,393.9837484704258,392.8199845797318,393.2085322914369,879050.9764287459
207,393.24996508493797,393.2775902599527,390.92096498268404,391.0650866131532,678993.6121955463
208,390.9997476217119,392.4521743897772,390.99361731599345,392.18282251953025,927036.2484736803
209,392.19825911117385,392.51828831807927,391.9617614920675,392.3036585018439,0.0
210,392.5985616228408,393.98079917166984,392.500881186749,393.71749024481824,0.0
211,393.59494578551687,395.78863104132984,393.5397269193501,395.5037071346799,3270954.3237732635
212,395.1082034275452,396.76838528608675,394.72482076301344,396.5068844424657,11418.793221654138
213,396.90339132690815,398.1812786689751,396.59167884550584,398.02738784389965,2520846.2328484254
214,397.62936045605574,397.89302176712573,395.68309981768124,395.85767377553805,41841.862163716694
215,395.6909639768237,398.01296353770243,395.57045499218117,397.65360024667234,1766947.2024443336
216,397.6438230675025,397.74249547566075,397.2609422194198,397.7408565230502,606461.4034814048
217,397.9596189074542,399.68519077777165,397.72543031013834,399.5453266147085,1797337.1738630028
218,399.14578128809376,400.4397772708804,398.9840899075945,400.35137851441635,0.0
219,399.95102713590194,400.2363688748989,398.07674935786537,398.16899598301285,1886820.0438576797
220,398.13578494361246,398.14179819082227,395.8408208110882,395.9985099849273,1195989.6110257178
221,396.365763757192,396.8514760746518,396.22713297934393,396.7518149248302,0.0
222,396.5090142615615,396.5136789663404,395.96039533310795,396.084996494954,1052764.3608296704
223,395.73668275705995,397.1658306659956,395.65096311451475,397.0354542241772,0.0
224,396.63841876995303,396.953582848123,395.622621851388,395.7545109131661,859645.6092633118
225,396.03014454598247,396.4501090412986,395.6386232231822,396.4410840465202,1390825.1168557554
226,396.58336773578503,396.89800720192954,394.2101197679559,394.5532876861405,0.0
227,394.1587343984543,396.0361102539576,393.84560454462337,395.70804271670954,2592708.152274195
228,395.3395802087042,395.6654870102352,394.8986243349247,394.97407964402,239471.57167943276
229,394.72792282785974,395.0471456642246,394.4574853374715,395.04364765875124,377086.21589924674
230,395.0758166787973,396.44814626418935,394.94309525806665,396.13369713066226,172287.78056859504
231,395.74483415064367,396.5003721918778,395.47832491747965,396.26803385083525,1464869.2367287737
232,396.66430188468604,396.92611368991004,396.4833176355098,396.90124275008696,0.0
233,397.0489066757383,397.68331803047147,396.93291920463287,397.641576516989,1722535.6549143768
234,397.4415249207179,397.67858346351323,396.68392680255346,397.04555602853304,110735.77041696163
235,397.2073922963542,398.1199116447069,397.0551010886568,397.72457490700515,2471049.8743861727
236,398.12229948191214,398.3910658257528,396.82376894504876,397.21067298518847,989533.5559604536
237,397.19855981943886,399.1616277414894,396.9593470956967,399.0127377410069,1398577.9741046536
238,399.1195331970332,399.2965956759455,396.62846182750974,396.8376523650436,0.0
239,396.44081471267856,397.66530149040227,396.2102373427304,397.46831960700626,1637967.3342739877
240,397.6737456316238,397.7677362224096,397.07465907780875,397.2943375837115,2861957.879150044
241,397.30899123884905,398.66975838198016,397.0409759279537,398.4007946366459,0.0
242,398.43657865783183,398.5960619251072,395.96715299875336,396.2290450652104,783512.0618189485
243,395.83281602014523,396.7290623462399,395.67106803240824,396.63973596987165,2543700.336622186
244,396.484777893064,398.4843836103479,396.1119842194524,398.4392104995379,1305469.5573822218
245,398.0407712890384,398.3168055075432,397.25983878774963,397.45381070386975,95442.00463424937
246,397.6681390610989,397.6849442555027,396.9707400253932,397.36583387719793,1540200.4342685624
247,397.13610196310077,397.302254656265,396.7405528394065,396.8498771685964,0.0
248,396.49752825382313,398.23359974928957,396.46875944497225,398.04712478906254,2434135.625265438
249,397.66963893735425,397.77982693495807,397.34597853315256,397.56272891355735,2626979.030805961
250,397.67443078535894,397.74246157411744,397.63033403318167,397.6673634225582,999893.0378397584
251,397.4904174904825,397.8038001941135,397.4531333350999,397.5065735105705,1705003.8725842691
252,397.10906693705994,397.17762510538347,395.11875006189456,395.3396984885171,1083967.4758836566
253,395.22564347908167,395.54489568617873,393.9152115455729,393.94894701962073,0.0
254,394.0728231400559,394.20829743115297,392.3569432304445,392.5007254554228,498003.08310441393
255,392.8932261808782,394.42015679807525,392.7800066387468,394.2814221287037,1132824.7984229028
256,394.6369729255399,394.96864165171894,394.3168632782073,394.82501322563144,1504741.0137730634
257,394.70720522250804,395.27877356641926,394.70416206839855,394.9260713609499,0.0
258,394.93598295689395,396.291308495261,394.92492327017345,396.05384161635254,1043907.7087159408
259,396.1135530802059,396.3032823943758,395.88066998083156,396.1660618342415,1473378.030710598
260,396.5622278960757,396.9028671014012,396.2523721572861,396.6075046292005,1475204.4545154981
261,396.5391736742489,397.2395424465635,396.14389945676123,396.92300550765503,992366.840901682
262,396.6385289548774,397.13069776305485,396.31188146229033,397.11642860407323,0.0
263,396.83706551370943,397.92529571135066,396.7375992400471,397.6459746422556,0.0
264,398.04362061689784,398.28738990974523,395.88307648880317,395.8923063088846,967743.2438481548
265,396.00797431427117,396.1764943409481,393.8003351946935,394.0937370904456,1321072.3116374926
266,393.69964335335516,393.84307016196,393.0088175794167,393.11755945178527,2059270.9458035019
267,393.01367040982234,393.02547839838365,392.7405071488871,392.7986306293946,4106380.8778599203
268,393.14054777569146,393.83047225066133,392.78761104062966,393.4774822603543,237615.5168115698
269,393.13979927537304,393.4429228442713,392.97216868769425,393.1029179624771,627729.3138552611
270,392.7098150445146,394.17679906321456,392.3747466094915,393.92964569418655,754478.8673385114
271,394.3235753398807,395.81676873813075,393.9856685318346,395.43257618666985,0.0
272,395.8280087628565,396.08423281260843,394.27991687717883,394.3607259539412,646821.7777991297
273,394.6283555452884,394.9759750980503,394.4680699579238,394.8711882673464,1098987.1591489222
274,395.2660594556137,396.6723407692423,395.19149285589884,396.6626392525803,1406709.0771814096
275,396.8359758646287,397.2481936071538,396.4880034197793,397.20161223437685,0.0
276,397.0462062390754,397.3507259086957,396.95392343618886,397.29746005615385,1137969.998252855
277,397.009098155646,398.09767677871497,396.810045317231,398.0319919699009,2196558.8165841578
278,397.74127746921,400.11087095149725,397.5351079956058,399.83778288439606,2947891.048621829
279,400.10286241402554,400.16754405464934,399.7658303739768,399.97681848365494,2760192.8226802037
280,400.3280594182558,400.41200472176405,398.62957276535553,399.0249575578372,812100.9380342974
281,398.6259326002793,399.01011689812077,397.5956743271969,397.7408460705285,663641.7205611274
282,397.44518105153867,397.65739487655145,396.3337084246498,396.6633740510903,3879728.163301035
283,396.26671067703916,396.2927154528413,394.62505317219444,394.9498072406696,1395535.1650514428
284,394.7236721631468,395.4775680425417,394.43369777545473,395.2717394427971,2131096.087685892
285,395.018042312971,397.2847041141048,394.9645456343673,397.0650076479732,1941233.9446727573
286,397.4620726556211,399.0469403172642,397.1752176897579,398.86641154951906,1570843.5532322507
287,398.85885264010324,399.6642142311286,398.807375784371,399.64162836721357,995822.7285882317
288,400.04126999558076,401.0273851985914,399.6767669474565,400.78724112927347,0.0
289,400.6494371907686,400.78209925472606,400.17157225371426,400.370578527722,0.0
290,400.6647108272018,401.0220749344416,397.85590007169634,398.21540490022613,20596.993444863707
291,398.0614825702986,398.846127531067,397.7187534875889,398.45118022248295,1390779.364185372
292,398.75157023164945,399.4762542834443,398.4523139977367,399.36969088384876,0.0
293,399.7075896631939,400.36563135854124,399.4183488281772,400.1250683434337,1439620.870034858
294,400.30224467757535,400.4762434998579,398.0962987314726,398.12606459783404,0.0
295,398.52419066243186,398.6573485214712,397.0585926317845,397.1984832691401,682821.7981539151
296,397.59568175240923,397.60903185838373,397.2378052112442,397.48298263581546,1608424.0966674718
297,397.3584206130662,397.49234978711246,395.98372452263226,396.28883454237445,1038759.9003555264
298,395.8925457078321,396.0564442991679,395.67802750718573,395.7192078506417,2811373.0724466797
299,396.06422074078057,396.44155307980094,394.77011161586455,395.05782929516306,1607025.6638308885
300,395.2045023442939,395.392884642975,394.91252385325663,395.00274941368065,829214.2224293002
301,394.9667993397604,395.9284270360232,394.7759011356831,395.77387412341824,1654441.1911983462
302,395.86022220114455,397.41117507609636,395.53571607190406,397.24614447953616,1518996.9678234523
303,397.4390389265793,397.5203705178547,395.17039836286256,395.2839139478966,943279.4550045829
304,395.3199326633821,395.91432526517474,395.0319721867806,395.8353557472743,1505736.575323918
305,395.51346695839,395.5999068572901,395.28112513626616,395.3834120554329,1173204.5726514892
306,395.20549982362706,396.6228305513634,394.8370447442542,396.36491427657495,1899866.8499094252
307,396.0398748570341,398.4625796644311,395.73286465376145,398.1631419956157,2500300.756150821
308,398.34855471342735,398.3894602398863,396.1050887462402,396.11270660611035,43863.29678358813
309,396.3289427619061,396.3355732901925,395.8431587129878,396.0664542849061,741772.5905147975
310,396.46252073919095,397.24040887965174,396.33776111806407,397.2359141444665,1709159.7283947081
311,397.3317446577894,398.4129910759363,397.2715544219386,398.0367106432307,1620748.6269684439
312,397.9926026789276,399.31179153162185,397.9572120295609,399.25749902856865,119064.71837258572
313,399.27261362939777,399.2894050805094,397.39581913861895,397.47632040479175,1928091.5495838588
314,397.8737967251965,397.89509425250833,396.9396066937034,396.99909255559953,1991145.8748336183
315,397.059032844669,397.9797853254637,396.88298892218575,397.6787360432168,2032031.1721091853
316,397.2810573071736,397.4693651684039,396.54580839159144,396.67843352871887,2458611.2812881647
317,396.28175509519014,397.3771546641715,395.9239926436434,397.36358653711704,247864.64205030922
318,397.51800185690263,398.71192737057765,397.48081345526487,398.34885362590364,1603014.0676215098
319,398.7472024795295,398.8201230079562,396.43499855512596,396.5609595549523,0.0
320,396.9575205145072,397.50550683893846,396.94139378236986,397.2609369471287,2007822.3738417285
321,397.504281880312,399.32933883332555,397.1878060158752,399.0632297404105,2516249.3096470777
322,399.4622929701509,399.8157921051237,399.3229853353319,399.395761246805,614449.3883993144
323,399.43157735528183,400.3143622035082,399.2176885889175,400.2555549687157,2000259.5195959378
324,400.4679740571119,400.7767210506578,398.8313535490229,399.1811132155339,1031192.8531495783
325,399.0671350913867,399.1661418601082,398.28499778711114,398.28927384371656,1531181.2668555044
326,398.5889966388557,398.6649862563581,395.96745446356795,396.11813219083325,1188035.761282073
327,396.0671754021943,396.19905604593316,394.81459207371466,395.07890881037343,981781.551789837
328,394.72441539171723,396.4512668626814,394.6719579598054,396.0660009127209,788851.479488659
329,395.6699349118082,397.88499496894775,395.33668604634227,397.86287252208314,2047924.5615617742
330,397.46500964956107,397.68432718840353,396.1456641779615,396.226688549826,1782682.2691323995
331,396.56094764848166,397.37374837042216,396.26115362675034,397.01394962130877,658451.5570089258
332,396.99040670677954,397.7818613069914,396.6634046114622,397.52494603747,2903147.7611322845
333,397.1274210914325,398.81073239298814,396.9976051681917,398.545147716083,0.0
334,398.39485682994354,398.7570554489434,397.2600972819657,397.6180445298428,1837937.3093337202
335,397.5714330015075,397.782118672325,395.76963564295374,395.93447542716456,2066017.3940407422
