Interval,Open,High,Low,Close,Volume
28,412.30549748570206,412.3839438385413,410.8497939867454,411.0813442907633,0.0
29,411.29588337877493,412.9696530825298,411.0457259035169,412.61023393680034,805680.1627389
30,412.6761605798905,412.9641783642086,412.4532324065558,412.9384687994928,1324914.9159834296
31,412.6739627352408,412.7925331516155,411.70588819110617,411.9282420996107,1339080.8269294717
32,412.1705586147888,413.96686037054644,412.16695986188955,413.79707749981566,907230.8247014115
33,413.4123092807536,415.68079197913664,413.11514784658004,415.6743914295219,210434.92349019472
34,415.994164325413,416.2331144988764,415.028708837119,415.424877065497,1498525.0614146027
35,415.8267698282883,416.6545057536355,415.5911531557668,416.52698089422483,0.0
36,416.4373394976574,416.6617974518804,414.20094024591214,414.2564224404613,1603674.0686020982
37,414.6706788629017,416.33523957189726,414.58558212631965,416.13582032557105,1314732.2333974908
38,416.11026256127394,416.30018115807553,413.4832748650192,413.86739415369243,772304.7363121957
39,413.45352675953876,415.5507593883384,413.3103081530687,415.3000528915941,1766653.1224652312
40,415.25488119785007,415.4267690859081,414.6557228659805,414.7412200498028,1012722.2883170258
41,414.326478829753,414.55303837053094,413.4890334687025,413.7626420236967,295674.8793604431
42,413.95034986734555,414.2924193313104,413.11428518739643,413.30834185958093,734628.2003778566
43,413.72165020144047,413.7419007255696,410.8116828953202,411.0553287471877,2816834.6753497003
44,411.4663840759348,412.97955926226297,411.31675832673096,412.9202039154697,1565262.8007383016
45,413.0013790160343,413.24102351730954,412.96400196528447,413.20260198918214,2244933.0195513605
46,413.0437610508225,415.10261358555806,412.72256056504625,414.8587000909188,619672.3386214641
47,414.44384139082786,414.73368541583267,414.4417867262745,414.6889366513732,0.0
48,415.00038677973157,415.8872761371987,414.8333166808837,415.51099252912655,2725520.181948277
49,415.80487733896524,416.3825490093172,415.4648880725664,416.27011301939586,1726314.8394112745
50,416.3293006042053,418.4653777678269,416.00764452349677,418.1586466127537,2918932.2850937424
51,417.9984899119994,418.57624228401,417.80278419970955,418.17218026532015,1616477.9043964646
52,418.16882018184225,419.0303469401083,418.1439737271629,418.77312733876596,1786515.5085542642
53,418.3543542114272,418.56454590491,416.27128660000926,416.4903247638963,604269.860219273
54,416.17873615103645,416.39033186880255,414.1904399085901,414.219966128849,576016.3371054598
55,414.0626817012545,415.12078627002916,413.8802220431981,414.96698329328126,543530.8196847138
56,414.75524246041863,414.80243205634713,412.3039376010711,412.7049286481619,1464702.2293422222
57,413.11763357681,413.52608762995874,412.7272627550375,413.4864568735286,264770.97190336743
58,413.5781160444234,415.5775395839447,413.3319084621423,415.36236158006653,2459067.4193770834
59,415.1779469870059,417.5438339538104,415.00684256136077,417.24677688812363,917648.7412109522
60,417.42204889480587,418.19228106748295,417.2472535179195,417.8872439754552,179708.31780408043
61,417.5947198536111,419.0864451511006,417.20946751153934,419.04465718642365,2566979.025955906
62,419.1676468963725,421.36014166437246,418.9867715615039,420.94577832739014,471627.7298800809
63,421.00464879961197,422.9802838497461,420.90581783082365,422.8555244717558,670538.9253485537
64,422.8387693492448,422.89122586536695,421.8518033871491,421.9655429662894,3726851.556208433
65,422.1549527288447,422.3019869831314,419.3275364960396,419.66533799824117,3195950.263586148
66,419.2999318769508,419.40360539021134,418.76868605274,419.0313032688053,718292.9566640109
67,419.11231138799644,419.3990586031748,419.0883334413791,419.29921354186115,1883269.8457546234
68,419.71851275540297,419.87163364018994,419.68350947343913,419.8573160239361,178802.81086463982
69,419.9039085138913,419.9082364465601,418.8324605580105,419.03600122246667,1660113.5128166708
70,418.6169652212442,421.33480220604,418.2477054190808,420.93708309306953,0.0
71,420.72343101010733,420.8179960470391,419.5741859455737,419.76734805174317,1953880.3921873872
72,419.94498543184625,420.2006551096968,418.5977825180467,418.7873725305193,1606963.9305914976
73,418.93986608641427,419.6609631444222,418.8764053792905,419.4840521500172,1521404.8516486718
74,419.41540150591766,419.48442419337556,416.97885612471055,417.1973742047292,1272885.2902921536
75,417.1532961062192,418.04791943676736,417.1138581979066,417.68692632129944,0.0
76,418.0778435383423,418.433997376561,415.63012098859826,415.8873357125211,860588.4003955228
77,415.88064763976365,417.8001445602015,415.628648569061,417.7741327223958,1347817.6212295375
78,417.41051686085,417.5899755956978,416.8784393225363,416.9132560234169,581681.6571414996
79,416.7398246616293,417.0892253611866,415.62163542580726,415.7661072186376,1856378.2023357577
80,415.55210545473557,416.72513286311033,415.54516032621126,416.51825061057684,1751985.8735519866
81,416.93476886118737,418.1621593694646,416.77273792280295,417.8450494042322,648512.581135822
82,417.83689983534885,418.17982077025107,417.65724309006083,417.69880754984933,196695.07479944522
83,417.28110874229947,417.5402472652524,415.14759912617916,415.4218612723881,18478.008924777852
84,415.3689268521839,415.68256046919385,414.502760198309,414.69388062478663,151133.2470233246
85,414.5969704143122,414.9586555865187,413.6322428788138,413.96622048527917,545265.3134510242
86,414.2461805621823,414.43537389617035,413.1523734733277,413.2081316885615,2496403.810164665
87,412.88319525423753,414.0528277949073,412.84290957945814,413.82932842600934,1313216.2028708109
88,414.1478240342735,415.2534446523054,413.78172067172676,414.87653964714207,203769.63839772262
89,415.29141618678915,415.56499847039584,414.12622443784414,414.2141166296734,2228197.7050618534
90,413.7999025130437,415.92784826752285,413.4389808014608,415.8510666948657,1839522.4806462594
91,415.9334626726272,417.943502094076,415.74028557671693,417.73769915951823,1656670.38715236
92,418.1554368586777,418.91908774746565,418.0206355228287,418.8208939703668,1478004.463958154
93,418.78100978632403,418.9956814298122,416.20638001359066,416.55661732091414,1456089.634338418
94,416.17970785282154,416.22093519845305,415.2933719527464,415.32198718809786,528764.5409358998
95,415.28773794762435,415.57640196297353,414.77596314426467,415.0820932316032,2164884.029684837
96,414.98850404491805,417.0841349049871,414.9433217670921,416.9652370186583,1759591.5918752733
97,416.677405612462,417.06675514009197,414.68361737872476,414.7605892223493,1513052.1764286978
98,415.1753498115716,415.5874292441149,412.27237956942116,412.6492197537814,115273.2375019507
99,412.479119489776,414.55223967498085,412.3535924923955,414.3112449832282,1354384.6629734654
100,414.1787852466341,414.46918245620043,413.8107635925438,414.3059070926429,821288.200421337
101,414.0018308148903,414.25245142750003,413.05389206529907,413.3297480170123,213550.62316321977
102,412.93943480137614,415.2060532070695,412.80386650304496,414.85911669997165,560602.2767099894
103,414.4442575832717,415.9982887295991,414.222746726949,415.7108784957075,2551335.1906379913
104,416.12658937420315,417.6423990133789,416.08848718176256,417.5968749547588,2145871.0268890616
105,418.0144718297135,418.4179046215229,415.90483787196905,416.11106612121864,1979071.6177614718
106,416.15084185529105,416.28806167796574,415.61102894084024,415.90928053673036,1402246.861911357
107,415.87943137287965,416.20295755384205,415.4167201639334,415.5912067282191,487057.6756288068
108,415.78676983268076,415.8084919159905,413.2031881222471,413.3257493364297,2794836.702449995
109,413.68800743025514,415.60102278015245,413.3865016902115,415.20092494526637,2370790.5500001274
110,415.56038237298765,417.1599702924933,415.3886076432399,417.08460784785285,2601760.903904222
111,416.9235112726986,417.0185223063994,415.811007044738,415.99579430392737,2196479.685455449
112,415.58808673420134,415.7469694220212,415.36947031016757,415.6969090091088,1820153.0817801633
113,415.43405228752937,416.2001793301458,415.18221525222924,416.17829305257453,1256109.619591707
114,415.86437507825104,417.1792854030773,415.6416053023501,416.90337288779637,3434642.6250126474
115,416.48646951490855,418.51639391418564,416.4245820666768,418.1050766278268,594680.7415909134
116,418.32262769897443,418.7035119120366,415.4912682164665,415.82591570946164,2620534.8598337984
117,415.4300092152192,415.6740721021514,413.40214857953976,413.55917887963824,3161115.6143504125
118,413.2334640386818,413.3658771120411,412.70642880095204,412.8843748863042,940872.0242937709
119,412.4714905114179,413.8638493986626,412.33181484443753,413.74480772979376,88625.7195976458
120,413.6081523495277,414.7998135645994,413.3741688062665,414.66972702622576,1776075.6984313712
121,414.2753018445681,414.3359913496799,413.8747425579853,414.2298658944757,0.0
122,414.2712495057608,414.6666748090729,413.9648113549896,414.6629125066405,2379947.7086044163
123,414.2482495941339,414.9738505936056,414.1741191583643,414.94551389980893,2101838.750708781
124,414.5746441483055,415.47451155050607,414.4956465522995,415.2850174276837,1868668.0187135509
125,415.11466534122434,415.3609896355928,413.20591793862826,413.5089037396864,1722847.272953933
126,413.57666398724604,415.4847763246593,413.4622926812812,415.3849102831314,0.0
127,415.2364670926014,415.72935590601406,414.88767620415894,415.42529610597387,236199.67495145043
128,415.0098708098679,415.01968088042423,414.6328570406795,414.8751604022365,2174276.3677672204
129,415.29003556263865,416.488261418524,415.25604088805005,416.25896021922756,854942.1851520061
130,415.8427012590083,417.62234202002514,415.60552366794036,417.3535396801175,1471071.0480611238
131,417.09277619413245,417.12067748462715,416.4139387597572,416.7587714831398,1409605.098437847
132,417.1280226271563,417.5285794762985,415.83808265053983,415.86710999724835,1682135.3072311427
133,416.0498091338916,416.8693127163066,415.9585262616825,416.53925440079564,2303495.776893067
134,416.9557936551964,417.0442898228118,413.8607389177797,414.26862904208866,1011562.8219548165
135,414.57676780631823,415.43765855031546,414.2521569461048,415.1687562096522,1317263.85851238
136,415.35945841635066,416.18846220257325,414.9859746492227,415.99529277535987,0.0
137,416.2607334251332,416.77544263261694,415.9324478465943,416.5858926468625,1274425.420179793
138,416.1693067542156,416.60369570916095,416.05781283834114,416.5505341725395,0.0
139,416.24296855214703,416.995513340289,415.8794817176645,416.7035358449969,749541.9036645626
140,416.44106078116045,417.1756368680015,416.3781840180271,417.14528562952165,97398.83506376401
141,417.56243091515114,418.2002671559775,417.20932060106185,418.15277658632226,974408.0733928041
142,418.3792524731494,418.4313860095821,416.1458244145792,416.17461123898755,2491103.8902604952
143,416.2881860046303,416.67316938759933,415.36344884807886,415.66695458865206,2678034.671199932
144,415.92452272549764,417.6058726912136,415.5867724902578,417.55275177379093,104508.86710917612
145,417.4853845993222,417.6697294730871,416.32082071431665,416.5488883208163,1085241.0186455077
146,416.7041530942898,416.8979264742813,416.55537839108973,416.84877058295314,1684912.8463658574
147,416.6165331949503,417.0330162371274,415.73194392211855,415.762424254243,892084.9020632225
148,415.34666182998876,416.05473395641775,414.94385867419663,415.70235079105066,313291.2698942012
149,416.11805314184164,417.1410972437855,415.9062463841696,417.08105764239616,2158389.8679121993
150,417.17905643927406,418.52079464055095,416.8759840366045,418.1673999903004,1876127.5142654015
151,417.7492325903101,418.7374133609019,417.56949605179295,418.42762202071395,0.0
152,418.5398025216178,419.7822688260897,418.22543950720814,419.7192211666209,771948.4800211407
153,420.00013930413917,420.15054793957415,418.7627970622837,418.8465343634421,2238426.99871915
154,419.19631971547454,420.5804432459012,418.81029845474154,420.50808841092373,1452246.5345255595
155,420.0875803225128,422.2727381767428,419.92529374973077,421.9232261087105,1088609.823181033
156,422.34514933481915,423.6773203124633,422.08712979238624,423.3739118376079,1753062.325197811
157,423.40240701240435,423.8432026988993,423.27441238655604,423.5076648830621,1109167.2069392558
158,423.08415721817903,425.8272107205425,422.979977437438,425.42903379032003,2218785.6002774886
159,425.00360475652974,426.7961071209813,424.5952462931478,426.4197742089019,1682011.194158064
160,426.43929787589343,428.545674115021,426.13847041731765,428.3543547691644,820595.5219506668
161,427.9260004143952,428.0755877671209,427.4913338172799,427.6917883440067,1828209.034625763
162,427.7120889898947,429.83132229513785,427.3840945565265,429.6321397759946,0.0
163,429.7886253156938,429.8545428167757,427.23359661552945,427.2901429025084,359758.87735163886
164,427.3365382304686,428.1021983388386,426.97941016730755,427.7438666192972,0.0
165,427.87649452270716,429.2234503438008,427.6124977045891,428.89427630059146,1441042.0544851979
166,429.0157057668162,430.62625301578885,428.6107475409703,430.29702113487934,891962.7346224996
167,430.6794888612412,431.999471182514,430.5871185122147,431.58670650553444,1330324.6066457499
168,431.967887417027,433.64730403247495,431.6461895078016,433.5447283961053,1490942.9873485498
169,433.84745901069107,435.7406296671549,433.47121295954383,435.51163343730656,0.0
170,435.2019888628477,435.28721543873735,433.8506262565483,434.02866373609214,1629832.6924850536
171,433.594635072356,433.79802265010034,433.3731180565745,433.4311960966228,0.0
172,433.10646948782386,433.4607959596796,431.9523736817015,432.3337437582598,1223425.5616064975
173,432.1786235462087,434.63339259813927,432.0526552716446,434.29515480626264,1100640.021888399
174,434.1251272859336,436.10726615587726,433.99986100454004,435.8475676117176,0.0
175,435.78492420957514,436.1960866687562,433.45299274227614,433.7535513261361,2318409.8789548706
176,434.1416141891153,434.7579215962248,434.07306176149496,434.6311838622761,1059392.5301055084
177,434.46135655641274,436.2222293728514,434.2218630219868,436.09357954962684,1467480.9078668046
178,436.19736032321634,437.59274347308144,436.08194746026106,437.42827244637243,1199081.8222539783
179,437.61882194852024,437.72673813065336,437.1401859559837,437.4509637699205,1709773.0161202059
180,437.7408734368793,439.0780364575778,437.63049682606606,438.9425705588018,1131309.0290782023
181,438.77943091730725,440.6583365195091,438.6502486776844,440.61552824189675,1580503.578490512
182,440.6074903427797,440.74709279223606,440.31769017098486,440.5724883702097,2577572.2580992603
183,440.1319158818395,441.0623547501878,439.9392646668334,440.99414980399627,815229.4987523948
184,441.4351439538002,441.65614969532277,440.71667388050395,441.0958770499699,1570337.792272284
185,440.836407497007,443.3287991187048,440.7855809202359,443.0970401304952,1742101.8090708377
186,443.23539556250745,443.4874478704909,441.729200203366,441.9545918658635,1363785.4939287775
187,441.7982183139471,443.39512219574704,441.63145040460023,443.2245600325724,1327435.348846182
188,443.234810480928,443.56078891391456,442.9067663190159,443.04220290702415,2316830.0523739355
189,442.96669424405115,445.11449118935184,442.6835887610288,444.8813862664427,2244514.7099496955
190,445.0048617129652,445.1648625939373,444.3085517462237,444.5758940393063,0.0
191,444.7729500134118,445.14007376449484,442.9326338165763,442.94900104005393,0.0
192,443.30917842096056,443.54965621320173,442.0778615042906,442.30079666242233,150058.81665912562
193,441.8986939609385,443.74314522611814,441.73640021610566,443.4631415077956,1238683.4650669016
194,443.38686855266315,443.4220359242704,441.04243157207713,441.4762060069601,142710.18286887906
195,441.0347298009532,441.14967059853683,438.8637749861214,439.06964514136496,1274110.8229135228
196,439.4015589904971,439.6919590469782,438.65555970489584,438.811460944558,1688614.777698658
197,438.3771903563055,438.72870400471305,437.8898136324163,438.21206662643755,1069594.1117231522
198,438.2859484022656,438.67027288838466,437.281952217981,437.65950251227184,651635.3270903516
199,437.2218430097596,437.54958866035633,436.0630719203849,436.3250871982062,203290.96846594918
200,436.62059123857387,437.166102785723,436.3949248416131,436.92612736641996,1800794.0017496534
201,436.94146234543985,437.2640551963399,435.0954196558318,435.13074369408434,1508252.575139652
202,435.1589345955821,436.7980091214458,434.8573718677704,436.5084733455276,1511795.0647381423
203,436.4828247422999,436.56505120756776,435.7528119404756,436.1214883752697,643684.4515133242
204,436.40469694620464,436.514857415199,434.6797914952276,434.94806251314236,1825127.273600248
205,435.1833675765548,437.303123198377,435.16433827264495,436.9213341983563,0.0
206,437.2822588010255,437.3588138151371,434.5002491972169,434.5396027031626,1378916.1219835437
207,434.70721714395086,434.9352850290063,434.1700227329697,434.222773716608,378030.9457946188
208,433.7885509428914,434.99714565846705,433.6096367989484,434.8859247204182,1962696.6745593054
209,434.9116370728941,435.009043264355,433.0669366033911,433.31901853483004,1724861.779323718
210,432.9422571198184,435.39590294954684,432.7213059679363,435.284899575888,2787501.732791544
211,434.8496146763121,435.0010959438696,434.73386931578733,434.85501359762037,1059144.775882695
212,434.4201585840228,437.24828897981166,434.26728796254844,436.82786313866086,1081042.0376770587
213,436.776289843935,437.0731397430464,435.87888108956065,436.2748824748823,1526772.022895329
214,435.8386075924074,438.5081939417413,435.54957165412475,438.2541736748097,1842592.7866174667
215,437.9261703464677,439.0931929136017,437.80211696662,438.69398016820975,1355422.870022852
216,439.09139294250315,440.8832826376402,438.7764350371358,440.6842463267435,1241798.5935205189
217,440.79063770799917,442.48500033407163,440.573236726686,442.4362894941321,334115.4506338687
218,441.99385320463796,442.38674370250214,441.7420510624343,442.05867037056976,2058780.0862748132
219,442.50072904094026,442.70467463611055,441.25066602861943,441.49848160081575,1351665.5222512065
220,441.0569831192149,441.153508425077,440.19485804874034,440.41527190432186,500510.00201323745
221,440.3341668754637,442.65734136380576,439.9890530733148,442.238567553609,819488.4436283328
222,442.1311748635598,442.2199190369962,439.805601160865,439.8278509273213,0.0
223,440.2676787782486,440.2995750129705,438.56086635217616,438.60597660450577,3559860.915712271
224,438.1673706279013,440.96484361658946,437.8737936935316,440.5958435086103,1648351.6345937192
225,440.45537608972717,441.49763824348753,440.3346590098869,441.16790210168875,2971004.6361144856
226,441.1612613339738,441.1737931748206,439.39119420782475,439.53019031374254,1386562.1305421446
227,439.5129927271471,439.9334673414837,438.34047390375116,438.67800836423135,2718284.0032903077
228,439.11668637259555,439.1224154854456,437.09593082669613,437.1246396997169,763739.0563546456
229,437.4453205118825,437.5345209439798,436.11194423008635,436.1823907747084,1263834.8609903338
230,436.2481104008061,436.49998878952954,435.7621600101927,435.8692269169248,711214.4072670981
231,435.98003366616354,438.1776258423645,435.56341022335397,437.8466777393555,1102190.4230319443
232,437.8922741453856,438.1910310489738,436.7536585169586,436.7937750775664,3282731.4090079246
233,436.35698130248886,437.74100828572426,436.18124324040036,437.60445307327745,0.0
234,437.44199822482807,438.18041900141725,437.3891431937848,437.9394916467349,1445761.2211302216
235,437.5015521550882,437.64409278811985,436.3136856813535,436.3654963009374,1663624.263109351
236,436.8018617972383,436.96209418068094,436.5098441544044,436.9394372719475,1286697.3263388425
237,437.3524898884151,439.1421933690489,437.18398229855336,438.9217434230319,2430402.1492183935
238,438.6513767113477,439.43473656630334,438.5398954073694,439.2602889708291,1055.1008752163034
239,439.4559114861492,439.6308730154572,437.1064971224197,437.13269144717435,344310.37097635807
240,436.87464744604364,437.0127388581051,436.2951771358569,436.34656080732015,850900.6716209464
241,435.91021424651285,437.12519096125607,435.78966712632194,436.70465792870874,1217735.0604520272
242,436.7607154068353,438.7526010676356,436.55235816009855,438.6858989332384,1661777.4127156097
243,438.30738666573393,438.666850415756,436.5551457177342,436.67365442535396,474209.10837538645
244,436.6874977235032,437.0307251422406,434.07198045562603,434.2932730741562,894647.087957458
245,433.85897980108206,434.17785951444176,431.58222566448165,431.9258675810615,1221622.5851381775
246,431.4939417134804,432.4718793073782,431.40655114449424,432.3840525446649,2213319.456747086
247,432.44246077703775,432.515426041048,431.89384451276845,432.13893143263857,1931295.6346954347
248,432.57107036407115,433.7420425595977,432.5132217532371,433.5066602923623,39128.54258618131
249,433.07315363206993,435.2403731742541,432.6964418615529,434.90354087692896,1118678.655280131
250,434.8082002234647,434.97217107836633,433.44153703237885,433.4667008599638,1856649.649295168
251,433.9001675608237,435.8556846608465,433.76589697363306,435.4332519059619,334522.50296211685
252,435.8087431837817,435.8463424309352,432.9810289932259,433.05963219700027,1820223.4693321583
253,432.8753306812508,435.18353422242166,432.8483222811979,435.02433645452913,595563.7926469443
254,435.378296565545,436.04253196483717,435.2422879641728,435.8608056267108,2240240.730509288
255,435.60464215995523,435.9390803273573,435.4909243130984,435.56181198933314,0.0
256,435.3538077596213,435.72258315722246,434.84251305991364,435.06454311681404,1282342.4218303077
257,435.1463386068279,435.2917586356908,433.27604319421226,433.52543561156966,1160834.173368519
258,433.0919101759581,433.22313443032715,431.08650935072546,431.1622157293039,232956.32797675545
259,430.87061400903264,433.11623316616584,430.6924079734079,433.04996975376173,2608340.617164701
260,433.0567258239981,435.1561359087355,432.83872528914844,435.0146301747333,44244.967247202294
261,434.5796155445586,434.6054645343791,433.45559046881175,433.86865467154,2336787.5699028047
262,434.2157649229327,434.33364092478683,431.44736575956836,431.50356384459633,0.0
263,431.09534144650524,432.08480111964866,430.8546729839246,431.9568724613052,1149168.8721833974
264,432.1204043588228,434.0381276268564,431.84369715258197,433.91657372020137,197296.77807061851
265,433.4826571464812,434.02711427890495,433.1284290934103,433.864381969743,697874.4838209641
266,433.4615424325146,434.373427540436,433.1705563305318,434.0378821039849,0.0
267,433.7150483885087,434.0479908206921,431.6257723705904,431.6718687899156,0.0
268,431.5307762300281,434.00100633786474,431.34032951452326,433.63027704460416,2454863.918306416
269,433.19664676755957,433.6088350126469,432.4001312468502,432.6160821314054,0.0
270,432.27399727977246,432.2777238815728,430.3705578531123,430.50053396005984,1963402.5505492003
271,430.2006823888962,431.45410279471776,430.0293627316937,431.2831041597906,166139.9179750851
272,431.3867436427817,432.0319751540154,431.11739027214617,431.9960495359852,2369086.330442093
273,432.42804558552115,432.82379875577726,429.8157073289334,430.1172293245276,1669803.479281832
274,430.3499139647347,430.37193035464236,430.01780257372684,430.26493215931555,846652.1537223137
275,430.5009824073771,430.51077227965203,430.0228027115195,430.0742465979623,1124509.9582387495
276,429.7046419180465,429.92244638673003,429.3765055675498,429.3861180849583,1687864.1655775178
277,429.4944490426925,429.66804621476274,428.26611236406876,428.4938018745983,1128414.069961046
278,428.26329146716586,428.3322967508741,427.3186698872915,427.3300888554103,1151320.3007272533
279,427.7574189442656,428.92669339859424,427.349106006202,428.7357801919798,2027546.4344965988
280,428.5755175385442,430.6237183352942,428.47364959183693,430.3308651960501,1327024.7825108268
281,430.0870941433171,430.50972254789036,429.7882050685043,430.3831019966393,208951.00922073505
282,430.8134850986359,431.07304696025255,430.4811181894215,430.7040854094046,2572284.178062479
283,430.5769586984061,432.8575283280615,430.43130599227993,432.6581030259762,1276919.0816173856
284,432.4880588243911,432.82662226329586,431.8580741445167,432.1439397209419,1035629.8692693638
285,432.5760836606628,433.0362971923454,432.3779172251226,432.80033366212234,1370506.6928717468
286,433.23313399578444,433.4419002736383,431.4505117807161,431.6858009823781,1875807.3855916357
287,432.0979781802779,433.8548275104692,432.0831078877083,433.6442724446155,1947703.3653744962
288,434.0779167170601,434.1437735161098,432.6834806248733,433.1045347919269,2458571.46239429
289,433.3987602680676,433.4350505297634,433.15912020200864,433.40486481133826,0.0
290,432.9714599465269,434.04412019411876,432.64843144124615,433.8650385506034,1519747.81376934
291,434.29890358915395,434.4678673284212,433.04751239106804,433.0996206504513,929874.5848318578
292,432.9564021247533,433.84420284168687,432.5829416401528,433.7098212593094,1983161.8433773108
293,433.9936663326994,434.29464887737663,432.75746386801075,432.9125577652459,2304501.3293317882
294,432.47964520748064,432.6474503685052,432.1125592545003,432.50816052715675,571708.8375862892
295,432.3749900949813,432.68557265359124,431.6081576670924,431.9153561133115,445812.64817110274
296,431.53952018052246,432.47223456416316,431.1180681133172,432.4572395548626,2534290.200549692
297,432.40951709416623,434.064306912458,432.4008106725134,433.96697367858604,84579.91156868474
298,434.3136015809105,434.6424038648496,433.37318063741566,433.65880870101574,872945.1710924755
299,433.8344782211768,434.13259452987865,432.12511728892684,432.3851250218056,429251.41345132375
300,431.9527398967838,432.710840661128,431.62781521497027,432.3392576139554,125414.92266988521
301,432.155787408922,432.3238080918874,431.68878412429564,431.77622006519476,680304.4298900688
302,431.34444384512955,432.74959352191763,431.00877501600496,432.61230389935264,412903.3095572039
303,432.1796915954533,434.78073264733945,432.1754210819279,434.57497871856503,64670.94365550089
304,435.00955369728354,436.4347008169763,434.88415691141086,436.1143517708995,2584032.251985276
305,436.55046612267034,436.7800621736151,435.5557941425957,435.78226406223007,1708255.0655211173
306,435.3464817981678,436.3201169614783,435.30359588107973,436.2073422248684,2669227.4239517218
307,436.0858816826947,436.3863980503795,434.31415179651657,434.5151745890885,1548508.8190462245
308,434.8670172676093,435.1184299239749,433.94869296984325,434.24738480733447,1431071.958346289
309,434.2284907020305,435.5354151529862,433.918770924313,435.40239408401345,1337002.0875128757
310,435.0821531704491,435.4755735726849,433.63569514055433,433.8282447790028,186106.70529131987
311,433.86184117068757,434.2490862432045,433.56188387214235,433.8208067221162,0.0
312,434.01306102331387,434.08812282882707,433.008984204861,433.4387644512017,341554.5525834559
313,433.37170634516417,433.6935710219463,431.8719980766745,432.2238893855871,1968548.7711756492
314,432.54310808546717,432.8341133682948,431.8000352028365,432.156503090483,659909.3551828649
315,431.9314936265495,432.3659364840425,431.71602015467175,432.00171350969,973351.2198295112
316,431.5697117961803,432.93706660478625,431.53349779036256,432.5747959976206,2989589.651879714
317,432.76112818983006,433.0368353241859,430.6306392338132,430.8960208146071,1405909.437979249
318,431.3269168354216,433.1189889706983,431.18348243102673,432.85090920342276,1044255.4027515615
319,433.08735036060847,433.4888205341606,432.4367848697568,432.51252729188997,0.0
320,432.1622898815394,434.7629701688424,432.0860618651843,434.3873410315224,1794120.2892115337
321,434.7321970435654,435.1383471855459,432.8606855272139,433.17310032202937,307496.41106001916
322,432.7399272217073,432.88222218855884,431.4526584909094,431.8295004347571,1093509.3259413743
323,432.19237628518425,433.5865912502032,432.1808860412769,433.4868327109198,77315.15241225413
324,433.7384803354424,435.61475829666404,433.70543963239146,435.4534750910677,1047941.9102478388
325,435.55583149168484,435.7098178742087,435.1805163456762,435.52707634916834,0.0
326,435.96260342551744,436.37016751092415,433.3211796651701,433.7367795801063,2068002.5168614136
327,433.49246985502475,434.08418719281445,433.2042358808561,433.8313540176069,88715.36275128857
328,433.39752266358926,435.2716813964696,433.34572519709025,435.07441803533766,1508841.9916198682
329,434.74421591698564,435.08243710983237,434.4681916702274,434.47898975857265,999057.0582301312
330,434.9134687483312,435.1332570112187,434.5479181803206,434.7367772521984,929237.9483602118
331,434.6758702093982,435.36819257991357,434.425664475732,435.12773251494576,660185.8066261092
332,435.33536400122927,436.05899785055345,435.33014018476376,435.6318236407514,1587070.937961422
333,436.01205446489206,436.6230226507084,435.94956260178174,436.26921699915476,438638.8308856742
