Interval,Open,High,Low,Close,Volume
92,428.61675045385834,428.75974645316916,427.892370110393,428.23512512224886,1552476.691781441
93,428.2275523573654,428.54171204974335,427.57436184638937,427.7352873641188,1774348.0522331921
94,428.03587510330334,428.1584149892773,424.9896095486417,425.4057824293147,1818900.2986278057
95,425.12616143361834,426.19374621789285,424.7503464866969,425.77534688418723,3394018.507934583
96,425.40122363762254,427.4094901779052,425.31360829820767,427.1652174229956,2567423.7949653054
97,426.7380522055726,428.06863006846754,426.358210352345,427.93799243698817,607157.6091723308
98,428.36593042942513,428.37823621010773,425.2467056728517,425.6052306448748,995882.7113087954
99,425.8892429179688,426.07189889325537,423.01926887261,423.2851851286586,741000.063464138
100,422.86189994353,423.0595077756957,421.2798764089031,421.3803052980908,679364.4293803425
101,421.8016856033888,422.31473904301464,421.4469586128399,422.04811332742577,1572516.84284242
102,422.0891259865715,422.2392347425497,420.70468533797833,420.90384083652395,1879144.2578159696
103,421.19716971119146,421.2565688494478,420.78522590629,421.11590910374446,2144903.076616131
104,421.52212822936747,421.65645296032056,418.45302385228166,418.8203356324244,1582571.996821146
105,418.6040007289575,419.4671078114902,418.24024745824266,419.1938982653532,1435575.5119163925
106,419.38338256553186,420.41055055770414,419.1751336360511,420.19503965694554,253847.03557692037
107,420.61523469660244,421.66110579478936,420.51772619936617,421.2960798673365,1582782.11461652
108,421.258689195911,422.9419406423162,421.07470555696074,422.6318070381249,295074.6690625998
109,423.054438845163,423.34833623771823,421.63390354145844,421.86998451557554,475920.76119000535
110,421.44811453105996,421.7429310531554,419.80940251573355,420.1476224350031,1708875.0869248658
111,419.8541818290485,419.8841269973633,419.24689066925396,419.51618882155327,1016048.9246377327
112,419.61289029871955,420.8972557037634,419.2316958231616,420.7912637724674,670501.6720803624
113,420.37047250869495,421.5411050564588,420.2718441674494,421.42206668295995,46905.70113893249
114,421.76434821242646,421.83083413783606,421.26188696480426,421.6265501633725,1662207.936358091
115,421.8918805286359,422.4149492390718,421.69672672808866,422.0114710512678,1908522.7553111278
116,422.433482522319,422.57217353784387,422.08028501238175,422.39454040981957,689836.6831630019
117,422.60286429787766,422.73981126669867,420.02380170911215,420.09199690473355,2393964.4954903694
118,420.18384228944313,420.44004005471766,418.2728922325663,418.31405208033226,1095137.5670337407
119,417.8957380282519,418.090966096904,416.58492064340714,416.93848601255723,1830595.7339362376
120,417.35542449856973,417.64946549079804,415.42467554918704,415.83284365783163,2634549.5011747098
121,416.2486765014894,416.26054274594713,415.17732519713957,415.37461047496384,1929200.9604296014
122,415.7899850854388,417.601407419923,415.5928482673814,417.259081353788,0.0
123,417.62217534981664,417.6783764777059,417.04175911947715,417.18354152300697,0.0
124,416.9605664818086,417.3188184784227,414.74888824809165,414.9094040471045,2559774.8594267312
125,414.81638046138863,417.041096791182,414.6665119929985,416.7917643781392,1343448.28957985
126,416.9041482802657,417.39322501540556,416.65418468303045,417.36928297861556,753046.4096891102
127,417.73191686167496,417.91604852490946,415.3769870676426,415.68002780754307,875338.7379121729
128,416.0957078353506,416.31094362003495,414.62111975836814,414.8323736200573,709693.7068559718
129,414.67094174297625,416.7292390777916,414.37020082159455,416.71438447957183,927673.0908740975
130,416.68946837523373,417.0114376109128,415.60017402196564,416.00395010034754,714160.7548273132
131,416.00780583711764,416.053329590883,413.4693979713372,413.73624277519053,1491913.0909093195
132,413.60997612839043,414.80740407371877,413.3051460129429,414.5752797641769,3106114.9696905473
133,414.2673298416553,414.37177509594477,413.43818841894176,413.69673133954,248171.12927666167
134,413.78214890774217,415.83652393206694,413.62075303820575,415.5735900189443,2727442.1165302284
135,415.15801642892535,417.4243442607447,414.85809787232716,417.42173641605365,1532543.9286457999
136,417.0043146796376,419.4539092346895,416.68502833947343,419.3154946926243,1696314.4190281979
137,419.7348101873169,421.1138036993671,419.3567840898273,421.06996468530286,1730134.0906350303
138,420.74025053035035,421.065478706974,419.4660919641222,419.49785934661776,338686.35985450505
139,419.1201148009531,419.89355799931565,419.0959071161793,419.5362301404836,1580650.2662581021
140,419.11669391034314,419.27510122179035,418.1087860300021,418.492313857306,489084.5850713401
141,418.69315797322844,418.91766871012624,415.8020657175052,416.21104204383596,1680390.2014939315
142,415.9291483274554,418.4858361200067,415.67060852807697,418.0993076440849,1913117.634243579
143,418.5174069517289,418.9114549416225,415.61141437969127,415.82017817341796,435131.08637180657
144,416.03145665210855,416.2022629403625,415.15230579869745,415.2423108581059,1226599.1865726872
145,415.2334991514748,415.8466745350272,415.0828548247937,415.6550222873052,2941208.3534474894
146,415.63913276004536,415.67520999297943,414.8324088667178,415.1033947304743,447402.15443703195
147,415.5184981252047,415.5755524472426,415.2676555872247,415.3523352370365,901083.3976365185
148,415.76768757227353,416.0525633658153,415.2844190922656,415.2881703854903,2851495.6679188395
149,415.31762716851654,415.6542438369497,415.0730040009393,415.5684118528788,3146386.7491274737
150,415.64692485115825,416.0237131556504,415.5182229630789,415.5835153659039,2975198.485898152
151,415.80158015218063,415.8170553575449,414.32987854419616,414.55425112772906,1256206.4417633084
152,414.1396968766013,414.7591404631779,413.8586643329938,414.5866978123882,1911070.0890683443
153,415.00128451020055,415.4531243608347,414.95786697352554,415.1624852917148,272753.6978762876
154,415.2653744448213,415.3253752850431,414.2646494911879,414.3849048798039,897056.2613978225
155,414.5696164010745,414.74416448693256,413.20081116463547,413.47119735086704,1167211.6574334074
156,413.1707680280789,413.1946304052973,412.91320458766336,413.1222894631787,1826754.0722585414
157,412.7279412320987,413.805951042191,412.33864792781463,413.477814746725,1766736.543118779
158,413.37365093408215,414.1492845688746,413.33751775480545,413.88894595964285,0.0
159,414.2900087147007,414.4712237693277,413.61307869233167,414.016504908014,2102149.4594374015
160,413.60248840310595,413.9776931882222,412.7115038167397,413.08780434551807,1948886.454362148
161,412.67471654117253,412.8763172283379,411.07224140845534,411.32411275590823,814505.2871857167
162,411.1928491750417,411.48279145291593,409.8999972572842,410.1475085353967,0.0
163,410.55765604393207,410.8286092042543,407.9471836306532,408.3084848384104,1527760.960034931
164,408.7086155683692,408.72454086629256,406.6707516473405,407.01664850501624,1683684.7519750139
165,406.79904750928847,409.232254359529,406.69499923884456,408.8632009951342,0.0
166,408.45433779413906,409.7978722229407,408.11268791572667,409.59033886186216,477359.78529525595
167,409.99992920072395,411.2212532367285,409.97417588008034,411.02378023498215,984663.9292898448
168,411.08565555351186,411.2996296212391,410.6235626321796,410.71889027254946,1451614.1403174987
169,410.6845554213621,411.08183823597057,408.141299163261,408.4799926951905,887378.9240571894
170,408.88847268788567,408.9633838256461,407.515082791783,407.6739209137588,978140.9288775361
171,407.2662469928451,407.35802293192904,405.2931064610521,405.6060201089316,960374.5522965621
172,405.2004140888227,405.2934086993556,403.9371888196542,403.99440343725126,401679.2504579617
173,403.970499977727,404.2924977551905,401.42290732246994,401.7921621658016,0.0
174,402.19395432796733,402.8094798083784,402.1064521738783,402.6224176146305,784768.6500584768
175,403.02504003224504,404.31570779938886,402.6774655579731,404.13295219619147,970165.9936876278
176,403.7288192439953,406.01226898361415,403.4585945092062,405.9664219374357,2117040.718885953
177,405.5604555154983,406.4592326318428,405.3966558700486,406.2948359897822,798676.8511806843
178,406.2001619527205,407.16269411933274,405.946094765341,406.9794694516245,1599852.915675196
179,407.27277227558847,407.6137755004551,407.1545536274112,407.53182096575466,1662689.0302676726
180,407.5787028593337,407.8295970712161,406.12581025808487,406.329736791498,1258318.5361751653
181,406.709231979303,406.913597080385,405.5030883117225,405.77897045015163,161514.41122925852
182,405.37319147970146,407.6371582684701,405.2938979559533,407.61990784441895,1057055.6506786137
183,408.0275277522633,408.07514302596803,406.2348406566507,406.3481947344253,1325548.8405642654
184,405.94184653969086,406.0318876440045,404.883269472184,405.132241364211,1745391.1286864835
185,404.8720334811669,405.13396225499145,404.5910324969189,404.8137857019907,2839095.0832418976
186,404.8326885801379,405.02886184843555,403.9872697400133,404.0623226086405,1646219.7958875867
187,403.65826028603186,404.87246467587596,403.5775132409035,404.62619744787,1800353.4294862372
188,404.842249123369,405.29566545396165,404.51766033206655,405.2359959202899,914845.9243208921
189,405.09869477426776,405.79272424619256,404.6945010486685,405.7847585771471,1648540.2845626995
190,406.1905433357242,406.4510521664313,405.7240438943812,405.7399528550148,520241.28750925243
191,405.4175579900113,405.69439637221495,403.89131575719,404.0904201742886,210470.5091312125
192,404.01144042076317,404.3546937492496,403.8252759560804,403.9401936622768,825711.1531298532
193,403.5842909651396,403.6788941719929,401.515204219634,401.73824789740524,0.0
194,401.50198347820213,401.8937553718746,401.14841770108313,401.68231072567283,1966586.5962739384
195,401.74261737361707,402.3513429909785,401.48335776379776,402.301892604899,1303441.3691192279
196,402.08317330878333,404.16073354535416,401.8399673470698,404.1270551978724,816511.5270934507
197,404.3511488701397,406.25072257404946,404.2828527309396,405.960498185624,350172.0146111086
198,405.85201206063493,406.00200261344247,404.91140794995414,405.11788965274,1851733.7238147552
199,405.5230075423927,405.52643332678207,402.54507051470347,402.90952406944194,1259142.5707304592
200,403.31243359351134,403.51750854949614,400.8261213465608,401.1033718953388,1358955.1565351505
201,401.5044752672341,401.8663031154773,400.25839297491325,400.47488314681027,2386874.2357123345
202,400.0744082636635,402.11102637613175,399.8882389998798,401.896036347437,474743.4618864972
203,401.4941403110896,401.5442295988381,400.39599213559023,400.7393250152796,2569261.0790971443
204,401.1400643402948,402.7757611015767,400.8771301147746,402.5573985540725,2133980.2719321083
205,402.15484115551845,402.4701177997251,400.8837961967089,401.2744486193914,1543572.2017042092
206,401.67572306801077,402.4825976505157,401.567604453632,402.305361944222,1546748.9253078767
207,401.90305658227777,402.08713568470984,400.884251299324,401.11857877533276,2196821.4846298806
208,401.05569210104056,401.98406858874387,400.8504033822377,401.77393505066345,1491578.106177096
209,401.9905109264116,402.60709256673454,401.708440982397,402.50413236746317,1838954.5551583832
210,402.44905863449867,402.61996043526295,400.1032221194095,400.3100148136383,260729.85245365184
211,400.5656021755368,402.32194695733233,400.3244044210578,402.12614065858435,2802502.6130950535
212,401.7433624418794,403.93424236376825,401.7359870867826,403.6406565372051,2012329.2049349346
213,403.53645903634657,404.74717535536337,403.25709632908723,404.49207521188794,0.0
214,404.83644661751197,404.9077489116367,404.7014977381607,404.8539670351081,2302351.575249736
215,405.25058459660494,405.38095729013554,402.9679227825772,403.1478467663984,1820119.8223700256
216,403.1509676472136,403.43674961374256,402.81375622049273,402.9111345841633,941111.0006930523
217,402.5803503209232,404.53747697481253,402.47916043026436,404.20863072424777,2349969.5132483146
218,404.0300702067632,405.5910656887465,403.9553781200598,405.4551129289752,0.0
219,405.60444003464096,407.53855895863194,405.5603732300255,407.2945810469503,1352420.5387361126
220,407.32312307534295,407.6734986661974,407.1035876619345,407.5390897105693,0.0
221,407.65687607085806,407.74093879808873,407.3442199746203,407.65241805845517,87591.59632235416
222,408.0368126998086,408.16197861139585,407.0898750655891,407.3151641619769,0.0
223,407.3430686895187,408.0576190318384,406.9762999211351,407.6931798936743,2725145.64827206
224,408.1008730735679,408.826484160687,407.72934373205163,408.44005173663095,428579.98443397984
225,408.0316116848943,408.41164271678196,407.1040960927105,407.3431764451534,0.0
226,407.42383224636154,409.25712739764197,407.0242774889008,409.1912103267161,0.0
227,409.2508755408289,409.5338197272105,406.7125617859254,406.96064038904143,1929481.52052102
228,407.3401551069726,408.80926272082525,407.1235691313615,408.5235453952386,1244129.6220301276
229,408.34088692592906,410.7214906526273,408.16546407436607,410.34531527958643,2415843.8634442277
230,410.63255609946265,410.64345362163715,408.0179062223022,408.10845412218896,1336275.9774326456
231,408.32396443319914,408.7126461475362,407.6777953852407,407.93634081488267,2493922.0359419975
232,407.70097534537,409.80177768574447,407.6077543812389,409.78706576362407,822736.7008884414
233,409.37727869786045,409.47168423905987,409.0343808007548,409.44930140235016,0.0
234,409.0398521009478,409.1129967656689,408.36684239974295,408.54145856179554,1556224.2963279472
235,408.1741141736962,408.2959662356712,407.54384674961267,407.61349495604344,0.0
236,407.3571651102365,409.363632782159,407.1509124650786,409.212088935257,1353398.1351481494
237,408.96886739042856,409.35446288813785,408.794102180502,409.24299846736824,209095.6503323093
238,409.5365210779417,411.12756335163516,409.398766586928,411.09965145849014,0.0
239,410.6885518070317,412.3477486845125,410.5228052585488,412.0013173868467,241953.69500489242
240,412.4133187042335,412.5158238487716,410.7451714545308,410.76681576858476,1088863.396125824
241,410.95929465043594,412.6738703275179,410.8167431861276,412.2728754594128,1335933.110321275
242,412.68514833487217,413.19391007387884,412.51545962953037,413.1255892214346,2476118.509256689
243,413.05087337075634,413.29086721709183,410.62105393397417,411.01570288289713,1863164.3639906782
244,410.7992516082156,410.96187519713277,408.52012331871316,408.7751873302028,1110224.051275893
245,409.14226182664555,409.38531832349827,408.530744151263,408.6582142248556,3677.8790858020075
246,408.2495560106308,409.5356467668999,408.2081164843008,409.407396032376,1222209.4229040816
247,409.61264514131483,411.50875978797745,409.2722304408803,411.26479486211207,2056380.0524246925
248,411.2345054041015,411.4830356376513,410.30806516332217,410.53557839461405,1861880.8940657473
249,410.32147771161414,410.58056012673563,410.16938695748377,410.50490068384255,1846381.197504681
250,410.37603786223633,410.68760039643195,408.01808403051194,408.2671695996328,766270.0341275828
251,408.523355182838,408.91998724282985,408.02102425029386,408.05366593815256,1011259.1100686865
252,408.46171960409066,408.6079967300968,408.1930980128044,408.2278284070859,1090682.616137086
253,408.06331434573315,408.11291347597387,407.22694244652183,407.5696540059074,2635336.3113404503
254,407.1620843519015,407.21437642981914,406.04521810806983,406.1076144197717,1112466.5450627767
255,406.15859116824316,406.41353825069683,405.0230309236475,405.02508819995944,2222747.0708897784
256,405.25091247833313,405.53543507373263,404.8803905492443,405.1089682865693,747789.4886913615
257,405.03121784416936,405.5660121843761,404.80510923523934,405.3246483122222,817958.6751266792
258,405.7299729605344,406.0170708685097,403.9530997962727,404.0302629489421,551312.5495512779
259,403.62623268599316,404.31628884847686,403.6166918808433,404.00775162658084,1081646.6164085525
260,404.41175937820736,404.8436639095559,404.1709011784025,404.81153008440197,0.0
261,404.91692788139125,407.04555647457846,404.91014900997675,406.6480783967411,1242644.0833085321
262,406.7793599391936,406.9748098294448,406.1612192803844,406.41742620433706,1957414.7593072292
263,406.01100877813275,406.1577140242779,404.510097472303,404.8192491325428,727755.3037316137
264,404.4984032372247,404.9708985083993,404.1955355967473,404.8375375517282,1094699.7913607117
265,405.24237508927985,405.73104679201003,404.8982214411452,405.7098406716762,117957.08765500505
266,405.6246719607677,405.6770796248609,404.2218612942651,404.5144708539374,1235751.4719382632
267,404.9130453920121,406.69794804938135,404.7101678245199,406.34967146842746,3777646.0311196423
268,405.943321796959,406.1505783845119,405.3808074887642,405.4514844780984,0.0
269,405.1660462398356,405.29271743882197,403.26280693337293,403.43219767910665,1346972.7432713527
270,403.83562987678573,405.3246390664554,403.81251535755325,405.2624882383611,1792403.0088592942
271,405.2876783644455,405.31230251819244,404.1563939498376,404.5143690884932,401996.37728133926
272,404.3242336341934,406.3876992942002,404.1575358598885,406.3495692412939,2047167.5849459162
273,405.94321967205263,406.2720405934485,403.8704894193911,404.1344895659192,2514184.787320742
274,404.53862405548506,404.7743627691733,404.04692554707907,404.09463925444055,1837173.7921424056
275,404.40515767687043,404.4958550425855,401.5383371579851,401.89185158073474,2099699.8387530716
276,402.2937434323154,403.8224987871509,402.2530000415561,403.71515390023524,2152326.055196412
277,403.775529616042,404.91938608409356,403.6732476422789,404.5869111740444,834109.1449468231
278,404.80460719150653,405.08288328944667,403.846296735513,403.85333936342073,2787618.1594212856
279,404.15320049699403,406.070241133444,404.0115289849339,405.6855405576055,3668195.036526469
280,405.4764126268641,407.0614072900867,405.28254672570887,406.9471570922547,596295.0440141747
281,406.54020993516247,406.91590134794285,405.7886479637618,405.9278961894592,3172243.000677198
282,406.2034057467885,407.01327741220814,406.1380225948704,406.7304033255028,1210863.2566218763
283,406.80664559598335,408.82761870413646,406.6398603194952,408.575657178941,131480.21831838053
284,408.7063470170266,408.7165537306799,407.99574513072156,408.31162088050473,2198929.943642908
285,408.27313912887377,408.66160933780947,406.7982043122088,407.12529425539714,3600435.028617938
286,406.8248350818962,406.84944538204394,405.1275359478296,405.404089469918,722535.3658267739
287,405.8094935593879,407.4318961596386,405.4651109546461,407.2433261047444,2163244.541671918
288,406.8360827786397,407.1809689333014,406.76311895359225,406.76461248394156,968945.4792184776
289,406.49622458549993,408.62614557744104,406.2694533779654,408.4701064657459,2407583.7746591666
290,408.5156956312456,408.81853100327714,406.6450427631564,406.91402734013985,1598098.2913737162
291,407.2933352306123,407.6383181916691,405.31066600530465,405.5891839117445,2422161.147379691
292,405.47991698135326,405.8831891137918,404.29765076915464,404.3239501254195,1336980.5670623062
293,404.7282740755449,405.07715469079494,404.06549385960244,404.27494114695094,704787.837974076
294,403.870666205804,406.1635270515856,403.75784780572394,405.7819627336458,322349.5171847126
295,405.37618077091213,405.594931631636,405.1405882203786,405.43309409378895,1000960.1615515434
296,405.8385271878827,406.64164796774566,405.6800295145859,406.2816913092049,1427345.747355394
297,406.3237502313807,406.3976427459051,404.03017911558715,404.0669816478259,16732.354090468958
298,404.372093430789,404.96786597512005,404.1563928941123,404.9536994423867,0.0
299,405.2601739413284,406.0192134871845,405.15149446295067,405.79917292662816,2246782.25225681
300,406.1769625455536,406.17782307534253,404.4981977708835,404.81981020322075,1316273.7167415554
301,405.1312701435487,405.4999819951451,404.712678382931,404.86587649547874,1637422.2873488143
302,404.8647051330706,405.55890985726637,404.68617246070846,405.3731405702812,970570.2909608271
303,405.5243882471245,405.66956363431524,405.0511268701582,405.23069722896344,1011030.1972391579
304,405.3711407531477,405.6463700353377,404.70057533906237,404.7231303432557,477866.72862901946
305,404.92778379919844,405.46330087365106,404.8630007736333,405.18840291679186,2021798.4150404076
306,405.5935913197086,405.8794081356478,405.3443421284367,405.7974837424703,0.0
307,405.64876163392535,406.433833936063,405.3413834924033,406.23498290731527,303772.13682939706
308,405.95096629514904,407.27268847341674,405.6953501635801,406.9488444435589,2263609.5735659534
309,406.87645289545395,407.27722882748674,404.7017321278472,404.730498018516,1697603.4647585098
310,404.5535375885317,405.7954984618681,404.37984531333484,405.42522363516076,1325539.612294993
311,405.0197984115256,405.0845065985272,403.8813822941772,404.20691540360514,2455962.5435023075
312,404.215291994449,405.4948644672285,404.0225467087333,405.4938064343781,2370647.366061379
313,405.61508820613074,405.9905118190848,404.35739192883506,404.5608928254652,3302050.4167866223
314,404.1563319326397,405.63266229560406,404.1463074079182,405.42584818454844,2926460.443085988
315,405.83127403273295,405.8811016215047,404.25604336988846,404.50438801822,1198706.3333642138
316,404.4051535730222,404.6136576029062,402.63891518210545,402.83573211253076,1914767.7281044072
317,402.4616717593334,402.59012219631614,401.39481710323014,401.7789796694169,3251948.8733885735
318,401.3772006897475,401.64442867541175,400.56055635203717,400.90885691399205,424558.30888461217
319,400.66233930038567,401.67866807918097,400.27244182817594,401.60593484583114,3679715.663936566
320,401.20432891098534,402.65676103245147,400.9809266237232,402.50386128769685,727450.592058491
321,402.56679634260917,402.74073041603503,401.2826727276178,401.5823518118029,860548.8243304503
322,401.62869424820974,401.7927976214861,399.3189879121544,399.39325903843445,716315.8371203985
323,399.66214125402615,399.9739557628067,398.561129947604,398.7935739348941,1716876.8050467342
324,398.3947803609592,399.9680078852146,398.03722807602884,399.8736396889272,1027846.12042852
325,399.69559929130247,400.3625950147945,399.45422609575473,400.02444498902776,782932.6532606971
326,399.62442054403874,400.15145218813376,399.6210500962715,399.98615687516025,1903780.4432025575
327,399.86685085127726,401.87170619353697,399.8376048894044,401.8008134419209,923856.7315706322
328,402.0894819077642,402.91669550765806,401.850453161234,402.8216560529484,1009835.9658457503
329,402.8552069228329,403.39225748526746,402.6597235891795,403.04675664096067,3249109.8098823256
330,402.7509666408524,405.0596933776583,402.67989414556575,404.8752985319201,1468109.6929670959
331,404.56397596631894,404.73957806429576,403.98683705553344,404.0549884663997,596167.7275779927
332,403.85680603022826,404.72843521540483,403.7770504025819,404.43557967233767,841197.2324405429
333,404.37869652913673,404.6603483037338,402.05343529659143,402.23093347521416,1349916.0594137846
