Interval,Open,High,Low,Close,Volume
106,419.7383725253064,420.46986615502675,419.4503150622611,420.4689804085137,2967286.20781417
107,420.8894493889222,420.942053023888,419.8181068636364,420.19843047784155,316189.7093089073
108,419.7782320473637,419.9939971256048,418.0790812644383,418.27698643592703,1932416.0358734478
109,417.978720598402,419.03307969213023,417.9742924148236,419.0130381576436,1228018.4627524887
110,419.14721056625194,419.345776148288,418.88968084663577,418.9073647425012,442343.14939331415
111,418.4884573777587,419.13866264444425,418.1774337684499,419.091277087456,0.0
112,419.08074972157937,420.17472459532314,418.66694612183306,420.1016528999049,0.0
113,420.23159157031415,420.4813762697208,419.037751038583,419.1902982044707,407784.53669563006
114,419.0240975861453,419.06179778901554,418.7855631887795,418.9824606656848,2363210.3271306017
115,419.0014778750507,420.8011767529934,418.80482632759674,420.5026104165214,2973397.353811643
116,420.2780233793505,420.4233816343139,419.3383855899443,419.45577164474844,1586803.1590572756
117,419.12545276466267,420.08128514573167,418.8880782731091,419.8183221230149,1993099.3677048371
118,419.3985038008919,419.6521553209491,417.35922892798425,417.52982201602356,0.0
119,417.94735183803954,418.32556793297954,415.95403213775313,416.21067074805103,402864.69520177366
120,415.99101688181304,418.0757490093372,415.7418538416696,417.8790375792901,449947.21654819755
121,417.59130717283455,418.8571697212007,417.3848771900259,418.8225957906183,1052838.1550292897
122,418.7864883890374,418.87177978413433,417.8116324648172,418.0834424945178,2250400.147751115
123,418.1244908250022,420.1684170682883,418.0212012306478,419.9802027981834,1429166.92373185
124,419.56022259538526,422.05284543246194,419.29494356105016,421.8855683210084,1718367.0992721245
125,421.4636827526874,421.6976343499291,420.6267265658323,420.78259989347083,1480502.6475571063
126,421.09000279275045,421.2319645057875,420.1141027157048,420.4905379012073,2368478.6339064073
127,420.07004736330606,421.4070160405502,420.0221438770393,420.9952562591329,182232.53653493873
128,420.9594638584262,421.2693231796957,419.3564198226474,419.52598108446864,906320.8248451186
129,419.375760098982,419.6766498702606,418.83200185320413,418.87677869470645,629454.9498370772
130,418.45790191601174,420.8972769750903,418.3694357483732,420.6828729775356,152282.34375687537
131,420.73368398205554,422.6267790356394,420.5876062519138,422.591426373324,1034446.2977735439
132,422.97395939672595,423.04642266184254,421.26503478507533,421.4663741383862,1944039.537114837
133,421.1028656014592,422.1163840654149,420.9182702041943,421.91258857743253,636482.2506969005
134,421.52151709820413,423.2631123245468,421.49231970261604,423.02563725044615,467469.8329148028
135,423.44866288769657,423.7977360826825,423.2177264719981,423.2487531133088,965993.7202713527
136,423.51672898255674,425.2761991019836,423.1157300733321,425.09507336422223,841848.4091711172
137,425.5201684375864,427.158815857133,425.1207021628753,427.0236440237782,713047.829511189
138,426.641600592313,427.8394095205704,426.33977123579575,427.41783488258653,0.0
139,427.103108214983,428.6048942843612,427.09634082439436,428.45099329057877,650876.6491320363
140,428.50106277245015,429.14011564522986,428.326648228717,428.8396195152821,1814125.256112531
141,428.41077989576684,429.8873580811634,428.0980093876258,429.53439559029295,1876922.2490205204
142,429.4767332987061,429.73311937283677,428.72167468761563,429.0307003649921,3083909.1966458373
143,428.6016696646271,428.62247110157017,427.1734847305645,427.27794371225474,510400.8764418474
144,427.5643081439757,427.7231605362317,426.64023375240964,426.7530821527132,13751.761653572554
145,427.1798352348659,427.2422060210191,425.8100659448808,426.0260848135817,1867559.599807974
146,425.6000587287681,425.936952978708,425.01231133775525,425.12140852605756,666740.8242685798
147,424.6962871175315,424.8336527669349,423.6088306773373,423.8362679600872,1009039.153171084
148,424.15436080565377,424.33396345421505,422.45356184394007,422.4950538677627,2472094.2166568297
149,422.34168830780754,422.724291182608,420.7565118549422,420.8059965302718,1205494.1173330392
150,420.38519053374154,422.75959978054084,420.37972349000523,422.7151085128003,39267.42574591865
151,423.0710372636429,423.42556417282645,420.81297595199294,420.9631783562901,1224624.4086680778
152,420.9545840340579,421.17378478525313,418.7974723814904,419.2073557037922,1579257.7069900203
153,419.04953425231804,419.37031552711943,417.5912159556758,417.89060999563816,1089279.6309482933
154,417.5437125279757,417.85506990121746,416.81278389470185,417.1121775923799,362525.9300695313
155,417.52928976997225,417.7032051769879,416.8854862081204,417.2853013015691,1093719.8045532294
156,417.06978538418855,417.2403372390536,416.330585692505,416.65618187560847,1689622.4629429192
157,416.23952569373284,416.2508385757216,414.4711469061697,414.82653714141986,1638589.6395296678
158,414.4117106042784,414.6477063069987,412.83492793939433,413.1112333168184,954434.9372993335
159,412.9819641803574,414.2601797780184,412.84534524741207,414.1195140730642,104711.91359430784
160,413.9575886395341,414.6029604555623,413.5484073622078,414.536278977641,1663023.4661955675
161,414.12174269866335,415.8310773163757,414.0561884398263,415.66004811314826,156981.07878341887
162,415.50812600129507,415.8217448697224,415.47921854030005,415.73744491710653,2155485.3087201347
163,415.8294666801675,417.63826485838064,415.75692485521245,417.62356190265655,429207.5680460271
164,417.2059383407539,417.4498128400877,416.05786233777786,416.2346143857652,1234008.15500003
165,415.81837977137945,418.3234589764945,415.682420387583,418.1229869289779,907380.4747377513
166,417.8746613114104,420.395886835117,417.4898340917419,420.01992663777156,2105650.8670891924
167,420.4399465644093,420.9203829826744,420.23306857345966,420.9049425913425,3551669.611123937
168,421.32584753393377,421.93240768584957,421.24461885765055,421.81425537177074,826930.4023281888
169,421.5995082678004,423.404183515067,421.31181962799457,423.34450550211574,535983.9841110834
170,423.49649233511735,424.49451994284044,423.3822181383556,424.41728210821236,1064852.5567624255
171,424.74512195529724,425.14330037841347,422.99982832146634,423.31126635911835,1516078.9354469774
172,422.9798325038433,424.97757592636475,422.58871581283734,424.86254589160365,0.0
173,424.99859887305047,425.2494353235552,424.08431661624303,424.3425326289578,0.0
174,424.4250400631936,426.6024230971658,424.21584453679,426.26768916289086,1781110.301824442
175,425.8478258543931,426.0929562383329,425.4156426513207,425.7855363686394,1171877.3366412087
176,425.83227107667017,426.08885486675325,423.6864553457796,423.75431618816157,1233609.612365432
177,424.1780705043497,425.74483605089006,423.8684207554759,425.48414597724513,291083.5593358836
178,425.639529932361,425.7490029536375,425.00844772956737,425.34734627612755,452684.9247967828
179,424.92199892985144,425.07415033769513,423.63965343804495,423.7670903178469,1700089.3875253103
180,423.8618298430306,424.4110236652616,423.77651069755143,424.2490949647667,2009495.9681565813
181,423.974447621659,424.632810252646,423.78361984723875,424.30501993762977,574350.5499218866
182,424.6888537651226,424.77655763831353,423.4041814910769,423.738287271263,2069047.2804414164
183,423.5520568783012,424.8221003621889,423.4506149886756,424.47847420119524,167408.16220242856
184,424.05399572699406,424.46175049303775,422.8943463446192,423.07975005498815,13060.543248498114
185,423.2621340392291,423.4761209947516,423.08059880551275,423.3779181151351,2192188.1733572716
186,423.66598144136617,424.0266803706751,422.4214013984075,422.6149568657305,457341.88602611294
187,422.6500270247214,423.05747726924767,421.88044759618623,422.20210897150946,1910793.562348836
188,422.41179588604007,423.7115480528494,422.1271798759917,423.4320461449146,0.0
189,423.71383344813125,423.8913871015018,423.3770670995777,423.7306669437032,0.0
190,424.15439761064687,424.3513246075591,423.42221337612443,423.54763479296275,0.0
191,423.1240871581698,424.5429124972305,423.0762786297438,424.2524022542421,1704885.4281157847
192,423.82814985198786,423.95643257911587,423.43997324540845,423.8288678227825,763575.88034724
193,424.25269669060526,424.27103211813557,423.8379741941328,423.94897467127026,0.0
194,424.3729236459415,425.57340276992727,424.1387408639924,425.3835179879298,1044258.5360494804
195,425.8089015059177,427.2144967063308,425.5643172726598,427.19956153492524,1865507.0340853543
196,426.77236197339033,426.99034720765735,426.75928160441885,426.7888722366845,980683.1210316097
197,426.86984575184863,428.3367804355108,426.81336868270625,427.9700726605112,1461946.4721573729
198,428.0429872492282,429.2241065793866,427.6649334714123,429.1087926648352,0.0
199,429.5379014575,429.8398665049363,428.8765057743362,429.00772952910415,596775.3276315687
200,429.09817799251914,429.1449680426507,427.9677902546435,428.0643353491529,2392233.083484254
201,428.3343875537163,428.38223842743145,427.9286106522239,428.1104176119401,524643.8147733223
202,428.3150345377245,429.7976391641638,428.2690990193085,429.4158258898381,1792420.003270479
203,429.8452417157279,429.97273826619096,427.71805269657517,427.8096154837091,2951822.96744698
204,427.4366518755115,427.7451983593424,425.3630764131777,425.47755349590585,1545878.249419394
205,425.7015365764588,427.5088875235653,425.5483442693907,427.40785939072106,862879.8849260765
206,427.12493192143467,428.3305751766169,426.93200534303196,428.0677352075142,1019629.4749867835
207,428.4958029427217,428.69479620773603,427.6539627125247,427.81863981630573,1348793.6604368407
208,428.246458456122,429.8223119208711,428.2195584096519,429.75956674785346,1319379.675038091
209,429.9451508105224,431.7782823358152,429.63745080495664,431.70929927364836,24744.91245792457
210,431.29820197024344,431.5457310103154,430.95930696667205,431.3387368700093,625308.6024079925
211,431.7700756068793,431.8038264820462,429.869498720983,430.01049293458965,1498374.2300777975
212,430.44050342752416,431.39223166285274,430.2767522769732,431.1614001771319,1561755.3507200922
213,430.73023877695476,431.11082736182004,428.9045542756382,429.0210801157455,73567.79931762815
214,428.8838497519962,429.74759681014234,428.6838249973142,429.54804763020644,2185909.9366927007
215,429.54687652071385,429.8065777021057,426.95079658491704,427.20650915711514,2555075.2781368075
216,426.77930264795805,427.67582107174815,426.4020778374261,427.61718686067366,1343798.5126025293
217,427.67506551714354,429.62181231362285,427.58606048636904,429.55719984076944,1261253.7149607053
218,429.1276426409287,429.638474147336,428.74606127383595,429.2522609635908,1388359.3700205
219,429.68151322455435,429.9790135544031,429.5685161960948,429.7852752489645,1667466.8870111483
220,429.97386798938646,430.3225395242867,427.26623169486106,427.44244360832363,289279.6998875283
221,427.3919558457797,429.4028469911975,427.0820856541294,429.38166381350726,1658549.7720656379
222,429.8110454773207,431.6304224916511,429.55198420432566,431.3296818698646,3727492.2221488706
223,431.76101155173444,431.85248741293805,431.2743058013071,431.5441810087021,1251101.8777358297
224,431.86962794877047,432.24579246586273,431.7060435587771,431.9997379295395,3329439.534941468
225,431.56773819161,431.98817630390744,430.0044414378612,430.43344842130784,682293.215769701
226,430.8638818697291,432.72312865094506,430.54148757470176,432.3862382124179,548473.3373348388
227,431.95385197420546,434.3640693863272,431.7473539938334,434.20765132123006,0.0
228,433.95304115668614,434.3672677883663,433.5074759178694,433.67538610524207,415748.23926923994
229,433.24402315457075,435.26532738621944,432.8671135078149,435.0082154101563,0.0
230,434.82915285909866,436.325041859123,434.4238522275519,436.06495066784623,1574186.6800697795
231,436.50101561851403,436.6401547483283,433.42128554217504,433.6878874629532,2493795.8901642878
232,433.99846313447637,436.0599949989411,433.8363056201073,435.6554419879835,1876507.3248948506
233,435.4185124704689,435.7648071988451,435.30149474561483,435.42371139292277,793510.3180674943
234,435.4540899917511,437.1871335028322,435.2429008413927,436.92802027782136,298827.2391863265
235,437.36494829809914,439.1666251490848,437.23814853597344,438.9102746323048,654041.322109495
236,439.08723930350885,441.28802169732046,438.91191558155157,440.9015220752227,468577.11843525385
237,440.84370014467936,443.2429149540508,440.8164867267988,442.9018034064046,2185267.5457716817
238,442.4589016029982,442.46175734581254,441.6060366835335,441.74994483008686,455899.3703113812
239,441.3081948852568,441.67033138211525,441.2026216828281,441.2095599725301,2655042.519910819
240,440.9951010754044,442.1755480115491,440.81098881091015,442.070002225384,931502.8545637811
241,442.23950604890615,444.2420227649114,441.92428107906574,444.0755847154714,1086068.0059884836
242,443.71835662012336,444.0608251968444,442.8114169661997,442.9483418998441,1872575.290052291
243,442.94662523137964,443.22074893145503,441.9994400634205,442.1327915825879,98505.07313419448
244,441.6906587910053,441.8020334953972,439.4995970251909,439.72265155886436,785358.1062144588
245,439.4143985703411,439.785870453361,439.04836839179745,439.16823682990764,1772651.3464015997
246,439.394176513899,439.433552263024,437.594378641936,437.8763448512054,1245877.964301046
247,438.25393622684885,439.22078908334055,438.1655522337545,438.854969770752,212242.03540315467
248,438.59172871414705,440.99957244468374,438.4451183531594,440.8459663066611,1836291.8755075317
249,441.2868122729677,443.0199734199668,440.9410396986099,442.84599559251967,2141695.024481903
250,442.98527798055284,445.16647270129545,442.7539774493384,444.8550986080934,1260956.5331988928
251,444.6366083915441,444.9367836205108,443.5965131910099,444.0147668634393,0.0
252,443.92823637091146,443.99275253292944,441.99177580868286,442.29352914415335,562420.9954844204
253,442.07231742968946,444.58642330552703,441.7404512980431,444.30012573081393,72191.05471107806
254,444.7444258565447,445.10085047001087,441.9873512423263,442.22839628852785,0.0
255,441.8777924619975,442.2963529618427,441.0239629933618,441.1370090467895,1658469.4505822796
256,441.2313505349022,441.34264110951716,440.137261268229,440.3331268067564,1702942.093641204
257,440.0321690705492,440.2469490010115,438.77239973975907,439.1261280545785,295459.74439093017
258,439.0732559317042,439.48470242498036,438.97023948591186,439.3982970792216,0.0
259,439.3918370944854,439.8216887608416,439.1137288282498,439.78906372171366,0.0
260,440.0325921756384,440.43202080698495,438.8024025342068,439.189652643699,1286452.866566809
261,439.36705473590774,439.55837749545304,438.19588797175993,438.3847493586679,263594.6492956949
262,438.5894800427423,440.7759962223662,438.2408242048919,440.37361259935176,1393674.2998229838
263,440.4879270474122,440.81507565559997,437.814022256519,437.973062155404,1469063.5337757454
264,437.58121263836506,438.4891704904904,437.2866796588015,438.33100233975443,1644228.8661436373
265,438.0094747217639,438.3623866118145,437.14071024191355,437.555644676197,152800.26760097593
266,437.60192846498467,437.6627891173508,435.0427411174787,435.17045544817006,1766036.1203898513
267,435.6056259036182,435.6441659926271,434.579888118824,434.8839764144668,1459425.1260813086
268,434.4658683641118,434.63625353356366,433.4056612862646,433.5763580525644,1263263.7869456315
269,433.3014871200726,434.83724129512325,433.2606909367847,434.6154509118508,2904547.2024251735
270,434.18083546093897,435.13505020451976,434.14564836119644,434.7644506382823,1378604.6731342627
271,435.19921508892054,435.33143393426485,434.59178335890704,434.98842175112827,1981207.5830886224
272,435.2896705440034,435.47360784824156,433.5074466070546,433.7417695251299,1097581.1046446508
273,433.30802775560477,435.25588599532153,433.1451274908844,434.91956520135705,1113613.002160776
274,435.3325307538726,435.60671334795035,433.90272595454,433.94609642787594,982108.9919915315
275,434.33797724502426,434.46508729186485,431.63297459855846,431.92992879670186,2102420.0448084073
276,432.20444105307786,434.2386607773083,432.01594624489604,433.8895078176229,0.0
277,434.122365861334,434.54062987937397,432.01688365734276,432.02990445934677,1949973.779420788
278,432.3234238027037,432.5028757715858,429.4032676858239,429.67483696829765,1286381.1629935552
279,429.46619223839366,431.96697864370134,429.38105962458627,431.62418509216207,2491970.171011945
280,431.9735765585185,432.2137271744301,430.8977542080809,431.2891313375032,2512300.7652795054
281,431.72042046884064,431.96047088290055,430.62721482435194,431.04288029241843,2936502.7631911025
282,430.7415607765873,433.33444954454086,430.66195963521534,432.9984349530818,0.0
283,433.43143338803486,433.7455835516744,431.04316259199896,431.2008646378697,969063.6647424927
284,431.63206550250754,432.0156449000642,429.7111786511861,429.8327809583085,2093944.9153264044
285,429.4029481773502,432.20034508817287,429.24655549240435,431.78284564221815,0.0
286,432.16815974933377,432.2302976841601,430.9635251533716,431.0023035247345,409507.6055270531
287,431.43330582825917,433.0172339881919,431.1348810677487,432.718184147901,1391930.0318077772
288,432.2854659637531,432.3155073299592,431.08315602218875,431.323694044075,0.0
289,431.0800667689277,431.50704284241255,429.9342333756711,429.9402946103482,2094885.9355361308
290,430.1948325882403,430.43812626772495,427.9623679243695,427.9710683492578,2493080.1742981477
291,428.2967678311992,428.56481971814196,426.7978697813615,426.8553759748983,2032542.2847709814
292,426.81316805930436,428.1598230356733,426.6022304747771,428.00367562898094,2311288.681578934
293,428.2336860832526,429.5152632914865,427.87967525712696,429.4416588327385,494688.8327498116
294,429.25607928821694,429.5607578141243,428.09886832589154,428.4355432295812,794732.844507348
295,428.80609833126664,430.4005083437932,428.51099602640073,430.2396504405874,2025815.515828732
296,430.51719205499984,430.5253332707309,429.47611705438857,429.74651038282246,2026403.5785480198
297,429.9592927455323,432.04276999577587,429.7661925926661,431.6961836745211,1044378.6748869402
298,431.7558772853629,432.05346412024227,430.08527642566213,430.4388507270448,3132102.3268817514
299,430.0084118763177,430.841268413434,429.71401105409933,430.68886942629416,1501178.8350569315
300,430.65389640914043,430.65675364201974,428.13120168499506,428.34111214219627,583869.2656477349
301,428.76945325433843,430.2853760262108,428.70143817842745,430.2844094253695,689081.7156276354
302,430.71469383479484,432.27551680414933,430.2846271338062,432.23652305659743,1753493.7792031872
303,431.8195293967068,433.36341411391913,431.41933899729867,433.2664579852854,0.0
304,432.83319152730013,433.1582785806068,430.6404290745454,430.93662801891827,1305364.9681458552
305,430.979601749319,431.2671038386376,428.20722427713906,428.5875201611654,898301.6714461183
306,429.0161076813265,429.25758964098935,428.1005109060214,428.23107416073026,0.0
307,427.9013530781354,427.95505899819165,427.28617352901944,427.37266956198437,716571.9138548067
308,426.9452968924224,427.2614419597739,426.1152841046589,426.2569016999507,2375860.739505633
309,426.6831586016506,428.50984063060065,426.5903426985784,428.1549129925092,2077421.799852075
310,428.1237483260685,428.49741506810545,425.64437176162437,425.8209687300548,1672323.8684186693
311,425.95851413099234,426.2170009363749,423.37033483747547,423.49974718934186,990682.1631191904
312,423.24785936794666,423.5685412948026,420.77238241951954,421.19117901667965,2142773.980845413
313,420.769987837663,421.9985724753675,420.48666870696064,421.85887888700853,1003692.0903419777
314,422.22214403969275,422.42287624536715,420.82271821770263,420.98866636673984,2091799.5986435222
315,421.2387621920927,421.5857054830166,420.8177975412832,421.06894871447724,2585592.787636333
316,421.4900176631917,421.66210298495406,420.47587548141354,420.8841214929578,1353896.8783861217
317,420.961059365816,421.17313380531346,420.55811271811336,420.69759818406993,2039175.1797396056
318,420.480686378545,420.6705971008038,418.3240192288189,418.4043049957532,399471.10912037105
319,418.69460505720883,420.2330375866519,418.6341863588725,420.0085205372726,0.0
320,420.2455993933584,422.2379255074179,420.1528062839465,421.9140145319717,927525.3202652831
321,421.6467142927217,423.33045626109435,421.45043121872027,422.9269781000793,0.0
322,422.5941314231442,423.4666140305545,422.3883280181282,423.31826748265524,2023424.9032695377
323,423.74158575013786,424.058827777936,421.4372729519974,421.60820515425706,0.0
324,421.7228675568955,423.65058449057767,421.46374770622003,423.4752724557441,1351401.2879724728
325,423.8987477281998,424.69900164613614,423.7774723094789,424.5506267588103,1751453.6335088387
326,424.5451521639524,425.23634105521495,424.3301713593323,425.2106892961511,835156.443254435
327,425.63589998544717,425.714754519759,425.2514576144944,425.5347884472011,1077682.4983812023
328,425.1202090716636,427.66049651178275,424.96663902725504,427.4653540054532,1035148.7649210161
329,427.7308445533958,427.73958019292013,426.7472575895555,427.0066611487346,1928394.400412389
330,426.5796544875859,428.66218980913624,426.1872400593665,428.3104501360386,1013523.715754581
331,428.7387605861746,429.0440227181174,425.9475973268801,426.3515450659994,2686331.548027333
332,426.1934498410391,428.64281447895127,426.0602145168617,428.2858160843938,39095.07834254694
333,428.7141019004781,429.0241671342494,425.95090075256263,426.179446734404,3515038.235228909
334,425.92921354202224,428.5024863293997,425.92637641262513,428.107612165234,1225533.9051170044
