Interval,Open,High,Low,Close,Volume
66,417.7435380608688,417.82485206485336,415.0463240364647,415.25489001068615,1849026.858873967
67,415.4172111364607,415.76195906219124,415.0123170509757,415.4740858735357,0.0
68,415.2161066013061,415.72536518074173,414.9335647053464,415.554506520178,1025737.6444117236
69,415.97006102669815,416.0356580052687,414.69906359195005,415.06921156476835,2668128.2565944945
70,414.91851995429556,415.58851755672595,414.65805419538646,415.4553058659444,609250.3951290341
71,415.0398505600785,415.78351799867806,414.68214152109925,415.62819156971966,1921072.1902119517
72,415.65974297329103,416.0636095964408,415.00438295952233,415.3173294715448,1404629.7447136024
73,414.9662367274342,417.27650109384194,414.6315859446371,417.20154047800287,1723566.3905024058
74,417.0496897943549,418.33760886418486,417.0187816221464,418.121794561625,1326468.29994801
75,418.09801659975074,420.2110539550876,417.7810747785517,420.0187288608883,166914.81113606668
76,419.7101866304073,422.1877709041796,419.31399303890396,421.9242691686939,54752.11291030864
77,421.5023448995252,421.9791801861953,421.24885665717034,421.6450150152317,1458171.705273033
78,421.30846030310863,421.31863150331134,419.2278561575921,419.3465572988198,0.0
79,419.3911904084615,420.2794555152288,419.35790319148487,419.9953211991363,765705.8107426916
80,419.85541687160963,422.23805342318707,419.8392391771341,421.9007553110989,0.0
81,421.75547578756084,423.50696517605127,421.44830797861533,423.22454475756723,1018681.8495471072
82,423.1332491640757,423.32663995473024,422.27061707384854,422.28284760498275,151600.9494767068
83,422.094230217923,422.4758454616506,420.9835457139831,421.0421707255983,2024740.8790596623
84,420.6211285548727,423.0869896409607,420.53543868644095,422.9523541828444,1372665.4187211439
85,423.1628609499637,423.2297199822084,422.3069954726818,422.57860035688964,1407237.7734366592
86,422.64486184708386,424.61866628560534,422.2485099712681,424.49575428566794,2235773.7262147595
87,424.51984561707275,424.784405898471,423.98925667273323,424.10835399929346,2747550.685266381
88,423.68424564529414,423.69314038864115,422.1637390743555,422.2904003347112,854865.079402159
89,422.6465662828554,422.89550300215757,420.76034813905756,420.98503840151704,974001.1306392542
90,420.75607447209853,420.7969095934864,419.74953500350165,419.8148446055267,1220823.1709040897
91,419.4479977104837,421.81390685244,419.42674309690545,421.71945993156356,471979.64533605287
92,422.10762716642364,423.676252718923,421.7205492868459,423.6327161134129,1147097.3293925233
93,423.23509814358744,423.7274442391927,422.88856446254186,423.3756974438222,1486777.4182003085
94,423.59302425541097,424.1992635223956,423.4934629312363,423.79263641267937,1433776.5623466186
95,423.4279757738091,425.3476990930721,423.02093911080937,424.9612983865082,3481154.8347592256
96,424.6406789237754,425.69619505489175,424.4719933006125,425.3826769109672,1847891.1992976014
97,425.8080595878781,426.06673140377427,425.8031058995709,425.9112253105576,579540.5560403984
98,425.8488317714805,426.94004818390897,425.6844203991412,426.66961393418563,2080970.331234913
99,427.0764821028973,427.1722897498354,426.86379888215396,427.1220110066457,1014496.2824095776
100,427.09541527502455,427.3619504025219,425.1191876093311,425.53829142132383,1113526.1174080297
101,425.1127531299025,426.59003217673137,424.70656464341414,426.28131031230464,731267.0395770154
102,425.85502900199236,425.97203206415764,424.5585033468918,424.8414036307423,33118.591619732324
103,424.65497613862794,426.32223005158556,424.30186467202066,426.0027708297692,679126.4693040324
104,426.4287736005989,426.6955363967352,426.2326280314199,426.4569347177832,1493998.1959201423
105,426.81976052695416,427.19441665155426,426.58101972610785,426.8681332252544,1273470.4090726941
106,426.8134119674849,426.96396838764315,426.6665620549851,426.92180233133416,2203575.9781634766
107,426.92404537785484,427.0376847936041,424.2884768265156,424.59457996197335,803424.8981195206
108,425.017772285039,425.3042930667595,423.4390067072699,423.44116700609186,1015568.4385510625
109,423.8646081730979,423.8838396460577,422.1423121157304,422.4265787831428,1945214.982560472
110,422.5758528440845,422.82851164265384,420.2408912644323,420.60991723012324,858505.2917576733
111,420.4938880182679,420.8889518188716,419.3737120193197,419.403461926698,753638.2488962403
112,419.77886418263273,420.74709489934514,419.5488675913128,420.5806953790533,3035645.832989946
113,420.659893665307,421.9920725676942,420.50941975109214,421.6516857545711,20150.64620189299
114,421.7202065246821,421.94960671915885,421.00650749253737,421.23952489843543,0.0
115,421.41941302672996,421.7300296364873,420.1365283369479,420.3572105095283,191263.77603857312
116,420.5301627064341,420.71480591358636,417.7568688907255,418.06577283153246,984004.5924905388
117,417.6477070587009,420.07664304066367,417.48269339601063,419.96245297149886,1083649.7925152767
118,419.54249051852736,421.0462920473094,419.1671462416117,420.67192514475096,0.0
119,420.31034732954384,422.00522868035426,420.26544364631,421.8549154395749,2090424.7009259327
120,422.27677035501443,422.549765495329,419.78057508952753,420.11752824760686,0.0
121,419.7193459454926,419.8510605905452,418.58228587284447,418.7081359229259,828095.5490449541
122,419.1268440588488,419.320936652016,418.49247608091275,418.530931662926,1704922.8474563987
123,418.32391972041387,420.290136227238,418.0481720789389,420.1814414167003,616191.4719609593
124,420.60162285811697,420.83442203745386,419.31226790126385,419.5301761202977,875878.9118066432
125,419.29613000729825,419.3225255776139,418.0843715451184,418.48465977740324,1725857.810918538
126,418.06617511762585,420.022969459806,417.71191375674823,419.6114185828786,2229006.736111689
127,419.59120404903575,419.87291767753027,419.2588786600869,419.71641617843494,982690.7251638607
128,419.65716298498126,420.0139307385125,418.8852649409235,418.9793108044871,993121.7622810717
129,419.2504055441751,419.9591242023611,418.9906280554656,419.6024978073651,2052965.5863352972
130,419.236793956393,419.60586219130636,417.0452045865158,417.3151741949273,939577.5319943059
131,417.03558765418245,417.39928550644026,416.8099986017051,417.12049661997986,1917530.0539653595
132,417.423620721597,418.8550511907406,417.31016736454853,418.6778331608355,2337178.4243789343
133,419.09651099399633,420.5697851901574,418.8938266985557,420.4714275205482,1326160.0106793363
134,420.89189894806873,421.2331396047424,420.3986114519103,420.42017537061065,2071008.2584165426
135,420.1190937559104,420.3785229734174,419.56863025960473,419.7996861230564,1904206.5872430676
136,420.2194858091794,420.4163058083953,417.4785026721643,417.51128760402736,2925525.2229433134
137,417.0937763164233,419.5484770974886,416.9938540151,419.40545215628663,2274230.639863262
138,418.98604670413033,419.2006651261678,418.8364061512038,419.02676327667695,1162768.5518916678
139,418.60773651340025,418.6982091826132,416.41009034469465,416.7425780897571,1152801.435745458
140,416.3258355116673,416.7229199007212,414.3829303997882,414.4708443795099,0.0
141,414.0563735351304,414.13481116707675,414.05127693502806,414.0725282109504,1762341.5525392632
142,414.3346768353988,414.8561962406183,414.01347420970876,414.82674032896927,0.0
143,415.01993548138705,415.5177048373951,414.7071632559449,415.4461308140624,1926364.2089364748
144,415.30144970564277,415.44236338699164,413.8687296858305,414.22734888458115,0.0
145,414.6415762334657,414.80230823318635,414.5034087609533,414.68353453854706,1426471.8797140038
146,414.2688510040085,415.87365614070893,413.9869384775686,415.4853497132646,170731.10414407204
147,415.67823953280276,417.7808680101152,415.3270968570149,417.37032299369076,507181.2680841462
148,416.9598139360273,417.2679322560661,416.10005192635924,416.2061349975111,0.0
149,416.1368065875384,416.43780387577345,414.7965506933046,414.94599563474236,1702458.0067424588
150,414.8979103031516,414.9649567035892,413.13660574697724,413.4890280618993,2347604.0438190517
151,413.81367773158917,414.1630563814804,413.4646471944157,413.9888984696306,2000197.8346146327
152,413.57490957116096,414.258277718735,413.3892686682082,414.14231859279295,1475117.957765074
153,413.89553106743995,414.76461319789536,413.77961315758745,414.38992039838604,1253112.3262081963
154,413.97553047798766,414.2837395761807,413.59102346866825,413.60436239353794,3182108.4195817877
155,413.731819280958,413.7552265616085,411.6331374933862,411.8863378191242,288364.2037444314
156,411.8130904749304,413.77288333174226,411.5140107192448,413.3777534577495,921127.7753853223
157,413.46784449593525,413.8712670229422,410.95887529444695,411.16756497194353,536674.7526130067
158,411.5787325369154,412.06880235378975,411.28093355152305,412.0448511586574,0.0
159,411.63280630749875,411.77850583763717,409.5646272703191,409.7987255460513,3124155.889468278
160,409.64879696011604,410.04700544565253,409.27411324679235,409.875835541217,332321.59176960064
161,410.2857113767582,410.67704880417426,407.611919866464,407.98101430799653,1203214.2753191923
162,407.6470853483387,407.9706403877261,405.53580826697015,405.757041351855,3209989.649848394
163,405.8139889786322,406.04316436989706,404.19784868590347,404.5549608210692,1363113.4366369636
164,404.309405413593,405.1376355936256,404.2127199504773,405.1219316993097,2127175.6621238384
165,405.138997232747,406.2887790681427,404.8992432324215,406.15952922433604,0.0
166,406.1709636838925,406.4737828648339,404.6258269112232,404.75959938592206,413498.5686324001
167,404.99709466838095,405.8755334951212,404.89281856123955,405.87332073525295,894771.1775566754
168,405.92543382410605,406.2413909655619,405.5620032574525,406.0153053599579,148090.57569253654
169,406.3357293722896,406.43444311917716,405.7362934717738,406.0475536901485,2263589.089150235
170,406.1951735979358,407.6979119772844,406.08063176167,407.5404835594149,1356863.7587109713
171,407.93508843020606,408.0244230345867,407.3228321727499,407.4431329474526,1996142.9051416246
172,407.0767222752529,409.64138875788814,406.8758308398598,409.2916203115176,1707125.8134607791
173,409.0219505657005,410.43298024464997,408.80415536508985,410.4064920971811,0.0
174,410.10316713198335,410.49582543471223,408.5735651156275,408.79328569348866,1178335.3766814023
175,409.15363874541003,409.2716635764372,406.44030390474717,406.626639473856,0.0
176,406.5853479528338,408.57239002938417,406.4486646369705,408.47142257161545,2182928.4502757513
177,408.21217665303084,410.21522433790926,407.9054462880514,409.90519227552613,111744.82340579049
178,409.6762305353494,409.9634755859758,408.7000952934553,408.79607411980845,0.0
179,408.5906029405418,408.65217629463984,406.1809690453327,406.5676581358898,681238.5678173718
180,406.16109047775393,407.16725637691354,406.1393087995883,406.82030790621536,2042658.589066628
181,406.41348759830913,406.7212876154639,405.0146638706857,405.356343150682,1241698.4060927588
182,405.6728976566393,407.56814496318253,405.2931777914965,407.19536317008243,1854106.8059367375
183,406.8303958671487,408.9488759351824,406.5489674447747,408.9288955142025,119185.25808990141
184,408.60564000346324,411.1320341453432,408.21288050719676,410.78412348354107,695282.9488737772
185,410.3733393600575,410.6396661733047,410.32228114886965,410.51296359863784,1097944.9043644639
186,410.9159013175773,411.9855210588149,410.8648386925388,411.7723416161289,672002.5054116987
187,411.61951121665805,413.7773129254613,411.5606353832791,413.6404697272659,955644.4008450223
188,413.30977013088733,415.74763128731456,413.24967576267,415.51707315907623,988916.8906012066
189,415.5115725752241,416.5208561461507,415.139728888044,416.41986711353144,1761262.3520108722
190,416.5148061223968,416.75242892922347,416.11270058447076,416.1932765889533,2489280.2105495594
191,416.5089695386424,416.6545443205169,415.4432773641916,415.45446395873125,693242.826134652
192,415.27838031449534,417.67462020187963,414.93517442497654,417.3392971167149,2344470.1944474163
193,417.58241955843573,419.4349613619792,417.2875379899985,419.07100537397,1203701.3782921
194,418.6519343685961,421.1995183082306,418.63034940813054,420.97224605135233,273110.8333287444
195,421.3932182974036,422.61650579915903,421.30442572037884,422.47922893847283,1053438.85940746
196,422.72525555911096,424.0346571277935,422.6418132242615,423.7788915593751,1270.1118159343023
197,424.2026704509344,424.73832770152035,423.81229720136537,424.4436985713878,1356592.1199252133
198,424.3171136102557,424.5253985271406,423.5859893234154,423.94076531897224,679694.508417605
199,423.9211761248333,425.8368536580291,423.767916599108,425.7261246915565,1170671.4104774536
200,425.30039856686494,426.0996240278544,425.1221391212762,425.7381997962976,2773713.4075109577
201,425.73685035001483,427.83720045171174,425.6691591764429,427.4805388129373,0.0
202,427.4276438916593,428.9805963215736,427.1296757822108,428.6938891974489,0.0
203,428.26519530825146,428.61794474018075,428.0099978153841,428.28486628043316,2278742.302233755
204,428.7131511467135,429.9413328147189,428.37336665624133,429.66596248994904,1255866.4752210432
205,429.7662910151987,429.858856462373,427.0072972115466,427.42931407594966,1738989.073334524
206,427.3194653633723,428.5063911211004,427.04727582399397,428.1122628029401,171169.77439768938
207,428.35166068147043,428.76493051228243,428.1197090879272,428.46278529310484,1166313.1056438596
208,428.8912480783979,430.41610988195487,428.54824305057565,430.06644307611276,1594055.3836679547
209,430.2851615911545,430.5794074722295,427.83318451620045,427.84991878528143,232306.20071611833
210,427.59631601730024,427.98877069901397,427.32839723374286,427.6612811253801,695543.825109525
211,428.0328176971873,429.505261664637,427.6269733685491,429.139116158797,446723.8947688985
212,429.4772042713986,430.9399122799785,429.1477309853407,430.725134429773,0.0
213,430.2944092953432,430.6935752825452,428.1586400489017,428.37717945905695,2554439.8511432516
214,427.98603092992704,430.6348707700555,427.7778603179944,430.32064037237654,1273880.3960416943
215,430.1018066272052,431.3414911901034,430.0323143593949,430.94615026579487,200778.6793452542
216,430.9483003268951,431.11448545816637,430.58287382585837,431.0701601017464,3040240.874999646
217,431.1181678593498,431.2290026443129,429.2984504403224,429.4014949079396,687706.1890264715
218,429.0770580429764,430.39211296058704,428.99729780613956,430.16636381363077,1931899.499970668
219,430.49408125862743,432.33246089100453,430.42579140212985,432.1179418957132,2788538.7546068644
220,432.34209779769526,434.50498925370476,432.0853318190447,434.07837389416585,0.0
221,434.1216165617516,436.32994964186787,433.7663826361908,435.92118087221064,135235.16942563653
222,435.92458676263414,436.4310059534973,435.76133994037815,436.32361903920764,1018092.6323259192
223,436.75264587005876,436.84686289483227,435.7969201639124,436.0647254874792,540607.573736418
224,435.7622763371272,436.4308962003537,435.4290816881539,436.1943703170931,385861.52402072656
225,436.4711756774905,437.1846291315803,436.46689569082355,436.9606183250224,929336.4182904883
226,436.68474578860986,438.20038565978047,436.3711140802558,437.7815267210451,0.0
227,437.4476726064984,437.7153063021947,436.69178468011734,436.77525834546697,337992.76393333264
228,436.3719745814078,436.376933878165,434.36482921812467,434.68471007375575,1936589.039817071
229,434.77623192225593,434.80225952619554,433.76270575927623,434.1533238468201,0.0
230,433.77924960877704,434.0467122202144,431.4409566519973,431.78668124044293,592950.9130816881
231,431.5839246735461,431.6597401100581,430.1179245776384,430.2192553287604,469567.52723986923
232,429.94002310186175,430.30389247458356,429.51185753216635,430.0585998089941,1396383.8363829923
233,429.93032565573475,430.2116564770812,429.8820239836267,430.0991742544689,1396654.4821094945
234,430.49195794321446,430.916168193282,429.5280406444896,429.87452527167886,2405331.4421343375
235,429.4446507464072,431.35161619499155,429.27941338567143,431.0858930378392,986313.8413777339
236,430.65480714480134,432.7078430145805,430.3301854738517,432.4658393632389,2982318.023151269
237,432.6139882325572,432.7387380491361,431.47237510457006,431.6573208812292,0.0
238,431.7454537629714,431.8267228400207,430.99594756590494,431.2418869412855,0.0
239,431.0680243796665,431.35692846571294,429.3465364154378,429.56846862376227,2483807.1409832225
240,429.20605292348034,431.5660459841124,428.8598263201666,431.51733417588866,1585664.9852101344
241,431.64834052268515,432.9912240352612,431.56670910787926,432.6140817047087,1065408.3711785635
242,432.4038007844047,434.58869330235075,432.0231350456664,434.57676458946565,1087505.6735708227
243,435.01134135405505,435.35272076093503,434.31768753952696,434.60286860352403,287440.9250580111
244,434.4201063098824,436.4268122779889,434.292227593986,436.2166923693302,1924790.3818469676
245,436.14503586818,437.5477860428162,435.74662177495543,437.21813226330306,0.0
246,437.3745796379987,437.5015002197926,436.9715103442656,437.2948861662245,1620090.7960209083
247,437.7321810523907,438.01266563355097,435.3775969981746,435.42302971577186,1162897.6056819607
248,435.68158092295965,436.0624812940384,434.93865110272094,435.3264014576123,0.0
249,434.9888781113902,436.4901306812386,434.5611811649786,436.1493458712321,779438.3859977414
250,436.3145887968794,437.3178185907219,436.16638017680646,437.2300276860702,2035718.6588733862
251,437.6672577137562,438.0555345602201,436.41281964700426,436.77049831365224,428596.050077497
252,436.74290692711315,437.16634989098395,434.93265685887496,435.1282158153643,0.0
253,434.6930875995489,435.85249436439926,434.615945220826,435.8117953896278,2120499.7806399707
254,435.4930946240999,435.8180733639962,435.0585062355239,435.43690163504414,299692.6738818644
255,435.70009896040466,436.95376524474796,435.6902839864605,436.6832233420491,1817980.4245327
256,436.7548546959055,436.8619044673073,434.8824936951675,435.04657325274604,1932919.2228369508
257,435.0296293214085,435.0519206678663,434.368383456336,434.7016669515212,261510.67395290616
258,434.2676077035606,434.6489141090917,432.8119807381917,432.9046962023458,1896626.0501967366
259,433.31074818452953,433.67344379631805,432.9533532169771,433.1290369298893,567532.5147048371
260,433.5621659668192,434.00488376669745,433.3910280515654,433.77532901123527,494829.79049480194
261,433.34155368222406,433.56003996185484,432.5319148882771,432.7739324236537,530074.2318050071
262,432.3411584912301,434.24770410515566,432.177043551069,433.88712493245276,2547958.3442456014
263,434.3210120573852,434.7034504255546,434.27210174605773,434.68506387523865,1892562.0177099505
264,434.4544047015153,434.5221417403782,433.57491614798175,433.64857575854825,1129573.9068040117
265,433.2149271827897,433.3137052104722,432.2685192477747,432.59877714219624,1803996.5810971132
266,432.97561173993574,433.3066077547082,430.51656879362474,430.6810300901867,231526.61633891554
267,430.25034906009654,430.4945324630804,429.4541392638825,429.48857039793177,0.0
268,429.54215691317927,429.6998764558522,427.8847896812573,428.1468493282984,1756400.1483229755
269,428.5452586346903,430.2950056526477,428.3534350667664,430.0850596872829,803317.4441894407
270,430.159049120536,430.2558753533443,428.8267563220506,428.9185372617037,2068079.5177507056
271,428.9287110740166,429.762170195466,428.8152498341515,429.3865545371687,1517352.5965759088
272,429.81594109170584,430.04784332818764,429.08214363806934,429.2175522263415,1348875.6087109793
273,428.9283261926709,430.6650686109373,428.7269265485208,430.33667887546784,1991853.044921638
274,430.5639701166126,431.5880197362994,430.3058901008912,431.4068577731274,225308.29612519522
275,431.8382646309005,432.1530994930351,430.78915645623334,431.04590127114216,1382679.1354316645
276,431.47694717241325,433.2226993525723,431.1000833323776,433.00146963737706,1233219.4441754732
277,432.98672238799935,435.1861291529773,432.5688351749799,434.965910023097,0.0
278,435.25292190157194,435.3004515214335,432.2691104718897,432.594837873145,224066.90829182405
279,432.52764374170937,432.62460714331155,431.10173527465287,431.2742196208436,436625.60984058084
280,430.8429454012228,431.64992944770347,430.4556179605681,431.5815209910245,974539.5750048494
281,431.34274181861554,432.88204960743917,431.3224801640011,432.8064863056376,1846888.6670404864
282,432.6086841189375,432.80886047075694,432.5716728543543,432.76292771257835,809075.3993399692
283,433.1956906402909,433.3697604582794,430.47915217552617,430.7099710390657,3352041.2330148616
284,430.78547055761004,431.27813547014773,430.77702651293123,431.1243669035013,1733171.4131573811
285,431.44815050741147,433.3074754874369,431.2993593458541,433.08029125249357,0.0
286,433.513371543746,434.78320309984105,433.11670494111706,434.70048337032546,2399805.6961145545
287,434.76411503307475,435.60360425218045,434.4892495715188,435.5027031434112,963054.2668939375
288,435.84800376388336,435.96181736860916,434.1103052562386,434.50637346748425,199717.15750074678
289,434.4412159181924,434.7732546430684,434.1198329016797,434.1869218228966,2863905.9599544583
290,433.9792452038713,433.98247109391576,432.86173227280045,432.8819652408269,2447869.594610149
291,432.4490832755861,434.3101434039281,432.22552008365165,434.2963818879566,0.0
292,434.73067826984453,434.76446836670505,432.5866082749797,432.8024890283797,141261.69193091523
293,432.3696865393513,433.29156972398823,432.13873200316175,432.8669579210785,2083384.1524260335
294,432.4340909631574,433.63363715830536,432.3525102327946,433.62502140276695,1216614.048190419
295,433.1913963813642,435.92434869205675,433.0009743193884,435.59229071715436,348054.228005845
296,435.1566984264372,435.2322701255169,434.43080643243934,434.4973875497593,1118955.056011908
297,434.2013422070225,436.64538159338656,433.8564733739903,436.3934345941908,717777.3582130236
298,436.1104538457106,436.933022202738,435.6750202632544,436.93218207448547,0.0
299,437.31407855589214,437.49562774974123,435.86018662960737,436.0823914791011,0.0
300,436.4931791197657,436.58615295544234,435.06915679797726,435.4590977761069,3016659.708296085
301,435.2232318542892,435.43581586391457,434.54395787899733,434.6307871073332,2480041.041991225
302,434.9652662241299,435.39471677859916,432.89799348180117,433.0578947495211,2600527.8133082823
303,432.62483685477156,432.80596757902674,432.18097243917333,432.3500283157656,879905.1947799318
304,432.07620856082946,432.2763409114689,431.01610333156697,431.14853218428226,1229642.2012968971
305,430.78306424427666,433.26128330787435,430.62880516853375,433.1045661662823,1818255.5601996
306,432.67146160011606,432.8427360355177,431.6455032764437,432.0318306797678,2444079.06728729
307,432.3377582335554,433.4428833215588,432.1041070528783,433.2294099627207,2421375.1380776754
308,433.28108131025857,434.76430675075824,433.10506087539994,434.3710984791414,1455454.8656903235
309,434.29367848130477,435.6618138539506,433.92644879274303,435.5167738684839,2422111.898261248
310,435.9522906423523,436.17861303415316,433.19741111831956,433.6144705630556,1964715.3798367227
311,434.0480850336186,434.30997055616086,431.60867542645303,431.66501514474635,1942376.7089302097
312,431.4552543623413,432.92556663896494,431.27871763627905,432.7882920751454,1142604.948598377
313,432.7914559406595,433.0733827820951,432.39088028971344,432.76677762994075,1448572.532454201
314,433.1995444075706,434.8363223183309,432.81792973145895,434.5243383457278,2198801.7144025196
315,434.6055479081694,434.72001128408186,433.7718958646186,433.99255351881374,262661.2970488196
316,434.08511688898915,435.22755336233007,433.69876907403113,434.80403397563623,31930.52170270984
317,434.3692299416606,435.0612636324608,434.3691847839223,434.80028252136856,494947.0603237023
318,435.15044907799336,435.6803057057094,434.99386826690665,435.5414208419687,1015880.7678645244
319,435.10587942112676,435.6556101664499,434.75762170913055,435.635900579418,233466.83839949686
320,435.20026467883855,435.507120518403,434.04623108013664,434.1113228210021,300354.81150266645
321,434.54543414382306,435.4013988846128,434.12746449648176,434.9852454394803,1433290.2271883346
322,434.9531604535674,436.64625162610736,434.9456801243979,436.25886719371414,3070543.0625378634
323,435.8226083265204,438.1890849307701,435.8039645024493,438.1674297362354,0.0
324,438.60559716597163,439.12812574831537,438.496207634463,438.93977675600223,1043931.4967530112
325,438.88350668812825,439.2507175849092,437.1501302681717,437.36877785053696,287829.8193046268
326,437.5827910525902,438.01376892557585,436.95233411060605,437.27569170907793,656077.9264291751
327,437.1042235725764,439.18849805088945,436.78339275886015,438.90009286409423,1000674.4757948432
328,438.5182224240993,439.87013487010677,438.3864220903786,439.6093680385886,608651.419266761
329,439.2893598440108,441.9102856183994,438.8975599072311,441.6037871273715,592163.5306702774
330,441.6573951770044,442.20211600085446,441.46687106390993,442.12779447241536,1040163.2014865837
331,442.28831890408986,442.714865081101,439.57542420050777,439.7176816887777,2861357.5207520723
332,440.1573993704664,440.22060421414983,439.4157089614204,439.7439115469169,2060265.0386380842
333,439.76757129175235,439.8447233059405,439.3391450729944,439.35220661084935,1660275.1306229737
