Interval,Open,High,Low,Close,Volume
57,416.26032855386995,416.51594837336035,415.354626686572,415.4539912400031,2327615.926159314
58,415.6302237157122,415.829662658066,412.97587879463003,413.1892818328607,0.0
59,413.4905418393989,415.43880451205644,413.36453369825745,415.06383831614204,1711193.8283831505
60,415.24835186254194,417.07807420842664,415.2436476771463,416.6620978819705,1068473.7024775525
61,416.43540053684694,416.83492578402723,414.3874571022051,414.39080288283816,1412720.9607266546
62,414.80519368572095,414.9635653954168,414.44957287301906,414.5699057829502,2512388.7613673178
63,414.7507684685073,415.8740067920841,414.490398144346,415.58172057711715,987706.2245409616
64,415.16613885654004,416.8319581931054,414.87488845746867,416.6483963456027,1578007.1408192161
65,417.06504474194827,417.33242464157587,414.3536041014536,414.5624526725304,933163.1282972684
66,414.53914495701895,415.8725880385376,414.5366304953818,415.4695398164795,1484575.5245559695
67,415.88500935629594,417.7219936524305,415.54312458159217,417.3544413705908,615633.1148413474
68,417.5455328774789,418.08420901265356,417.43722633098275,417.850130259238,3551609.6019063625
69,417.43228012897873,419.3717637670222,417.0484798171116,419.16258428104953,1729634.1165543608
70,419.47292539032475,421.31510395966245,419.34885186188507,421.0642404334733,730037.8919571093
71,420.7590414562617,421.1094199156399,420.20997478388244,420.5694556606688,1690377.7771856054
72,420.8515065618818,421.1340109888669,420.02798341192306,420.05743274327045,2863372.1911727823
73,419.8916615093902,421.7848842954342,419.79326650228523,421.7113161252738,1631314.2329642195
74,421.28960480914856,421.48608402020267,420.0964882353473,420.44078969004573,3059347.745499271
75,420.502678135134,421.18937413982553,420.3185544954907,421.1121898142224,2112180.13340607
76,420.9991600266054,421.1959676714189,419.6684491169616,419.7579949258336,1791671.5118996152
77,420.0453171316106,420.29910950710877,418.8560474745339,419.1292474106755,1256035.4462793353
78,418.7101181632648,419.08860476150534,418.1568345616744,418.5446961091129,920989.8051159785
79,418.23807945110644,418.3355654633966,417.2182532768139,417.612015244792,480670.84055257775
80,417.6894074524275,417.87448873834524,415.9888450131959,416.0253886522832,1472764.5771742123
81,416.1925429089718,416.35972457744555,413.56295125031374,413.8444896095036,914058.847162908
82,414.2583340991131,414.6258441756263,411.82275236403024,411.84399195361095,0.0
83,412.2558359455645,412.33554624380633,411.10473635997283,411.50054934634215,2410004.65691144
84,411.3833450157937,412.3328932292616,411.01255899481976,411.9858267849728,1083971.0941431748
85,412.08862543381633,412.2927306296945,411.75243622185917,411.91534307902714,153130.58522365498
86,411.91586963406024,413.1358823296129,411.7295678732576,413.10821678374475,226919.89344050246
87,412.695108566961,413.83542465257284,412.43786504020113,413.7018784474023,2290293.70231524
88,414.00089745194,414.41519718440884,413.91552811125763,414.2442008250284,301979.2849554772
89,414.51257488437017,414.6932768608014,413.8710958589408,414.0793851996399,628173.4724748001
90,414.0831986479829,414.3610773417482,412.15791718562065,412.3080535561862,2475284.1878915075
91,412.1795379299801,412.37498282651643,409.9226615609449,410.25520223678143,1550420.3581626562
92,410.56080472719646,411.23568136161435,410.50919950850715,411.201670753154,1405474.887759961
93,410.7904690824009,412.0178130655499,410.6117608311422,411.9045565941491,338581.85928288975
94,411.8839704353181,412.07007276200255,411.8212745254125,411.8788466938765,219673.1805664443
95,411.77999717206126,412.6751828347717,411.67900110989206,412.44277960621116,2607114.2673953525
96,412.85522238581734,412.86598864332984,409.91455797663934,410.1944848188768,2277896.9571907027
97,410.4508609376564,411.1687869880137,410.343594108902,411.0941026903744,172640.3061748268
98,411.2938610511506,411.3251762677065,410.79665650263024,410.94903996142756,2232151.2810548805
99,411.0470599122348,411.2106286027437,409.9959323616608,410.252679388277,0.0
100,409.8424267088887,409.93630627759364,408.6627859061504,408.8304457473183,2097660.6271754755
101,409.2392761930656,409.5799749672551,406.4743454987413,406.70640324758153,2801748.146478885
102,406.57366595060375,407.1191557460972,406.55719199876756,407.0440773350888,2453468.9403718654
103,407.2697308917248,407.3986920938785,406.82214249509155,407.216195817349,497650.8544890393
104,407.4300451690751,407.58270317625505,406.6758986398793,406.9241840613301,427747.9313277872
105,407.3292243601788,407.7223150720265,406.5116671447782,406.70694931743935,471090.3386525812
106,406.3002423681219,407.099317647285,406.03251918018975,406.8292937824848,1468177.4739263107
107,407.23612307626723,408.90133864286605,407.1700540831794,408.6650482461262,0.0
108,408.4945120923304,408.7448478873708,408.37199049477954,408.59028189053436,746991.0310097046
109,408.1816916086438,409.83931341700253,408.1310436664159,409.5937611911443,1696495.811097181
110,410.0033549523354,410.7778667027253,409.9023390399215,410.53961867760415,0.0
111,410.8432446819737,412.16701059859344,410.6282909230158,411.8889527961433,388320.2249067746
112,412.1279913119009,413.6804366764937,411.80315702866903,413.63531765968,660621.1051386195
113,414.04895297733964,414.3537638502139,412.7239644949437,413.0664456934974,0.0
114,412.6533792478039,412.95938577790656,412.36978142473714,412.3993179511539,2617920.9074828536
115,412.28677757447485,412.4355962085484,411.7717304111283,412.0159035550747,390592.0626379858
116,411.7824731187514,412.00618290518383,409.4218444443192,409.76993574071224,2210784.759500631
117,409.87342458183844,410.13150838001263,409.3080176455802,409.52560244027916,0.0
118,409.69050431426217,409.9280577553502,409.38156692060653,409.7081000050489,0.0
119,409.29839190504384,411.61212188551053,409.2305175551119,411.5668630680947,1030087.4965137296
120,411.2559026947782,411.55866444422935,410.1114030928565,410.47004790767727,1447831.0685537076
121,410.3582608339089,412.22235006925075,410.0163770487563,412.1031846076418,1670870.3431820727
122,412.5152877922494,412.6111867671457,411.9392240251314,412.1872053843904,52904.86982885748
123,411.775018179006,412.6719306421453,411.42622772384976,412.2795564400899,0.0
124,412.61073073553536,413.53161807208295,412.2293090757308,413.36150164898777,1146714.1474490368
125,413.7748631506367,415.20331174583134,413.7503354987893,414.78987722932305,0.0
126,415.0556694711676,416.91321468889396,414.86778188576176,416.6301955402846,1373463.6170124747
127,416.42810710184403,417.7398217164308,416.0497583991667,417.3677493780609,1796646.026978999
128,417.30825683970323,418.03281780538043,417.1545868885752,417.95652218370867,936589.4564888774
129,418.37447870589233,419.6478423628637,418.0833196863648,419.4556440595539,1189398.6013568696
130,419.55797589814273,421.57259592359514,419.4217088161041,421.35862976511936,1496797.5355545874
131,421.30218099560744,421.3960565505557,420.8195819564666,420.99960085024975,2464020.2808353505
132,421.392998376805,421.8122202567222,419.65351364500214,419.98964081624644,1886925.3871023653
133,419.61735858660563,421.21055859088403,419.38265108596113,421.03383935857784,359696.1097100142
134,421.4540164063915,421.90138833728554,421.3540783250257,421.68196054191185,1493549.9671136905
135,421.8012678838993,422.1225698181688,419.371372618883,419.38330142923564,2473602.1106733223
136,418.9639181278064,419.3364550226111,418.1750679729099,418.3854769031566,922056.0742857276
137,418.48379211607585,418.76247629270773,415.74276139530434,416.10478747584773,2011185.2297289458
138,416.25176859413176,418.3960626317252,416.0285743664685,417.9925710205399,558141.7072320107
139,418.3056080126152,418.4432562456074,417.0836344782702,417.1687769548033,784065.4957990895
140,417.04195635747453,417.35827242650055,414.5509452009487,414.89471996303917,1961422.8595312573
141,414.4798252430761,414.8117919380286,412.3579232049168,412.6330592374566,2016615.6418496268
142,412.8294632223596,413.04707018646127,410.2842739475658,410.393560867292,1776492.971552513
143,410.27146570603685,411.0973478857641,410.13073205335314,410.7182867655318,955840.7837524487
144,410.95889426454585,412.0448200649234,410.599677399146,411.704033747413,1358063.4837376857
145,411.98166798711077,413.0051056997665,411.9268857252873,412.59548883109636,1292383.3921115708
146,412.2804158799396,413.9747407916839,412.11646284045855,413.80407865951236,446293.1755204785
147,414.2178827381718,415.26301459950537,413.83930975692414,415.1775314622185,2005511.6196461814
148,415.47126079126264,415.6665308103837,413.81140016289044,413.9666503493754,2163952.40376231
149,414.3249334753878,414.33266942844506,413.6238640123744,414.02446991333267,990249.7334697336
150,414.43849438324594,414.65826729855115,413.27726164114523,413.4768738901539,587457.2585494422
151,413.06339701626376,414.65448167198286,412.7950135134734,414.4616985020772,247405.3408968451
152,414.6756514311245,414.92307867803214,412.0399574378771,412.35446502242706,1267319.9366290227
153,411.94211055740465,414.19312070395586,411.9233192372114,413.7881935589995,0.0
154,413.735193736793,413.7489903440505,412.4668815492224,412.8737733084302,939776.6048836178
155,412.7101895324785,413.89116990788864,412.63549666090205,413.59947983207707,0.0
156,413.4945432127854,413.81783862606596,412.2056121037289,412.28652658461544,2238554.92143178
157,412.07674289868936,412.18546274928167,411.7082887789679,412.04925750193945,0.0
158,412.42778318953674,412.7211227359801,412.274599289254,412.46876738964164,0.0
159,412.056298622252,414.340747627178,411.9426484699751,414.3400550441314,2065491.196987494
160,414.32789095138327,416.3075789493723,414.0230086597513,416.0841081851917,43721.66568556498
161,415.9554363784749,418.38047155320527,415.718811003317,417.9717979121106,1971242.9869308784
162,418.24946948701705,419.4175728032842,417.8931156665978,419.1677888108575,1959725.1531539466
163,419.58695659966827,420.5838306476775,419.26970416659304,420.5314867579525,1644372.1724897234
164,420.399093669072,420.4127109559564,419.61699569585807,420.01203374475006,799191.0925688874
165,420.43204577849474,422.2753712439805,420.4160227990715,421.9175436781633,964505.331553421
166,422.1034380688374,422.4440661010667,421.84643136936376,422.11245792137004,2247206.7788527356
167,422.02437748040126,422.4049341309754,420.74869605835283,420.8928345385267,634304.1256922504
168,420.6078394888429,420.8509739954622,419.8972508996525,420.05861074041013,961289.4040494792
169,419.63855212966973,422.0617120917399,419.25405661108425,421.96433198426394,506887.14691488235
170,422.2695549242961,422.68865928750256,419.4564257961691,419.66413361748187,851278.871418548
171,420.0837977510993,420.46037933948026,417.30013496390046,417.4262689980215,1712606.389385833
172,417.00884272902346,417.37078337947924,416.41930220181297,416.5584313564135,1733353.4114036218
173,416.4949906407782,417.7731705605417,416.468333440579,417.37566815109,235227.94038000784
174,417.526698901021,417.53713020800313,417.0459716686464,417.1452763017375,2116235.542222597
175,416.9652266566563,417.10863445740284,416.52064687059124,416.75771895597615,1933609.0259730811
176,416.7198496655614,418.39191373155415,416.68053783354577,418.1088559311979,1203944.3840389708
177,418.13586574175997,418.33634485485004,417.98612803702554,418.1794401265425,2860387.5477003516
178,418.22794026215996,418.48651493694797,417.75706007578583,417.9684827597011,0.0
179,417.6110974290756,417.9416531226387,416.9783019730089,417.0916421051199,0.0
180,417.37800344486413,419.1557903529343,416.97412650523535,418.9839028103404,947392.7755954914
181,418.7751445447981,418.7958970043724,418.2026852072379,418.4658924536213,0.0
182,418.3149214451499,418.4186433619971,417.1076768314812,417.31051341076903,1392369.8354628508
183,417.39781620667634,417.60141559621,414.646180446607,415.03568378980424,1940838.508612236
184,415.0100050544351,416.88440335095555,414.7683618223775,416.5188920546032,3567975.4359247745
185,416.9354109466578,417.2471923567053,415.641696915458,415.76011476560535,0.0
186,415.43711793557475,416.90374791545355,415.22512659016064,416.73124772623066,0.0
187,416.715820804046,416.7257971261025,415.6748210931019,415.88734344720274,1035215.2023226743
188,416.16821180596935,416.46633783316605,415.7210792045604,415.85279423730026,1334202.4765841484
189,416.00100999179114,417.16707043022717,415.8027825338709,417.06991341100354,2408993.992666102
190,416.9956041323602,419.2371098139632,416.8654320339541,418.96207553751884,2938.8329241853207
191,418.5431134619813,418.97397956428915,418.4752864819295,418.8413816222211,941787.7101103117
192,418.6801311417884,418.99154841201255,416.3655742325392,416.7593174083064,903855.3773949931
193,416.471467077986,416.50572126845515,415.8547886472891,416.10369841600345,3195262.0368905542
194,415.68759471758744,416.7779366935653,415.5195587617661,416.66957847968666,1196016.5393194724
195,416.672279730959,417.2861984892833,416.4938356784827,417.01884524857707,1519723.639790601
196,417.0235419927111,418.67429818266123,416.86137687869984,418.2998035426184,2579941.741834098
197,417.90210757457976,418.3060816991004,417.4694824276204,417.77861698372476,255122.4348750139
198,417.360838366741,419.5523493681244,417.17853368827247,419.3743779338275,0.0
199,418.95500355589365,419.7610404368236,418.8296393128839,419.66575161523906,429027.23796624364
200,419.51463903446245,419.9049679220316,417.14443751091443,417.44136207713575,479248.74646004057
201,417.02392071505864,419.64402742150025,416.72376242015105,419.3352093913747,604833.094862537
202,418.9158741819833,421.5776173005229,418.7558476062352,421.23764870912714,1333030.0030323518
203,420.9573133231368,421.17603063153774,418.7463565359615,418.9414116147938,336440.08916564984
204,418.68302008104274,418.7372879754587,417.5796877872229,417.9956890335468,885481.3166598979
205,417.7782409690028,420.11365513837615,417.4993899970071,419.89205121744885,1051447.8701553494
206,420.25292594203273,420.4531156658822,417.2914369036327,417.6031492007941,0.0
207,418.0207523499949,418.31531068265576,417.26885770053394,417.64073446336346,150008.5459129552
208,417.2230937289001,417.58331720476707,416.16503821601657,416.51218034153,1594748.1534711148
209,416.9286925218715,417.58639982810735,416.6569919401426,417.558590467885,22495.64412802318
210,417.9761490583528,418.2169135855195,415.08591891242054,415.28240853726186,0.0
211,415.30814466617767,415.5756395203991,414.6471435505463,414.87774050184595,517002.6046904216
212,415.0009709675269,417.10477096500676,414.75450663012714,416.7599571817584,1790735.1392285577
213,417.17671713894015,417.3741365305718,414.4322387674192,414.488128735165,797872.0309310311
214,414.9026168639001,416.45574395269267,414.6115141949091,416.3685778250278,1547051.3611987024
215,416.5055379848707,417.48214644808746,416.41581283809126,417.1585279383601,93713.61944843631
216,416.7413694104218,417.3812678625432,416.3542650359459,417.1562394098471,387928.320795784
217,417.55013008101133,417.78303058645423,416.23244576378073,416.427774861931,261536.0932909029
218,416.81384420262816,417.1135719765278,416.7469457935689,417.0818416608543,519784.44543765497
219,417.1332893660036,418.2281215597238,416.9726931994534,417.9603173785194,746527.4002749322
220,417.59402112565584,417.67461845341046,416.51786601315246,416.5932163564363,0.0
221,416.56964184767094,416.8972254820108,414.29754527141864,414.5000480113928,1393711.1631294794
222,414.0855479633814,414.8036732091518,413.6722015885283,414.57234295122066,182953.711009203
223,414.75168027389344,416.7522453287503,414.73338998380535,416.4531741040062,73020.533199772
224,416.03672092990223,416.44532484520994,415.7346854036684,415.87107261731325,2030626.9956934545
225,416.2869436899305,416.29491738685704,415.6763882963132,415.97373246614495,0.0
226,416.38970619861107,416.4026415063664,414.68222865950605,414.8813270928388,1408467.966662044
227,415.22550639222464,417.1644302953983,415.14915416528,416.76356004439157,1807662.9563633653
228,416.3467964843472,417.1617998776042,416.0612838466219,416.9697950382016,951663.6366144813
229,417.1786418359334,419.0493194998205,416.87098696089123,418.813519103427,641644.7078292851
230,419.23233262253035,420.6555973400183,419.1727066839784,420.33880748292404,1469642.1128625742
231,420.456320460507,421.07997343125464,420.28564436979127,420.9103066739036,56140.94400263578
232,420.4893963672297,420.8712862105257,420.30078507424855,420.42240381070695,106446.68623653369
233,420.4785665757908,422.3323026964613,420.087753053287,422.32977551038937,1816457.2359143489
234,422.25313068535706,422.40287962793394,420.63729669896156,420.94968082989016,2607354.148959325
235,421.26160251009406,421.5578787872752,420.4246889774928,420.5687941120782,1367344.615066883
236,420.14822531796614,420.35615716557527,419.8244661544874,420.0909045921205,53259.10199228395
237,419.6708136875284,420.5071414273451,419.43545456529006,420.4291537572166,0.0
238,420.28553024094555,421.10402409009873,420.0486019626207,420.9479106462411,628016.2550221595
239,421.0303664092515,421.5121205887203,420.97945693874027,421.13336647556144,1100686.6358791718
240,421.55449984203693,421.77453371587535,420.17796987690474,420.1982752647192,204841.31718650786
241,420.03870618797765,420.1973900725694,419.3250896201268,419.553842935293,1009581.9213227219
242,419.7397607134456,420.6141545182627,419.43697128913004,420.3647332004807,1891497.7298926136
243,420.30775627118504,421.8474895925566,419.91499426659414,421.656231083348,1576718.0347169158
244,421.632919854133,423.4494842394704,421.21200024550626,423.30903045978823,0.0
245,423.73233949024797,424.1124999676285,421.8682312657302,422.10471826697864,0.0
246,421.6826135487117,421.7278325979372,420.5523642591794,420.91556231581643,3746747.2817982067
247,420.6518690726144,422.6448375630893,420.6141081034281,422.63778533925233,700029.7598076756
248,422.8078811449591,423.1572861755107,422.44964969030735,423.0367730796788,270888.98369692126
249,423.45980985275844,423.46188390391467,420.5368532890993,420.902519691903,1418112.552252368
250,421.1868466782826,421.91021842419946,420.951167788112,421.6025009481573,1292260.270978234
251,421.18089844720913,423.54370292160945,420.82655096481164,423.5152265106749,493109.66780051216
252,423.15058498519556,423.62412745232126,423.0561567856764,423.5486047877724,2665407.3708955776
253,423.9721533925601,424.34117936472956,422.9896083799441,423.3790476410078,2647779.7503103865
254,423.8024266886487,425.5311634235944,423.7968727446755,425.2998330377645,1450641.4319824555
255,425.2202262129634,425.61246590224295,422.81058594262777,423.126190290966,986240.5149991481
256,422.703064100675,423.8141754614792,422.534295727789,423.42310710223916,1373365.3737088263
257,423.5287865499644,424.23191433772433,423.15757563904333,423.93224565814677,805306.018059328
258,423.8531430527775,424.6647584259706,423.5079144116098,424.586901116608,2324953.360054995
259,424.1623142154914,425.8842370168163,424.08237005449985,425.72891192581767,3275882.5345771112
260,426.15464083774344,427.1039572931699,425.9138842293557,426.7901206066453,490657.41941638675
261,426.86884836413606,427.00270812768287,426.2291730674613,426.5007003544543,2572192.6374216825
262,426.2042800766856,426.45226895658124,424.96154298722115,425.1038191035561,2654560.8306507138
263,425.5289229226596,426.12782443355866,425.3173338916183,426.07046568239804,0.0
264,426.024435945161,427.1765447512405,425.6195122388432,426.830662092998,1136599.1346465796
265,426.80946805024894,427.26415382324063,426.5015210276606,427.1368688683005,361019.19380556373
266,426.7097319994322,427.2635168617665,426.3339525766061,426.9100048570443,1684919.7706415912
267,426.5070432918682,428.64675530969356,426.42602625475473,428.330824319477,0.0
268,428.4785303638151,428.6925269471969,425.6043195215331,425.9959211348666,2577367.6487344503
269,426.20070123779055,427.8713778340058,426.0922218316721,427.58622917591276,788638.2798780682
270,427.15864294673685,429.6309595622724,427.10091326730077,429.3820495511938,2752381.266834365
271,429.20434466642416,429.241016082816,427.0264328632118,427.3535793786925,1741933.8608860774
272,426.9262257993138,428.1419500802293,426.92354144565,427.7971476174071,2122622.203312384
273,428.2249447650245,428.5371644486959,428.07654105815396,428.1769709711674,0.0
274,428.6051479421385,428.8776454171719,426.16976079668166,426.3038141943863,1027470.9363327171
275,426.22698206366846,426.40254041232697,424.7844270407946,424.84054066872415,2040372.4068223126
276,424.41570012805545,426.1825800671076,424.0714944607521,425.84570260896555,524347.5553305733
277,425.5022064204624,425.71341610984433,425.40758628469746,425.5790530954746,4681336.381909916
278,425.84227467220273,426.16154506255396,425.20991290863844,425.633274377983,249892.50159677165
279,425.3889554354375,425.4326844781218,423.1394422922851,423.31307599067276,2186067.663973674
280,423.7363890666634,423.9067716924071,423.00828032555194,423.06420308833685,831510.4726492497
281,422.68127527582897,423.7615433685941,422.40405097965936,423.66324046722326,1338064.251764007
282,424.08690370769045,424.4348573123125,424.0331540089271,424.2937864411132,0.0
283,424.1977485129145,425.89028147926365,423.92855332700896,425.804594469951,0.0
284,426.03872997223624,426.1917791684873,425.43291464678043,425.4633758535946,0.0
285,425.6277662867498,425.7193688583623,423.1841679176642,423.53493692903277,0.0
286,423.61765165989607,424.9542037143484,423.31664946495954,424.7977614335733,3206671.4058055375
287,424.90012555882856,425.28524135371424,423.75516425552416,423.87522099092183,940894.9738972973
288,423.79777655335175,426.0911953255982,423.6735738429874,425.7982574261512,239101.3339937597
289,426.1305140790584,427.0893580823276,426.0685537485945,426.67883077431173,1677471.1718371487
290,426.44119124679577,426.6566307419061,424.69401084538475,424.99392381407085,0.0
291,424.768146133713,427.22995540635605,424.4888726718976,426.92203557850695,0.0
292,427.06321677540825,429.2742147478649,426.88793964636847,428.8588947973603,882215.6870771208
293,429.2877536921576,429.68899285351046,428.36968027175266,428.6060402246729,18589.828004159965
294,428.2565890704501,430.5690837178587,427.9963580021587,430.5505394331536,1485476.7890825253
295,430.1199888937204,432.793392733792,429.8640089644365,432.5038604425818,0.0
296,432.07135658213923,433.3710482799812,431.9635163483346,433.0317712474887,0.0
297,432.63850739293656,435.0033171650162,432.5988845076669,434.67820253005783,0.0
298,434.9701678084857,435.62092823382477,434.54661385320185,435.57469596443906,2791403.67290272
299,435.27812490900294,435.8968857090432,434.92081632674234,435.7956935347446,525462.7688751016
300,435.62583083852303,435.97361834165093,434.1201672291564,434.53400511601285,1586546.585605756
301,434.09947111089684,436.7063474738011,434.09103585714695,436.3064834317547,928196.5656374309
302,435.870176948323,437.1284418308695,435.44397073124577,436.9995832963912,175644.7671395893
303,437.4365828796876,438.4141382062771,437.2890676050486,438.31229510220425,1190217.7778173531
304,438.7506073973064,440.6278109478203,438.5467754217338,440.3008296325315,2346064.4929856705
305,440.74113046216394,441.9823160785945,440.673043023911,441.6274266419825,146657.35149553465
306,441.1857992153405,441.3022944193898,438.99198402025695,439.22004144733546,1105777.229297844
307,439.65926148878276,439.889345636635,438.4263097713932,438.8432473232668,1072795.9728408856
308,438.768470180846,440.8515249817077,438.55743322365356,440.51586813197235,1191229.4640087506
309,440.95638400010426,441.9979192235137,440.7967176852562,441.7829036185672,1301637.4236358074
310,441.52843504385976,443.3192149038052,441.526135643442,443.0467276431839,46858.20007144031
311,443.48977437082704,443.59496005015814,440.64093073096933,440.94580301904546,306653.07222909655
312,441.034847070888,442.0674750052148,440.7066506027096,441.8578524314144,0.0
313,441.415994578983,442.9085487810783,441.07936334867765,442.90200436005404,1922719.9244388663
314,442.8863449889729,445.0077652694974,442.6663182572997,444.9113614761161,1678924.2833015625
315,444.51994811862653,447.07739603701407,444.3436288176652,446.8311709297638,0.0
316,446.384339758834,446.73853162628916,444.8715837941143,445.1230090702317,953536.8675052768
317,444.6778860611615,445.0785175222747,442.7740686946726,443.02377727165344,804968.6667199794
318,443.4215832489232,444.422658503877,443.25996134580487,444.1029019430575,1078548.613602126
319,444.3454857414024,444.3947728733663,443.49726353921557,443.7556771932008,489296.862521081
320,443.7699946613495,444.4553315357724,443.6917126866822,444.3169427301777,2031474.1717982977
321,444.6193548245407,444.98435613668806,444.3514173477795,444.58445496597295,790549.6522924607
322,445.0063209687401,445.7849767724714,444.83135607292405,445.4832716221631,1043705.4601519799
323,445.9287548937852,446.87153648030005,445.71518562360023,446.8350806995276,1435367.970840023
324,446.83441116086124,447.4294270625665,446.6949740720659,447.4153108130296,0.0
325,447.19253622772214,449.69715559490385,447.11453327153635,449.4451438907016,1270223.7747647683
326,449.4859234482843,449.77252151507474,448.29437413517513,448.6752800728574,764846.7064512619
327,448.2852644900424,449.66715480381106,448.1112384744765,449.2344727798484,56343.91868526372
328,449.68370725262815,451.2781162171232,449.38628453230683,451.00490223489857,41752.5463703291
329,450.91211194187485,450.9458715497329,450.1962945422319,450.5484206190994,50607.81731449091
330,450.9989690397184,451.18360162997425,449.8683817686998,449.9255799747267,632465.2604700598
331,450.24008661342833,450.4383746258024,448.37785668486805,448.5503103934338,277507.6059955766
332,448.7435373467525,448.8167825457968,447.6717526163349,447.8789676160668,1874469.1342294144
333,448.0127064208665,450.0076779262623,447.73941940532177,449.78783705654973,486502.0464099122
334,449.90529394107045,451.6960133238974,449.46945503053075,451.25122720674625,0.0
335,451.06222168298353,452.1034324187367,450.81389360243236,451.99673103118937,1726700.3868011367
