Interval,Open,High,Low,Close,Volume
31,440.46952614957894,440.695810525763,438.02411100360985,438.20142104775516,485371.0954600732
32,437.96974861443823,438.2963241058022,437.6468562937567,437.71966138899205,424095.55935221876
33,437.85506001950665,439.8967096395999,437.6313281618538,439.541174176735,877121.1684940226
34,439.84213177775666,440.05146737137807,438.83544989558703,439.2416637404003,2220967.651820321
35,439.6809054041407,439.8305844045074,439.09689648815856,439.4146523050134,291282.7937353756
36,439.85406695731837,440.01830569245914,436.6669810427116,437.0193293145153,2406423.817419002
37,436.88414522088823,439.19494993710384,436.4730806291653,439.00199791969266,2420973.402189282
38,438.56299592177294,439.68875039757404,438.32860836387135,439.2538034229538,756004.4655284937
39,439.6930572263767,440.0768332987061,438.5270297439629,438.7592523733292,2513109.1630083197
40,439.1980116257025,439.6214332614192,437.8371127532537,438.1469353158173,1909275.6037893968
41,437.70878838050146,438.31470676889285,437.2757433723482,437.97261914647504,1589929.9451220524
42,437.53464652732856,438.1088062278865,437.14937961456434,437.81847094459965,500533.4263727884
43,437.61370303475854,437.6767844697462,437.4868082879913,437.6073479600416,911838.7172217071
44,437.45945330418556,438.4820681635237,437.1247755245697,438.39339050247594,1338413.8956028249
45,437.95499711197346,439.29131907180204,437.8690187508871,439.0195504603635,1778151.8378929836
46,439.28184129770415,439.5789724182716,436.53564019392235,436.626381236307,2356492.1213526865
47,437.06300761754324,437.09115237476743,435.1054506487153,435.47392516980585,0.0
48,435.2740907885014,437.62183751821715,435.2226698032067,437.4495825878926,1028731.3429943961
49,437.88703217048044,438.2656147821274,436.04805387601436,436.36483334171953,1381152.3046879666
50,436.8011981750612,437.51078539662507,436.4827272642741,437.15552684566404,0.0
51,437.21077680967784,437.4719601473281,436.2556220754255,436.2823133086775,451417.3751095574
52,435.84603099536884,438.0565581354062,435.66359408457697,437.77895313910875,630546.0797146135
53,437.78323437551416,439.81879243515385,437.7343879845411,439.47820622664256,1659724.7914107936
54,439.5980666643208,439.68994404256864,438.35120608532253,438.68152112849504,0.0
55,438.48895568152085,439.2737019698064,438.3574828298106,439.0219495047768,1021293.797156157
56,438.8181015870214,440.3439034242144,438.68632002557666,440.19542080958195,3122596.428092153
57,440.33135113552413,440.59347059587793,438.6437644598413,438.8254660613275,3971318.068633853
58,438.40839894378547,438.7476348280638,438.176016378492,438.44646585045524,3570407.4267084873
59,438.395394494824,440.75386689817117,438.02889702508656,440.4319987551909,1015999.6305397338
60,440.16880531300234,442.6575561981165,440.017800544687,442.4301499537137,1353332.137447814
61,442.87258010366736,443.2148317673327,442.536275380665,442.7109274086676,0.0
62,442.9406248100832,444.4982183008992,442.9115830160624,444.4525918377794,1085843.414624661
63,444.8970444296171,445.1969437356876,442.8698097949286,442.8845738445676,2556691.066026697
64,442.62323865388754,442.796193108215,440.953624760429,441.10279926449226,1226457.4001404257
65,441.5439020637567,441.55073739218045,439.62828673153524,439.8067956844413,1282065.4421786047
66,439.36698888875685,439.3835273695088,437.1201138666566,437.40933505459185,542518.4171389525
67,437.8467443896464,438.2086410622104,437.553225034876,437.67424320404484,1087780.5204940615
68,437.5285787741044,437.7158920413722,436.90554640111475,436.9952550250593,669314.5777083153
69,436.5582597700342,439.292474744435,436.260605880738,438.97781441003815,0.0
70,439.2525506443135,440.58360544031774,439.21866890954965,440.544430066699,0.0
71,440.4539156722691,440.7677782559744,440.0443665469884,440.56754681308496,1000590.9440683436
72,440.5981998654642,440.6094470885623,439.4774119011227,439.72886943765525,3645160.9315461256
73,439.2891405682176,440.8853237021953,439.21449709496545,440.588663273525,231032.84299550904
74,440.1480746102515,441.3248202490426,439.9639450670124,441.1550509062351,1777923.4547369215
75,441.57051380729666,443.2525949986759,441.4325627139124,443.1564824466183,0.0
76,443.277438402844,443.7136252896467,443.11449838486834,443.22409946272137,1430471.6175337762
77,442.78087536325864,442.9544873266401,440.6917744936442,440.808010536654,1297486.6131502795
78,440.7884723616624,441.942642465487,440.5096689582733,441.6037482009343,3131592.1645958032
79,441.84628081241016,443.80817558133725,441.8277421163832,443.3970015535437,1135628.50667029
80,443.8403985550972,445.5154123468394,443.4142828115683,445.40860437209386,1425239.688720644
81,445.05104282833685,446.1607519003835,444.9859768428747,445.737385540166,661251.4944997688
82,445.2916481546258,445.65035370650594,444.11205770399397,444.41436696522857,1861511.6665574121
83,444.58332770977904,444.61508233337315,444.39405497921354,444.51591625042886,2709897.402275406
84,444.1694481918538,446.9159109222564,443.99503221271317,446.5325953594142,2216729.2233100217
85,446.82098927704084,447.8181675763268,446.6304708224344,447.4324930812333,623227.6306474234
86,446.98506058815207,449.4298007700206,446.8367518887187,449.180224952914,102302.31955373508
87,449.44816687545244,449.79719149872284,448.89823868640235,448.99131693701537,1640866.8616190893
88,448.8875926435562,451.1276134484381,448.71280742700526,451.0283000367894,1930925.7618796735
89,451.1320479806611,451.19692417692926,450.70280547552653,451.01784989638014,2316480.364515674
90,450.6600368128569,451.19822231694235,450.6422390076128,450.77928883131983,732804.147045726
91,451.16614252145393,451.3654651404747,450.7295599597737,451.1321620187058,2487376.734705405
92,450.9785521860972,451.1306939091907,450.7065167696281,450.9081637343042,1560819.8544083873
93,450.4572555705699,451.36125817640175,450.0707847438902,451.1686074894378,1150276.2974723007
94,451.5150260745169,452.72761310689947,451.1720619690621,452.69788775312423,392352.4222245056
95,452.9845940317071,453.02340892264914,452.56696913250227,452.71359096680726,0.0
96,452.40364297815614,452.834052088852,449.8834937926502,450.2457732304951,779367.9279161643
97,450.15963004267553,451.04029929531777,449.94921343031365,450.93993146428875,1696075.9418794003
98,450.48899153282446,450.9224991781497,450.2904721216751,450.41110504605945,1239865.0757659057
99,450.3793497689602,450.63799345422956,447.583380059203,447.9558385467903,172370.8613957466
100,447.71878169039286,447.77185642146463,447.3356601940247,447.71812957526305,1227802.5948253956
101,447.99704431818026,448.5930055804771,447.9791069360061,448.2932605606705,2239388.751748383
102,448.37821118891986,448.6377702857604,448.0950662464926,448.3524844975247,2475843.340658052
103,448.7034576077689,449.81313264082274,448.4177276332719,449.6471755269125,2486992.2194757354
104,449.9160698706274,449.9550801515608,448.515230030919,448.75245742255396,202496.99585878488
105,448.88802381223417,448.9229554913609,446.0043299671048,446.4409436153904,0.0
106,446.6802844444674,447.0384127444384,444.718370026909,444.73152120146017,267181.5383269383
107,444.5821719954278,444.87135239784783,442.6536384783712,442.98752590568125,1122094.0200129591
108,443.4047698863736,443.72371686286954,441.5664426659989,441.7506602350651,1211196.044228353
109,442.1924108953001,444.076679775108,442.0792548510631,443.7547939349136,1647496.2588233259
110,443.7786380024722,444.6664856528067,443.68398789744583,444.44386096113016,0.0
111,444.3712043258149,444.5935930726313,442.40493289394925,442.5888945955026,956768.3579969052
112,442.2286434937876,443.80717255020943,442.11996930059365,443.74293213569945,975995.0127170677
113,443.84088721572965,444.74702180604186,443.5284673588742,444.3592563472571,1477935.8053551102
114,444.00197899875315,444.4612306214458,443.7836214349373,444.1096771764656,808760.7499538246
115,443.9582124978648,444.13126477908565,443.4574073726519,443.81913826146007,2064956.947356043
116,444.0121376016802,444.4156262739043,442.94361109282954,443.09237829326895,1920195.798993734
117,442.9446669725581,443.30066118857536,440.7969075266886,440.820456231495,1503029.5171145478
118,441.2612766877264,441.6704490192956,438.2324248737124,438.41746996794126,1360428.118148893
119,438.23852286543814,438.32230878945154,435.8362926762165,436.23119112421335,3614089.0363619467
120,436.367727995722,438.1137620443976,435.98717649321543,437.7354138463563,2374088.3617146797
121,438.1031730229279,438.19564867664866,437.4315356303135,437.77802735233735,1449467.8368407746
122,437.340249324985,439.17371597703556,437.2654350284219,438.96362016179717,999436.8613168913
123,438.7940514082401,439.07786095172116,436.55364353016427,436.57075582318157,2013646.678162559
124,436.9559754917953,436.9672728668487,436.3379076433453,436.5936772976581,1200015.6113998906
125,436.1570836203604,437.4706024942789,436.09340966649967,437.2070246456753,71555.7152322086
126,436.80570252493453,436.8883695143549,436.0372503733756,436.1834303439806,984359.1814081451
127,436.09624310286233,437.1351697429197,435.8500157439059,436.88056916497095,1054188.8544162542
128,436.5218971045795,437.31505711876105,436.4293066717281,437.1150975516635,0.0
129,437.16554866947627,437.3764554963246,435.96377486817727,436.3081697224817,3175775.037638617
130,436.0896163644053,436.3931673185773,435.4960401731835,435.7459935470966,1833576.0376680503
131,435.3102475535495,436.59529628051047,435.0173904826241,436.3656317241652,1151821.8799324436
132,436.44899938445326,437.56561107512584,436.38664490695265,437.3367339829304,1902200.3084385865
133,436.98461426860746,437.1703801930827,435.96534505836826,436.17000188687325,748581.8957192977
134,436.455957591766,436.78429410341516,434.10698687972223,434.24847459559714,1154127.926940719
135,434.01082261885745,434.08010924663574,432.7810790328628,433.16347799229334,588255.5135103266
136,432.730314514301,433.08059288196915,430.86332380973374,431.021378749589,420739.0888034565
137,431.1811826593891,431.495644806997,430.3754392992017,430.468460541231,0.0
138,430.4726564189225,430.80709819643266,429.68637517462173,429.92624640877585,0.0
139,429.8712958247635,431.8227516831965,429.83387072716783,431.54723131466284,2084896.1805691728
140,431.97877854597743,432.14933144229667,429.9586208414032,430.16843816301196,2925535.6989599965
141,430.59860660117494,431.6813444021186,430.45544132780594,431.4089385800991,1347350.2279518452
142,430.977529641519,433.7573098621129,430.86519408438977,433.35125061792246,0.0
143,433.78460186854034,433.96070747347244,431.88011317748925,432.26431905246875,229730.66413442802
144,432.269224144,433.5609097034277,432.2341047831939,433.35377968482646,1169345.814309747
145,433.7871334645112,434.0984720646663,432.2378199477293,432.6118113017183,1208856.9744656356
146,433.04442311302,433.62823495844276,432.8397603867927,433.3521147220744,1156858.1598832752
147,433.6190315748618,433.9186937649776,432.9530385746101,433.0587813476501,404870.7433250494
148,432.62572256630244,432.8367501767067,432.14479893351796,432.4788834159099,1068876.7921708901
149,432.7034651268809,432.95646803503786,429.96106385691843,430.32009201504394,872465.5805902812
150,430.11420548370256,431.1887794993871,429.95797222711195,430.88149966298994,1311880.5353544394
151,431.03875617140216,431.42500046015726,429.40651340392316,429.427303272043,2082124.9572616809
152,428.9978759687709,430.66142590184245,428.9630517492021,430.24531771270296,1528119.604752536
153,430.1646561051275,430.4212395782258,429.7921522402533,430.28230921676806,1293444.0943842605
154,430.71259152598475,431.0537232315327,428.82593339347034,429.02697913903387,579784.1591677964
155,429.3002247770946,431.22838630377834,429.07779774530184,430.9733880625185,1275751.6104748154
156,430.542414674456,432.66004428052196,430.39203878447796,432.5410984318703,1697871.7645610517
157,432.18457500785314,434.3128317203447,432.0957496299458,433.969545609828,1577936.8123694547
158,433.53557606421816,434.61451045339635,433.3446522571926,434.19938167758846,303959.9113275105
159,434.633581059266,436.5839475981399,434.4180181004494,436.16925674876643,1254459.1996987965
160,435.7790530664065,435.8733167830966,433.474614111949,433.7916249539268,1068281.0049915225
161,433.6981005057313,433.78225142755076,432.89267182318605,433.1128167403814,735794.4306094039
162,433.25559578333457,435.12105750572834,432.84338478496534,435.07776228546294,655932.2420213498
163,435.23859454179546,435.38143926492324,432.4209042183403,432.7060804100633,605347.2187525794
164,432.69834681515295,433.7462512458379,432.2815570750205,433.7052143989312,1832787.8921187397
165,433.94642017471637,434.02261326714734,431.34172792498435,431.578317996181,446734.54057685623
166,432.0098963141771,432.24192366404566,429.81989361351606,430.12379233300777,2364695.6484938795
167,430.00337174138093,430.62737013871566,429.77223675519497,430.2409611179482,703967.7382694032
168,429.8421159858234,431.73790403502227,429.80119667165053,431.61232884111547,2875901.452946093
169,432.04394116995655,433.77842705131854,431.99254536178665,433.349936166463,705667.6624892121
170,432.91658623029656,434.4046837040747,432.6915749578341,434.1924711350445,2711944.382848461
171,434.62666360617953,435.99989784629076,434.21968548907626,435.7605635982304,2578230.1765903253
172,435.50093177615975,437.1488056194214,435.31111115161707,436.8422281470232,796121.231177421
173,437.0215233866606,438.3524877314287,436.89413257263885,438.28176969590925,1404613.2042182977
174,438.26449414781524,438.45622097260986,436.3646857274454,436.5309603840477,112816.05529443338
175,436.29078135425544,436.62979865576693,435.2933359196765,435.4102521358988,857295.3186185551
176,435.06266969714744,435.0873896335741,434.8116577541398,434.8505555207085,1138961.4115819326
177,435.28540607622915,435.6353787746502,434.8532224124288,435.14969177248156,437733.16584629624
178,434.8568688912622,435.28530227469736,433.20431219721786,433.2820578114412,1090966.1248333242
179,433.44786714926767,433.4916630381172,432.5153813109724,432.94062181216736,501533.003609654
180,432.557489376727,432.7434523491323,431.76357506660185,431.9598165697448,0.0
181,432.00396540793196,432.4580896202512,431.94766182394176,432.2263245526255,782044.477387309
182,432.060862846325,432.22284811388175,431.2490206014747,431.5210488379142,2550445.2079409864
183,431.6924731585307,431.9677054639378,431.3643913025356,431.9331742559231,430250.47655426373
184,432.07073599389975,433.14366479814464,431.90050460447503,432.9335191365712,1233417.0874405021
185,432.50058561743464,432.5682256746136,431.6778948619534,431.86250185131763,2698177.2271925006
186,432.21760517217547,432.98818347142276,432.2026674836956,432.6311674042242,2921520.3378664576
187,432.6532337187089,432.85796000705835,431.519268108627,431.8732898758904,316710.20091684733
188,431.54715150616767,433.7526163540566,431.2319947547419,433.4437621382778,1454160.5598108885
189,433.41114550153776,434.82010459689184,433.0389098549561,434.69829720298236,626666.1919907322
190,434.5241757698193,434.6495210426355,432.31850043743515,432.67543775667144,1610697.1042313771
191,433.1081131944281,434.8841989036123,433.10760329981525,434.6383990014683,0.0
192,434.58867546986335,434.85654897000467,431.84118486401195,432.2691121690419,1680142.203461886
193,432.1309076571126,434.23306940415296,432.03200063071654,433.91581131859175,29774.407008505426
194,434.3211691849738,435.74668904219817,433.9552253163887,435.4566736966447,2218233.5725768176
195,435.8921303703413,436.0226654519408,433.62157012577194,433.752873157686,1948666.9732714533
196,433.9877551573189,434.3201501728373,431.42267775865116,431.44001621920916,1484760.9073815236
197,431.8714562354283,432.01086451830804,429.56682833332525,429.8979015863097,3006684.6543561053
198,429.5091696704614,429.74146716292483,429.4650010052541,429.5306963036224,1099832.6562894247
199,429.2080578746692,431.33929148236524,429.1313165016616,431.12447130919793,1068513.5641881633
200,431.51879584165437,431.53945630983293,430.3513678012324,430.7035384801414,502406.8490401488
201,431.1342420186215,432.3819744836109,431.0286763683903,432.2223779530349,4917.201930338284
202,432.0061791774837,433.9211535026645,431.75353277667017,433.6023628036457,1877105.2386937332
203,434.0359651664493,434.3909630709303,433.3965079284515,433.66695683811923,1815174.6400231356
204,433.6728533179717,434.07228143814245,433.5810444898554,433.85855040915527,2342268.463086685
205,433.50477078074215,436.0697815877197,433.4795302619575,435.8268791975712,90650.38915260928
206,436.17394440995406,436.4074754031096,433.8626154918864,434.0673702287313,1368311.032683832
207,433.6333028585026,434.82500523629943,433.4082704147633,434.55224581885085,1761489.634868343
208,434.6601073084064,436.74770701250105,434.41872246502004,436.4674966428516,873315.8673913328
209,436.57512054463575,436.7725264921856,436.3546562514042,436.432029584724,1067318.800726323
210,435.9955975551392,437.0373885204977,435.9917512632011,436.78518818859555,1125252.8050135048
211,436.9456375718369,436.9668756926489,434.1539253123261,434.40419884814236,506676.1464920539
212,434.3544889004181,436.7355570474813,434.0234953637704,436.37500313353723,1987060.8534364267
213,436.8113781366707,436.9765537658534,435.88720791190656,435.94636270171964,0.0
214,436.3823090644213,436.66575871238587,434.3892708114411,434.77487127913184,303967.7363106109
215,434.84200972280934,437.0501168490929,434.8004899623774,436.74735723062804,986643.8938131467
216,436.76749271464905,436.8265454020986,434.821522261827,435.07514529605845,0.0
217,435.34588298772104,435.5260065795131,434.5947660899368,434.7183691045948,0.0
218,435.1203217425614,435.19277311364607,432.932249545712,433.1074208518095,0.0
219,432.6743134309577,433.3230711242831,432.3813484385813,433.24726943452737,2415395.829753248
220,432.81402216509287,434.0372929868113,432.7505868154874,433.95374528695544,1690220.6978807128
221,433.5197915416685,434.4171927940864,433.15426259129,434.3174221707599,0.0
222,434.7517395929306,436.45966508156187,434.52289998549895,436.28783276786146,2945025.4175293464
223,436.57180328482167,437.95644242490545,436.1526756375529,437.5904720079332,0.0
224,437.1528815359253,438.0259891990416,436.8195946502787,437.6179320982704,2326740.9200134906
225,438.05555003036864,439.9331485942144,437.7678649070138,439.60331644361463,160842.1679437718
226,440.04291976005817,440.40441586392404,438.8611046381933,438.90070007319287,2003315.0454948433
227,439.0620968610146,439.413018634296,436.57948084255395,436.63737414801477,957870.1987520871
228,436.20073677386677,437.6253701657915,435.9682648304052,437.3674457079039,238283.3448068574
229,437.2260333492643,439.67375927879027,436.9764530182711,439.35169364698675,1325532.5812646383
230,439.1734271529087,439.37700666051046,437.17286956651753,437.545702378221,460331.9670451438
231,437.4000169060225,437.7275766069269,436.4725798281261,436.78426433885505,730277.0872862672
232,436.3784580246407,438.04082590636483,436.09443057687264,437.67445228539043,774775.3066879843
233,438.1121267376758,438.52470573042154,437.04163383419035,437.06358660186237,2436943.52865661
234,437.5006501884642,438.51506821166265,437.3472064751784,438.1655345193904,445062.3289098713
235,437.7893125591486,438.9502620323548,437.77886761276056,438.57563351401836,477301.89022094035
236,439.0142091475323,440.8701469259082,438.8949037705342,440.56536275763773,2573302.5254986864
237,441.0059281203953,441.3801149615379,440.08829882764513,440.1001993167014,465506.9028457559
238,440.540299516018,442.48539356515715,440.3309087897956,442.09684520805405,1586339.2745615267
239,442.15101263893683,442.36935320054346,440.59141172910495,440.93417893429597,1832915.4814344323
240,440.75264245173076,441.1855019353029,439.8756208559322,439.9834285353201,378404.25247604074
241,440.21194562388484,440.62489338737396,437.4602574500337,437.6283471613087,1748316.6392149813
242,437.1907188141474,437.59179033515653,435.5863279833449,435.61462199943907,2006193.943347636
243,435.17900737743963,435.60516393306654,434.1042854642105,434.1438085761639,1809393.9310003575
244,433.70966476758775,436.4155676643302,433.5290330878516,436.1134315233828,2082542.4121812256
245,435.67731809185943,436.26924757783263,435.3610348875874,435.93916066052833,1167392.202883139
246,436.1830200947257,438.16582500540443,436.18204833023657,437.9169287582569,2399044.564934102
247,438.35484568701514,438.752364957245,436.213208241579,436.5635757426116,2077545.2088097963
248,436.12701216686895,437.5981274940111,435.9102821340666,437.2229321384091,1057768.4533113618
249,437.58648286403553,439.2217438123633,437.15651777699577,439.20652444855733,1236062.9078133493
250,439.4261154423106,440.939607623178,439.2928809556141,440.7353922679103,700950.8778881253
251,440.8061154308198,441.21390805712736,439.4287517150988,439.8251196574471,1466882.8623368184
252,440.26494477710446,441.96935643947825,439.9261687748084,441.8205175678347,0.0
253,441.49997677579256,443.59409043051687,441.2107324359761,443.16308264232345,1476105.201734271
254,442.8189382008194,445.510004504279,442.6154524347867,445.17362421792546,2373539.7663684385
255,445.35672936212774,445.5617167322407,445.04108556664875,445.45338960078385,1059121.0969804607
256,445.8988429903846,446.23474031347183,445.8185595099749,446.1101959972907,1763803.5751514155
257,445.9886207967815,446.9714851502333,445.80031964882033,446.71483819941665,1286711.1083760778
258,446.26812336121725,449.02411094060386,446.2017403933221,448.7414933740381,1017605.9638160183
259,448.40227695982895,450.6972948188567,448.0651135677767,450.2496414619288,675537.3770600038
260,450.0262802338377,450.40701013646475,449.6077903406843,450.1264397979409,1303105.8406953958
261,450.3740988642381,450.83198005379955,449.93232697952857,450.5434184200891,396627.24462896923
262,450.37355672639575,450.54159843785976,448.64785510890874,448.88525835173397,1708855.6275957352
263,448.43637309338226,449.2840439930702,448.125886100379,449.2258901189228,2052095.7663815536
264,448.7766642288039,450.67714693685303,448.5190761605298,450.2803245509756,1503921.5653439206
265,450.20633368965,450.62280231668166,449.4822290840719,449.75619801072025,2450373.2615003567
266,449.8935795293529,451.91041171424763,449.5602593981717,451.5630689954455,746459.8153371476
267,451.1115059264501,451.21261793933627,449.9513500882712,450.2652864570503,3293088.380082284
268,450.17003829895293,450.45573098892936,449.61177017661873,450.0037286415528,0.0
269,450.1593806812935,450.5362519370442,448.04767928301465,448.3468382793441,80420.5256769422
270,448.20670979967434,449.96997739798917,447.87287103081826,449.63924389403843,758392.5252739982
271,450.08888313793244,451.89850564122924,449.6693698193598,451.679166507811,918806.0545906369
272,451.5575509484888,453.6103175275644,451.4107042616116,453.3731412683066,1471731.267212488
273,453.8265144095748,453.8694435839183,451.44685176924054,451.4954670128598,1731581.9686151694
274,451.2671961172111,451.54185409500246,448.63074194440344,449.0342894745858,3227378.0448188223
275,448.7573893039447,451.19124620062945,448.37468823164835,451.07146753210066,2399556.2560546137
276,450.9710550789861,451.45185781475857,450.88273545304463,451.13456955078357,669414.5852673934
277,451.38805716096306,451.833532678756,450.06333437432454,450.34827976978903,1437604.5800806957
278,450.1345516457351,452.4697115200677,449.7304589407114,452.39141913640634,1408321.2272453152
279,452.17236087473214,452.5429585537259,451.77296520827394,451.9011104835585,1054724.588632858
280,452.353011594042,452.37295318339693,450.2824651854507,450.30090240012083,2861830.1617399123
281,450.7411535083651,450.94468271496135,448.7589111728159,449.03564559990167,1377761.3046692517
282,449.4846812455015,449.85745414340596,448.8086245286144,449.24136665745897,1001985.001180371
283,448.8939731610384,449.1687504744577,446.99768421089334,447.36159566431456,811536.2552220055
284,447.2327869649345,449.7970127562619,446.8111986145476,449.3911850471845,1001371.7100401557
285,449.52891398545137,449.9428885441824,449.174824195945,449.193841203803,659549.8672581954
286,449.61122602531003,450.26226248336593,449.5446078037237,449.98813197571445,553676.1793114834
287,449.53814384373874,451.1945716137074,449.5306679648688,450.8892363331128,93637.11833760561
288,451.07969713373916,451.3154726542181,450.6414221313521,450.94064617459975,2010724.2306717606
289,450.64632984017743,452.3271557175061,450.2910453376976,452.1330703177032,965944.5785231786
290,452.07469993684913,454.07922894958995,451.64513304077985,453.7292159379936,1239721.9086693362
291,454.18294515393154,454.39599000800035,451.1056590608065,451.25586185957167,1220549.9360310044
292,451.7071177214312,452.3574321894873,451.29271293942435,452.19943149460823,0.0
293,452.65163092610277,452.8490288311277,451.38144102481647,451.4768773052678,1698903.165717214
294,451.0634868581855,452.6413978582865,450.8068748058156,452.3658941462882,2346017.031912094
295,452.3922850430588,452.6966457283046,449.50143051552885,449.8999717636779,1764752.6198505065
296,449.45007179191424,450.7099710835293,449.0861513714154,450.446014209623,3243795.115515663
297,450.3275858437243,452.9325170721,450.03804661149013,452.4895969776931,2690810.9672019044
298,452.343707427553,452.72449905757196,452.103576359054,452.1637762594639,1996050.9843088796
299,452.25837375813717,454.47228931496096,452.2427683552677,454.21515216769717,1753507.29405352
300,454.4222495481499,456.5373651034953,453.9766494617858,456.2758347549212,1224775.378001447
301,456.6723734710673,457.33552175184036,456.59341283552345,457.0104911975782,1673038.2962923185
302,456.9699887920659,457.93249989078447,456.8542684169768,457.5533580948118,0.0
303,457.2415587672544,458.333301891632,457.11604540564764,458.27316929026995,1712092.4698351333
304,458.2304271112945,458.6801839925907,457.8154273673938,458.11854182610796,1135044.5720457532
305,458.17988070194417,459.5986624039076,457.9770258231848,459.59413583004243,759392.0785358052
306,459.1345416942124,460.15692001516237,458.98007405439694,460.08316886990735,2037400.7572496268
307,459.62308570103744,460.0544044732737,458.3877777937364,458.81664509914197,1551113.4145515072
308,458.84584573601893,459.2275506100713,458.18559935269127,458.36656928710795,421149.12539796194
309,458.4790452429279,458.84649750629444,455.5711737329231,455.86793621756925,2231315.367832329
310,456.3238041537868,456.3505808326989,454.6803999770779,454.9387136384336,1145511.8173270016
311,455.16973751248344,455.3173235802443,452.2456090500352,452.4587663851286,775356.8158963264
312,452.5751076285815,454.8010767147748,452.43461600091376,454.4062215183459,2154209.476443646
313,454.67536372246445,454.8084251940029,454.2880847487961,454.75939023700573,263475.3227086442
314,454.99638187724474,457.15320663944635,454.6454549766511,456.8225419226457,1217867.9155274674
315,456.3657193807231,456.773505731641,454.80908133716747,454.8547545321111,863384.5387413733
316,455.0735743860157,455.3954024642076,453.37826207244626,453.4728136680999,655041.6889951064
317,453.3472465336126,453.6179114038265,452.77769642586355,452.9236201088452,0.0
318,453.376543728954,453.41308476258956,452.4002457375979,452.68815585771165,2795778.510905684
319,452.23546770185396,454.7605729675362,452.0917243791833,454.7419107704807,1267020.5711671794
320,454.28716885971016,455.61176808556075,453.9117103923875,455.42403201533983,1555521.7808613996
321,455.8794560473551,456.0199273840033,454.5473619075956,454.6174429610948,0.0
322,454.61328452515085,455.8199295255863,454.2650414268547,455.7472221005625,1026339.3917632055
323,456.202969322663,456.8680542817073,456.11370700999464,456.4432625572913,0.0
324,455.986819294734,456.0977354981472,455.71252207214235,456.0791478949707,1649427.509177143
325,455.6230687470757,456.9328596126096,455.20814385742443,456.7217714509286,1307931.5117741763
326,456.75357789384805,456.97303425964486,456.05429630694704,456.11062156184204,472498.1521924839
327,455.6545109402802,458.4057585848659,455.55384279088156,458.17990351162916,2058815.3469934324
328,458.6380834151407,460.29301749837487,458.1848231158049,460.25857337650814,0.0
329,459.79831480313163,462.25827093187945,459.5473553741936,462.23198285808957,452345.32830733364
330,461.76975087523147,461.92156137378583,461.0399130043608,461.45816351298856,0.0
331,461.9196216765015,462.3700499568858,459.7554899621784,460.0898766170881,1450302.7067959951
332,460.54996649370514,460.7507268006089,459.96636499834415,460.1690518339883,667396.5118176418
333,459.83805296071927,460.06632528807796,459.27243012201103,459.5124477889911,1020616.7906247856
