Interval,Open,High,Low,Close,Volume
52,422.0551123280549,422.35162300769997,419.85663036368516,419.96809756462204,2055670.9542057589
53,420.3880656621866,420.74947870724907,419.31242326261923,419.69411556296404,1837573.763599522
54,419.811026565078,420.58251851042274,419.4964805306583,420.3160154656395,409873.88076070184
55,420.6516536710574,422.6374533242068,420.53582437165187,422.2229045028455,1059207.9569372998
56,422.6451274073483,422.8864755732714,421.6040141907707,421.73793277635224,2989682.5421647397
57,422.15967070912853,422.4149131231869,420.1828111422315,420.32398734634364,1507948.7966735377
58,420.613427021036,421.00733382123184,420.4152188419027,420.49189438118185,1151467.1187550146
59,420.79316626642753,420.9074905387727,419.74906584760754,419.7539406610481,2514271.373426434
60,420.1736946017091,420.6304614801285,420.0332115005352,420.2296946015083,512178.08173947025
61,420.5863525237961,420.8055065124968,418.1356973685975,418.5243877541494,1596221.1475481768
62,418.7536815254442,419.1106008590053,417.3714538601197,417.78229985409905,2498934.266417726
63,418.2000821539531,418.4754842506577,415.94394966136673,415.9471716919578,2488441.0293914904
64,416.36311886364973,416.5676932391947,415.13113478380996,415.1759402031926,1268331.9096630074
65,414.7607642629894,415.7650780941306,414.5924332138167,415.56988767991805,695584.8681772114
66,415.9854575675979,417.1188404320543,415.7835495445953,416.7319502528312,2332676.81197388
67,416.9570276718535,417.851273293236,416.8128258065241,417.4903533109749,1181641.0426773957
68,417.22465954998574,417.5961459748401,417.2203506954566,417.3147904736299,2586347.966458277
69,417.43830410298307,417.80911676152886,414.70831722253195,415.0399375376779,1054123.3721683014
70,415.01539887011677,415.196636791669,413.4707836098072,413.82667995020023,953526.9180748693
71,413.8049906761439,414.20179656416275,412.71973020365334,412.79756728059704,68401.3961615623
72,412.93051895008097,413.119492891879,412.4831488518826,412.5656637639744,597465.5589084383
73,412.38754647183,413.054508045265,412.05512943203894,412.72850895813195,977030.3852929125
74,412.8040473983578,413.08445182971474,412.20765665743,412.38540622894067,136084.5573847827
75,412.7977916351696,413.16974495623094,411.8634272909749,412.27180090949753,2008348.5472242353
76,412.0341494028301,414.2779118623919,412.0306935519956,414.14219496677026,1610474.690361554
77,414.55633716173696,414.6604410679395,413.87778991448204,414.2488824990824,0.0
78,414.5014919431334,414.63483767239575,414.0629012462073,414.46234799675955,644987.7061745521
79,414.57984180464194,416.6281062767689,414.52055913424135,416.34268012460893,17609.31743105012
80,416.68057024486836,416.7697476875756,414.16542432856227,414.3002542833337,1074851.8536848363
81,414.71455453761695,415.12800578606453,412.608094967522,413.0091441021332,2123331.4329620493
82,413.05581376638503,413.1493206841191,412.4210605621624,412.578675035304,1650449.7215113533
83,412.66451569183005,413.1922289161949,412.403303216509,412.87224016072526,869077.8448215227
84,413.2851124008859,414.9877732558978,412.9140662203595,414.7453582898476,2945288.8287069187
85,415.1601036481374,415.36461862498317,412.48871313985586,412.6093617834216,0.0
86,412.50998662438184,413.577541439823,412.152589583773,413.17130245713474,2697981.1702877963
87,413.58447375959184,413.91156645500155,411.56473514278014,411.93397368144605,996334.2265911133
88,412.34590765512746,412.4932788048001,409.5227722303008,409.700694226721,586891.346561595
89,409.482228418874,409.85899914296306,407.10646888948617,407.46734700683106,1938473.4694378874
90,407.6945519231741,408.09863111770886,406.4961248449544,406.8244314075395,3515174.998325281
91,406.6709343753108,408.52227664995775,406.54040728060306,408.39102109815286,1616713.672915868
92,407.9826300770547,409.00147047811276,407.73718886801015,408.8431636311277,368115.0516662842
93,408.5867444843962,409.56956920219295,408.3872806060283,409.5059726589973,1779762.755586883
94,409.29763067569,411.22529534488365,409.02381504062936,411.16855003040575,412631.1333096257
95,411.35584096184317,411.37624018118555,408.6692325901606,408.9272012822671,504972.65842191514
96,409.2516237046614,409.53781623005915,408.57015786102704,408.9464063531024,1612244.4595660476
97,408.5832080595937,410.5877835669766,408.47568263320505,410.4942301422902,1375168.7051592122
98,410.406232310192,410.8981006735389,410.31673794806187,410.8853434741057,2068458.4775571264
99,410.7178557491208,412.51861533696894,410.5847086624325,412.2543495703104,1754909.695636878
100,412.5247977770584,413.06244927076847,412.41267227146926,412.98661091978425,950392.8138851135
101,412.57362430886445,415.1764972731198,412.32596533354996,414.86024792598624,1742322.5561282933
102,414.94166675704696,415.14546519266224,413.5946076753098,413.66393158833245,0.0
103,413.5796948467221,413.64161198501506,411.25857591945913,411.4309598692547,2723120.0033595674
104,411.84239082912393,413.3530387853078,411.74896104480615,413.29753920021994,513030.03797439195
105,413.2605182844735,413.93149112202667,413.1811100017544,413.72419112961296,2923071.685409287
106,413.95630788902344,414.2530293626714,412.25813485462646,412.38597203267346,816916.1906240503
107,411.9735860606408,412.93397261900515,411.9483746280784,412.75914659965326,0.0
108,412.95440192016986,414.28025973376134,412.8948712281174,414.09634788618365,2980447.42225242
109,413.68225153829746,415.5017571828832,413.64282906497147,415.4474479016023,970798.0337215612
110,415.7638430074861,416.0220218173711,415.54925035899095,415.75507530600174,1523530.9993537134
111,415.9162826634008,416.12212132929324,415.2470298473738,415.41161958165566,2261507.4749064986
112,414.996207962074,416.2274326202454,414.8624569231004,415.8785342561997,2491590.749587843
113,415.4626557219435,415.87420838146625,413.54161088646305,413.61151059385026,2004179.4740522774
114,414.02512210444405,414.4251945364645,412.16797643515946,412.4761293425719,525617.6599098624
115,412.78660743550284,413.54497740180176,412.7815493192059,413.4125634842218,890099.2810156436
116,413.5634088275162,414.1501583361212,413.290254182366,413.8052632686628,0.0
117,414.21906853193144,414.3736665822681,411.4696912789651,411.54954135429995,812902.7618495566
118,411.64936811261117,411.99860079738863,410.6060920907474,410.64907689342795,1911860.5574290152
119,410.8114444155413,411.12565453853244,410.06876246229496,410.46089779098435,384224.0125292444
120,410.3313741678605,411.62522516738846,409.9596611976665,411.2406565107982,980564.5851967671
121,411.5404632644557,411.79037004169953,410.4653072160575,410.50593519856847,292220.4061170077
122,410.91644113376697,411.10646042369797,410.6818661911203,410.69792950862694,1174067.6438367332
123,410.8984971968405,411.04963852067766,408.8371916666372,409.0258965209552,842251.1138302919
124,409.05234184921017,409.30686613474256,408.2215469485702,408.39670748612394,1088624.3265277839
125,408.4570841701508,408.82387292108734,406.9406251057424,407.2911554411501,1125137.6715703313
126,407.6984465965912,408.0680932724924,406.62061489533255,406.9860888119554,2192073.775244524
127,406.59197815071997,406.8262640638333,405.5480908017216,405.81149944519063,1171570.4714843873
128,406.2160213472142,406.58484548684464,405.3319521741919,405.5207119417348,2887383.0366843594
129,405.1151912297931,406.5010921282971,404.97718085234703,406.4146037386657,1490488.4551495865
130,406.00985802330257,406.5670706822811,405.8833413283447,406.31032563843905,1923520.050690434
131,406.15753971604323,407.8153731334312,405.83914585894604,407.679211905092,0.0
132,407.9027237809946,408.0076877523168,406.6748314302803,406.7931050324951,1779590.1458740784
133,406.4113099064139,406.8072102524251,405.6464664694889,405.8315081254223,591907.50929302
134,406.1836298929332,406.5286612129876,403.44420405658946,403.61925248810553,1835946.3512814017
135,403.2156332356174,405.42319316884516,402.9809800711778,405.3392931602608,2570991.4503772855
136,404.93395386710057,405.2907382990613,404.79489015779114,404.9979604729304,2032888.665378073
137,404.59296251245746,407.10690636174,404.29388711576956,406.7624681487077,1607061.172852524
138,406.35570568055897,406.9251688002757,406.1778855673607,406.9193817500616,736636.6812963721
139,406.9386811003421,407.3234882600726,406.26795963419806,406.35184237079557,108370.50332335301
140,406.0979245772768,406.2044487754146,405.1788129731564,405.5450258049179,968349.1221549405
141,405.13948077911294,407.73247280901563,404.81474242659556,407.3597444411787,961229.7856083591
142,406.9523846967375,408.03701271787537,406.70535707677567,408.02202711757116,588635.2573308598
143,408.2040492076722,408.2779943731418,407.59056030086253,407.62821891789457,2206345.4171585916
144,407.75837151866153,408.42549401041725,407.4167448899826,408.39680738238724,470872.90274829476
145,408.32487268524335,409.16425355848156,408.2714824077708,409.02290459655353,0.0
146,408.613881691957,408.9492561504269,408.170550311215,408.36142287095385,1634428.9724336888
147,408.42892501542474,408.90390616075354,408.0661112885765,408.6711487613439,3542504.6967524257
148,409.0798199101052,409.35645550532996,406.7872425189286,406.9144065664921,0.0
149,406.65928081618443,406.7087357247759,405.1535570695265,405.4194508435541,0.0
150,405.2286572991914,405.48708523442235,404.58175098329826,404.7899310908537,0.0
151,404.56083890911736,404.825151228402,403.2878704952596,403.61788258508886,2214700.700367502
152,403.2142647025038,405.7660389698186,403.05727475567824,405.44901555933245,4921781.6838666275
153,405.0435665437731,406.0130808994376,404.7589497976056,405.6717186124596,708520.6909194863
154,406.077390331072,406.1530801266332,405.505230392162,405.8542992626212,1855295.546784685
155,405.7415160917668,407.6864384571111,405.73977250955903,407.34159891469824,1081311.652112872
156,406.93425731578355,406.9694593440063,405.00800244262155,405.1211115191406,1769933.101795015
157,404.884869373132,405.20768252894874,404.476670743042,404.61633095907575,2333635.605615069
158,405.02094729003477,406.2628607536153,404.8808814444399,406.0634270293763,550220.8744615348
159,405.81095538084776,407.18035910431325,405.6499519443851,406.7771166049492,1479117.0911028006
160,407.1838937215541,407.5163089125514,406.25140474548994,406.4632973378,610354.367211882
161,406.6155614560413,407.4531022129568,406.58409533084745,407.3690501822068,1041537.6989193653
162,407.6002088310889,407.85567191759077,405.59831035014025,405.72531942181695,792379.4147948461
163,405.644827130479,406.01369865773665,404.6541948009847,404.67821777248645,1733735.5421953604
164,404.273539554714,405.2109629149018,404.1650918047333,405.1906706934147,1566952.8745883016
165,405.59586136410803,407.35558040427173,405.4775174499571,407.0289390902719,2294410.7851107214
166,406.83659178254504,407.4817511112842,406.6853195880114,407.4664437406935,0.0
167,407.57301406542234,409.0410589265279,407.30520265790045,408.6532514246467,0.0
168,408.51769526188417,408.8137212883213,406.4381933189211,406.4976966488197,1928495.5640212062
169,406.481397659964,408.71897795629866,406.16767697425934,408.3418947589736,1846916.591268796
170,407.988351010008,408.275797305519,406.17266213028705,406.37411889894935,2156400.4418098405
171,406.14667825963215,406.81178944125986,405.9494654586534,406.5724399820034,1299980.4559246306
172,406.1658675420214,408.7076614286201,406.05643140696134,408.41697718759355,1030522.0282695906
173,408.27533378867207,410.6329365660735,408.22445029307426,410.2698826866739,1511623.5677897627
174,410.68015256936053,410.95129232793647,409.4366251073636,409.80846088257266,2337648.4060850907
175,410.2182693434552,410.4714753143377,409.1588579652716,409.30686376884154,2036871.8154954966
176,409.6865408721938,409.847217696176,408.4525835204885,408.5251460065792,1683426.6836337557
177,408.9336711525857,409.15791265326783,406.1912131607541,406.429486473003,634386.8462500675
178,406.3058681348842,406.472871613462,403.9717121744955,404.2139711553905,549493.1514006709
179,403.9788828274914,404.1392064696054,402.89639224661454,403.04579261127077,97259.28203522088
180,402.6427468186595,404.1540818312161,402.29909610977705,403.8193529505584,1789827.4894989356
181,403.940452040506,405.1738599751759,403.7940362386374,405.07324146502793,0.0
182,404.88570111123835,406.86429064319896,404.762261041068,406.7022713170629,1573962.953200331
183,407.10897358837997,408.76544613967025,407.0639385309208,408.54739754124955,0.0
184,408.6415040788655,409.4592867528654,408.3215786584601,409.1964661276743,2163791.015071068
185,409.1669613342515,411.35480279465526,408.8299219460064,411.0529080109508,889086.1115321773
186,411.349872588435,412.6598795141266,411.2941043320113,412.4793745251899,198409.4715253265
187,412.7075843975564,414.59788623742827,412.6510015714675,414.3507103021155,1019904.5013384552
188,414.5881959383182,415.697331064077,414.3384431098131,415.61283324770756,1161273.2617739388
189,415.93531104834716,416.5832154185009,415.6992369874995,416.4410181364465,587811.2490256196
190,416.8574591545829,418.60287151704625,416.4816706473284,418.3303270918703,3292379.4887064183
191,418.69847615458144,420.4367979915374,418.55967567454263,420.2282074611885,2392811.8324793377
192,420.28851449430596,420.5207671790535,417.857266538205,418.0437239375463,1056264.5483874376
193,417.89642249230775,419.88374407811233,417.8001726234165,419.7178183267092,1843124.117721756
194,420.1375361450359,420.54907561239014,419.56573035379773,419.6094758787194,497260.7284333991
195,419.6541985237921,419.94092800459345,419.42902763916896,419.70322498368773,1104163.3876394955
196,419.66770531109876,420.00659667089377,417.21367295136247,417.4153522905127,0.0
197,416.9979369382222,417.8164841874388,416.7096992644355,417.4157091455818,2600408.63044875
198,417.69391319715476,418.6762571252213,417.5215370980877,418.42721305079755,1400673.5824108135
199,418.1050537112419,418.46368151294047,417.6010979461179,417.93143553458737,827454.5748623561
200,417.7460105762118,419.03083211536284,417.623580731053,418.64676796729475,851261.1110723086
201,418.22812119932746,418.4473045464321,416.5227432557945,416.7135943062637,174133.46626309527
202,416.58294886315537,417.02125058906046,416.374459306752,416.75917263597955,177414.13510499278
203,416.7634052906873,418.6357768517299,416.7117427937938,418.22014646749915,1741582.3905126248
204,417.8031737058258,417.9687267561846,416.56247672045737,416.58700577688074,625951.8387964629
205,416.17041877110387,416.68666159473906,416.1645674224572,416.51153133258043,394178.7273041124
206,416.3446004033953,416.64253900901423,414.35352877934173,414.56379860553324,2048483.7237897448
207,414.1492348069277,414.4553541899532,413.1966975691331,413.5397177883967,0.0
208,413.82593569817647,415.18398150560364,413.47418129490046,414.80273386353196,443945.09269014036
209,414.3879311296684,415.21691230829333,414.30445249934706,415.1293887183463,1790955.452069116
210,415.4839400163507,415.8385613805099,412.6119491172814,412.9163364244163,703797.5882213594
211,413.32925276084063,413.5116033303861,413.1687998957193,413.3083411555273,1916762.4606020488
212,413.3145556361685,414.3878440574405,413.2238851991531,414.15501726360054,697543.4346196684
213,414.301203714701,414.5292957089874,414.2468468987765,414.4026318894589,233552.21103447943
214,413.98822925756946,414.37741871059393,413.71691958223994,413.95091567910424,1371460.8144238782
215,413.70925400047275,413.85703078789345,411.5026137933323,411.6943997890159,798538.2702271666
216,411.936532030279,413.86074384303134,411.70830659029696,413.5621742937943,135437.53700808284
217,413.1486121195005,413.5087293663421,412.7968221839689,413.17055245224424,2752589.4314041585
218,412.757381899792,415.1732036515892,412.49996169685926,415.04502396410106,1976896.9228398278
219,415.24261310513555,415.28602469809306,415.1225637630202,415.14659666078,1134729.365293395
220,415.4506809966361,415.78432795085774,413.4745909152881,413.49038632154816,0.0
221,413.63196297229575,413.70368358174926,411.61542094928626,411.88153891275715,0.0
222,411.6789626639709,413.9381215375511,411.6498668921899,413.7501624300175,0.0
223,414.16391259244745,414.4784640247235,411.3780449482425,411.4947408795704,0.0
224,411.31074345059716,411.6720848036266,410.9982808153016,411.2069037192487,0.0
225,410.7956968155295,411.0579821415374,408.89022416199504,408.9653458987176,0.0
226,408.86488517151406,410.3523998679827,408.73066034661605,410.22422436998045,1414561.5526105464
227,410.30682553386,410.61760072963597,407.6280916318456,407.9880232994467,1130018.051983415
228,407.58003527614727,408.8945403089759,407.4768632185143,408.7354814185423,1099636.6152042707
229,408.8180046542174,409.04433744817953,408.3329200801969,408.5742328992947,835954.0596962386
230,408.1656586663954,408.48685650140357,407.5911706200949,407.9358651523866,755740.4156176385
231,407.5279292872342,407.656344341315,407.0759922572862,407.44408898196644,1371762.6053451372
232,407.75986164509555,409.6464741874871,407.47178161332437,409.29258068336725,456143.7314190398
233,409.0322602630277,410.73102892026697,408.77723976071655,410.5602009621317,1631122.7784399327
234,410.7247566206803,411.67174747694,410.63698989325553,411.53112341363476,1032861.3545442488
235,411.5886153988842,411.85727372885,410.6225968091991,410.8978588854144,1241738.384545156
236,410.486961026529,410.8026165573425,409.4749580375443,409.70751009001606,0.0
237,409.846994608037,410.203016770978,409.1837050176979,409.38482905534255,2765624.1647113496
238,409.3066757340595,410.26379037510367,409.2877683823933,410.14423742649706,425897.1686283238
239,410.38619028082576,410.649200000847,408.9559278615953,408.95925589908865,191057.8916725386
240,409.3682151549877,409.6091554454626,408.63414559381994,408.87764180486323,613067.2047084607
241,409.286519446668,409.42729136810647,406.6208105781151,406.6487811818087,1626948.1524901409
242,406.48366330709604,406.7672059758504,405.9645078045722,406.36517581295726,1614270.4191153909
243,405.9972881989816,407.61955077473095,405.9022391973304,407.4581274779386,682548.2841513186
244,407.5310282640658,407.7617828775681,406.45983946153757,406.73651699556257,655449.2336370983
245,406.329780478567,407.7816934624123,406.1802231214062,407.7759725609998,1543258.3100372795
246,407.79851848118045,408.00862165671646,407.3896888680448,407.4448016483714,0.0
247,407.8522464500198,408.11272268787593,407.77325092122123,408.07117889715056,588547.649486175
248,407.91301167351793,410.0748934348461,407.55023063725787,409.9225155790913,585698.5794473065
249,410.2745742208379,412.1357231786689,410.06046197456794,411.78225140237583,1526100.4464889504
250,412.19403365377815,412.24460266676874,410.15665194061813,410.41710593976956,1945729.5033383141
251,410.73340064801687,411.02049756396156,408.8737948724562,408.9285139552566,1509092.0991984059
252,409.02450413427243,409.2747559032259,406.6975589751576,407.0142972293305,0.0
253,406.9824952793703,407.00898696456494,404.67341700611365,405.04838467696777,1883166.730097679
254,405.3956811695131,406.9733701092459,405.35940854956596,406.66272625046037,263657.5660217322
255,407.0693889767108,407.4115946442725,404.9670045158565,405.17737649908065,1719911.4709436742
256,405.4474475752705,406.57487359943957,405.15915388677917,406.1878414950491,2312668.0950425537
257,406.4981482835947,406.5856430330747,405.18441599334017,405.3634187974574,1275897.6017341835
258,405.76878221625486,405.9593163221248,405.6745853941613,405.9561021462745,373768.10451734613
259,406.3349927475279,406.47754517167743,405.26050368661924,405.5470020526703,975938.0297617248
260,405.8169623101992,405.8768596912676,405.32937401671285,405.65351145571225,1734172.6973194093
261,405.4172886951425,407.4379646494846,405.25833592585707,407.09786206170907,2237805.829981536
262,407.27588480052026,409.06936581480073,406.97131845398985,408.9447830013632,1519891.4177980847
263,408.71912835328135,410.24465610634036,408.4171449062842,409.86169684614873,657283.0252992704
264,409.7887396216369,410.09074638557456,408.02143018999647,408.0677305999989,991375.6585600858
265,408.2093039088169,408.2704154598006,407.1707389122977,407.46135110046083,904255.8755322262
266,407.3197516209246,407.8440605963676,407.0609480056267,407.7164487596235,1636575.9223273941
267,408.1241652083831,408.2731537164169,407.65176306456374,407.9927259382355,1625907.624063089
268,407.9740472204015,408.32134822059254,407.6811035602608,408.16261226079644,1593126.2024601689
269,408.5059465824449,408.6311357950563,406.09947699733544,406.4942705243712,1183780.1576684623
270,406.1806402799378,406.4840812087686,404.273898969413,404.27840205802585,347687.07375835406
271,403.8741236559678,405.33330433090856,403.7834494010851,405.0365973866116,1575997.7970121342
272,404.7537382394007,405.48978931337996,404.55315818720567,405.38985538247744,662804.1847419085
273,404.984465527095,405.0167707954011,402.9642822354533,403.32610778561104,654207.7067111665
274,402.9227816778254,403.00331691426027,402.59140605284745,402.94986664375136,2565685.6129252827
275,402.79081777269704,403.6380979671269,402.5555035759205,403.29725002878723,1885035.4137205605
276,402.89395277875843,403.14954097563316,401.0972818446538,401.0988090575288,1811540.804987098
277,401.4999078665863,401.6602396213342,401.1880218728332,401.50461370861973,2058731.373098284
278,401.10310909491113,402.587326127044,400.9458003858522,402.58163103612947,673578.8975292078
279,402.17904940509334,402.9757552677137,402.0233595323586,402.7772682131517,0.0
280,402.52163390314075,402.6369900008899,401.20966568600335,401.41567550653383,1427702.5465476713
281,401.8170911820403,402.9507857378034,401.4311233102676,402.62377316539613,2713722.3237485755
282,402.8491978827235,404.5863715703749,402.54835921693603,404.4503960655896,1748462.8017110643
283,404.4205464104697,404.5626512168953,403.7694164951612,404.11351020188323,761700.5289688847
284,404.4528112232236,404.69366715381216,403.0520642073166,403.37333074779184,1179199.7461291729
285,403.3006954680332,403.63485060838883,403.07323447454786,403.3246018234104,1738488.8637320758
286,403.7175925727873,403.8653659631625,402.6695836213334,402.9492939911377,1720430.5102342737
287,403.21195941208873,404.9405627691468,403.0879759916482,404.70836973938856,2035511.5792151135
288,404.6299756812261,405.14973983152674,404.62796026556447,405.01101907422225,1246821.1248711636
289,405.3788423086426,405.62995215323116,404.74739822372743,405.0023289129234,189403.63794187014
290,405.3849672805588,406.3953300511011,405.3524713572836,406.3751117470949,880601.2360451855
291,406.15680882959674,406.4538536444944,404.415229310914,404.5888905334988,507728.77230972366
292,404.45550754687724,405.0693251130232,404.20302405466106,405.00746507571586,1517145.7026764061
293,405.41247254079155,406.9472881780485,405.3855262696221,406.6142717345392,2520676.3266684194
294,406.20765746280466,406.244828966185,404.2713786805399,404.3977491214646,1678141.9477677303
295,403.9933513723431,404.9367287113371,403.6153325144586,404.53325717812265,80636.55233354145
296,404.12872392094454,405.3314538793013,403.9267317501276,405.1297419537679,706010.05588272
297,404.8629045022229,406.6844648749896,404.4920498621879,406.4368335281251,1222072.592865873
298,406.3355905503813,406.63022554741303,404.71547114176013,404.7258387287516,2460649.3178178184
299,404.32111289002285,404.60959513477377,403.6751076802341,403.73974181840566,0.0
300,403.8458780190836,404.97010676804763,403.82069753963447,404.91860016816776,1031183.4947131821
301,404.9619144856292,405.1332041430687,404.4114879899546,404.56131925543815,456717.39101387246
302,404.4259895283029,405.2004341980459,404.348695860518,404.9702866564451,0.0
303,404.56531636978866,404.64767041419543,403.3597495916354,403.5760191759043,0.0
304,403.6941597149649,404.0264509218698,401.0695634000903,401.3760585872557,2883049.817695668
305,400.9746825286685,401.1740037166644,398.8236341999416,399.1880903528642,2630056.626372185
306,399.58727844321703,399.7992091581938,396.9049063167082,397.2701764656609,1407310.2106236878
307,397.3882453919134,397.4801111546962,395.9980418882735,396.0067339618112,1497160.0516613838
308,395.9595501119126,396.13275040004453,395.3121177035106,395.44704702723703,1414806.1151448926
309,395.0515999802098,397.29422623302554,394.70263858494116,397.24111056758613,485572.5956791175
310,396.84386945701857,396.8722467225316,396.42883306057445,396.61513165362817,69354.3478438824
311,396.63676656383336,397.33539123270566,396.50857779248526,397.04864042564867,1541731.8478229567
312,396.95650149785445,398.2039137224165,396.90041677727396,398.02732293315904,1650361.3945519067
313,397.87075827411786,400.08025346507486,397.60211611787673,399.8330926651757,721583.9906245226
314,399.63455764923754,400.53341959913126,399.62401180352737,400.33479246015065,0.0
315,400.4865767436834,401.414619053718,400.0889527916467,401.28929935296236,38800.23731957516
316,401.02157194152653,401.13664395131724,400.5777186526159,400.9637571679732,0.0
317,400.88566760255867,402.73727612068194,400.71845856095365,402.7298137721742,241310.88299543655
318,402.32708395840206,402.53738917516097,402.07698888234603,402.400938108067,2307548.606943869
319,402.62075086537834,402.7624616424998,400.4894274516613,400.54509369657666,378251.11343467457
320,400.5297503389587,402.33947834207385,400.24474845933673,402.2815377111346,0.0
321,402.4612038887537,402.71777062725215,402.140030799825,402.64093720199617,2158513.3614715184
322,403.04357813919813,403.40916177442324,402.96203166569046,403.3136154572527,614946.4269423479
323,402.91030184179544,403.05275757528716,402.23960699107465,402.6373615587896,1030868.7861006522
324,402.6331940278377,402.6651390201563,401.0935624650404,401.15999724289316,1761453.992469369
325,400.992631595593,402.6432359714455,400.6706430844561,402.2722821616483,1658232.4949637246
326,402.1842064948358,403.1481992709292,402.1671060826005,402.84289452664746,66101.43886881135
327,402.86700483097445,404.9445295376053,402.4715224111647,404.5861755641615,726277.2338387957
328,404.2383750090163,404.33000857198573,403.0060351245031,403.34984511886233,1565321.7083380958
329,403.1619957998642,403.2531948541916,400.8467778041427,401.151117442944,1434192.8607495276
330,401.2516352137051,401.51345245749826,400.79087646621645,400.8913622420037,2433880.611366952
331,400.80819375669324,402.7176523047678,400.54967031460683,402.37745100578,1678639.3477379528
332,402.06156606667156,402.22690790249476,400.59921559492983,400.63039869074913,1528079.2493721603
333,400.52691109763845,400.87433420069215,400.43147765516215,400.55889260450675,865692.7205407065
334,400.5562191952321,400.73341912840084,399.58251058809475,399.89037418477056,1928238.9298150125
