Interval,Open,High,Low,Close,Volume
91,416.8031205267391,418.3332078105785,416.65325837013245,418.08525538100395,351909.6729721357
92,417.67661609490096,417.9580326775751,416.47748359352636,416.78992715210035,649305.8889915445
93,416.37313722494827,416.4618377666174,416.2608134486016,416.27021840477767,846258.3004834531
94,416.6864886231824,416.9379933479161,415.13988927087297,415.2582710096923,716160.3588136926
95,415.6735292807019,416.5428903781886,415.4013723754245,416.2617011539705,1011787.8951370224
96,416.22735140435606,416.524606745874,413.58606672091366,413.99258878457715,1518503.8262655921
97,414.4065813733617,415.0203156190344,414.3727028306799,415.0123333265148,2448014.2271229653
98,414.5973209931883,414.8555075810968,413.5117301159162,413.7069915034309,1533588.8257751935
99,413.6509272889264,413.79962566051745,413.1471503999534,413.23707081906815,1457434.151850399
100,413.44331107565057,413.7249896012729,413.26987873889885,413.3220030668097,1415476.3397314278
101,413.73532506987647,415.00793880714406,413.39556554442674,414.75455840119946,0.0
102,414.9197318237152,415.2185846404144,414.2655663693087,414.4687090008303,1891071.7833409295
103,414.3872796196162,414.5265874748792,412.77766744475593,412.8026343230846,0.0
104,412.3898316887615,412.5034342206999,411.6803126774855,411.844958008373,1648884.0167716537
105,411.4331130503646,411.8231434530749,411.0914007660169,411.6598548762578,1299784.8086279568
106,412.071514731134,412.46099997417997,410.25587270312025,410.6366376643353,0.0
107,411.0472743019996,411.30696139961276,409.1664753443372,409.4312810636479,284343.8328565699
108,409.83548427939655,409.96101762904885,408.7669744992943,409.0836604262156,3663193.9355591224
109,408.67457676578937,411.0037868636288,408.5949067068277,410.9395905327633,986374.0579457104
110,410.8697024640863,411.00744755374797,408.5768005137355,408.69948988125896,453148.75460627873
111,408.2907903913777,408.86924735591793,408.1882830192493,408.84994425331274,2107078.27608608
112,409.03884291489294,409.2244165020524,406.7777709421778,407.07032374037357,1442666.5768462683
113,406.6632534166332,406.82612597857525,405.7837076094467,406.0838270299143,2553657.2765635215
114,406.48991085694416,406.5551718075762,405.3281532289687,405.3622285501135,1569019.2043345384
115,405.4266895057151,407.35866444669193,405.3629619142136,407.1455790299896,1377801.451092879
116,407.2406499328723,407.4078246560381,406.2307181385482,406.635555246605,868951.5827218893
117,406.7095040235584,408.4999804581078,406.6462576171314,408.4803787934282,672083.212533249
118,408.2536641893774,409.2562299376108,408.03655718171626,408.9797350361642,520107.20161042607
119,408.91187624872686,409.2289433950581,408.1283405499258,408.2311665555527,1537442.5563286534
120,408.0388412101118,409.57410110240534,407.6339522654266,409.46664187640647,1155319.8868756702
121,409.36701030041934,409.767454395003,409.12975096654446,409.6738948543487,0.0
122,409.26422095949437,411.49073602251036,409.2178460893178,411.45605160019073,1417195.4449468812
123,411.2243165587833,412.49121742039796,410.88314878537767,412.46493646162685,2123395.3183598323
124,412.2311239262366,413.87604048053095,411.9377870276545,413.86869008138365,2041353.2459321073
125,414.20593453854013,414.5652053978379,412.6301398964279,412.8688150377458,1865518.3149335713
126,413.14461434108614,414.9420095120268,412.8117690979358,414.7419176277756,0.0
127,414.89743268087585,414.98789447013246,413.4296828176309,413.44134233974563,2755774.6667054505
128,413.4823050773246,415.6624904073853,413.4396403473006,415.31704237073774,1118967.5180033508
129,415.73235941310844,417.41637122308515,415.41613609527246,417.2012520746773,1235416.1507527507
130,417.4429070684385,419.01857844558253,417.2795492162176,418.8649654181905,2457746.300397231
131,419.2442106968016,419.3527288578593,416.4434163525201,416.58166221854214,1269581.2288687788
132,416.75718053692907,416.8466401422322,414.27226917270514,414.31080568770585,1600337.2418855135
133,414.3601632151759,415.11622921018073,413.9710239201696,414.9594173909028,1465915.0480584437
134,414.95476627083053,415.1313535401284,414.3635313793988,414.64679249240305,1150246.2515710546
135,414.5436931974964,416.66365495811533,414.4205505571796,416.52796140774984,1474354.0267959828
136,416.94448936915757,417.18762292894223,416.67413352515996,416.8613239948602,2138192.3048150577
137,416.94434291677345,417.62094436622056,416.6025689650229,417.5141294357174,136234.7216261325
138,417.2315292692034,419.54220223858573,416.9476590633487,419.27431952982687,2633058.6310227322
139,419.33134010680664,419.62318986459815,418.94511057895863,419.15912918803303,2177801.959573769
140,418.79122350410347,418.9448734915887,418.6356058968555,418.6572330201365,1527414.7034067144
141,418.65074988260625,418.9130059338816,418.57918531125364,418.6083836528094,2109792.8289119396
142,419.02699203646216,419.22243676858733,417.7358330947859,418.1234096407476,1493340.1024385316
143,418.5047854489382,418.8631277888534,417.8141281316967,418.0548324395821,0.0
144,417.8933102915982,418.7334718564644,417.60591498297765,418.4660037168102,1586830.6167371653
145,418.0475377130934,418.2004075931489,417.106874729268,417.39559338111513,562069.377819418
146,416.978197787734,417.7964139017329,416.9627257312993,417.5127426529043,2372447.8951383983
147,417.0952299102514,419.5450644006415,416.8335300271859,419.1572258093384,0.0
148,419.57638303514767,419.9246471749169,416.8176223872413,417.02319021604166,1884842.7852951856
149,417.0879807763036,418.6933768893614,416.8072691323057,418.61470847330395,1451001.1371685348
150,418.45625516007317,418.6410573773607,418.2220742152219,418.61584742579623,2027744.6109608354
151,419.034463273222,420.9322173879594,419.02544441696506,420.51502314331583,603307.9805682478
152,420.0945081201725,420.1772369787075,419.0401465672684,419.26742156600636,2966575.121535496
153,418.84815414444034,420.6042483598499,418.54442044630594,420.2108950716053,861339.6555500082
154,420.01135958387187,420.53832950774654,419.9863771696818,420.3076692241194,2402927.6879122583
155,420.0420145051199,421.2212727802534,419.6715437614295,420.92464217733175,0.0
156,420.5037175351544,420.62450281057374,419.55615183819236,419.68926712609266,1687986.6704891692
157,419.60025459429227,421.0863028381222,419.57795652598725,421.01122411596504,1906713.4212500607
158,420.5902128918491,422.25347045182497,420.44500145209395,421.87519972229194,1638980.959038216
159,421.45332452256963,421.49290371564587,421.04059821437335,421.12597763800323,1885306.4306433885
160,421.5471036156412,421.60516320755244,420.71405300376335,421.08958299557895,1539659.5765624836
161,421.5106725785745,421.73961787401066,419.8124652234556,419.94563390758395,0.0
162,419.5256882736764,419.89540914587747,417.9773508848228,418.2890775879981,1377064.3643848808
163,417.87078851041014,417.88422869670416,415.98258504844085,416.0089136495291,0.0
164,415.9434034477594,416.4157803196287,415.7840587108689,416.0263170291919,1674757.482419769
165,416.2498964409734,416.6332849026418,414.4370984046651,414.46115030831504,919499.3803346241
166,414.41732640834874,415.6595823579287,414.01350850719723,415.4140119784603,357345.15086066746
167,414.99859796648184,415.4803535973565,414.85551520007436,415.21994309797606,221729.93311707815
168,415.53603497626676,415.66281416474476,413.4761633963256,413.63685852136695,0.0
169,413.9387754877758,415.6202071450924,413.58971208319133,415.513445569864,2486484.2756416695
170,415.6205406372033,415.80015743228194,414.68323244140055,414.9565222878246,0.0
171,414.5415657655368,414.64438432387135,413.10238440202573,413.22290445362404,467600.44873281184
172,413.34751715955707,413.58449550021663,412.08331436044557,412.40683077743864,351847.7478426307
173,412.3759970255651,412.672484445671,411.58550936829437,411.6752752476861,2601083.6561232796
174,412.08695052293376,413.5570249923045,411.91018492795826,413.42099545278404,1608152.319163443
175,413.3873299393364,413.8019855996311,413.09682385077787,413.4366750405156,764323.725237023
176,413.1267937768576,413.13978298926986,412.7817739022015,412.89007377318353,540389.7988674944
177,413.18999428305017,413.53848394117637,412.8461989136294,413.1231182499169,1270583.1085885242
178,412.709995131667,412.89497921979813,411.73387558859895,412.01644053641223,1256849.6994690215
179,412.21824423089816,414.22847507791363,411.8816675831576,413.8856760751464,776706.3519853503
180,413.8087097281366,415.348867730685,413.72055047132926,415.0163968038966,0.0
181,415.07274064103234,415.89587435853235,414.74746673986016,415.7231291999545,1453919.6516906042
182,415.30740607075455,415.4600572466471,413.3440689205384,413.456952676639,315225.6240766264
183,413.8704096293156,414.34046927082346,413.7012134796135,414.19819668041725,1452571.469204789
184,414.20063859505575,414.5922488456736,413.40679783947,413.42708971469506,2320599.750910598
185,413.4231683802886,414.0087136018679,413.21679647092884,413.65491150915926,1306397.1326511516
186,413.2412565976501,415.46666020126065,412.8864119892276,415.1082693397103,972507.7701475553
187,415.52337760905,415.5438305761955,414.26582237356143,414.5055379222164,0.0
188,414.65814190276,415.9104865959162,414.4286770488525,415.7216851123274,0.0
189,415.50494930605623,416.37271272439995,415.45435882353405,416.2256087951486,46929.29179043416
190,416.1175024054252,416.20755239036174,414.49289475155194,414.7526644737538,1508639.662856649
191,414.33791180928,416.85282345626405,414.01912050417855,416.6343137089389,2124485.0014244798
192,416.21767939523,417.96819523392315,415.89158848840003,417.87480370513344,1485614.1425989699
193,418.0773175536472,418.2995544744179,417.63110135448534,417.8161801639989,1646951.4908754346
194,417.90820892008907,419.84636386803044,417.88980241651893,419.71172795234423,1062177.8594495053
195,419.36931146502184,421.89776014106,418.96272252759894,421.6158754589113,285191.9926613545
196,421.722772636916,423.2265840757826,421.4096309693178,423.06843549101416,1605672.8896817653
197,422.9006012005409,422.9096442475216,421.51807388953534,421.7114799679016,341240.11397490057
198,421.31570922075014,423.8353179374444,421.2815780045618,423.6246999462644,0.0
199,423.81079831902065,424.0345863008699,421.3026256239938,421.31545063516086,0.0
200,420.8950353120877,421.0206133353533,420.57354189269876,420.6311135476668,1595473.8678847214
201,420.51774437042445,420.63812308475934,419.98296404877215,420.3382800143322,347730.93549638754
202,419.9179417343179,420.3949002766785,419.7409351429544,420.108653983835,484545.1672158744
203,420.49682398277906,420.8720051762104,420.4132299579006,420.5829750340129,1000642.6014230706
204,420.4666838716155,420.60335299057385,420.3404496659717,420.4766837352262,1875981.427399492
205,420.11368657546706,420.7131050203514,419.88367091758806,420.49692499041134,2236640.911324612
206,420.50534741780405,420.7521708504593,420.2146878555882,420.4768074007199,1424115.8837717967
207,420.65845996893665,422.46837105064844,420.64185242215746,422.3844259185238,322433.8006097678
208,422.09962948094204,423.1071930453256,421.8791096611707,422.7069994510106,1876094.793124741
209,423.11477326767096,423.1962805522186,420.2245770531781,420.40275267926967,1570845.2094568955
210,420.31778183038557,420.6585547967554,418.8453899150349,418.9139088098716,1163918.676107355
211,418.6857589765538,418.9273734175147,416.42389197092,416.63033881158395,1837420.8139923345
212,416.6959757811667,417.0703219342854,416.39421783374337,416.52086603263217,1706511.6493577913
213,416.24681020636325,418.7646228282235,416.0451250360416,418.4105372418657,477966.100163004
214,418.4304030220516,418.5817083249069,416.7466795777507,416.79766380684356,0.0
215,416.3808661430367,417.36697066006843,416.3105940305812,417.24143016358227,1137337.9799945878
216,416.8241887334187,419.42628092049534,416.4440792822414,419.1343704270306,859876.4733093653
217,418.71523605660354,419.09882746675106,417.94801656276303,418.2554556871861,1894013.9070912711
218,418.29556949773865,418.86274107672875,417.9459645603697,418.68078220439185,1878925.3639524474
219,419.0944606626058,419.32665816796214,417.3992049513535,417.62618776808466,0.0
220,418.0438139558527,419.5935083591194,417.64069108105184,419.52087359922734,782782.8092949641
221,419.65359078450194,419.8461560076352,419.17849768911606,419.5316177239663,74419.68718256988
222,419.5666983078579,419.6825588909407,419.3512683540481,419.3779554294201,1483010.885991999
223,419.7973333848495,421.6520715866397,419.40415688149335,421.2805886773307,1075532.3323922835
224,421.2141384321639,421.33663931829085,419.88359576518326,420.12918665958875,999686.3403371399
225,420.5493158462483,420.871330007056,417.47114691157725,417.8389919778546,790724.4683685714
226,417.42115298587674,419.56378104387034,417.29108621081,419.2348115227578,937966.3786275849
227,418.9668506347705,419.3189794297403,418.73435426330786,419.1245556868223,2277180.9802070605
228,418.9366698812551,419.3798767972307,418.6937296407105,419.1453146775855,678797.7251414278
229,418.7261693629079,420.7592926658171,418.4881837810584,420.4521332216111,852893.0344714284
230,420.59812902857925,420.87898085970227,419.7830355153138,419.9716910814293,2366867.983113866
231,420.04000225107256,422.0962130080463,419.82843436449673,421.87701798831114,3536030.4259882895
232,422.07783712703144,422.3513203043877,420.28363819737956,420.29532926578463,1038996.178016222
233,420.01704295817,420.1300178449282,418.4131158656925,418.67870810041194,1929311.5525294929
234,418.60795110510435,419.08822151603295,418.3517382033957,418.72510409584885,566360.3817649041
235,418.9200742815907,420.2614572013209,418.7100507722092,420.16104901406305,0.0
236,420.5812100630771,422.00787075968753,420.2619439676363,421.6179200015616,173918.06265158753
237,421.19630208156,421.45291582311444,421.1549748283217,421.3409901130389,2140254.5496012503
238,421.7623311031519,422.73029945008466,421.5818876029469,422.38437891974553,2173917.615219303
239,422.13844580138436,422.44720991434514,421.8203922936796,422.41419762498094,1513158.0057309908
240,422.39575244462833,423.6494361592133,422.0297833205567,423.64334678604104,643718.792260601
241,423.32273317406583,423.4291909779736,422.6148939113082,422.84612331345585,880524.722486208
242,422.4232771901424,422.44138614780144,420.8677607563865,420.9109017826275,0.0
243,421.2458680707751,421.4065961319886,419.6231030892892,419.7807105002925,1368373.6077291777
244,419.36092978979224,422.0856934839609,419.0269095687274,421.68517096677454,2732722.006575982
245,422.10685613774126,422.46810258790794,421.42685674303027,421.63641576317366,2120167.746605748
246,422.0580521789368,422.2928581857243,421.2084260104427,421.62303715655287,730159.9061037095
247,421.31335849042114,421.6667014313874,419.1334231072483,419.32469924513583,2072516.8790649753
248,419.4678457808876,421.0833998792088,419.2532551013281,420.8050556554581,1897941.6757878
249,420.3842505998026,420.45571482063747,419.90406987817147,420.29124875576895,1332477.565684695
250,420.7115400045247,421.08007443087484,418.99341845889467,419.0647875451715,2820699.727392641
251,418.81071302677714,420.7061399600409,418.463388477829,420.4609082689349,1444290.6284638976
252,420.04044736066595,420.34512908104483,418.2745173750545,418.6861949250159,1276831.4442270533
253,419.09066043435826,419.36033924617277,416.66705077876236,417.0246836495557,405761.99964846566
254,416.84472440368603,416.99608807786507,416.02894911283073,416.18047005142745,1142344.3134066933
255,416.5456697621729,416.7521545970465,416.29007687280205,416.50725963631226,1729799.9155844422
256,416.09075237667594,418.443988976568,415.8645344332605,418.2668709935666,3003871.8443865166
257,418.4323018652617,420.1380357544236,418.0363219083742,419.8296389999901,520272.6049645117
258,419.4098093609901,421.78197451733354,418.9976128685789,421.7343214452125,605135.363415259
259,422.0486181194641,422.24068366436285,420.85853979205575,421.0450149222142,1567573.7405903381
260,421.4094219231213,421.50485490070656,419.87764470133715,420.15910315468045,657085.0884022189
261,420.33182985551593,420.71564212020286,417.69326014880966,417.8687453931125,1035215.4854849519
262,417.4508766477194,420.1434254099184,417.2052190488891,419.7645316593065,1686565.0027662464
263,420.18429619096577,420.22934338412693,419.12583873808035,419.12778576024385,0.0
264,419.5469135460041,419.9562912926282,419.2171170939933,419.7057146839373,464713.8578419811
265,419.2860089692534,419.8060572904206,419.0619598640637,419.51723104070965,2194135.0896396954
266,419.8717259057826,420.2669894026476,419.5349912016599,420.1854764740418,1175763.7256693083
267,420.050094815237,420.3445170710456,419.66210456008974,420.30664441322074,1019686.7349635931
268,420.1948077476186,421.0742138462246,420.0861030060693,421.0027580276163,1106891.8618136807
269,421.2615796745586,421.5556574048291,419.65561460126145,419.843345951523,812576.4935730568
270,419.62289459897863,419.739079648026,418.19704603444933,418.326075357509,2625345.0662999474
271,418.2153407936431,418.7039212650953,418.03394509398265,418.64474989760714,852252.8852848044
272,418.6528587101433,420.77896484938384,418.3121832397478,420.54405673981535,1193250.9971272568
273,420.12351268307555,422.2764597132536,420.05612784421356,422.08324497962775,475295.782262002
274,422.26468444117796,422.4124188423282,421.15532200695867,421.56082887886043,114148.29981415032
275,421.9383479943585,421.9772263850271,421.4282410245622,421.46710880622226,61013.75887392252
276,421.32442519445436,423.7411352734103,421.08963949535456,423.37922012188346,2751978.6194179845
277,423.6899736486102,425.7070005732147,423.3949068516568,425.3000063011511,1408.6995059661567
278,425.22803555657123,427.1065231281728,424.99733525457,426.8598938317111,1229824.752816633
279,427.0299479018161,428.8866358580201,426.8246211731214,428.79647112598536,1387869.1002500595
280,428.88432260939595,428.8949423761062,427.3675713399599,427.44441406898295,608814.7560439658
281,427.3059694123987,427.71856917545017,425.7673313520019,426.06144586100896,309857.62268925447
282,426.48750730686993,426.64166539375924,426.4140880633605,426.4768791232295,707686.8614167261
283,426.90335600235267,428.5362320305961,426.78418432029804,428.4117187569774,0.0
284,428.02438191400495,430.4104051284891,427.6271405960058,430.3553363681294,1419835.9105585648
285,430.32568571256724,430.3689296886633,427.74527883968983,428.0093972286885,1359507.885127192
286,428.20628277206583,429.63973261538547,427.8522380924813,429.23954310917236,412892.89800330857
287,428.8819286486505,430.6211392881535,428.8634037989942,430.4371769766458,1835144.6652146517
288,430.6816318430044,432.0070659424776,430.4412197458688,431.9181937747359,2008065.1005413444
289,432.2558203283913,432.2587295075364,431.03440368598694,431.17629833060334,2134603.0119303814
290,431.56078041029986,432.31872565573326,431.1591496137095,432.3131277656005,1824387.0368408319
291,432.4042746661883,433.2971142569572,432.1452981287337,433.06735944435917,1494982.9549782644
292,433.3783026308724,433.76779596011187,432.973008950185,433.74612176033054,1536933.3148738993
293,433.3123756385702,433.7438188753371,431.09338058285783,431.38169888084326,2268045.218372954
294,431.38728558095875,433.1338104541463,431.1814671206304,433.03679374764266,1390285.6134051965
295,432.7939872854737,432.8279549689334,432.3311924284674,432.34081661536857,0.0
296,432.55307091183016,432.7919104398177,431.95853494035316,432.3061856764518,1360507.3140717514
297,432.73849186212817,432.9436753434033,431.41809932605435,431.6235285916629,638089.3529716476
298,431.1919050630712,433.6305979076093,431.0270450208736,433.4343994452564,697890.2440104766
299,433.5731287408978,433.8551292061753,430.69893581600144,431.0716758164064,2137858.2529926565
300,431.1086523708796,433.3497079127412,430.83543956039665,433.0273611165577,708170.6076046941
301,432.89100988893057,433.32151056979325,432.58413410142845,432.83448664240376,1544957.7729481163
302,432.9137862316786,433.3412966078642,431.1921037711772,431.2440055744214,432688.8133636159
303,431.6752495799958,431.7673298487746,430.5998649001828,430.8414963961379,0.0
304,430.6111392312028,430.6129237016792,428.1002494821105,428.49290711682113,1922118.5092331008
305,428.0644142097043,428.21143679301827,427.34622502565355,427.74393609243015,1039761.5374617237
306,427.3161921563377,427.6951264836031,425.9972593383465,426.1155474327745,0.0
307,426.2419408734591,426.56185990392765,423.38226168133207,423.7927200941315,2097650.181203746
308,423.36892737403736,424.9489714236377,423.20471010994163,424.5752638386801,0.0
309,424.6120869399525,424.8958949731917,423.2581606497466,423.35839170120823,2182391.2190654427
310,423.4209084736385,425.5752782966787,423.36076122253854,425.1904554308973,735702.471575307
311,424.76526497546644,427.3155083970581,424.4151915036786,427.11945881966324,1702493.18893291
312,427.3508980513698,427.5537976050699,426.7224247842159,426.800865073521,1426001.2652696916
313,427.22766593859444,428.75322119676576,427.14975551623655,428.7371745662181,2788733.4400664335
314,429.0887607470311,429.21451845276334,427.1991959046312,427.32915381723495,1913107.276317792
315,427.286219185022,427.30316027390853,425.3126752769883,425.34957711875114,1453880.1890006713
316,425.1485683988026,425.1902660556291,423.41814831810075,423.7702333013497,1172133.8141111878
317,423.8112080230604,425.75915332117654,423.65647248864997,425.6927934285943,1487364.5590877503
318,425.36391786421103,425.5800016052027,424.08395741244794,424.32482473698315,810895.9880688691
319,423.9004999122462,424.3452469040348,423.53624295911357,424.1041034609728,1695347.6500607727
320,424.5282075644337,424.5870511828599,423.55314447534727,423.72666685522427,0.0
321,423.9795422034118,425.89986575112965,423.9235946351677,425.6490293302847,100662.30224927724
322,425.8156610739583,426.1228165140361,425.345664100004,425.5039606987454,0.0
323,425.9294646594441,426.2510284121112,423.09739025342947,423.1844672219957,2072241.514752973
324,423.1274661404478,425.4074333829294,422.8565973704371,425.10436984661374,1169329.251318869
325,425.5294742164603,425.56938283376047,423.3129054084759,423.3245076515357,1913523.2901290907
326,423.0744263335675,424.63293529095324,422.68073801076,424.3156083476083,1259051.0824834863
327,424.6669589334589,426.2997075615184,424.5625778489785,426.2406427315041,571975.581987912
328,426.6667018181356,426.9055791029782,426.29653439537896,426.6440099423812,109427.84149965947
329,426.6016476596913,426.7711314577431,424.7880082976904,424.90618457969316,632999.5556743082
330,425.3310907642728,425.53761093588565,422.50757356946343,422.9190323340699,1284493.022206727
331,422.9621863530536,424.323824399533,422.80388618844455,424.10052630365004,915222.1697622051
332,424.2832817470364,424.5367793177875,423.8818740105037,424.23693832990745,1270951.9031500013
