Interval,Open,High,Low,Close,Volume
26,406.3267709846741,407.16206459123543,406.021438120499,407.0929822484755,1885889.9760844295
27,407.13906033308245,407.2929191748058,404.7836286523031,404.8738501040759,0.0
28,404.9565926318908,405.12817579487665,403.20063231411365,403.54874600257307,2397910.853548946
29,403.9522947485756,404.0585333364729,401.11878258655616,401.34893408456793,0.0
30,401.21460331715315,401.61388612417613,400.77691519682696,400.9754782819613,1009853.1434777488
31,401.13587631382256,401.48916738320884,399.806843038327,399.9737702330576,50004.32608485641
32,400.22198540403747,401.5460923133461,400.2205184025285,401.29491823753716,1519435.79434265
33,401.34411985070835,401.4695159003885,399.3306983494334,399.57842672013436,1524575.3683333597
34,399.83482294390876,399.93832012433455,397.8045560541072,398.1224585532327,475790.68020050623
35,397.7243360946795,397.98070369681847,395.9267761353952,395.9522262384845,1674057.626187462
36,396.34817846472293,397.9996357643436,396.0698388671239,397.74858167508387,1098881.5985289637
37,397.35083309340877,398.3709759150247,397.30870044018786,398.3651155223197,797148.5343860667
38,398.64891948926504,399.034488010303,398.28625245232547,398.34305255428023,0.0
39,398.51291939645614,398.5778111119914,396.59767240062536,396.74570211128594,419117.7124090581
40,396.34895640917466,396.3549377055993,395.5354463252352,395.8587110152143,1655947.225271443
41,396.2545697262295,396.5533125919775,394.75527606005727,394.9983030104539,2533441.2801310536
42,395.39330131346435,395.65782202936623,395.1109189503307,395.42976687102674,0.0
43,395.0648951674157,395.45366651066956,394.75453565219374,395.404039237047,0.0
44,395.00863519780995,396.8673284749454,394.7566559808563,396.7773611350246,443053.84816161194
45,396.38058377388955,396.6485084189012,395.4280816368717,395.64489876104113,533076.4705024157
46,395.4037044076576,395.7343123287959,393.8131555804329,393.949581382004,1745492.1834329977
47,394.01382163352457,394.2247481666531,392.2706227501729,392.339036972802,1945442.5452573826
48,392.6805031708109,392.7879143485191,390.046904291769,390.36205661793736,1503332.9131195862
49,390.0260270584204,391.1472808727724,389.76343424944037,390.85974316481486,2063300.9019720652
50,390.9972061164849,391.1858560301126,390.67967130550545,390.96532049116547,1107443.8622940206
51,391.3562858116566,391.5692899382476,390.8443429866933,391.19923705356524,1137688.6792199677
52,391.36620998625864,391.74054767167235,389.06329043304004,389.41970279177974,885038.4961616186
53,389.7227221933752,390.06138178273045,387.85539212273557,388.23482612771255,2796650.7389772665
54,388.591065289934,388.68403585774234,387.47751290368683,387.7120818542703,657295.2710756871
55,387.63270157612385,387.64803415721866,386.61161954105853,386.70201569798814,0.0
56,386.49940957226664,387.66036477048254,386.1829670860604,387.5110566156424,963004.2854335394
57,387.34482701825385,387.48407811369674,387.1514151325696,387.38355288004794,2603610.1158008426
58,386.9961693271679,387.4107261102838,386.7294818780661,387.1130284413009,861006.3046881497
59,387.2049281843793,387.4893093674946,386.62013140302236,386.65373230792693,777517.1102009844
60,387.0403860402348,387.1542506453752,385.8275646978921,386.1198064056411,2530882.1445619827
61,385.73368659923545,386.69211523623983,385.54606701635265,386.4858718731653,1553213.3479393322
62,386.8723577450384,387.2333678299045,384.6907663128965,385.0350832540673,3559244.4147342895
63,385.0616861788151,385.4211213775985,383.5375270340718,383.83569683935656,1029937.1460724744
64,383.4518611425172,383.83068223816963,382.71627159376555,383.08545876021844,1264107.0906985109
65,383.10621458245004,383.2290684107838,380.9503283009502,380.9971956541058,842991.6887168259
66,381.1438636904431,381.52808310964775,380.84148798007516,381.5179243514318,0.0
67,381.1364064270804,381.3755099377421,379.3984206069274,379.6121568094568,1513038.6538849282
68,379.7449761468487,379.8485906929837,377.6177767896468,377.88421307508696,3002199.435934292
69,377.50632886201186,378.18387434528654,377.3101341636734,378.18130301360674,911940.6181800184
70,378.4794061190675,378.7501032936211,376.02468273820756,376.3636204419087,2431785.7478645043
71,376.45833428576515,376.63406804362427,373.96424997722073,374.3119992041949,2672767.762647127
72,374.06828408404044,374.22792257548235,373.0450197231832,373.25531577297795,1170370.715070309
73,372.882060457205,374.98944503097925,372.8324359880144,374.9486999019121,121719.76172746939
74,375.24235708599366,375.26513735756834,374.1326014475828,374.27757218346386,0.0
75,374.22976069193084,374.94920335897524,374.1541938417202,374.7001763853181,3117043.776595041
76,374.48773258264674,374.56615046532266,372.3712654592413,372.65762286023346,1101599.733750268
77,372.8352471662426,373.0680163059522,371.49876646161727,371.5627156853099,1665619.5492522637
78,371.5704903426698,371.9113550092288,371.3932404115241,371.7742941595775,803183.3964616563
79,371.48359530932487,372.14042040702446,371.26909906529085,371.782287891114,397009.2833589534
80,371.4105056032229,372.26611543556106,371.39852286902715,371.9915116431418,1094552.8318195776
81,372.2193064261829,373.30817912324943,372.0646464612819,373.09349697032314,592339.644486394
82,373.46659046729343,373.8389581633954,372.84410021273214,372.95623623160856,804636.8833590201
83,372.7828068645488,372.9910141199178,371.6662126130237,371.7266736287155,851119.7082992002
84,371.3549469550868,373.7624233299925,371.13017398621884,373.4131226163763,2386075.6512353173
85,373.2563704789548,373.51246691550983,371.41626066605954,371.7336196108722,1427980.0215927323
86,371.80074563968765,372.12835150268955,370.8178910079701,370.8575184414055,2838184.2865506085
87,370.8304295556463,371.9021594195493,370.71681457256443,371.8328129901155,0.0
88,372.0513114095418,373.01133209593837,371.7053349839947,372.7541519818316,541414.5388192688
89,372.53190897567686,373.1192639242617,372.5106221978858,372.7871757350127,0.0
90,373.15996291074765,374.79036777869305,373.05171947608414,374.4784360069596,1727937.3876745033
91,374.34584974548693,374.456517894073,374.0245087071509,374.38242780399133,2606394.9256561478
92,374.1868075505673,376.42786761568397,374.0273285016404,376.08092541301323,0.0
93,376.40452824522873,376.7368978405006,373.93546400118095,374.03084519332975,2296217.4256853582
94,373.9324121268703,373.96420031962316,372.73830941663175,372.7560478736245,4106488.3938225238
95,372.38329182575086,374.4334416186698,372.12678046617754,374.18201577471194,1778605.2326563357
96,373.91022412810355,374.54096608734716,373.7079283946597,374.16690117875623,542178.3592063518
97,374.22068381596046,374.40825767051996,372.2899561003092,372.62427715689967,0.0
98,372.84749348278723,373.5530760861193,372.72340066360607,373.4005443435857,2676737.3568666307
99,373.0271437992421,373.3706897097682,372.8705005374009,372.97864342901556,1403300.0478374024
100,372.99284408644036,373.3024655565793,372.45201118064705,372.80520494341107,1214927.3380116853
101,372.9264132078431,373.00773281393606,372.57626954651795,372.75579238473324,0.0
102,372.3951360753485,372.7315076667961,371.5836086035423,371.75327697623527,0.0
103,371.62191265120845,371.95930537959646,371.47924205858845,371.71154102127775,0.0
104,371.84598532702944,372.15663603591526,369.7309713443513,369.9920761965301,1026073.8517406408
105,369.9284595349051,370.11835581230434,368.8001434075835,369.1516033795424,1525964.3693784224
106,368.7824517761629,369.54948981701995,368.5548968914571,369.33647748163395,957409.4798524374
107,369.7058139591155,370.1941947566907,369.5913892493416,370.0149735778654,0.0
108,370.06618565993233,370.1386107460365,369.8742440503771,369.9823246879166,0.0
109,370.3163084931205,370.42066002910855,368.12121525540647,368.466589465759,674261.6692109187
110,368.1473169064519,368.3382020965329,367.8871154971014,368.18241126435123,2294555.200436423
111,368.54103818613606,368.75279179531515,367.08175469516044,367.36148784434266,721219.2072852119
112,367.3123263209544,367.7008058847097,367.0308315062162,367.40329998419253,644545.5797805504
113,367.03589668420835,368.5489341066858,366.6935829989473,368.2668996629198,379194.351467061
114,368.6104123658213,368.68791811714664,367.19039570868875,367.3296850831945,735340.5962634248
115,367.04132895599184,368.2794163092918,367.0228760241809,368.08836969341735,1523380.483934272
116,367.94163400895764,369.89426310703817,367.69298965439174,369.7583124295127,3301434.412480905
117,369.7898585426216,370.149168795987,368.77627823263344,368.940836638471,1726601.4972982418
118,369.30977747510946,370.355129441996,369.16402958145636,370.0107845067371,1655492.693639211
119,369.64077372223034,369.9571596236054,368.00090115404447,368.0923854528813,1071869.4638486088
120,367.7242930674284,368.5422131045604,367.5518082392593,368.2496479451474,301766.13554085966
121,368.4358912519252,368.88434749623093,368.2179691707399,368.85498569026043,2990287.0188077968
122,368.4861307045702,369.38699846832344,368.2329078308936,369.30684630400617,1643292.03919617
123,368.99971250883215,369.29876652901396,367.12603328117854,367.29369272603606,2731953.6676930976
124,367.35010767590074,367.45361869310454,365.33829110784205,365.603594120502,3347181.182169116
125,365.96919771462245,366.13288216174783,364.8285373658152,365.1481894238579,746479.070438328
126,365.47257174976716,366.42793537994316,365.3818809359487,366.3438616514772,829701.2962727634
127,366.3972974008705,367.8088528996081,366.3440514702276,367.6561399415371,3385181.9640737628
128,367.4544741776918,369.34641710347256,367.3962748436813,369.3241217383747,3395067.093803965
129,369.693445860113,370.1983927905188,369.5331110018197,370.1167180868442,4404787.893453661
130,370.05816022598015,370.4691226014563,369.70132174517624,370.4627200554994,0.0
131,370.1442757355906,370.53620289355325,369.8870274748111,370.40426958286776,0.0
132,370.49449701290007,371.786863678465,370.46524206895526,371.5068521711834,1431359.6483373828
133,371.60180902212596,371.66394343854427,371.0499228428287,371.076993722786,1679705.1321910378
134,370.9789805938819,371.1811033275798,370.3543853133978,370.4347299058205,617105.2991485419
135,370.39549142838905,370.61430389008615,369.66374477358465,369.6817339477874,357807.70668867696
136,370.05141568173514,371.07644903782716,369.7884129614373,370.95156599563364,0.0
137,370.67702728671213,370.71519371740544,369.3052016138491,369.433631186421,2278801.9080187543
138,369.8030648176074,369.862760023789,368.7358303370091,369.07514527682713,2183628.4099033135
139,368.8566575944524,369.08093837691194,368.5301425367427,368.9318851043976,1058396.7305695163
140,369.0668532537486,370.6690066985312,368.89165079916233,370.32519502753627,2558599.8908500858
141,370.3507078734707,370.3526066683588,368.584308353333,368.9288707639795,0.0
142,368.6710034352647,368.97729581875865,367.4055665046233,367.5461853121474,1039628.704337301
143,367.6253021472636,367.86437866511255,367.2527072160224,367.30483286862784,1151853.8007868174
144,367.2196958339954,369.08175972400784,367.1877297487478,368.97122085609016,263042.5071282927
145,369.00515524318564,369.8922043560584,368.6910105156045,369.55926574069105,2251992.2185316654
146,369.62374351986176,370.6251075027556,369.4303085325371,370.3812088542706,0.0
147,370.43565190299506,370.6824990734347,369.05854112245396,369.28409590616957,1679677.6588156098
148,368.9148118102634,370.3369667482094,368.8026619775054,370.09431232188007,1212843.1023587645
149,370.3862918971994,371.8172680976097,370.03045324799893,371.773355615334,1938378.2244183898
150,371.5510325131405,371.86300957475396,371.4916950098001,371.79580805961797,2792762.1961871944
151,371.7287755104321,372.2655593521458,371.3624249470233,371.9703086093064,526170.8209326811
152,371.8048576690575,373.7411705417878,371.6609334919202,373.65786291976355,1024350.3692967406
153,373.42822725234566,374.22044926697345,373.4221386577088,374.00581393406253,2052091.0856581405
154,374.12627269407204,375.7889578687888,373.8720555894134,375.70260292187226,0.0
155,375.3269003189504,375.87344832076747,375.0016711095631,375.8550112667776,1699369.4352862234
156,375.6920233022285,376.13701612568724,375.6058347758726,376.0853019264769,1113156.7103406743
157,375.70921662455044,375.72269871513333,374.0869524200684,374.40097366289115,3037974.757871071
158,374.775374636554,375.0389924589359,374.7284510536765,375.00540077941713,899933.6509374158
159,374.8733399512266,375.98971447222743,374.68628193408455,375.9363687469141,359954.81962967047
160,375.90316967643884,376.0561143258214,374.79052711830434,374.9788399956119,0.0
161,375.35381883560746,375.5104891180367,374.41804078184094,374.643050362615,1457808.4584835991
162,374.26840731225235,374.5815190938392,373.5808082296076,373.7387784232876,2063314.798276384
163,373.56465283595,373.60965100778986,373.33153630078294,373.5524544309654,0.0
164,373.4456982710369,374.83633378683305,373.191522092609,374.70652008708424,678358.1198967358
165,374.70337859396574,374.86370584605703,374.36753701847306,374.77663842242924,2011935.2681320477
166,375.1514150608516,375.38798601715166,373.3387470792072,373.5585341952787,980259.385888366
167,373.2249416225569,373.45178116311274,372.0673661089706,372.07292414572623,1836828.3211047072
168,371.7008512215805,372.3767215829967,371.67052864980013,372.22217125208834,1239439.106098197
169,372.59439342334036,373.81174722593244,372.4542213374369,373.50361176363697,2529867.6118964646
170,373.13010815187334,373.50396099136,372.8021256834276,373.4164015311509,2267321.0981452162
171,373.69383209280966,373.93053531095813,373.00096435921597,373.31408919668127,1511636.5831967955
172,373.50012845424374,374.41703490073604,373.16437533487846,374.2812872090154,90774.20710377465
173,373.90700592180633,374.8645716364045,373.7982918419125,374.59021669519905,124693.5790977457
174,374.43949066861705,375.7656708470112,374.3555366356213,375.6931770365366,565539.2728384382
175,375.56348030419105,375.7949639126426,374.3039297344952,374.3495395723092,1808759.7164147506
176,374.4550309592772,374.7061897148122,373.06807125012426,373.13961005507855,2194764.714293385
177,372.9125484315112,374.8951343023073,372.65309057900816,374.63058471585947,2759075.0498467907
178,374.2559541311436,375.687819028912,374.0432182122696,375.4663868941708,1564294.4604633488
179,375.43822287488797,375.6597531016199,374.69134354051596,374.97082050326424,1851890.0409788569
180,374.69578381330524,375.281011634072,374.5991261323456,375.18250392892674,1456595.8559976062
181,375.1334038048031,375.440661999221,375.1148422877234,375.36549780817836,387334.3619631416
182,375.29063159026316,375.72006967795267,375.0188766571255,375.5954477736449,705650.8910407664
183,375.8431014296926,376.0003805733439,375.0481656742249,375.1854925925195,0.0
184,375.06048058128846,377.20287929444476,374.93957439167565,376.8876335446096,0.0
185,376.816982819328,378.0010113234272,376.7743101343953,377.8008033790565,260009.63652863505
186,378.1786041824355,378.38238373383155,376.88582479954846,377.2082881494934,0.0
187,377.01108520002714,377.3387249677441,375.0575342605425,375.2173207452471,1834473.4058724388
188,375.20361251026907,375.5292855531486,374.36439298463387,374.7161826335369,1326653.481660538
189,374.5268890263802,376.5738205037072,374.4553552221768,376.416194420944,699616.3087836124
190,376.0397782265231,376.33108823197784,374.3482404321175,374.4452274240418,141977.94101649802
191,374.07078219661776,376.1554892940212,373.76597649624284,375.8398499473664,2133474.6963368873
192,375.99283925970855,376.0699867213813,374.81052114420606,375.1753732886362,2264951.7377133947
193,374.80019791534755,375.01617208802185,373.7986900733748,373.8745794819212,1602690.0244252584
194,373.8890847776111,373.9860647725579,372.3230752134234,372.37739201836513,40368.42975788913
195,372.3771109241166,373.46451923900116,372.061051037661,373.25867660678693,2200427.2199770072
196,373.4946727596734,373.8640254171833,371.4058432027253,371.7709874141439,3063976.475872951
197,371.5602919556001,372.34324211237555,371.27550199859115,371.9932566652639,1384577.9798554478
198,371.9226948877989,372.00904170611403,371.4010100104323,371.76809067913035,1298837.9434097135
199,371.6161004930581,371.8467814883229,370.6903133232475,371.00400144450543,1069880.8195288521
200,371.1518977613032,371.29250727074043,370.7063707824985,370.8612155724311,1387178.4814475828
201,371.2320767880035,372.5887277833299,371.0597141790217,372.5074427036862,2404847.3040205752
202,372.29979919412165,373.08170285176965,372.0266606078643,372.83207771301295,80477.39422716387
203,372.9118227765003,373.41054954676383,372.87702893669496,373.08054638295954,460391.21798150835
204,372.7074658365766,373.3236424492042,372.4667187949872,373.0765994476732,851494.5407583201
205,372.9147065594696,373.34110869874223,372.6611769714657,373.2380375651311,1307720.6925679876
206,373.088001461869,373.3958767751256,372.4380398317387,372.4758495771659,1340116.6163284075
207,372.3780120627739,374.43044527311775,372.31937851729356,374.16569742509006,1462858.2488684435
208,373.9415741244995,374.2967279727104,372.73060873603544,372.98563302735033,659585.1876174796
209,372.68945672218695,373.4343409333705,372.497250512466,373.2659428271523,551192.919712175
210,373.4240509986591,373.5807249807521,371.8144945498375,372.1344831626549,637182.1670779039
211,371.84828688186263,373.2123767508161,371.67202878785497,373.07549704663353,2368354.7148925634
212,373.44857254368014,373.6815619220215,372.37860308546203,372.4126342736511,0.0
213,372.6896682486929,372.69270545755643,371.61128352650314,371.8515809240132,901969.2977996739
214,371.5566039408529,373.74565762245993,371.5283277609262,373.53859659089466,903436.3605717832
215,373.9121351874855,374.25836572825955,372.8707727143738,372.9865464560629,1227789.8374771262
216,372.87539933307187,373.0542091719713,370.65911997176335,370.96185012345757,1452910.1571280006
217,370.5908882733341,371.3971852945079,370.3998328089089,371.3044177274805,347106.9442320502
218,371.5025217072422,372.1926333695395,371.47176521628677,371.98766930882,0.0
219,371.6616541308558,373.68748687834267,371.6601217798452,373.67530238127136,2045844.9409471084
220,373.5390488022311,373.62124597559637,372.5497441694246,372.85540990052505,1296867.6194329893
221,372.52637024719047,373.2566852653407,372.33177862121215,372.9003013266848,1762889.0926934415
222,373.17599199220626,373.44374520114826,370.9119003130514,370.95024876641327,1089163.6336073186
223,371.02698029476227,372.9412399844533,370.911170844287,372.6331752709812,707794.1301287927
224,373.00580844625216,373.2105441192905,372.4453817642552,372.4454093874412,1002935.1323808054
225,372.5534261054249,372.8811885220947,370.1729001879583,370.4151469755452,0.0
226,370.37971131498097,370.6744272484837,369.7239279747736,369.9541548782508,404186.6693277637
227,370.16697528939756,371.65632337037573,370.0357445578664,371.6325623056352,1872573.968271622
228,371.5016608563827,372.4690731993135,371.50063796424934,372.2556952070319,0.0
229,371.88343951182486,372.13747109253654,371.70815701599514,371.8920210099694,2422155.3926410563
230,371.73760885306217,373.2489116193213,371.41072282461283,372.9133356360518,973876.1478686741
231,372.7815273429078,374.83194282806204,372.76273958400037,374.60516827003914,413841.1557045601
232,374.71914136521383,376.472860822965,374.4093664915415,376.3046764076567,2147209.118694256
233,375.92837173124906,376.08129100316904,373.9156211259775,374.2533764837626,988633.5019605809
234,374.06905215766716,374.39649122597353,372.7944637681668,372.8133197605158,1560414.4118235684
235,372.4405064407553,373.20019338143146,372.1168851707059,373.1749874705916,0.0
236,373.54816245806217,373.8746172559899,371.0543322832044,371.1407480061627,0.0
237,371.27799054276227,371.6175049680567,371.2189290587509,371.5533513449303,1874754.2922534272
238,371.32125143557556,371.4268355378339,370.93766272545037,371.16009027982574,1547978.3705871669
239,371.5312503701055,373.065612551303,371.17554383592505,372.8439687930413,1455581.934930029
240,373.1715870809574,373.43293016105355,370.4719607099743,370.8115337669589,1433378.4649889085
241,370.87240912781044,371.04810831634086,369.7912858461153,369.8184304562384,719616.8789415731
242,370.0984028245501,370.2763253525448,369.5709486073371,369.68359224968316,1373142.5568078966
243,370.0532758419328,370.3947735617965,369.7701998186524,370.10455044644937,1424478.9291976665
244,370.47465499689577,370.72664547130535,368.961754387697,369.02863228178575,1377361.5504932282
245,369.15987932893466,369.26186056819313,366.687988405119,367.01699529512683,1780773.0545732947
246,366.71477906810935,368.7652980134026,366.56327959157807,368.68207742153885,585638.3670287499
247,369.05075949896036,370.07415478170384,368.9245506181974,369.83233697959463,90302.2615021927
248,370.20216931657416,370.4865381708158,368.5913048634077,368.91211751644965,626590.5057203115
249,368.67715704252066,370.1257369812603,368.67715377916346,369.83024833505095,1579091.8725484197
250,369.7102941541572,370.91155764278966,369.69826388689944,370.6061655186729,936569.2351941459
251,370.36593977278613,370.63780172653867,368.75852938227655,368.9661724532467,1026758.228041721
252,368.8137063727332,369.9882714042087,368.64851797848814,369.6344046982462,549789.9462561714
253,369.4887160556101,370.9250061383547,369.32502568258354,370.62548726829885,415932.84004337864
254,370.8236600983231,371.13344989965424,368.61475567800323,368.8733765161039,1332550.760153145
255,369.2072798916,369.7053412142077,369.065839074143,369.70175535339524,2807429.9978397237
256,369.33205359804185,370.072962616723,369.3056993068473,369.8360278341019,1163350.2967281903
257,370.1087473578016,370.66875513790507,369.81590810325497,370.30482129165756,1959420.8322891663
258,370.6029745443489,371.6969767266768,370.53827089609797,371.38137138000684,1376592.6340623384
259,371.7007692994869,372.0694208006139,371.56554462625195,372.0663212472205,1379730.825219215
260,371.74935193798046,373.8059443891974,371.55619959996994,373.7543111476622,259434.97208596324
261,373.8854768600573,374.1944949251484,373.6845859078065,373.757461506772,385671.23477480246
262,373.38370404526523,374.3155860974925,373.1557657252559,373.9871966439438,590166.1176595533
263,374.36118384058767,374.6704850388707,374.2899338374064,374.48348343546604,2888656.1403009496
264,374.2716441577389,374.37371831699613,372.5273057547258,372.664897605171,2028367.6702285581
265,372.8831672141565,374.5982605845709,372.6522698321848,374.35560312589104,1639666.8449800652
266,374.6713126638768,375.14615693452924,374.54735665663975,374.81594514760275,2626201.6187601034
267,374.6552767416197,376.4850427735812,374.64152235219115,376.2330944253024,0.0
268,375.8568613308771,378.11532193802157,375.56162124272925,377.9399881357381,689822.8386586129
269,377.67136499435463,379.72180930820014,377.4141030712978,379.6425930162613,667880.9299493163
270,380.0222356092775,380.04866587613486,378.56630979506787,378.63588897671144,0.0
271,378.9480373214663,379.2182641348155,377.4099484534087,377.66974703355805,333209.9216083356
272,377.54073693648826,379.4236088882576,377.24188017880647,379.38315854728495,1228489.6203459722
273,379.3575478393882,379.9978513698659,378.99391395023713,379.71767972024566,726771.19736028
274,379.5094215144376,379.6039205412477,379.08177379063983,379.1529825293179,4326559.339703623
275,378.7738295467886,379.21620341995055,378.66232666235436,378.85619106041435,278665.77997974795
276,378.4773348693539,379.7642349242199,378.41739301582845,379.60533457347134,0.0
277,379.7434630581002,380.33639071298063,379.44953130321284,380.09176197059963,0.0
278,379.9340016982008,380.0518557240835,378.569294164112,378.79323137348655,980164.4421235479
279,378.63144952811405,378.70188623469056,378.1789106909842,378.18378460944456,1779912.3425181168
280,378.56196839405396,378.92067792574466,377.2390803274876,377.53031084494165,1575074.5152028678
281,377.2042697702951,377.93721980603766,377.07828698685165,377.8409660158243,122735.47972457495
282,377.46312504980847,378.6325951187634,377.23164529265495,378.25999892705806,996881.8530414854
283,378.47597121693195,378.5420199695917,377.3332286221704,377.5200837566189,2022292.5231412197
284,377.89760384037544,378.86540846474355,377.58784508525093,378.7402097868997,0.0
285,378.7953912489284,379.14622768571445,376.732157181018,377.0557731878888,1067675.3739507152
286,376.7047932050999,377.70115349476714,376.457436632732,377.4490965002812,1151840.5809902984
287,377.81794799239333,377.8747828273641,376.03012867754643,376.3441691516954,1234852.092430993
288,376.59960372388935,376.9010324893991,375.60850387334403,375.8751435816573,439331.6463119992
289,376.08018366311853,377.6843310200696,375.99763061765185,377.58041334126915,0.0
290,377.95799375461036,379.5889378336369,377.7206215259512,379.29341956604156,0.0
291,379.63488250946915,379.7952786589543,377.45632405292463,377.5973708247772,3518729.759272503
292,377.49874754396114,379.3137607080897,377.3207505189496,379.3104539822341,1637228.8006344074
293,378.9311435282519,378.9699308103239,377.4182964597979,377.747797853758,1059100.3249703944
294,377.5600761167555,377.685664153244,375.4406193508009,375.68863123274815,1572846.2255202818
295,375.9665186552523,376.2644501411182,374.5147954718528,374.57729772320477,1408148.4258036336
296,374.9518750209279,375.255066439724,373.4729949667933,373.7363257521925,320275.2436070257
297,373.8018259280817,373.83347749249083,373.3270282656419,373.67766750363637,0.0
298,374.0356559245395,374.10338433636076,371.8619729087771,372.0725590716304,460292.87960446184
299,372.317026058271,372.60351709883935,370.9795811820294,371.3078330882695,387253.3723123742
300,371.1530894379912,371.5134322039612,370.45854963139215,370.49981159073445,427276.0479621915
301,370.6342707976764,371.65235495043635,370.45766131389996,371.28234619961404,3032791.12359504
302,371.51367116388616,372.99552309061175,371.27941490852436,372.724585958927,277607.9886160763
303,372.8144570806365,372.9251258556974,370.4716758485427,370.69280170870223,569311.5668692632
304,371.0634945104109,372.5108333592362,370.92286650069383,372.3745602278641,997309.3051426607
305,372.7469347880919,373.0282930349902,371.6689269644265,371.94004153832515,1900080.550432629
306,371.5681014967868,371.7810267846909,369.57841780739074,369.91253397136046,0.0
307,370.09327862530404,370.16936728351834,369.5343016478289,369.8090663241429,1423540.4880308772
308,369.84149188840485,370.8329735765186,369.7081690024386,370.5635372696987,1667020.737067846
309,370.19297373242904,371.1157643557824,369.88100934985266,370.9873843089864,1894755.5737852335
310,371.24772745193246,371.60578292313136,369.7806181631686,369.83218699956393,164032.46786992636
311,369.8026893278203,369.88981621977234,369.3421358937393,369.6841906242681,0.0
312,369.62797138181014,369.9187845684312,368.5633049195334,368.60246498107693,1628608.4271707737
313,368.2338625160959,370.1313602541324,368.0455143919231,370.0457017465773,1852848.9504856206
314,370.0794583290246,371.3549528500601,369.8324046709391,371.0201837400632,1264567.6559019643
315,370.77180715000543,371.9250240000747,370.41231983197264,371.6808516785542,151560.08303676068
316,371.6669678823044,371.9750601356468,369.911836170234,370.2003970046236,1057605.0622855427
317,370.4057887762403,370.6558841125947,369.63739329182977,369.670204616022,989257.43752941
318,369.300534411406,371.6001114651208,369.17410708249065,371.3473238183037,0.0
319,371.0121898748872,372.9630463822801,370.7628768480467,372.7719816196153,1899838.7619257495
320,372.87771632803265,373.0225060787275,370.7057394821765,370.73993900769256,870151.3585894378
321,370.66212210596143,371.57035266442637,370.3111338715703,371.3176886963721,963889.5240199091
322,371.6890063850684,371.88940000687495,370.87119421330556,371.2279055862732,1636732.6998661584
323,370.8566776806869,372.02894499038655,370.6204999410237,371.96749302306847,1676160.2756107384
324,371.5955255300454,371.81974376785894,371.15016726128744,371.4051375580403,2028835.1698308475
325,371.12743950901296,371.4745741666745,369.83836452457643,370.1287937967823,1142254.396512183
326,370.38739911773894,372.1209812835002,370.2173386636593,371.80799352573734,621235.4955704561
327,371.6023852265952,371.8515571212084,369.47766590328916,369.781205774643,552578.2813156713
328,369.7283952022772,369.87584425352935,368.06198565951036,368.42203373720025,3567883.863278071
329,368.05361170346305,369.9875664626353,367.91961366019615,369.6915749288982,2753536.891015036
330,369.3218833539693,369.5663010554644,369.07063923520644,369.53854870379735,109922.81059764628
331,369.1786528072673,371.35216383301184,369.0469811237994,370.9976972388271,0.0
332,370.62669954158827,370.8557998314032,369.3625301367653,369.5482634240541,1530746.6661309202
333,369.17871516063,369.199441104828,368.6832813459209,369.0323033137004,2394032.0675560827
334,369.14837834589804,370.9995892612149,368.85894649192176,370.70652848635814,1009724.3275440187
