Interval,Open,High,Low,Close,Volume
84,418.9971105794359,419.40913089265825,417.96216858224255,418.12092337025155,2276439.463370662
85,417.7453229796107,418.259687066308,417.4846919463003,417.9312134179363,1357434.2841882352
86,417.51328220451836,417.8934143147677,415.79986340078176,415.80695664826214,0.0
87,415.3929581846528,415.68340170584156,414.54979496337967,414.9623867880518,0.0
88,414.88273889291787,416.2882171557102,414.58539545153525,416.05386667023424,176275.72896024527
89,415.82493593110155,415.8646642080625,413.5017985908164,413.7858872414803,1048038.3069562521
90,414.1996731287217,415.39442253299296,413.81448814081057,415.26148857804515,1484163.5024983485
91,415.67675006662313,416.06472547983367,414.8218116594289,415.10231379134177,2134503.138235955
92,415.0932001863568,417.26507462730336,415.0272775540586,416.9855493150004,774143.2377995152
93,417.4025348643154,418.9149889928683,417.28880617708245,418.87732869861776,1009061.7448276973
94,418.5999463315159,418.6164438980827,418.03336789306417,418.44580542873035,0.0
95,418.17897151818187,418.48960298276086,417.7089005888282,417.8260000769982,0.0
96,417.40817407692117,419.03939119274855,417.1681036817862,418.6261646541583,1556313.6381243176
97,419.0447908188124,419.07180418948445,417.6016292114365,417.6667170796197,2376215.0620085634
98,417.68302596520635,417.8110596134536,417.6192482165592,417.6692269812663,0.0
99,417.25155775428505,417.61913488970737,415.2397402014425,415.3924419524472,102692.12745685852
100,415.8078343943996,416.1401703602532,414.855671202885,414.89985736110236,837806.5136998985
101,414.6971675042293,415.59012601487524,414.5963719666339,415.33671903157216,1244242.9035795147
102,414.9213823125406,414.9984814266522,412.7526249003971,413.0726488949127,459051.72634711256
103,412.65957624601776,413.78334523276305,412.2972754803531,413.774427991655,1688192.8813208248
104,414.1882024196466,414.516490993232,412.36236246225377,412.4071762873267,1333682.086286857
105,412.819583463614,413.1104955548273,411.9049546776619,412.12130412393975,1854420.202092376
106,412.1276161481423,413.2177796211283,411.95906321071647,412.8867571747029,2249055.1449874793
107,412.8442108414728,414.2981888319255,412.81394338593094,414.1523676548341,2168376.0959233255
108,414.05898579049745,414.2664484434129,411.62236502688677,411.8947536162284,509660.85297309933
109,411.5264073493907,414.15577586132656,411.20684293714424,413.7634370859347,334241.86738775996
110,414.1772005230206,414.55603557617627,413.01648058360814,413.13292063082,3517895.4079311066
111,412.7197877101892,413.78603546595264,412.4508484654813,413.6119281036069,2313217.9642411163
112,414.0255400317104,414.2459349512465,413.24458405422797,413.44038064099334,2377297.8347052
113,413.57505985534453,413.91187015366717,412.843929607232,413.1610690719839,1991864.7634187585
114,413.5742301410558,413.7807453534893,412.910640019993,413.18271450066624,1479456.7804512805
115,413.5958972151669,413.86995548081103,412.60708444352844,412.7479131704862,0.0
116,412.89184627294253,413.27162287933805,411.18827390225505,411.22739615810764,0.0
117,411.40862892735385,411.78969837369016,410.86798386445724,410.93219226521455,1353317.7775557027
118,411.34312445747975,412.914554127648,410.9509736856439,412.79650878809906,1695899.7850062693
119,412.63957670451214,412.7086714588824,411.3763465761266,411.46113179765246,1799146.8684112683
120,411.6143618093858,411.6531383505328,410.333084706718,410.66508757241974,174411.75217690482
121,410.5067335021786,412.66685909127654,410.1806299245208,412.5281922951545,639564.9226150222
122,412.3872778190065,414.5907720475593,412.2274152711258,414.399749548462,1046220.7459595355
123,414.7556048282883,415.6977732966798,414.7310868635523,415.43666808100363,2000466.6511857524
124,415.8521047490846,415.98744018953494,414.6352504808234,414.95327340012943,1979733.4749896051
125,414.5383201267293,414.8215653692986,412.4301021483838,412.7787334625704,1236652.4096501772
126,412.8349464983976,413.81285061620173,412.43745890527157,413.59167662463517,2103064.532371787
127,413.30923355745654,413.3172529788747,410.94544833087826,411.3371190069024,26338.675887032412
128,411.7227272710366,413.2693312376065,411.45942232681045,413.203272600791,0.0
129,413.31515207668,413.3407161959279,411.0484968316583,411.444037172926,1901464.2505059075
130,411.3649549732361,412.72325322482783,410.9840311102442,412.5854346327631,383867.94770278386
131,412.25219957840176,414.3887146063746,411.91643150415786,414.1295442454206,1188525.9198920608
132,413.7154147011752,413.7363615729341,412.3188796309193,412.55398509038304,949735.7100672713
133,412.96653907547335,413.01329393462134,412.13185574883505,412.44253248502633,0.0
134,412.29539101172753,414.6313984735589,412.1511455501624,414.3137011170421,3535399.707740719
135,414.7280148181591,415.05473233486566,413.86974153082406,413.9055229357181,1397865.6329028695
136,413.9814382120467,415.7715604610127,413.85251259617917,415.358356161622,625670.247369257
137,415.03359538694775,416.58682054005493,414.7884379478204,416.20363362430135,826661.665819789
138,416.1588153708086,418.26583155568443,415.9952881973079,418.0918656140442,1562982.8393416293
139,418.50995747965817,418.6937454541522,418.09424754425675,418.46834840443785,1423197.2589096124
140,418.04988005603343,420.4245380417905,417.8096448367623,420.2273039989078,0.0
141,420.30847207359653,420.3617498753065,419.6863067322628,419.8005885166111,2487861.4078738624
142,419.3807879280945,419.74223149335967,419.2825936713661,419.7262699444731,1336592.4345201263
143,419.9201835890553,420.81886454139425,419.573555930989,420.5923164559602,1544931.7962639735
144,420.8279749782621,421.2067434714161,420.01613592409973,420.3951230520392,134988.77770058962
145,420.6453895729329,421.40074145869966,420.2479486088426,421.29526889658797,0.0
146,421.619122937386,422.4525796191174,421.60749658869526,422.30414476097667,2326930.3634164776
147,422.25867379432367,422.43077983464843,420.98655762535,421.04721451219046,0.0
148,420.62616729767825,420.848776872935,419.7843704685761,419.9573696021835,1891957.0939287003
149,420.1389414227187,420.15747582474296,418.27299275210925,418.3404330842195,2027945.3881759853
150,418.54425614372394,418.8859990734898,417.4447833104474,417.8328580327929,1724589.3643020377
151,417.64642529948065,417.8351270153868,417.63842883559494,417.750026680432,1760679.5011393633
152,417.96741527199345,419.5420825528699,417.82875330932467,419.46284285784986,15167.07835008786
153,419.74467083400043,420.4361092367983,419.5287247068936,420.02213980115266,2837946.1493137106
154,419.6021176613515,419.66775065126114,417.7011903038953,417.7465013962763,0.0
155,418.1642478976725,418.2206066889293,415.42159298532084,415.4692951316566,1350403.0511155273
156,415.88476442678825,416.2749043611606,414.8265166841341,415.05797784115504,409186.3934675086
157,415.4109750773636,415.63846468008063,413.21967396512605,413.5699778026419,1640739.8032498755
158,413.3823320842295,415.6849900699402,413.03648677993755,415.4462614267996,887595.3836161625
159,415.7236021873125,415.91427128927376,414.1638742422821,414.21813008060457,920454.2429666435
160,413.80391195052397,414.08907953802253,411.85422661313606,411.960157559983,0.0
161,411.548197402423,412.97684140072505,411.2594845970867,412.66232450676034,786232.1500184959
162,412.96746800124777,413.18990569708234,412.33156949570326,412.3504142721368,3247581.735815418
163,412.4453039492057,413.15377745026103,412.28435227576244,412.8536261765632,344007.73806757084
164,412.52686444415724,412.80315175824313,411.9319882642417,412.33482058076606,1315866.7327893283
165,411.9224857601853,412.04242199786347,411.6836806100284,411.9541256367502,1547608.9808927327
166,411.5469062546525,412.63670677788286,411.2414633206871,412.42411869125704,1966815.6120326892
167,412.7927736789132,412.84109190118596,410.8495867845227,410.91151608089115,1835277.0131540003
168,411.04316879812365,411.37004878302287,410.62925615555855,410.8883482476266,1590091.470502824
169,411.21822724566147,411.37501525915764,408.34451126968855,408.64852692641546,1443149.8057733835
170,408.84651536665535,409.21971542595674,406.3531549173595,406.42091524700203,1214941.665569825
171,406.82733616224897,406.8757170448502,405.68871627146956,405.9281813182361,2718270.7038570438
172,405.52225313691787,406.45655999952885,405.1390134360133,406.3128174805667,345818.8327954905
173,406.05701542726695,408.3342974392315,405.75490542800674,407.94287977635133,0.0
174,408.00240118532287,408.23614219600194,407.1378227518522,407.2770856876263,146974.58121029916
175,407.0869497171605,407.61678585711155,406.71047025867637,407.5119580359321,741752.5325553233
176,407.2706892461671,407.48863294462086,405.247842401752,405.29054198422335,210142.3042266057
177,405.0970056510592,405.31403525022114,404.2748794811225,404.6399320655891,620524.9587489071
178,405.03852799533547,406.07714301576965,404.9843437489238,405.84995891401684,1957808.2749651358
179,406.2558088729308,407.29582865013543,406.0875877136205,407.10139256365466,1141684.4111663643
180,406.694291171091,406.7215252369214,406.050761726399,406.10845966609656,0.0
181,406.26110556259255,406.32926016058104,405.82355024259715,405.8491941753296,3521506.436225002
182,405.44334498115427,407.82771078661654,405.2577807907875,407.6904501604827,0.0
183,407.53318863922084,407.6404712135093,405.14498506531567,405.46806111825737,1384214.1415547086
184,405.58037901159634,405.6150436283374,404.0938763654394,404.11067446910033,2342534.651328385
185,404.2011329875987,404.2393827712204,403.69389978095285,403.92046645075914,787815.9643715855
186,403.69207082687115,405.2960633595022,403.4835275042052,405.05657000052355,419380.1465030343
187,405.4450260167308,405.49027079887423,404.23334358792164,404.5445892438295,1822385.2327951433
188,404.42912091840384,404.535578490695,402.0485346104967,402.3393488172432,1991986.526426684
189,402.23573959147916,402.3803581442709,399.83725460807193,400.1461295261964,1685372.2465024868
190,399.74598339667017,400.5613782727437,399.68827804207734,400.53473711057865,1169842.7987298877
191,400.69334176134925,401.5662040011416,400.6440189253053,401.2660288402621,1716285.685445684
192,401.6672948691023,402.5477168830693,401.63540995943896,402.54365606429053,900601.379783531
193,402.4520168272047,402.822912276198,402.2540856558013,402.6685799111948,1106857.843609459
194,402.8899976438144,403.0861652657105,402.6710237266386,402.70033209035824,887103.7163926372
195,402.4251217413448,404.6277770552523,402.1363087216361,404.52730232296193,2813574.343109641
196,404.59584249242045,406.5028267326147,404.300442719237,406.36256115124047,1760147.6174969268
197,406.0568178129489,407.6448162827714,405.69619497159795,407.28795934289315,521386.4824015654
198,407.59758065867317,407.6016642191138,405.3339436272322,405.6953602899925,0.0
199,405.5485136564971,405.825572223292,405.40041548060566,405.80748689479105,483798.70428656344
200,405.40167940789627,407.6849010342722,405.34401463637715,407.5861139338896,3512793.3686961085
201,407.7589707021203,407.8709057718983,406.8604718771382,406.98703602518987,371848.7953024163
202,407.394023061215,409.0764760856446,407.16312264732375,408.833454169456,270956.0325243989
203,408.9541855233387,409.32702825552644,408.072844064153,408.3248914392647,112144.72543896525
204,407.9165665478254,410.2079744449403,407.8509032364752,410.17737916386704,0.0
205,410.0229233118057,410.36690595971925,409.0126074244108,409.0759723052718,1306819.4124621842
206,408.7854102789878,410.1784314061369,408.3856258358527,409.82729548029823,3856626.0938244993
207,409.41746818481795,409.5441148589671,408.447420271165,408.4710404608041,1235033.076973424
208,408.1271154200964,409.9673110370205,407.7210169277506,409.7502961144382,2107688.145765954
209,410.1600464105526,410.38540593310375,408.72812238535806,409.0937974964057,1788367.2982894187
210,408.68470369890935,410.7846678497432,408.4368888268888,410.7560587835036,1033539.7520218006
211,411.16681484228707,411.4766787242444,408.9341367582144,409.3227847246885,152323.28130766936
212,408.91685978285335,409.217714466211,406.80475107913475,407.0914975528962,368143.80705833423
213,406.94376291688474,408.9644630699438,406.91487355607507,408.93838961805676,0.0
214,408.76128590921303,409.0954775077377,408.20361214464555,408.2790248351702,1794510.0300721899
215,408.6077781455302,408.86650329800483,407.6424898507868,407.71375590371593,962197.1848346464
216,407.88719316981894,408.99282133819344,407.6970495805508,408.80286870991097,1155510.5195283294
217,408.39406584120104,408.78813023217117,408.1707464903168,408.2874081570791,2834259.575285443
218,407.9315048664685,409.75850995137813,407.889370546138,409.67742741820575,0.0
219,409.903959791131,410.0839566348802,409.43260364858577,409.5337434133836,1958811.733696759
220,409.630318947071,410.5270798277784,409.25947027049347,410.31827619468896,1815819.0961443519
221,409.9079579184943,410.31127931757976,409.55850436490505,409.95291940436476,90796.09992191917
222,409.78246495717076,409.83052875441314,408.596696107276,408.73706510739265,2802831.5739657115
223,408.32832804228525,408.7144914990716,407.59166423890076,407.8917986127158,539138.0313884227
224,407.9303462706856,410.00950114454514,407.79832102199475,409.7423214824645,1789006.5057272953
225,409.9898835398441,410.1551805280897,408.580589264887,408.9522910611811,0.0
226,409.0504400652066,410.4500421057297,408.765709459585,410.05152921130536,1753716.012968707
227,410.46158074051664,412.2908930215963,410.1132137638962,411.9118503434334,1909367.209725561
228,411.9392963322671,412.4740809086103,411.81683758229906,412.37879034200444,1442926.9093765921
229,412.76572637824665,413.6469497387497,412.5019896221546,413.61785749694917,1541377.1395260668
230,413.92449336094376,415.619289181496,413.6432157746439,415.4943583416286,775847.6728045621
231,415.90985269997014,417.26454693809563,415.6485005444962,417.13239931797887,2333303.9146824228
232,417.349978118569,417.6269270304246,414.78466885678995,415.14286635040486,1152074.3714026252
233,415.5522621272407,415.6507638994391,412.5262501942118,412.8798529372332,961423.7881227743
234,412.46697308429594,415.06138921387725,412.2396436695925,414.753005603988,2232013.7719991757
235,414.33825259838403,416.0968205741894,414.1649882283162,415.6828493948454,1480538.1606656862
236,415.8644366538488,415.99391360151867,413.0899958531869,413.4168924435053,955677.3281501572
237,413.71265997953134,415.3003786195846,413.3150341009581,415.29248155024663,0.0
238,415.7077740317968,416.1574722080031,415.6554994371804,415.9488814535295,872146.3137360781
239,415.8127620823264,415.99712643919287,413.4346662096221,413.6814743168052,1040472.8262784849
240,413.7237194380658,413.91953918649887,413.3381947759996,413.37767968731305,921789.4309838611
241,413.7910573670003,415.40823214500676,413.67578356670134,415.1157819130469,0.0
242,414.7006661311338,415.8567613982726,414.6607719820075,415.7862304832882,77012.55402124114
243,416.20201671377146,417.8998373935062,416.0953087423767,417.6725687991181,1476368.530598695
244,417.9915799475691,418.34035986885084,416.76515853176585,416.85950006501247,515952.41651816585
245,417.2763595650774,418.9582443842064,417.0973740568737,418.70772414062503,1368392.6358283446
246,418.8552817656371,419.25029821428427,417.77032737869564,417.81609240859024,0.0
247,417.89070128136603,419.8877247481949,417.7211387385359,419.71163979880697,426660.14150867285
248,419.7441060971413,419.75193235690426,417.937189886776,418.2167186526909,2251464.924758211
249,417.7985019340382,418.7942658961741,417.7852773038196,418.6132484601931,2053651.8472442566
250,419.03186170865325,419.2918889965473,418.11996558221665,418.3513837807854,305913.24947258655
251,418.0633546251085,418.71600375779735,418.0049838672745,418.3022488086153,2234190.2886001524
252,417.88394655980665,417.9436326179048,415.93675135853726,416.2394279521918,563549.3599696497
253,416.09411131464725,416.1787285648903,414.80927409111945,414.8737651420673,985244.9743057482
254,414.6339316798214,416.98692777474395,414.27143586033014,416.7559637865738,0.0
255,416.3392078227872,416.62854524465047,416.317954381621,416.534444997829,0.0
256,416.43763457791704,417.39561578726267,416.0967351296318,417.24927328249845,2299022.53127316
257,416.90766866549114,419.5418140998262,416.53558518109924,419.14224912859635,942787.6337546054
258,419.2892740141606,419.5290580875522,419.05714980100424,419.1047132712605,2037006.4474290728
259,419.13093050010417,420.5806401353642,418.904386713519,420.2706550346337,1866144.1353516986
260,420.271084303163,420.6109426225104,417.9332433941203,418.30792446508195,3028021.6586979837
261,418.32125614461296,420.10722733271894,418.1188036096285,419.89666072692194,0.0
262,419.476764066195,420.458744997958,419.47362653491723,420.0656146572124,2351654.760585181
263,420.0521180813615,421.78833252814786,419.9585280004934,421.4532068652381,3065495.53077197
264,421.87466007210327,422.25249563509664,421.13452807510873,421.2443994850267,2627598.432106855
265,421.38728839438267,421.3965199612093,419.88025980535684,419.9312580886309,1211110.3847494316
266,419.8599470487823,421.06292094233413,419.6313704378417,421.05231658247317,0.0
267,420.7171098212026,421.81048309595775,420.66123968867066,421.46133342376623,1649184.3566392544
268,421.6718457179098,422.518803824952,421.3156466727522,422.1068865550863,1245077.0783625753
269,421.68477966853123,421.7496832444971,419.9524980126095,420.3315584724184,744710.6404451751
270,420.06481671229045,420.44801001920695,418.1591148757855,418.47248352635523,195329.29772359133
271,418.1791832870149,418.4847602654948,417.39223997463694,417.49614381876125,381579.38637920236
272,417.91363996257996,419.4124303339985,417.665505956834,419.3755859676062,616625.8795524787
273,419.52856296948363,419.94244555018577,418.34067190134385,418.5428203116377,1232430.2727306546
274,418.81255859692584,419.2290498275144,416.03371138624397,416.2612731790116,1175854.2506208345
275,416.3869935194397,416.58402217257543,415.68537598623624,416.07903574431356,0.0
276,416.4951147800578,418.1401581770735,416.3200384150761,417.96333463719617,907914.0539274884
277,418.0782269690537,418.20720520210085,417.8868938775803,418.1622600411469,645825.007740137
278,418.58042230118804,418.61733665271424,418.13172297417816,418.288088613557,1723415.6323945655
279,418.40995442206747,419.8510317466881,418.0536480940679,419.6579905365426,624555.5717803802
280,420.07764852707913,421.59873792418887,419.73154267550274,421.5618942472863,562998.7857165852
281,421.140332353039,421.4361158969363,420.8225812708689,421.1944680576636,742541.6439533448
282,421.4430266565526,421.54815533513016,419.95106604646537,420.1482403380502,2454809.8127558366
283,419.9061279046538,419.9906732044786,418.94688648379656,419.13964970959654,663064.5899838025
284,419.29674025625064,419.69389590842815,416.7976056175808,416.85484915979185,1858562.6093980144
285,417.11375157528994,417.47625144387536,416.07137510325504,416.21970911772087,1073829.3179511556
286,416.1670027161533,417.7501001694141,415.96775007309395,417.7100971833584,2106240.880850503
287,418.12780728054173,419.7435768144282,417.9211107511675,419.6051636946042,460521.63292086194
288,419.4025540126338,420.38100012317943,419.26706878092375,420.299356047853,1419750.9946443955
289,420.5256521589595,420.66038491020964,419.6616279620871,419.6825816753559,184414.42480165802
290,419.7522818283835,419.9323681651795,418.5719503590309,418.9472611197134,508967.14647594246
291,419.0106613642075,420.54187860682674,418.79890840317313,420.30097802727437,636944.0371197017
292,420.7212790053016,421.62812355008043,420.42681530236035,421.3844296004129,973817.9164520939
293,421.80581403001327,422.014944022309,420.58314489241985,420.7230643431216,2226894.759869202
294,421.1437874074647,421.4721792768903,420.8121407248584,421.3875798297991,3350763.6272431575
295,421.40671702430103,422.0657262863301,421.3511442948762,421.90871196176005,2383838.9031966766
296,422.16895685924425,422.22195172685826,421.7100605966279,421.8735751062566,0.0
297,422.06037292914726,422.2710484501646,420.5688673146457,420.8204619380944,0.0
298,420.62476822991545,423.0205870333042,420.5801511155306,422.7296395472624,2075199.289186378
299,423.15236918680966,424.2561383757985,422.87430260607243,423.9438488449189,1335237.086691954
300,423.54891085013224,423.8629407771482,422.4564917859949,422.5457002488545,582842.6077279848
301,422.53306326311247,422.8840178308765,420.7243629677239,420.96128070174547,1483050.3767238818
302,420.79517373173013,421.90659380670917,420.6149640921085,421.7442070243099,1186339.2701093252
303,422.1659512313342,422.1711266962525,419.8634796238873,419.9303236738251,2162536.2087952364
304,420.3502539974989,420.66702254007726,418.0754656275201,418.08251395789785,577289.3382772662
305,418.3008178695919,420.2194240213516,418.29460034156546,419.97927004898,0.0
306,420.0980182370488,421.9337855800376,419.96665403331457,421.753915360575,3288289.4404966175
307,421.80244305745924,422.1475830479463,420.70193257809484,420.96450480469537,218183.47160893364
308,421.20725442292405,421.35049537685944,420.6002581407398,420.74810105685344,891404.159853809
309,421.1314773445899,421.24146660283407,419.7256057842202,420.0275327131862,436560.222270124
310,420.33160003322007,420.5105684631508,419.51812327415587,419.895032901217,1713519.6292032436
311,420.2831443359965,420.46922598236,417.4328750283778,417.8085049236511,1033012.6267427388
312,418.08906638614997,418.438342876558,417.8595503880187,418.21153107263586,2161722.537472693
313,418.1921943495182,419.37888199479806,417.83084331738263,419.33233050511456,647379.7560027014
314,419.2450385008534,421.4165002032385,419.0466046241528,421.2347567619404,2028149.759894474
315,421.44396216175414,423.5525787440335,421.21758027488033,423.14581394321294,1647711.2844980424
316,422.74523677356694,422.9541135650776,422.31877541812514,422.47040520695435,38170.4066517672
317,422.0479348017474,422.40233388830364,421.6750127629208,421.80443651118173,886718.5387286311
318,421.6049881242725,421.8996460537625,419.3599092041056,419.59966011071543,1750480.9675900312
319,419.85710662706225,419.86933042910465,416.9676766606778,417.3123519670381,1480800.7553300322
320,417.5106885669929,417.7398079968107,416.37835863456945,416.44506722065125,1415601.1136640613
321,416.745152840196,417.0894632906062,416.3327218140904,416.44763052992835,2490315.2135805916
322,416.70108036767954,417.2142625739151,416.30327604973553,416.8898506332146,2627020.1521600923
323,416.4729607825814,416.5895403695733,415.6094096380117,415.836842148719,1374264.364058912
324,415.42100530657024,415.79083351705987,413.3240245577055,413.57004575704207,999177.8921792851
325,413.4658681775763,414.29634015151447,413.4555341970322,414.2427585154009,1653154.2080936078
326,414.5451076295277,415.26257542002793,414.35666531333777,415.06836713337907,1841814.2939964244
327,415.1985757445211,415.23456107271556,414.2275541165175,414.29254484026205,1929891.9463694873
328,413.88154555200117,414.1248271475023,413.53747367405936,413.850004206656,829959.06171987
329,413.5938598757976,413.84527537521996,412.6470274728475,413.02643523523346,1357947.4846016113
330,413.2153780641814,413.4834687977439,412.2764602446672,412.4758731306371,2224661.6249341555
331,412.4455969426921,412.82529999308247,410.0670436101877,410.22739794494896,1618390.4322289624
332,410.19129188352196,410.6594889722695,410.1130703478966,410.3525624396734,2179371.036932446
333,410.2355039105651,412.5507412830542,410.00280130470924,412.214249298878,193008.28526608727
334,412.5381494252306,414.08806308462096,412.2411847854819,414.0843822560943,24996.169447929133
