Interval,Open,High,Low,Close,Volume
60,410.0027068542006,410.7320477264866,409.960062692645,410.40419037739105,1186701.1663957364
61,409.99378618701365,410.3776086528884,409.5854621843928,410.3093175534661,1038866.9862070289
62,410.1225453114916,410.43505836452124,409.63686485360574,410.02327434877185,1881897.622999383
63,410.29185442307136,410.3495918129766,410.15711711552575,410.21209905715517,549862.562451476
64,409.8813587262759,410.0126160526101,408.64945255228326,408.8413952829799,1729281.3509123689
65,408.6452401398817,409.00192003432653,407.29417049678,407.5199890388138,0.0
66,407.7466905557474,407.9974935977686,407.173957575663,407.5815187227205,4200032.206779623
67,407.98910024144317,408.3557961814969,405.47988343425493,405.7127625702913,0.0
68,405.3247351031593,406.11886179928996,404.9490586455859,406.04875313498934,1769605.798983371
69,405.7395600766674,408.1543101984419,405.4652451276479,407.89091447891644,781308.0276015678
70,407.8377413945603,408.2303202674861,406.23002021233197,406.5849239195556,918451.0348267099
71,406.56986721254776,408.3605985537155,406.2690862215208,408.08004415086583,2604902.1672140667
72,407.67196410671494,409.69649661999836,407.61896559959797,409.4918922477,0.0
73,409.3370783997921,409.40152621408754,407.18197283963843,407.2596832424285,1169195.1053311052
74,407.31807182747997,407.5475674795562,407.09124625655465,407.2925474438997,421391.5719933696
75,407.16352663791207,408.5817725367891,406.97193884129604,408.47596962670946,924194.5061218692
76,408.06749365708276,409.09347694129417,408.03884955632407,409.047602960262,0.0
77,409.33338246685366,409.60395944741845,409.09131886563006,409.4086071910019,0.0
78,408.99919858381094,409.80634704431753,408.7426736550562,409.45457560000006,1233540.1432160551
79,409.16580456452795,410.86953841661784,409.07908056478976,410.52797555696327,658844.8085479703
80,410.635498689094,410.841062083859,410.58213434471594,410.8275523153192,1018181.6449800631
81,410.5436593346742,410.67791418790944,410.19984677484837,410.4124318500055,2411076.717711245
82,410.7885928209775,411.14847976590477,409.61982246975333,409.9878741722546,0.0
83,410.125209735921,410.2431822200247,409.26876572030903,409.47695740167103,1170906.464063928
84,409.87388091850147,410.00674809745374,406.8423861258952,407.24482980875086,3313003.336475674
85,407.0687929159787,407.4605372888904,404.9447625555705,405.0248699178247,1600931.4380569519
86,404.61984504790684,407.04853286176586,404.3952915382013,406.8623861099842,3280803.392039621
87,406.8076030688792,406.83702401322523,405.078051108919,405.48133663674037,1048953.6672908475
88,405.7941692294592,405.95555808276566,403.0300835720284,403.27098984295685,1572304.6240041163
89,403.2400347428941,405.04048649698154,402.8793162917998,404.65145780762924,1294131.8555283726
90,405.0561092654368,405.0861767200404,403.26974339338165,403.2728064273301,843308.0208630217
91,403.39909953151374,403.4956838711232,403.08740429761224,403.31182379624494,3202325.3950646557
92,403.3137376931724,403.6221928545079,402.39896129148514,402.4148281669217,1235434.165931822
93,402.55687594658696,402.6000066376132,400.9523467022771,401.2008028299112,0.0
94,401.38162508302753,401.4038785618344,400.94020099284097,401.3392357647754,0.0
95,401.74057500054016,401.9557711184709,400.85237468498127,401.0864489284448,1929632.0629354438
96,400.68536247951636,400.8686999505384,400.4422710999807,400.83812082093755,112014.65210990864
97,400.8917623911094,401.089889527446,399.383909550344,399.776982401829,162211.92771641747
98,400.1638458172221,401.14017891657596,399.80566418924224,400.8626140947955,395758.9172335584
99,400.91564525847076,401.22427855760543,400.9044117033646,400.9417294640744,953613.1991296998
100,400.5407877346103,400.79999382806494,400.51945353668435,400.5708230707059,1364977.3353175991
101,400.55427272394394,400.7593483695116,400.50068422812376,400.6378247591577,865439.0323883946
102,400.74698483548553,401.1321033997175,398.8719891599124,399.19002541051736,2152987.4139644317
103,398.79083538510685,400.0915236342156,398.52707153734667,399.84565912654796,567105.152322616
104,400.2455047856745,401.7244065455984,400.1162660050705,401.6596782833439,933447.6016919855
105,402.00990948366655,402.3972081501555,401.3444507860052,401.4888329682986,0.0
106,401.8174854852356,401.90602274634995,401.3890520160759,401.7194398724114,376961.6867816987
107,401.317720432539,401.8553994963291,401.1282910380295,401.63560765880584,1783648.2824938728
108,401.57032238539597,401.9569391058632,400.3563677133518,400.6477573938485,2335247.385186785
109,400.65365378606543,400.78347561983924,399.841574968676,400.1091502085812,762307.584591541
110,399.859805884159,400.19800218439457,399.5534015483832,399.91161420427693,2155648.969920155
111,399.7587617313702,402.0608696203004,399.6318813197177,401.72593258596567,2421350.41811317
112,401.74159954108654,402.8130919729195,401.34475379805343,402.46707769664766,1360849.5978698886
113,402.064610618951,404.50312768581966,401.81400699450387,404.2929897010852,0.0
114,404.6521166691941,404.9140757775178,403.1744434586475,403.3785256839014,0.0
115,403.6315139961956,404.6431939878806,403.5835221050881,404.3899251128736,508451.04643091
116,403.9855351877607,404.60339782324104,403.77571684790405,404.4002853900647,847040.0087218499
117,404.45150889833707,406.51768751219396,404.2549886638772,406.234967968122,1872795.4194402639
118,406.3629590508027,406.37142444708167,405.6042373625035,405.6489642788243,1192370.6073083063
119,405.5906099296606,406.3999548020413,405.2935441388274,406.2474429359013,0.0
120,406.65369037883715,406.81143912418526,404.96619759982576,405.060361271224,408836.92501964874
121,404.9317811628282,405.93902261666994,404.8109883973405,405.61367458803824,0.0
122,405.7826741068956,406.9877545562873,405.5541825216631,406.89855741587,0.0
123,406.4916588584542,406.63024921632206,405.3142789357225,405.57266439281653,2380378.3212170806
124,405.8391293556778,406.18614959763863,403.22919267370077,403.36181975611254,0.0
125,403.38559503315406,403.6075592175415,403.0706711416855,403.1317984669663,2106156.5241911784
126,403.2216584701948,403.5271411466687,403.11262851608006,403.2504473414261,491585.407108492
127,402.9293787711563,404.36714867885115,402.61963443869854,404.3032888480144,500626.6921866189
128,404.2783194085504,404.6395491187147,401.7291088080662,402.0993637903688,0.0
129,402.26106858318235,402.53182947338104,401.29023987243295,401.5305147266387,1724606.614930619
130,401.2682080050791,402.5996186243769,401.10736472751637,402.27478198900315,883374.1954576424
131,402.62305230643057,402.70974023112825,401.9829545592171,401.9889098527002,1126797.6786731763
132,402.21046162439467,403.07832172505493,402.15885496572577,402.83480955979667,1489839.3232430313
133,403.01922793562863,403.9393533035178,402.75762840729317,403.54453849736336,980538.1549061991
134,403.140993958866,403.26976548218073,400.96595077240164,401.344749515175,2582613.1600877848
135,401.74609426469016,401.8188655379949,400.2676126080176,400.35925886796326,1152581.1775943055
136,399.9588996090953,400.26279647013405,398.21107371549897,398.36620291746766,5393.985507411882
137,398.50701808943245,399.45453170172095,398.1685778704666,399.1185811491621,0.0
138,399.5176997303112,400.9790697565825,399.3975538856326,400.6628957703367,0.0
139,401.063558666107,401.89795141636904,400.9055050767831,401.7941619742884,1397455.8893250022
140,401.8108828792542,402.1376957786778,399.5986651515171,399.8934529348581,1405902.380921088
141,399.95175097174064,401.9077701140061,399.6014967661331,401.70768892252835,309630.44566391164
142,401.80744131821893,402.96836200148755,401.50658686132965,402.6278940739723,855370.6389053492
143,402.44886081381094,404.5218644930102,402.1904690910784,404.45453566989727,1580197.9607563885
144,404.28061031714566,406.5739439745407,404.0504573958893,406.2381579497195,150763.57595121802
145,406.1724415200629,406.32051759438167,405.8516299662151,406.13485453231374,0.0
146,406.4980811317683,407.7805131149103,406.48468060666664,407.56018457396607,0.0
147,407.2264955012203,408.8103562700123,406.8561625428815,408.77556063538896,1659515.569946623
148,408.85694246202837,409.1043033908284,407.44157382692487,407.82773527376605,0.0
149,408.23556300903977,408.5833891779618,406.705736200658,406.8989029858967,1021025.2659905524
150,406.83737841957566,408.107891686091,406.7908590788477,407.7485181343198,1591460.9458659727
151,408.037763242894,409.78818098736076,407.81330484820455,409.5983909694197,1689968.197796842
152,409.80277705278735,411.53641639536187,409.5187855326216,411.4566563046854,0.0
153,411.86811296099006,412.22438930840866,408.9201254218001,409.21373704090996,1823578.7101183743
154,409.62295077795085,410.8323618046453,409.2421805839355,410.42226124270184,2139627.166567608
155,410.8326835039445,411.21452061726734,409.06197829950986,409.3527305362038,1832873.691845546
156,408.9433778056676,409.5305233139204,408.7393553656677,409.37577790458687,0.0
157,408.9664021266823,409.1780101626845,408.3171829961905,408.71568117086133,1096571.7528669355
158,408.30696548969047,409.62919599848107,408.2144827965132,409.30160115765335,437528.7000709567
159,409.71090275881096,411.43966332985536,409.35718153348006,411.1585200173683,1818059.3661362296
160,411.4961825623364,413.32126923629966,411.280754224031,413.0238633436424,1493129.897128136
161,413.21177806623433,413.57535582229445,411.5799477668976,411.8220052269704,337486.7042881015
162,411.6404472053031,414.08141489598677,411.32421972268907,413.69035865189886,2435481.439073042
163,413.9370087102859,415.0391031769138,413.58058713892814,414.7098220566595,893516.476309465
164,414.71480720903224,415.0484991442475,412.1678011630852,412.4787233706409,145507.01957997284
165,412.2760296000411,414.6265696372413,412.0289573583012,414.3500561934096,0.0
166,414.4791402569785,414.79752267841565,414.1621369837803,414.314833030323,3624047.4293860816
167,414.06092543466286,416.50697618610127,413.83205677959455,416.19449591250486,164719.56531786057
168,416.6106904084173,417.1511881390822,416.25321183121815,416.9592249378297,798695.5343907517
169,417.08274761121385,417.43814042777365,415.3696223617341,415.77005857072294,2446773.1394375605
170,415.7625663706854,416.07970646440555,414.6158198819537,414.83591987291885,1313339.3829747937
171,414.85389812885995,416.78745757742684,414.6404448633663,416.7179468210678,942095.8930965234
172,416.39413022912186,416.64285603376896,415.84463502948097,416.1382414523939,3127245.522581299
173,416.02203509549037,417.38931555557986,415.7910082159125,417.0412450108032,603883.0705858996
174,416.6242037657924,416.8279355091902,415.2679512712327,415.3765282328524,692483.0073707553
175,415.4064333199522,415.46178030582445,414.39669970523704,414.40323222985353,2035255.6393999858
176,413.98882899762367,414.13249053850575,413.63041939048287,413.6516897001569,1033935.3081145656
177,413.388230644765,415.8403473000114,413.08009185078544,415.5283440347226,3716161.0815388495
178,415.2298671126378,417.6457305665564,414.8540997255276,417.41351237171864,390477.5339574268
179,416.99609885934694,417.25489073674356,414.8067224345115,415.1381212861375,932235.5933370707
180,415.06775983769757,415.33356270885184,414.760378647416,415.02411979458566,1198487.47522645
181,415.0907783704853,415.14610877251033,413.91165849565664,414.0673756651037,0.0
182,414.4030944168667,414.547497659263,413.8720135937971,414.22097199091456,1122446.5187804536
183,414.30934689792866,414.33106156590475,413.610575221822,413.9638288181541,237497.64254759857
184,413.62002931289504,414.3055776189564,413.2811201145327,413.997921557378,1205919.8820031683
185,414.4119194789353,415.23645366007275,414.1672345074726,414.89906720641545,2222245.4946160307
186,414.5463557208537,415.45016676617723,414.20026284158496,415.44769752685005,1648628.1911570192
187,415.86314522437686,416.0627521478155,413.3575924056345,413.43819172652957,0.0
188,413.85162991825604,414.18790216181895,411.7547628402767,411.86172597131736,1683936.150371614
189,412.0140057125943,412.21249162509883,409.4859315666363,409.6165986048304,0.0
190,409.9716654724181,411.4202223814214,409.6226408094239,411.3028926403222,2250962.7701760563
191,411.30893911366223,412.99476540140114,411.1763789683989,412.7019663185967,212121.92993763858
192,412.40952524777686,412.8788327162065,412.35605622862005,412.71585780653834,561980.4101730359
193,412.97530262886977,413.1018840594982,411.5899988133207,411.73946792755794,1974752.462700748
194,411.3277284596304,411.6995053564509,410.97855258568654,411.15947054992427,717114.6350431973
195,411.2411535233313,411.25938652932797,410.00293130867686,410.1227727776866,1255737.582902981
196,409.9756106006166,411.52603919144184,409.7134386351597,411.1154190715722,1101074.2124218084
197,411.5265344906437,411.93525432848213,411.12714364455957,411.6832671092892,483618.92057345295
198,412.0491465886791,412.23105446173736,411.1066208967336,411.5124707064087,974446.585905015
199,411.51297140646864,411.7623875107134,409.95701944592923,410.0930374934637,0.0
200,410.50313053095715,410.59338837121294,410.13473993108795,410.17837844268666,0.0
201,409.81843701880234,411.93338599181857,409.55177031951774,411.6380814467023,2076936.3826271235
202,411.94005068852744,412.26429765654393,410.4370912518531,410.6058449790532,1011621.7037546881
203,410.19523913407414,410.7893466519089,409.86627507299886,410.53573039102844,857755.0869472453
204,410.38110228207336,410.4228389443021,409.6432923179749,409.69722405800997,1870492.9083137973
205,410.10692128206796,410.86814359186195,410.07586533246024,410.53926545583477,962641.2624629233
206,410.27901952515623,410.7415712707291,409.9683996343991,410.640079476911,0.0
207,411.0507195563879,411.6079360474094,410.8663188290336,411.31466706715634,1678277.7465912956
208,411.48149889265613,412.1117407082301,411.28236871724044,411.9778656126567,2058728.6549420413
209,412.08605886975386,412.63896843802536,412.0029495431821,412.46403807457824,1725380.9620606012
210,412.46495151065784,413.27802536508057,412.1026622835686,413.0664270726858,165643.83597655036
211,412.65336064561313,412.7857469256138,411.61956569243017,411.76646270684864,838255.4536606304
212,411.7823820787049,412.57475149495724,411.73713296371733,412.2831174409448,0.0
213,412.6954005583857,413.47888843757653,412.4986633095544,413.44880045033324,1774145.2116103456
214,413.8622492507835,414.2307460038106,412.3868659066745,412.534206470408,1179723.9456491289
215,412.12167226393757,412.34005802529384,411.23636423046884,411.3739978127852,1298760.2195647594
216,411.05408046445365,412.60363675203234,410.82463259207293,412.2091057234551,1436534.628738611
217,412.06848964809194,414.14464859872794,411.6648672606609,413.7880697441032,670898.893022342
218,413.9138026810688,414.3021021959067,411.97733923175656,412.0498399170955,839014.0502581508
219,412.36720236528777,412.69265970186086,411.9265947174106,412.29487649538504,443582.3180508161
220,412.7071713718804,412.89429982862424,411.69671225880086,411.8853901519978,1028875.556423553
221,411.7294054140666,411.93646599568757,411.66226391242293,411.88734776133987,811661.451544791
222,411.4754604135785,413.8251636828829,411.3617779996607,413.75599763217537,576473.7257807272
223,414.1536542922102,415.50330515460854,413.89592323469435,415.176826122474,914849.0936895714
224,415.2861582287376,415.5767066232288,414.5641415630843,414.94281498227247,0.0
225,414.7855317458545,416.7290246699578,414.5489689169587,416.4343244282026,2587353.436021429
226,416.0178901037744,416.8438727361478,415.9294724581437,416.59262389145886,2532110.178540019
227,417.00921651535026,417.21097998218585,414.19085955976215,414.3217076067045,2105516.7925875382
228,414.4319683843305,414.730625398391,414.02399847068324,414.0795399565947,2164014.720480319
229,413.6654604166381,414.05165149456735,412.36564842602024,412.70665065024735,1152121.7858817002
230,412.8529867313409,413.7747347579728,412.84946323756895,413.44905274212397,2239221.9067432005
231,413.1609079992454,413.56551024397623,411.8456179678843,412.05231972434893,1505042.8021272114
232,411.6402674046246,411.83489147730575,411.09088750838237,411.24499857397694,1638490.7912647785
233,411.2833847841028,411.5995798028572,410.61777721193397,410.8959928330097,1306500.2221578155
234,410.5517847681871,411.82706331064685,410.3393756000211,411.4743958342431,2154930.6518474855
235,411.3027608976396,413.4984781905232,411.1090913442162,413.27277046417174,1736824.7377541587
236,412.88015676461026,413.75039255945927,412.75844265408597,413.64166583315136,0.0
237,413.8524787150599,414.41997406008693,413.8299033406575,414.25606926021806,0.0
238,413.84181319095785,415.4083158352547,413.69234854812044,415.1237181145199,464486.10955316783
239,415.17030460121686,415.3600874357163,414.29075738040973,414.32405850465204,1852326.711547335
240,414.27286238337217,414.6999157207482,414.07112706092425,414.4831004263257,550726.542640135
241,414.89758352675193,414.9790493829261,411.9059318524695,412.2236835078954,1036950.9946239444
242,411.8114598243875,412.8934488264288,411.73105350026736,412.68230128913706,1512192.878056393
243,412.7987494506394,414.64269534526386,412.4008368590079,414.477124496043,2075797.7362845463
244,414.64302748893624,414.9960354114956,413.33997746915895,413.5011946596913,1611774.7206023368
245,413.66249105367973,414.7250842322146,413.3720970360657,414.674957651337,360044.9724099636
246,414.99477540912426,415.10726947247144,414.38394554573625,414.69243104555505,0.0
247,415.08467900849456,415.49708720635,412.44597902856407,412.80162240492,1742408.5813609243
248,413.21442402732487,413.27900453509307,410.5441492159663,410.85354675072296,1690470.4612112292
249,410.77125629096395,411.02777287166344,409.4070358258623,409.80231517641687,669610.2265840112
250,410.01670753840745,410.70172096886256,409.62212536845624,410.3685315880359,58680.03693084512
251,410.39765950743697,412.47017510845586,410.05926976286673,412.2302908960476,2935315.072059091
252,412.6425211869436,414.008624174105,412.5596149005312,413.70422575267395,1531981.635110923
253,413.7311053869332,413.90339898277267,413.4911175535018,413.56565292639533,407074.6360962681
254,413.56244808827097,415.666977252492,413.4571247917342,415.44191692946123,455701.1937595906
255,415.02647501253176,416.5378162990556,414.9794055448196,416.1358733597308,887773.393233576
256,416.00279634668095,416.0710993629982,413.53378913122964,413.86744689875405,265454.46625433455
257,413.90991124717107,413.998580748248,411.6669121612298,411.7401205404771,1717539.0841413399
258,411.91906314523305,412.11393661996084,411.6346957851323,412.07801070941053,1697976.7496218332
259,411.88325628448223,412.0720094075867,411.803324688037,412.01881752277774,1242467.6045304844
260,411.60679870525496,413.9050493350794,411.31998620260697,413.88806384541994,1881428.5507595968
261,413.811733904882,415.64678543778484,413.5588949243296,415.47064820715707,1315452.4891238252
262,415.3709646884254,417.13495815168085,415.2901081536046,416.8354177566948,939623.3670473573
263,416.7410296646649,417.1354876529598,414.55683367651204,414.5631779618474,1119012.691596065
264,414.14861478388553,415.16259368906367,413.8603020548932,414.9508099410968,1206451.649918056
265,414.92010438551256,415.24238747336824,414.45602169998784,414.8597803622971,1846086.910220306
266,414.54172157187725,415.8985368553143,414.43216400703403,415.6069600376984,1477753.625353981
267,416.0225669977361,416.3373476966565,413.40973725718624,413.68004485908995,1607597.661488493
268,414.093724903949,414.3482966426301,413.98693103772104,414.1409469654486,3111555.639250597
269,413.99564114815814,416.20946453871863,413.90716635087387,416.01982096160515,1349615.7698004146
270,415.60380114064355,417.28847895465407,415.2207893834999,416.99491255545723,1083270.0763711715
271,417.0665708750941,417.1675028639877,414.9789473099975,415.1870148709985,0.0
272,415.10152928364687,415.16121579011826,414.90674772583606,415.08681761483365,1153732.3157947476
273,415.1242893476674,415.4606110430981,412.7368669199383,412.8761465391595,481687.87562490744
274,412.96430384079895,413.6704677695058,412.72577148987295,413.53130127219436,1111161.0003542027
275,413.7305780685066,415.34341052277813,413.4589942216776,415.06431105402373,0.0
276,415.46786792305863,415.62844142937524,414.0802816604495,414.46886575391045,1218703.0148337027
277,414.8833346196643,415.0882470146513,414.2937889741595,414.56932601791726,1327647.4664686413
278,414.90857766726236,415.4396108824284,414.89573204112133,415.36810101533865,2324582.0135844266
279,415.23872231690353,415.62153128722775,414.83078862502776,415.48719313658887,1841813.4201834528
280,415.9026803297254,416.19165787010894,412.9399201979665,413.22230274033785,787764.3351476257
281,413.11443817712694,413.401067964538,412.847039821219,413.0583683010292,2391855.08780038
282,413.23585397260905,414.15953332441853,413.08940803904085,413.8262487573011,739774.3265283662
283,413.8049946660308,414.0112829274962,413.2566158457452,413.601159434441,3215987.1643704856
284,413.18755827500655,414.13653503291,413.08484807130986,413.9803643572663,688217.8917507229
285,413.67072082437494,415.82214180969936,413.260068198255,415.5730397599295,1686088.8710962678
286,415.401413258995,416.5609291011634,415.20158749789533,416.477585564095,747674.5561562846
287,416.13416398510384,416.34651966257894,414.0131179049394,414.2072963725631,1245341.232918143
288,414.10687062631814,415.93788539281195,413.9542195601495,415.7233229886382,0.0
289,415.30759966564955,416.8297324277796,415.10150136753106,416.4282971615326,601168.852594109
290,416.0118688643711,417.4539856770812,415.6254170307375,417.1198395715717,167914.2388381731
291,417.15534317876705,417.4559765571356,416.22002929295076,416.3551671215266,715995.4309136528
292,416.20203979418665,417.84119651742395,416.00922919064425,417.7536314073719,1900839.402253639
293,418.0856765680552,419.06126077236314,417.8184454747416,418.8537280628168,1787368.7274594386
294,418.9887106441841,420.0429506351356,418.586922504473,419.8511765148634,1387125.497320468
295,419.6969693202367,421.64815890381055,419.31902687684664,421.29553337312024,793162.7276686307
296,421.3310844101371,421.8579929443544,421.16909403344715,421.5578743768932,307364.8060695855
297,421.5660391216152,422.4964960385843,421.38298170460456,422.1820813429042,520933.6017650879
298,421.970682742824,422.26862367887543,421.2975240143257,421.3579703818009,0.0
299,420.9366124114191,422.18087616032915,420.58001500271865,421.93626864073286,1558895.8996566907
300,422.2469265131899,422.74662732239295,422.1306715835995,422.5654327821028,612349.2801227558
301,422.1428673493207,423.34527531964034,421.9601051736503,423.33667408791416,2661431.663556298
302,423.33400984214734,423.44052901238865,422.8852678117381,423.21424135490275,484502.20974234433
303,422.79102711354784,424.1309380557405,422.56554637156484,424.02585519836657,3421956.7058447213
304,424.1849287379302,424.30260859252434,424.1578611762909,424.180158270139,242937.35505668016
305,424.0932815782793,424.31278380644983,423.39647547591153,423.7073924144646,1088631.612906273
306,423.48310120253996,423.7651673735817,421.32352176283524,421.3976923328436,735722.4789184381
307,421.6309359837555,422.53694106037216,421.23728064748923,422.450131576976,1163207.0732113202
308,422.3130691540879,423.6587776225462,421.9207312245668,423.41757061916707,0.0
309,422.9941530485479,424.99827852314047,422.59331458649825,424.905424066957,1770084.7217138316
310,424.48051864289005,426.98051966459354,424.29649212000675,426.8331343258797,0.0
311,427.25996746020553,427.40012703764074,424.1471783679479,424.5063953006925,961027.1351064026
312,424.5751956474659,424.6881719830503,422.1187652898202,422.1923397202895,878741.9461935628
313,421.9984963802498,424.23152289050506,421.7178469631175,424.05012298863534,1075781.2570329274
314,424.2211363672848,424.3479727818393,423.6903988417613,424.05377997844727,173216.50309233367
315,423.7890018211027,423.81235926095115,423.094632590098,423.4141906009042,2188820.097662663
316,423.19592173955664,423.5422785546184,422.1680620260237,422.17842639626093,1577904.4760734462
317,421.75624796986466,421.8733911863431,420.8173375019781,421.02591233804844,1003628.7198946546
318,421.44693825038644,423.1667445417065,421.3306624679532,422.93602203426747,239190.30821978522
319,422.7024014588334,424.12714443680875,422.59478924188994,423.8664415689683,582579.6187123327
320,423.78130047082334,423.78855624829384,421.6886733236991,421.70825745634613,1606654.4130420291
321,422.073402102108,424.01101577982485,421.81612211522685,423.6214628148236,1041934.4788958419
322,423.71916796396835,424.0210321967481,422.3680455987083,422.5512672175665,1127358.5605431283
323,422.33129217426955,424.7033102645823,422.2319800564052,424.46829714140137,987856.414234196
324,424.04382884425996,425.08754528746493,423.94643567161063,424.979428992137,216620.71677284548
325,424.5544495631449,426.4580751552655,424.2227820238978,426.04731200115043,1176631.7950256797
326,425.62126468914926,426.5385527160064,425.2878200403902,426.12711276278594,511525.30622464314
327,426.5532398755487,426.9636084372356,426.2556391389128,426.864180155839,1516981.3411043738
328,426.43731597568313,427.5644057893346,426.2513810017557,427.47853425790805,889017.1666506459
329,427.90601279216594,427.9771232772614,426.7410129571401,426.86455352015696,1582648.651946308
330,426.4376889666368,426.72110516401904,424.5244222224851,424.5376432236705,1543179.1888367736
331,424.1131055804468,425.29846892803397,424.06233746121376,425.2283330689882,10889.326138940873
332,425.2968475668902,427.3788772569318,425.21310996971545,426.9680878376626,1456079.1240623654
333,427.1826615901795,429.28917728159723,427.1195692252592,428.9051559863328,216281.4383277092
334,429.0137076559878,429.4233236613974,426.2601413833929,426.56712202345045,0.0
335,426.29798447257764,426.43655577522964,425.05538701286315,425.06232151677443,0.0
