Interval,Open,High,Low,Close,Volume
97,409.2307512827173,410.98257750123577,409.09732550732156,410.6766720387924,1308875.3110093034
98,411.0873487108311,412.03260980862336,410.914632935696,411.805396345178,917005.9953749024
99,411.4857933664075,411.6956006587785,410.08184316140876,410.1631194989375,1684055.342808331
100,410.5525273682581,411.4223488183568,410.51990943715265,411.2279784331369,2369397.1903548446
101,410.81675045470377,411.0048103330215,409.2725411207546,409.5950110305987,100492.07350710989
102,409.76109965161095,409.7628599381591,408.74133343533646,408.9723611238851,1930835.8588497997
103,408.56338876276124,409.9548366637281,408.5600959943093,409.5535222237862,0.0
104,409.6709709561135,410.01361786251243,408.36422870728455,408.7154728461122,835450.0728987869
105,408.61502225065936,410.8587015446913,408.3644951631424,410.5697325598262,0.0
106,410.8594660209379,411.3373107164616,410.7145899147717,411.15077043736136,1020263.656125842
107,411.4223569548138,411.89193826807906,411.40475908656464,411.54624061445924,1155810.1247162262
108,411.44455835588394,411.80681162904716,409.45441422087515,409.8201570957402,1564357.0459289586
109,410.0006724956118,410.242663282655,408.75796295422873,408.96189249342325,0.0
110,408.5529306009298,408.8632353447212,407.8104350107403,407.84590926453006,0.0
111,408.13673587931015,408.2209922067635,406.2582715354996,406.48056266838256,507006.3837096123
112,406.8167961557756,408.61804894644405,406.4184174364535,408.32468304512093,838693.8300047058
113,408.2831606559174,408.54268606267664,408.07684773059793,408.10473282141277,1734573.9097994915
114,407.69662808859135,409.45858266071906,407.51974434480223,409.3943297305987,0.0
115,409.0585372528039,411.5537013473558,408.8490924684323,411.25166928115743,655223.0855297069
116,411.66292095043855,411.75665666983537,411.3816128056536,411.4468279168493,1823007.8728865315
117,411.15970244525363,411.34079581547894,409.8755689464071,410.0871427314909,1860056.8180291266
118,410.2768782487318,410.56345699474906,409.4761758942274,409.78433831005253,0.0
119,409.925580349003,411.4395896268386,409.61238870923876,411.0502655088687,1461734.5861670575
120,410.70196239022744,413.06346877894657,410.5550615680705,412.9151177062591,1006393.2046003191
121,413.23341461992953,413.3404720121903,412.50475350554126,412.71704116169116,765945.6983375424
122,413.1297582028528,414.14264045279873,412.96545407322435,413.8685438893612,348001.2219301958
123,413.45467534547186,414.8425509464393,413.0438378649048,414.8413252075893,0.0
124,415.25616653279684,415.5727810165112,412.41578475713925,412.5799555457768,0.0
125,412.2569196787242,414.2410378542239,411.99472957053047,414.15330479530405,2159922.0623968593
126,413.73915149050873,415.7210377152621,413.65793956691033,415.53224747263477,0.0
127,415.94777972010735,416.2871903873116,415.8505002864212,416.1008653759099,1200862.120393154
128,416.2673902871291,416.6749473873652,415.39197487992,415.5869704559494,846644.7088274237
129,415.8206545335245,415.94592607064715,415.4804408099178,415.7301326956268,1123573.7719287642
130,415.3852213620013,416.4857552084554,415.1166785531781,416.0742086552911,2213550.2858416727
131,416.17058599165006,416.5010691938364,416.15598390569767,416.2754476880374,466946.3485017577
132,415.88253980205667,417.0704171345482,415.620284226022,416.9574143936051,791284.4366234308
133,416.8567903263374,418.5528593758492,416.76567215979907,418.1396271694015,675507.64600345
134,417.7472008574495,418.12434105429924,417.58780094877307,417.8677278574315,903344.837152219
135,418.2855955852889,419.73760034392456,418.19559275471124,419.35172457253014,764981.2556866386
136,419.27047606787454,421.5798919800909,419.06398899605,421.2542388163305,1962466.700940907
137,421.28763452055756,421.8150046065466,420.9348251087284,421.8038620712547,297929.7506240832
138,421.39803659613676,423.8698045129243,421.1235794564405,423.7175011685985,1569596.8112139164
139,423.9979040182188,424.22102860935945,423.460043070781,423.4679342042492,0.0
140,423.324342828197,423.41200144084667,422.20894897533634,422.21901371242,1098079.5790016039
141,422.2423534743381,422.3419607792681,419.69606858430467,419.9174270328097,355840.02445989416
142,420.2280005215688,420.5064920645671,417.37974020714705,417.6283866883282,209902.09992426878
143,417.96735883975776,418.1736930981655,416.470080078751,416.71366842882566,139841.83788523194
144,416.29695476039683,418.9115979542767,415.9415841935236,418.6042143436667,0.0
145,418.18561012932304,419.3895526281831,417.8632926844448,419.3739469394031,821668.3003514821
146,419.3083537661667,420.0682161384721,419.07440825340376,419.73408238377857,159671.1147271915
147,419.93675997105055,420.34230709025906,418.43010014337654,418.5533995925924,180806.65272177826
148,418.2364963325211,420.471948296642,418.1979829115967,420.4522919968807,0.0
149,420.8704232951899,421.1648474359411,418.01705561109304,418.21994177439103,1065967.0408728283
150,418.3068329482673,418.68556786344743,418.10084805336584,418.16016971964734,601516.6508466991
151,418.57832988936696,418.9846634578237,418.02709791971995,418.10980203609853,2339491.3829315817
152,418.4718033030573,418.88021672917785,418.114848636565,418.2073072555421,307892.1430596416
153,418.2877579420137,418.5956078207424,415.8746971774192,415.92758906087397,19086.9395385955
154,415.8198786575947,418.03221655902524,415.7820656450326,417.8145686920761,1106405.7400879944
155,417.7489631380352,418.1648846072757,416.3051403728135,416.4959413336685,1011820.5530271638
156,416.3766942634813,416.3886779487361,415.4852052579217,415.7072296935865,24771.856823903276
157,415.9772480344807,416.7855454094566,415.63398230269246,416.671501782978,2969399.28563321
158,416.32961273380886,418.96630504902834,416.3149464159963,418.5618563962465,0.0
159,418.1432945398503,420.60756141814284,417.7554050935292,420.4607871673483,1185920.287068914
160,420.59860833052375,420.7919246450127,419.62936121357444,419.8141766641742,1533920.5780108692
161,419.4659381069658,419.8775729834927,417.4573348012983,417.5256991547745,2119670.633335309
162,417.9432248539292,418.0392491266298,416.1943141729056,416.29673329304063,1668767.911029701
163,415.9395012959811,417.8960791651584,415.8510144670415,417.7751040110481,355554.2184752538
164,417.47080800551794,417.632054224326,416.5055711643182,416.79498868651257,0.0
165,416.93057461688653,417.2849744898228,416.1279767247676,416.3149840787508,1109214.5163517206
166,416.56773114705527,416.85006179677663,415.6125934328134,415.80730385917525,2076243.085260725
167,415.9186280654767,416.1735701882974,415.1585986717715,415.55537682480787,0.0
168,415.2140475994702,415.31095941746133,414.8192230152046,414.99210175599745,1656717.4360635807
169,415.15158303400847,416.4248717264324,414.93923931645634,416.04774215207635,1512759.1307510892
170,416.181751318874,416.2349560023844,414.17530170656937,414.44093556022784,3929293.892101782
171,414.85537649578805,416.32448790933444,414.53184876568787,416.32117054416887,502457.91726552474
172,416.1363428754654,417.9846357941254,415.8388976635157,417.63304952050487,2347801.697456748
173,417.687334060652,417.95692426293596,417.2259061713162,417.5724207582252,1132239.6376210966
174,417.90368744034754,417.9259811432687,414.91565979072936,415.2961634363691,373285.6682160428
175,415.2075884459453,415.90225300026947,415.12721790224845,415.7130197675374,1535385.9164506868
176,416.1287327873049,416.2040865971207,415.057525169843,415.43630297733444,2304676.102727364
177,415.2667039357952,416.29661741295956,415.0048961764747,415.9364600686471,1878888.3400024776
178,415.7287209894412,418.2093906386902,415.4346205916873,417.8234799458233,1947070.2947050936
179,418.1858969124752,418.62369306519366,418.1608738901801,418.5479194427612,1760645.7009049214
180,418.8878416987342,419.0341694040496,418.07794051517726,418.4933946858557,807971.0942173208
181,418.0979894083308,418.1337924938749,417.7857357793311,418.06590249309824,2199312.3771145972
182,417.97243909317217,419.65653097062466,417.5818405332121,419.41195194922597,594828.8512665959
183,419.83136390117517,420.10206374081304,416.899355910634,417.1256670342288,0.0
184,417.23761909149505,417.2997193203875,414.5064462249077,414.8518450418743,0.0
185,415.0954279563829,415.16864114864455,414.43679215353694,414.5809926507972,1061700.8833791236
186,414.16641165814644,414.465397346316,413.59274663079475,413.95771260475647,311044.5844827407
187,413.5437548921517,413.54567394141657,412.77517478270937,412.89798112406515,398334.8512707923
188,412.4850831429411,412.68570810256875,412.3598223555157,412.65224041858784,0.0
189,412.3948026080046,413.7193519405577,412.0531197393987,413.58559818733653,986137.8006991452
190,413.20993318028957,414.565628711642,412.8747378568401,414.3861752231359,3727735.340769665
191,414.76895610650877,415.6201257719972,414.44765229610823,415.5404865026166,813511.5846757786
192,415.33308332829114,415.71739564445375,415.1809267597494,415.1944135897321,284232.18384598684
193,415.12638308951006,415.1750784128592,415.1148080039097,415.1346490868681,1222302.6619075672
194,415.2129108265028,417.3476521575449,415.0161390285265,417.0180313092446,1371905.9794781422
195,417.4350493405538,419.2369127409633,417.26132675655145,418.90995805712225,2271612.15997592
196,418.9842894713805,420.8154016873549,418.93952722062954,420.7237330700839,1474839.0861887876
197,420.81116174357146,422.86685673502706,420.39082443579605,422.6324718398758,962051.5401442499
198,422.55699267243506,422.72917404513584,421.81269565505966,421.876922579306,0.0
199,421.45504565672667,422.9119928931422,421.28996672790055,422.52855182221924,1496.0945615256205
200,422.10602327039703,422.4645353654749,420.63343195991956,420.8247881148523,1158455.1299761697
201,421.1262318780275,422.7994036336734,420.9932259508454,422.7339853510122,69962.15533862566
202,423.1567193363632,423.1752492554695,422.15381848201315,422.3450533095201,751538.8623059901
203,421.92270825621057,422.0959794813818,420.9890224586899,421.1927674324241,0.0
204,420.77157466499165,421.05908496453236,418.77553956789507,419.0007516657548,1460472.3483417775
205,419.1482137405578,421.18349682306535,418.98295006309843,420.83298517853837,0.0
206,421.25381816371686,422.26174793942283,421.04720473890734,421.9571220432862,1876358.2116225874
207,422.22021598274847,422.37603499998835,419.3240454441313,419.65696297910205,704226.3103510581
208,419.48605485003515,420.05147404360963,419.2356323500388,419.6778028652062,14678.010755903088
209,419.62617406216845,421.6203114802306,419.5896248480693,421.5817964604914,1431733.2895668969
210,422.0033782569518,422.7754345814338,421.63160322304594,422.48950777234325,2443927.3572243564
211,422.9093270592254,423.803417102603,422.603806893173,423.7954148667508,1270901.5760983096
212,423.37161945188404,424.9124917534606,423.11526228542346,424.6509486898996,0.0
213,424.26742124823073,425.6614712764106,423.9556927697919,425.2398639021865,1160103.1146201242
214,425.5285753571228,425.8734019372681,425.2963600185522,425.56951459376154,0.0
215,425.99508410835523,426.10959973977486,424.9906467910781,425.3091680126046,108668.8310466666
216,425.3468374113159,426.0860280478446,424.93308942100737,425.7397185912208,1785256.6114152595
217,425.5935496764375,427.770133186834,425.452481942481,427.6712138762277,654246.8080222633
218,428.09888509010386,428.2663902467959,426.82124090963464,426.93566323689214,403493.38800899044
219,426.92570006568786,428.1019738101801,426.6689074988866,427.98652697450666,778489.2654737171
220,427.6376015073976,427.74831031096716,425.88360092342947,426.0656970535633,1499251.9926122425
221,426.39954575350043,426.8082987706734,426.0761445582605,426.2478854570684,1980497.589384127
222,425.94771003766766,428.2340082267959,425.53462403054186,428.09211070976744,1025427.520604235
223,428.1239686348474,430.3386127409025,427.8765549931333,430.03427832363406,0.0
224,429.6042440453104,430.4190197185569,429.3262469861421,430.00728017012875,1922885.2804725296
225,429.57727288995864,430.09470670555606,429.18984996954947,429.9571541917167,2072636.2016375111
226,430.21937503025623,431.84237567779803,430.0239365341891,431.53916905793375,0.0
227,431.7379035801057,431.7882231410599,431.077348195457,431.1540625481769,4568782.9708914645
228,430.72290848562875,430.8062984494996,428.86939637837503,429.205134274676,0.0
229,429.05818746007145,430.9056209680761,428.7766184945216,430.68056046076475,2818651.185786621
230,430.4526588079018,431.36540731231116,430.1113122228095,431.06532949953845,1583294.449371021
231,431.1750287954395,431.37566282163004,430.9635242204044,431.20155655819786,1153255.7303036686
232,431.2791954363038,431.68434203304986,428.91055168727,429.2014386823241,815474.4455551768
233,429.15521669164303,429.1701205068389,427.3139988428376,427.64725552193727,392657.98268148885
234,427.75087682774415,428.95959671308333,427.7324777098754,428.78617728706575,1891750.702262307
235,428.5020668653209,428.8381920405188,427.68830881141963,428.1160474695745,1394800.378406883
236,427.6879314221049,428.06837822412706,427.58039467034797,427.7033786578097,1593137.5538276588
237,427.75635325846395,427.9918998542158,426.26093085995956,426.26277850200023,1014802.6563799214
238,426.1489243563208,426.2160384347031,425.0798638622309,425.48235029673407,547878.0753109572
239,425.9078326470308,426.8066142676924,425.70660149345974,426.38192823459826,1727753.8199168318
240,426.30305538789816,426.5628080762188,425.2437064203916,425.6306057288489,1075669.6124376322
241,425.20497512312005,425.6587184269339,424.78223274214645,425.3782381861755,263153.2978361576
242,424.97208197307697,425.6334479151666,424.828249851225,425.3573380711534,1917485.3885921687
243,425.6023191674674,427.587840138736,425.4435077297248,427.2870985728188,289138.9909336262
244,426.859811474246,429.4410666955033,426.6649318801828,429.22561400889,358313.4987312553
245,428.99791687425954,430.2996871377723,428.7800513440255,430.2990385469881,0.0
246,430.3070647896962,430.577337955775,430.055156242901,430.3724622268257,1401745.5278424178
247,430.75752984412355,430.87251215562924,427.9244311259844,428.302492103271,1632411.227869032
248,428.51651852276444,430.6539748419283,428.5026330671239,430.2288030650507,894144.9718626204
249,429.9562684235136,430.2952270614566,428.31990073026606,428.72731042360056,0.0
250,428.29858311317696,430.4243594116911,428.07409484460476,430.3124541607052,2857022.6205511107
251,430.4685188972772,430.72511821916254,430.26592090190593,430.3112951421209,85421.40091631515
252,429.8809838469788,429.9123721673023,429.1089416365446,429.2801398714346,3277008.086925176
253,428.9559227247793,429.2540230464157,426.61379047434366,426.9400618084834,0.0
254,426.6688203349402,427.1884794017748,426.46980734166357,427.17159994599626,1777050.3662378713
255,426.8552850485081,426.8851118244855,426.57564472194605,426.68310154350695,849304.8223541314
256,426.61089240419886,426.70205262861504,424.02804057015106,424.3571803721875,1521593.3284811352
257,424.7815375525596,425.069660021091,421.6404702922421,422.0439381873937,1791491.245581105
258,422.01584748097855,422.12275837843197,421.2894487901175,421.67264887181085,2427842.4492383627
259,421.585838291276,422.2064851383724,421.22356829201925,421.91936428975094,0.0
260,421.83367305257985,421.97755174242394,421.5397667250896,421.62458276006555,2128662.947092234
261,421.4386713447039,421.56994736993653,420.0457415913148,420.44194811335086,1641025.954566502
262,420.86239006146417,422.45018155831076,420.5347359584222,422.3494084815947,0.0
263,422.24400432342645,422.30622391575986,419.70292957946356,420.0471109982213,0.0
264,420.12983505846336,420.2671589477358,417.9672817780174,418.1997309574697,416805.33859072975
265,418.5834859777723,418.97474939179847,417.47704222613197,417.6234236026696,1278505.4579618527
266,417.6271429230744,419.88798528469215,417.25680191848994,419.51809689335096,0.0
267,419.6734406621427,421.83789927647217,419.40993120974963,421.42136593483445,87167.5100196905
268,421.315222126221,421.40343782379546,419.99951823354434,420.2257412429256,2767872.4358361196
269,420.41188960373506,420.4355600447853,418.34928413066916,418.67540996595096,1302393.204701464
270,418.31209011305344,418.66296867216624,416.37936685144257,416.5453537331692,2765677.8087259037
271,416.9214853866263,417.10742833989417,414.0009498923618,414.27469512597816,573167.7643080975
272,414.2075497625602,414.3712462536869,412.2587067274439,412.35190508232506,2670710.5623825304
273,412.6636844927892,413.40199286591894,412.6226973393057,413.27465349786235,0.0
274,413.5656649632975,415.44921496801993,413.3983526233721,415.14959729517903,1333282.8876001108
275,414.98696244812413,415.2265807736458,414.1199907812158,414.141818746671,2330663.074215169
276,414.2688242981092,416.06171010236505,413.9686133823218,415.7681582237549,2063540.7089739689
277,415.98792271911947,416.2513553771471,414.6476403446425,414.6927720969394,2348297.9654113003
278,414.6750990449157,414.969477690453,412.3341739401293,412.43221222305584,824901.8072176627
279,412.2050866284182,412.5007466170172,411.7240238949886,412.0652835530671,2556570.987912434
280,412.47734883662014,412.63660716321374,410.86422332898417,411.09435211982856,1652168.8483209303
281,411.3586395146428,411.73640777100456,410.8720546271521,411.0068533409018,1189099.3683214525
282,411.03167809806894,411.391579469861,408.6688280701522,408.8651552285698,1643833.3861166518
283,409.00209954871997,409.44589364907483,408.70819593771887,409.2430935946928,2158624.260298863
284,408.9367634277935,410.9907936814171,408.72005826494103,410.65114151580445,2000485.7863441317
285,410.4117973848434,410.585372227847,409.44646518337873,409.50080778815914,3369022.8660719036
286,409.91030859594724,410.1072301027223,407.7170568043015,407.7650044252604,1197454.871345493
287,408.1727694296856,409.8945831304901,407.9325706270202,409.53304843907614,2724268.180335046
288,409.94258148751516,410.2973402749489,409.14603306217475,409.35666778286156,1985663.9849468572
289,409.57994572418426,411.02737925442125,409.5381132091002,410.6747939048608,2242560.5907842023
290,410.5161018912818,411.8870189949486,410.3376489355343,411.7180994542526,352560.10156267346
291,411.31610712422486,412.42891865640314,410.91863401370546,412.3689023779984,1758720.1742145163
292,412.70944996071836,413.0274810514594,411.53750397889195,411.75155048592035,0.0
293,411.6328080240704,411.9780062907414,410.1415645299791,410.3826173500234,0.0
294,409.9848584942193,410.5212492750836,409.805420272973,410.39970416430884,1994281.0642917706
295,410.7246055346142,411.0445658353452,408.7014849045243,408.76939740731933,1878621.8989410042
296,408.36062800991203,410.71072047158987,408.2604250485932,410.6239017658977,1185343.1428017737
297,411.03452566766356,411.37489153925327,410.6790737818895,411.2328636316772,10653.264966379385
298,411.4885583556752,411.6364830444796,410.69355157223947,410.7817742866475,0.0
299,410.57104803760535,411.4453718226072,410.3088276314877,411.2042390001755,3524293.0980884354
300,410.7930347611753,411.0804192934723,410.2794471712818,410.3127210831382,1508636.7787458096
301,410.5981093755399,411.0069513643047,409.2243084539594,409.3512944032002,1144167.0324120633
302,409.2827656540669,409.641986142206,408.58088473175684,408.8090453290243,0.0
303,408.5866823737126,410.3841471325098,408.41058718847273,410.25902496204225,525339.8383291552
304,410.3878226410864,412.23312775718364,410.26270974509544,412.1202874605656,211169.9019576708
305,412.5324077480261,412.66227697372864,409.71148381705245,409.87375063202177,1266634.6371786206
306,410.2836243826537,410.65274887952876,409.9585498886242,410.46882763978766,1143562.0167143948
307,410.08215739432035,411.7488797672294,409.87376202921587,411.67405365190075,1378275.9536349175
308,411.4028538936872,413.783262458271,411.0517852544631,413.50758209045205,973503.7131992483
309,413.1630193638588,413.2480910086241,412.89829654426757,413.15648315472987,0.0
310,412.7433266715751,413.05487143616136,410.99171376420384,411.36493838586824,2260877.323459074
311,411.6891569751578,412.34704148599536,411.66358745369166,412.2119055800476,3600892.828812766
312,412.00284777794445,412.8100533120773,411.6885474223297,412.743875659284,2177175.05228611
313,413.007767945248,414.74544434349735,412.87426897016763,414.61641142453834,1809975.3024711602
314,414.92756861336204,415.41419889860856,414.5715030820603,415.0138798819024,0.0
315,415.15685075844084,415.36086213516654,412.4392537233802,412.75156959561065,1806230.4168656517
316,413.03515976339753,414.75382606237827,412.98079830875565,414.6241402667032,1476184.903515928
317,414.4948057722484,414.7865393582913,413.41238207718266,413.73269345849604,210724.03128877957
318,413.9287819521565,414.16062918548624,411.6620566746716,411.9525367847703,573103.225714176
319,412.364489321555,412.53858036601474,410.645855585983,410.70062203370105,1511627.7499474543
320,410.4074081650771,410.7866699608141,409.9675362835412,410.22283367499995,1230380.2952839183
321,410.1069874415267,410.3924168233455,407.76709128099895,407.9866401853779,1989602.7555809799
322,407.57865354519254,407.98570333130425,406.98442426840256,407.3705620743114,407805.2864469107
323,407.6082917084883,407.81999894255205,407.36293754285595,407.6329617362499,844556.2635978712
324,407.74331481770463,407.9680138806087,405.3936684472919,405.4108860730699,1147566.043024346
325,405.0054751869968,405.67065017463864,404.8318792755717,405.61288770622485,1123335.9532199341
326,405.72289465668354,405.84835836054657,403.273365805816,403.4018238054912,789494.3644945167
327,403.45357691786813,403.7028411381922,401.6456915678586,401.6491729908535,1952107.687997748
328,402.0508221638443,403.23952181131637,401.8058345672472,402.88713504781435,1263002.0325912582
329,402.48424791276653,404.85504026866744,402.3169501184192,404.7149527677813,549615.4922085126
330,404.9265397336935,406.2828071021369,404.8505902251864,406.26400445570624,2483120.294437688
331,406.0599282129653,408.23494755935,406.01566704969196,408.05619894030895,725819.9526492038
332,408.38728227846195,410.0614595984982,408.3202318261251,409.90746766120503,520757.45132753614
333,409.62723695159076,411.7571909847183,409.55568045593935,411.46082604041516,2736470.381648819
334,411.0616312283992,411.6421274408606,410.86176333750194,411.31326193959995,939182.5527755078
335,411.7245752015395,413.32165640284506,411.6126082356963,413.1793072987832,2486870.615409321
