Interval,Open,High,Low,Close,Volume
84,422.7206670718717,424.7058053572723,422.60834327707073,424.53325400469214,2499958.090105837
85,424.79551087547526,425.42641301046575,424.54328884628256,425.42291072749646,1139334.8012259335
86,425.1782294626543,425.4778610326194,422.9467136938921,423.1038590677378,210957.57098026562
87,422.97315771005754,423.9738451888725,422.8883853074973,423.83678731564,1563536.0638910402
88,424.05059262893207,425.4973409607296,423.6673330897919,425.1768900928512,1996876.3410228987
89,425.18014464674087,425.361159738311,423.0182463233269,423.2919649251749,1438498.6612347118
90,423.35980209957637,424.1700243345693,423.2341237524822,424.0213050676645,2075471.2322648463
91,424.06233331958094,424.18016962315033,423.54252481463004,423.79384729974,1344605.1111509914
92,424.21764114703967,425.7875537853001,423.93873426929247,425.71651455893533,2836844.0893015917
93,425.4678360320315,425.5400700431371,423.5538410546498,423.7212455014943,194980.7694320043
94,423.661948632797,424.1915097695013,423.42373648547164,424.1451564504481,704265.256367074
95,423.72101129399766,424.1080050444375,423.6379946082613,423.92227322411514,2021681.7545994483
96,424.34619549733924,424.5911175932453,423.08774011038975,423.3098102700472,532469.5233759122
97,423.7331200803172,423.95401931606375,422.96945716348455,422.9855164220002,1234251.8301381154
98,422.7596648411633,423.067916973812,420.48382149779127,420.67975140752355,688218.0227776854
99,420.3600836280798,420.46521959634543,420.099861309346,420.1408027479719,1305203.404052083
100,420.0938522494249,421.1715024210968,419.81433541196895,420.9844840224575,0.0
101,420.91399145844116,422.60064719834924,420.5592939929805,422.47495167208075,0.0
102,422.5534619525851,422.8729654956325,421.34547112913,421.6797521111019,0.0
103,421.400763064849,421.7187357886089,420.4786406019657,420.7125967453226,1163038.7118224523
104,421.0159814049231,421.33719957672844,420.7782079240366,420.92785997684064,1406250.6302600065
105,421.2715970525151,422.56205092573106,421.19536583100586,422.49940996072587,1689350.3463082793
106,422.46657468015013,422.6256094663512,421.61579671858027,421.946265528631,1246584.6745393176
107,421.52431926310237,423.33879727423243,421.47866063214934,423.03794347447274,0.0
108,423.4110622900243,423.5653757818454,422.7930572017623,423.0224352796018,55023.83001656365
109,422.6082324627781,423.23960262307565,422.5934094055511,423.12380449021435,0.0
110,422.9008585251465,423.97810763520374,422.6971967834655,423.5812498686123,0.0
111,423.9438998335098,425.8811171734814,423.81950539180923,425.50295261611683,1427112.4277448966
112,425.0774496635007,425.45525704752947,425.06741104501236,425.3807918224714,3188786.042082241
113,425.47035262865495,425.5022627177161,423.72060496516605,423.8943039104402,886662.3670080552
114,424.3181982143506,425.8772884561997,423.98614250009945,425.8174269210288,2499779.970027276
115,426.0500490742011,428.17072098974324,425.86221292237093,427.749274753064,742771.2500285476
116,427.8348083274862,428.1936423832896,426.3604790429936,426.6731435719427,13001.333760424051
117,427.09981671551463,427.3473313565287,425.85616699021244,426.2168804922948,399679.9846388288
118,426.1165895220308,426.2563576271407,424.6740388143263,424.775702472853,2511082.8707462205
119,424.7176369908645,425.0631703521458,422.36345476327693,422.6486434213917,1210063.7100145393
120,422.4339855273238,424.0023007480534,422.0946882280294,423.6205181438584,817962.1296406749
121,424.04413866200224,424.5016944564794,423.8909371049639,424.3250812384379,1175420.5737227162
122,424.44273620920893,424.98808661684046,424.27790108939394,424.9515116253578,1142157.502289783
123,424.52656011373244,424.8083452105615,424.50295354565503,424.6812965812928,0.0
124,424.4246325150993,425.61043636075624,424.0687374614711,425.2710712965437,549973.554850925
125,424.84580022524716,424.87930833137665,422.534551358825,422.95284733899734,412125.62799230905
126,422.66043449324405,425.0609167544143,422.5414284114457,424.87169915089487,2104962.020078085
127,425.2965708500457,425.4639763599661,424.64296339182,424.92946619669846,1233309.1188550983
128,425.30953448243406,425.6521349122524,422.33119216256574,422.67121755689834,1137858.0068215604
129,422.5778928187129,422.81356404471524,422.30952970892815,422.56413025761356,1278171.5557447625
130,422.1963683660533,424.67751476585926,421.85698638204804,424.4812185384683,1378919.330761264
131,424.1830727077933,425.9424242928865,423.94368194841155,425.81000163584133,470240.5024765595
132,426.2358116374771,428.0990353187471,426.10909527006953,427.7418157808544,1869756.2968622246
133,428.1695575966352,429.95616027797803,428.12108814164526,429.682394177239,692372.555005118
134,429.58853124860656,429.9915100337215,429.35856512958475,429.60074569289515,4318938.4392169975
135,429.17114494720227,429.20765772225775,428.27930792833956,428.469653783462,481959.622196281
136,428.8981234372454,429.01100787878653,425.97565041589445,426.1963618683848,1663105.4189552753
137,426.38584474625776,426.47830717605956,423.6731804852886,423.873093996695,1919888.5749480668
138,423.67823369726153,423.69297940324174,423.12470761632574,423.4476580507904,1951925.4478731481
139,423.8711057088411,424.76257403173656,423.5265459226165,424.4134175485124,590968.0945769582
140,424.42978232967835,426.0497564426158,424.23768518171363,425.9647850355181,1721153.8481180863
141,426.0227348045786,427.0282197938593,425.721351475424,426.63877089358783,0.0
142,426.21213212269424,427.9556042241069,426.1596512290575,427.72910657937655,657034.7594107778
143,427.62791192161825,429.67987658012896,427.3178892730577,429.6696273166759,0.0
144,429.23995768935924,431.9454317442312,429.08218460845643,431.6189518054011,366770.23739265325
145,431.1873328535957,433.75232149584696,430.885001972546,433.34177064778856,218968.20285254437
146,433.3196645023921,434.24750633742724,432.92429657010354,433.91062923971066,916789.7932234711
147,434.14699401757883,434.4977772219456,432.7941910048138,433.1655799584915,2906935.868047565
148,433.09058540735373,433.43249799664846,430.48802399786837,430.80432170976377,1322888.7361063878
149,430.83639113535804,431.04295605118926,429.9305751413468,430.3155142925143,1560222.4426800464
150,430.3061083089341,431.5517596283022,430.1638449553269,431.5278229346352,1581070.623746212
151,431.09629511170056,431.2255925368421,428.8904971133448,429.17549237421173,3291768.511617291
152,429.6046678665859,429.90381798412903,428.925310574522,429.34100612951664,2268454.2953476706
153,429.7703471356461,430.01429280876613,426.78057944022186,427.00059627438105,768273.3982327225
154,426.5735956781067,428.62878059574325,426.42530773067637,428.3427775735095,1957145.9837167568
155,427.924665311953,428.1557970183504,426.2839959932336,426.4604076850618,3768068.0772811943
156,426.8868680927468,427.01574316985307,426.4997764599449,426.5265863288789,1653191.4002392879
157,426.52671287673377,427.8703657967978,426.20782541312644,427.7137268075143,688442.4733828871
158,427.7473276180159,429.854285707032,427.35796185753895,429.6541777698889,394824.2797776427
159,429.8922929212076,431.14140155408256,429.59536591427474,430.7871198610168,262806.0214642673
160,431.14321145094107,431.78033182870615,430.7652101389044,431.43050822959253,52989.7821648207
161,431.79677721531215,432.22384057196354,429.0694547573374,429.2714370842598,1038830.0531010425
162,429.5724064056428,429.853954254148,428.4163543153839,428.42635306722303,0.0
163,428.73612928537983,428.9690251695327,425.7982084211117,426.0909291393817,1528427.818636977
164,426.51702006852105,426.6769431109749,424.6268857426976,424.8325539689839,14530.902894925559
165,425.18444426983075,425.5250971541276,424.6852478400928,424.99343486395594,0.0
166,424.61244796464376,425.8847032423626,424.5741385507847,425.49865581491053,672733.7705730837
167,425.0731571590956,427.63529888353605,425.06774520833574,427.3280027332886,350594.3484840293
168,427.75461350804244,427.8500641575782,425.81532445599737,426.05144621692284,1273691.396455189
169,426.47749766313973,428.0267959941206,426.1291661433747,427.9843557473312,2401416.2600357244
170,427.58443180692916,429.0720817150109,427.5539400756927,428.85510936204895,283521.44994739944
171,428.8352758359026,428.9716535992848,428.09480917373895,428.2917851988383,2252415.598599813
172,428.19836539823086,428.2508784446229,427.5409721377312,427.94239550754304,0.0
173,427.5144531120355,429.19752936515573,427.40357723888724,429.1234081023755,1458717.6286459249
174,428.99944916638293,429.0038850043471,426.38552908283623,426.7841844105924,1287420.3094931054
175,426.96466590438393,427.2502687562317,426.56092871610196,427.2289990951265,837704.5803388122
176,427.26861711575873,427.7103410141093,427.1179410425698,427.5649932503502,455213.67022304167
177,427.9925582436005,428.6478888584874,427.73614231207193,428.2875995817382,701253.5668757986
178,428.3406084729435,428.9582000658777,428.21647738883786,428.75493440038775,0.0
179,429.1836893347881,429.40993696062407,428.59997238160406,428.70780822686805,2279477.6628796253
180,428.46932492400333,428.52941090280194,426.159969790207,426.3708500397317,1857303.520006924
181,425.94447918969195,427.0809858913902,425.8824239730068,426.74923642754493,2515740.757156334
182,427.1759856639724,427.4256181587183,425.53306712087925,425.8575928308277,2127131.4077714286
183,426.28345042365845,426.66634029895704,425.81825499235646,425.9776481639338,142922.60706854926
184,426.27645774235197,426.48896803238165,423.3660344581751,423.6555725373406,14119.412932100473
185,424.07922810987793,424.3045369278256,422.29440510236594,422.68228550446634,1185279.7752197683
186,422.8907555308518,423.47793952535284,422.8454764042657,423.1944513143163,1032545.3544681142
187,423.0110117257289,425.11457210522343,422.64846086703847,424.8986208290356,935621.1216961563
188,425.06225121812986,425.2352315699243,424.65928628612954,425.19494611975244,2042811.1407259055
189,425.62014106587213,425.64010189139793,423.3901459667444,423.7234973464639,2089136.9738594643
190,424.144883073234,424.99568056026396,424.0224965492259,424.79075434093227,1976073.3359209087
191,424.3659635865913,426.99396379231223,424.2664626108805,426.7179443664225,1457815.361932302
192,427.1446623107889,427.99443963428735,426.8154420150624,427.7031288876683,3636805.6728948723
193,427.2754257587806,427.41837417763105,427.03161945723446,427.24343970156997,1380059.2453340827
194,427.67068314127147,428.0438563077484,425.3700625598964,425.77413259899686,1058752.0695731053
195,425.4808105893273,425.5942235197358,423.0674324246392,423.453166369892,1512609.6026598387
196,423.80915113873044,425.4319840322152,423.4161850515357,425.3742880283812,2671688.87184091
197,425.3332320812359,425.4461634804838,424.95089422981573,425.0284879135385,1450104.9510980106
198,425.3035900037752,425.6316273173658,424.06811343769124,424.41551376061943,1225589.274434379
199,424.1015122196042,424.49827679494973,421.8979392075065,422.1019535907387,1652609.8812726403
200,422.13266139209287,422.529670526649,421.08964665780496,421.16143360348826,263491.7598740248
201,421.2608037745388,423.10685929917173,421.04352248815366,423.072158132371,3006191.106505012
202,423.3664684655551,423.6050497011191,422.63509058226293,423.05802134275007,391276.9487474086
203,423.24709832045,423.66143345191506,422.93420186437777,423.5583726578301,1580958.0678728856
204,423.9819310304879,424.0559380174932,421.45171006351546,421.777893346302,2331280.8587970394
205,421.4880197457225,421.5029797548949,421.0994650001902,421.2807794142601,2231153.2068045046
206,421.6351140470374,422.09186751104704,421.54713582365247,421.8226077827273,1089681.495051639
207,422.24443039051,422.29487683602053,420.4230764560775,420.61239351519083,681870.8756755225
208,421.0156982939456,421.29759128208275,420.17385543178113,420.3592773190206,0.0
209,420.17208185364575,420.35314287201226,419.5990337022774,419.61381281470614,0.0
210,419.3221375139155,419.44796705049686,419.2893994673201,419.365972388134,944768.3931135483
211,418.9466064157459,418.9710533738999,417.1231805209444,417.4533902989774,1486121.7996602333
212,417.0359369086784,419.7500573303078,416.7922789640419,419.3472921828343,774733.6942125976
213,419.23584594741254,419.33031925358716,416.677045700748,417.0918681407897,657536.0104968632
214,416.78666143097183,416.9579822423706,415.43052060003987,415.6041942253139,1355709.3617847033
215,416.0197984195392,416.26567801825837,415.16983212711983,415.2128909028029,0.0
216,415.51107386127666,415.9215872350949,415.35605398303807,415.6818779827579,45761.28784772358
217,415.47683143254335,415.48319086185273,414.3978385519831,414.7484412473926,1315874.8105076044
218,415.16318968863993,415.57721405797014,414.3379528713068,414.55300891095266,646077.5065140661
219,414.1822371357556,414.51557490187895,413.5431022920955,413.9262723439419,1363524.3707638236
220,414.2809411495965,415.3889942476896,413.877928573338,414.9795200757944,1428640.3384774933
221,415.0898915300767,417.2027264045653,414.993615584699,416.8621985091177,1598278.098648427
222,417.2790607076268,418.77475981731203,416.98645361890823,418.7534182749932,0.0
223,418.58924308977635,419.87610782114615,418.3014676356231,419.7962278458562,2449843.9633269445
224,420.21602407370204,420.52758099251963,417.7213173724979,418.037006858059,1129153.7934553996
225,417.6189698512009,418.5356679768054,417.2166893673587,418.1880488625983,1853061.3012293582
226,418.2874062358021,418.92430199721224,418.10541261024116,418.56290113112703,850155.6789408366
227,418.792426346972,419.0516417051657,417.7547339186051,417.8869311094005,827223.0689446264
228,417.8606889887907,418.11029497404525,417.31986400508987,417.7163788076286,911691.5075577957
229,418.1340951864362,418.9391952456649,417.7838499555238,418.5927898524428,1145310.8329392837
230,418.61584210341437,419.8183445102335,418.5365297109532,419.69863857417,1339363.9242625039
231,419.90395962207225,420.05762849185305,419.3262358731171,419.4587577041968,1758729.6157989716
232,419.098135342676,420.48866573823,418.9797292875522,420.3696714500683,409570.22816976835
233,419.960337045734,420.1718386375793,418.1141175093264,418.3522375835406,1646365.6835229644
234,417.9338853459571,418.3026298253348,417.5549801888392,418.25610902440116,0.0
235,418.6357052089204,418.7541754879935,416.578814894416,416.6768058335329,1178082.306727464
236,416.4941720487084,416.9160501603313,416.33621437565455,416.6729989615734,4211719.071889397
237,416.2563259626118,417.26457074022323,415.9927117666,417.0793745892374,1120728.9894950106
238,417.4964539638266,417.80993664275474,415.9854032883907,416.2555517410097,1917443.9078090722
239,416.22308161079656,416.2399894628768,415.8418674398522,415.9499457466721,849480.0579523699
240,416.09339736078454,416.436617522219,414.9832403108733,415.3179686059247,1229854.9772736083
241,415.32670185490736,415.6295188160528,414.9246876631232,415.1617614987721,1276661.8403993857
242,414.7465997372733,415.72104425076515,414.5350506226857,415.6494808018178,1764563.9682042233
243,415.5827386093682,415.8565722239337,414.5474318746637,414.88182210718344,849762.7984883953
244,414.46694028507625,414.53730274925874,412.578146319246,412.62023168997706,2377141.732580129
245,412.80047389476266,414.11171098528865,412.7683817395265,413.75580503205697,2554542.237637371
246,414.16956083708897,415.4529678198977,414.1330414880049,415.3973412438681,937949.4250232163
247,415.8127385851119,416.45467735091506,415.6502169215235,416.0411067979206,636726.960613113
248,415.8251842772889,416.43126681267967,415.57081634044175,416.0916674890985,1615429.9231760881
249,416.2558680584517,417.1739807497056,416.11353072922793,416.9880077134374,932901.9306705166
250,417.07757764359593,417.2546283044894,416.9304661601495,417.0536336652202,568428.2929455584
251,416.983175686595,418.7756944540204,416.6469835561315,418.6601662770578,692513.4486291612
252,418.80331092526336,418.95974973357227,417.0298754148573,417.18488447573117,3333749.642382905
253,417.27689749006606,417.7814833868079,416.92889314433484,417.4484008355966,1139810.1630488322
254,417.86584923643215,418.20489265893434,415.39290131773237,415.77610998006713,845778.677656538
255,415.7196591282861,416.50993354774744,415.37805285947695,416.16034116930234,1801824.1795081166
256,416.0435765998635,416.191979615502,413.6037698869316,413.89178133019067,801190.2719645761
257,413.4778895488605,413.5220605381525,412.93949232981043,413.10362405407494,2064453.9594930676
258,412.85274645358106,413.2107996208078,412.6676375497667,413.13963132801695,2468224.287406912
259,412.8330040564743,413.54447590173214,412.4480754346322,413.3733914424866,250944.69337357348
260,413.7267178273815,413.8491400181966,412.63588771422286,412.7858947003784,664131.0914893457
261,412.5384868335471,412.8054802413813,411.9700008579192,412.04097412214736,1744638.3966567134
262,411.7009784075481,412.6631553037108,411.39522655192775,412.4691532722053,2922242.418549225
263,412.8600946168672,413.27539967120094,412.63869834803245,412.96316566625336,1835782.9571666527
264,412.66186441289034,412.88613813929265,412.03421209279037,412.38312631511815,840730.6190487912
265,412.79550944143324,414.40528338203353,412.5040770802415,414.15577692563323,910433.0719738699
266,414.04508883455037,414.2965341861723,412.4462591360669,412.6378620299962,1012304.9608715589
267,412.83112532601876,413.1993565647066,411.0183942352228,411.0688936266417,747978.8151215946
268,411.1499729498753,411.4762194424157,409.19353327063556,409.46136981808,2756458.749090364
269,409.6827321498509,409.99593526633157,409.3242484623519,409.345225509091,404947.7994943337
270,409.36022169179046,409.7630215634009,408.3982526961246,408.5803690785317,441421.3684053661
271,408.60547412974887,409.5894245659855,408.35170838172303,409.5130314015644,1704384.8550092154
272,409.1035183701628,410.9077540552598,408.9598248011982,410.6442442004093,145662.2863174033
273,410.81571556300065,411.118652495558,408.5628341950683,408.60666719325553,774649.2551936592
274,408.23568239056976,409.4953500214798,407.83927081878113,409.2477253337073,0.0
275,409.1808790942154,410.67860502548365,408.92017966341865,410.4190654708752,1056389.8002980985
276,410.0318754433377,412.38229543617837,410.01252617106644,411.9893308238595,0.0
277,411.9952072850322,412.3663267330857,411.8527889899406,411.88184262352786,0.0
278,412.29372446615133,412.35753225509814,411.80999960413067,411.946166729231,377107.74124652275
279,411.83866182544784,412.0853427257015,411.5171327049679,412.06339958378845,2507643.513708247
280,411.949212834138,412.2615057399691,410.08792903178465,410.2200556676442,484452.8964492992
281,409.9843820472523,411.8308155912738,409.7377952566672,411.5471837681481,0.0
282,411.60783545996696,411.9730649190451,410.34534810652224,410.4008728714319,391749.12698551035
283,410.77339937621275,411.8322342487601,410.61862413588676,411.5417373890089,2333322.313218875
284,411.3601540143557,411.84503703172385,411.27940412659314,411.7618905151784,549107.9295562009
285,411.6391069306723,411.98513908909473,411.10515578448604,411.4288447194077,0.0
286,411.8402735641271,413.5341859893002,411.823043729557,413.29541445436445,818271.2820185507
287,413.52419970082974,415.5266055419643,413.1327749730027,415.1704524399559,0.0
288,415.52721712219926,415.712716815116,412.502376304423,412.90728865038193,1994159.4479298147
289,412.83545265531524,413.4113443946498,412.45773044351427,413.25808342685417,1189268.269474365
290,413.19020860416185,413.2862608190523,411.6867964504424,411.90983072467,52662.070073107025
291,411.5188870882872,411.61985546248656,410.575587009047,410.89219227766733,937709.7614479702
292,411.30308446994496,413.0138359302854,410.98398092896736,412.75632732867126,0.0
293,412.5552520825687,412.9140560651683,411.0170576581348,411.24976716590334,641117.6487424425
294,411.25389800512943,411.9915647019716,411.0260967857288,411.8781345655066,2332755.0985149043
295,412.2900127000721,413.30032969954823,411.94240210203,412.9655360675021,1225588.2426490693
296,413.0298431283319,414.2645667710574,412.8526840249345,414.1233807514148,1674712.889928483
297,413.7092573706634,416.20309971200874,413.58042017754235,416.00217505319915,0.0
298,416.16112506467834,416.45330576388335,414.6864927345583,414.8662427371379,1251248.8050613804
299,415.281108979875,416.31827861585884,414.9888619945924,416.2936860767958,2290232.3458339944
300,416.4084040742111,416.5223214708658,414.84035121547726,414.87588833913173,918384.9181749674
301,414.7112375641754,415.06124872445884,414.6656066998135,414.7278470672012,1304469.926373782
302,414.9671845407131,415.17574931387395,412.6430650907807,412.9013572825192,1230767.3159684497
303,412.965460632643,413.13232078348557,411.4928619240424,411.6538013896371,1432448.5414191089
304,411.5746071316348,413.83791507790085,411.26520323240214,413.52139170766117,2737714.993207546
305,413.2739439705492,413.67714302035097,411.822510924727,411.95007061289186,1801766.3370240093
306,411.85532744968384,412.1094282477336,410.9336876949005,411.0457188831668,0.0
307,410.857254536273,411.1032094148382,409.1129372072999,409.23859225265903,454169.1944760134
308,409.59645607575357,410.79920666567597,409.4371761682074,410.5024080407411,0.0
309,410.0919056327004,411.0561891554121,409.68948681315754,410.935068316267,1158226.3307670983
310,410.5557343655241,413.11636648627604,410.20786371672716,412.7993978872154,452184.6544114732
311,412.44033991801814,414.5900492842705,412.2012008463256,414.2864508294748,1559238.918460234
312,413.877487985909,414.1044928025697,412.62592679265583,413.0325043433735,971526.7322930021
313,412.6194718390301,413.0109118861411,411.77956525245196,412.01513051306426,492706.01561546035
314,412.42714564357726,413.4950650099444,412.0475519531752,413.2294685894629,1523957.3422562853
315,413.2311761218068,413.3502789449055,412.1527922010568,412.32887742820236,0.0
316,412.31356345321274,414.3340672010417,412.2540981298303,414.1995304301353,3041585.5388049753
317,414.2615913137867,414.5573369138836,411.61119021404414,411.94165929932893,660108.3604078994
318,412.3536009586282,413.6617611331993,412.1361662726551,413.34948925449817,210631.69032492465
319,413.1498833577772,413.1725358859434,412.5656122547227,412.8421746200087,0.0
320,412.64324549070597,415.1164998464815,412.2436055605715,414.7151563478333,1525071.394840936
321,414.3043578557406,414.655715796695,413.7940469461127,413.84339693840803,2764453.898354292
322,413.4600297968219,413.75278658950737,412.4492500824441,412.76962144515824,291883.36814788065
323,412.67029401140206,413.254974496715,412.47308586820986,413.09007218451154,0.0
324,413.0388290190113,413.31980352057417,412.2098318957314,412.36487103057294,0.0
325,412.69596556066875,412.96063976326246,411.24078764202454,411.4539748312426,865266.005291271
326,411.8654288060738,412.14124248715035,410.84599754990836,411.2253307068425,3030252.4391270196
327,411.2451841647678,411.25492306593077,410.1321368228646,410.20229303695226,1131011.278111103
328,410.3895899430209,410.4742223064373,409.85785166804595,410.16429402589233,1886841.523252715
329,410.2206918068129,412.31386413454806,410.1070492965138,412.0251267492537,1371716.0474348161
330,411.75120440589365,412.149938603536,411.26686162018956,411.60921782774415,1254212.160383033
331,411.1976086099164,411.24758627724316,409.15946207785083,409.3654669255112,1341321.448997844
332,409.13896317489923,409.3491594836011,408.3752011467969,408.4075058007399,1044442.3859956192
333,408.3691035349025,409.2582291538946,408.32438921553677,408.97420500670574,0.0
334,408.56523080169904,409.79858630895995,408.34823775581157,409.648857415487,493747.8845652726
