Interval,Open,High,Low,Close,Volume
140,410.764437634621,411.03412038964876,408.7893283106363,409.1775137540135,1880724.9631040946
141,408.94490493880255,410.3048676168552,408.6529756557279,410.0008212301673,736900.4817082367
142,410.09354371524415,410.5826102076797,409.73628432276496,410.1976971521934,1146711.8376993448
143,410.6078948493456,410.7407289559074,409.900586585246,410.0696987434915,508553.4117664839
144,409.659629044748,409.6716752469376,409.2310848798647,409.40325314472784,1722305.2508742
145,409.2278038008036,410.3824306810781,409.0180618580222,410.04802055746075,0.0
146,410.3361294251569,410.51950873686286,408.9999679616234,409.29943331493246,1571074.5791332487
147,408.89013388161754,409.2343839602914,406.8714638788567,407.11307550392723,2198871.7570249047
148,407.52018857943114,407.5975903101693,407.44290221223,407.5052497881685,2243680.4553498533
149,407.91275503795663,407.99618448184657,405.12199983371084,405.28387030424375,954378.8496626556
150,404.8785864339395,405.39831162300214,404.5927587054819,405.25331721898226,0.0
151,405.4455892869294,405.5259488535314,405.03408693686447,405.1398408096998,1627060.8549899808
152,405.03069799315705,405.3811842093381,404.77089325086297,405.2358485895997,654807.8925519865
153,405.3394729131266,406.7727758322261,405.0145753798707,406.4382125007643,448051.2215397607
154,406.6190020746033,406.9151085464801,406.4568064720892,406.8641787956271,1042431.0414226976
155,406.4944330990144,406.78766987535647,406.20026421125687,406.5986539372016,1903293.8344813404
156,406.7739861124023,407.02525686543845,405.0729751275863,405.47778703623794,695489.5596310197
157,405.42959631107806,405.60952696733693,404.15148914760283,404.37652303111815,25989.801568893716
158,404.5160941659441,404.6080211060345,404.257113195387,404.52087366558027,797309.8356553179
159,404.8022006974676,405.47215784846094,404.6935098343504,405.2573460806202,2316410.3976909635
160,405.1271905900123,405.35934715498115,403.79989677732215,403.9090133745742,420588.2755882868
161,404.201753771733,405.75701096324474,404.07032907475724,405.7414671505251,476301.6896084737
162,406.14720861767563,406.38416396793446,403.3330234194682,403.5297023416687,0.0
163,403.29257336452184,405.7389620545584,403.27128996823404,405.3604352599228,1888016.373526975
164,405.5319422675339,405.7612619654822,402.7646338494805,403.150747519828,1191582.9674956917
165,402.98671132733006,403.207505813367,402.383874898811,402.5504335635742,1051353.2444552951
166,402.84079504945254,403.86086608873336,402.49121482593563,403.74007339680253,1702157.5076378938
167,403.6884877902675,404.026336757933,401.496719191395,401.53921852107237,0.0
168,401.4864591231254,401.8611974377752,401.149303907009,401.58314982646704,0.0
169,401.70553219579597,401.8965163049709,401.3625722922131,401.49390233332707,1085159.7211279557
170,401.7131797623298,403.6234651901639,401.41101580894417,403.3153992373085,439568.66127542104
171,403.6557959190482,403.7241598858534,401.87972001262705,402.090851596118,1756236.9324740204
172,402.2961756622146,404.1635845116294,401.90062612410776,403.915056738575,1980156.430147492
173,403.72553158913826,404.45106962535056,403.53833811705624,404.1676446638282,1108862.8253332549
174,403.84723136324556,404.0434523718538,402.9630340962692,402.97294121614436,0.0
175,402.5699682749282,402.91096297731514,402.37880250507754,402.8433659813927,969817.9290485738
176,403.2462093473741,403.2619626091828,401.1029143206692,401.1208981906744,1195258.3975221703
177,401.3205028323034,401.5715922781767,399.4345715764037,399.5920749847484,1351755.4553319833
178,399.84971659779455,399.9714653647389,398.7525964459398,398.8679733673129,0.0
179,398.4691053939456,400.9284717904423,398.2025918089116,400.6775569608957,2741771.2746097753
180,401.0782345178565,401.1055255160579,399.21003951187816,399.29958457577163,396112.3853849893
181,399.1868626499104,399.2026606396053,397.0881742871241,397.1229355495876,2297318.5484181885
182,397.4713393048329,397.79410381926465,397.29862130782635,397.6834883705935,1928979.752942241
183,397.46016006254155,397.4870450251918,395.6237444257945,395.81646657865286,1367158.5343748727
184,395.846380183946,397.4819024158314,395.48840254656784,397.24569509249915,1384634.7250787797
185,397.6429407875916,399.2937013518164,397.5180843868154,399.04791873655887,2365338.3389587225
186,399.2268227419084,399.441921613855,397.047575722054,397.41013282410137,1530693.3446963723
187,397.0271935169319,397.2230852387323,395.5463191332382,395.8209074504802,1533625.5756828277
188,395.65937919481854,395.74218004964035,393.29294527512985,393.6632212769253,0.0
189,393.505352284264,393.7288539699205,393.032115019029,393.3279492319073,874810.0761605373
190,393.45192662725526,393.79647215658093,392.8212329559505,392.8484439091062,1075301.1998118178
191,392.4555954651971,394.7253542391533,392.3922378975564,394.6307181109203,1414403.384471155
192,394.4010190984025,394.6390408346714,393.4570894636118,393.7095911572296,836445.3800456652
193,393.5661322494782,393.7855747720803,393.22366325362844,393.56669391554465,501675.0163135757
194,393.77936960649606,395.5990247295992,393.4798043568728,395.25312945037695,738659.3920833137
195,395.42484951552177,395.52634461753564,394.1562346279093,394.34919783976,159642.81651093718
196,394.41415498744095,394.41419319158416,392.7045528550727,393.05495874706,1760490.910619446
197,392.7667677585057,392.80103011714675,391.53371516288695,391.56151951625077,2645205.646120152
198,391.59573602385285,393.5939290944072,391.5567822638366,393.3379552015055,1351317.0700726495
199,393.2999458494269,393.4468748268801,392.456775966628,392.7908447017356,0.0
200,392.6555858344907,394.7980785301318,392.55585654186007,394.57285758755637,0.0
201,394.70325210367054,395.153839752386,394.3617755932929,394.7874227056191,1029583.2108767349
202,394.8799736162684,396.77083566228583,394.66913194469834,396.57849366338445,747435.6865224554
203,396.3454973534305,397.31808835582274,396.08938404241565,397.30142122745326,1744482.4183725682
204,397.69872264868064,398.6554782603399,397.3594235531103,398.4723295098885,1668781.4750626585
205,398.47184355987423,398.7507795169275,395.92891529856274,396.30018998985753,1858048.9326112806
206,396.69649017984733,396.8538307749153,394.82323213063836,395.19891321143575,2002530.065347435
207,395.2722986294253,397.3004459422824,395.0904917677843,396.99185101868,451412.38696634513
208,397.16157332848195,397.4107892976791,396.9885951013671,397.28289945916157,1915631.523410373
209,397.58006222303607,397.8012491662273,396.66994535089066,396.71272848301356,538004.3566977091
210,396.3399642484055,396.34581068974376,395.66020176050364,395.87189924877697,805149.3596640674
211,395.6946290357524,396.5960269248038,395.6337047812424,396.23170919931306,921365.358031879
212,396.6279409085123,397.1411978729518,396.5029607400216,396.93188483598396,714632.7167591129
213,397.13676761130057,398.08610583290726,397.0765168004973,397.7489479514695,1543601.8810798437
214,398.14669689942093,398.15889850525735,396.1520988341058,396.33569137501473,1556022.8272885913
215,396.3347360785535,398.147075171479,396.27326957086075,398.13378651564176,1692392.3745927885
216,398.53192030215735,398.78998930336286,397.5820727037797,397.6176528627559,0.0
217,397.2200352098931,399.6176122715864,397.04046627295077,399.3828056595373,1059296.405915765
218,399.35672252083344,399.7905549876781,399.1152163621032,399.7687425779779,1041934.3638185457
219,400.1685113205558,400.30753244228265,399.64066633499317,400.0320089547155,695964.3716978137
220,400.30892423114733,400.4568804105496,397.6923609687594,397.8513673603627,567148.1822756919
221,397.4535159930023,399.9872455178862,397.09803996794534,399.6563388174137,89888.7873733436
222,399.5632536738591,400.07966402331067,399.21604288494825,399.73849274920286,2526294.0137808444
223,399.59987553483705,399.82316233800674,398.933078033156,399.0983793648178,848721.3801546065
224,399.49747774418256,399.95482307380627,399.2072018378896,399.91256452077914,2796186.852752317
225,400.31247708529986,401.5622977342925,400.22432714229,401.4031283080374,446233.87102632003
226,401.8045314363454,401.8735994764606,401.72402210413605,401.7927523380441,924624.5614128246
227,401.95026381330524,401.9656218911449,401.21866815319004,401.2334762196594,1448214.6130441779
228,401.14155438665244,401.4797130680511,400.532257244103,400.73276516182443,1134431.2364800966
229,400.3320323966626,402.60140372954686,400.2535611878587,402.4207148138636,1343187.2631128165
230,402.6611037558501,402.78177472096786,402.49940445099605,402.72137895230367,2316319.1976854033
231,402.7425682108575,404.6108755415502,402.7201268719155,404.5484446702775,915362.6984808146
232,404.1438962256072,406.70240500618047,404.0362153525228,406.383799417124,2508108.7225218853
233,406.5332382730589,406.62289866254883,405.4924290174814,405.6501936372354,739780.0380601166
234,405.24454344359816,405.33838409562986,403.16705162010106,403.5614085480536,3117277.8950569434
235,403.6852132242916,405.2963020888343,403.2957433293076,405.27984692980164,53997.04839155194
236,404.8745670828718,407.25252451789015,404.57654964702294,407.11851990126763,2559004.6366012227
237,407.1777080868845,408.07857656914024,407.0117411223989,407.70489233105695,305012.9933097911
238,407.5462607648501,407.9293151504722,406.48391849383296,406.57473207081927,734477.3335796047
239,406.66551791931903,406.80859630291695,404.3017922686538,404.35842499508516,1288527.4264056548
240,404.2856174947328,406.37603630333484,404.208828511467,406.1929176609685,0.0
241,405.9247599356035,406.4940936920424,405.9223432113717,406.3533217226686,1782005.381449177
242,405.94696840094593,405.98026615163707,404.3652291658576,404.6520298858135,2367739.7969164485
243,404.4788709221278,404.72108855127044,402.8692434121344,403.09869287420304,1490564.0979045965
244,403.2337120984839,403.3025950255795,401.3886924057776,401.7487305274513,242703.5598686022
245,401.48845671618477,401.55889595612285,400.49726670292324,400.8181292977842,2623770.890319732
246,400.6284688834634,400.7737737750241,398.86311356810455,399.12285186287613,0.0
247,398.81033412800184,400.2004236479004,398.6920969399361,399.9649327118958,2306044.732061485
248,400.36489764460765,400.7454581045384,399.2673489242234,399.42037341333037,264895.9265548184
249,399.14957496238395,401.3584403791155,398.7823845733508,401.2324631345722,3630814.621002722
250,401.0314075283258,402.27991387931615,400.8556776777416,402.15075611382724,927207.7791653273
251,401.7486053577134,402.3803875442442,401.6700833651445,402.0198898784353,810133.0515854857
252,402.066146247824,402.1541792076411,401.52442810138535,401.9115408524631,2172849.5239519235
253,401.50962931161064,401.57525282429503,401.081011823396,401.2255405733625,1783717.6645095116
254,400.8243150327891,401.56401395311417,400.8012735268253,401.1979905719669,197645.92680411984
255,401.29857206523485,401.68183351565347,400.98746602282563,401.147420418401,759518.7590697189
256,400.7462729979826,402.2369977539844,400.3797270870874,401.92359374993936,729396.9190022617
257,402.07268147771697,402.72030833772294,402.04408426995906,402.5901316793268,356994.41937423486
258,402.50878769578867,403.6356008163312,402.27302857426963,403.53610729914544,1471901.8181010108
259,403.66892976843724,403.716425596099,401.84082243721053,402.1320684299459,1714734.8464546073
260,401.97581164800596,402.5368786807171,401.83679790919376,402.45066871292306,0.0
261,402.4708588708055,402.8277339867139,401.89786865480596,402.26812178663357,662252.6951478384
262,402.06892618571163,402.1343072244434,400.60815014988435,400.97077351188875,0.0
263,400.65159588423,401.045166981393,399.03961455283945,399.3820599713257,1785479.3183856558
264,398.98267791135436,399.24723873406333,398.41882837222806,398.79707672691575,2027086.216336662
265,398.39827965018884,399.2246196521129,398.03236002627887,398.9102427304892,965869.754093437
266,399.1835106762885,400.87759332372394,399.055160850785,400.72001809165226,1130664.4541169773
267,400.6540983813744,400.6785570916928,398.376285164265,398.5356260440664,573232.145458826
268,398.13709041802235,400.46294389603054,398.0259528386212,400.34370184483635,2502575.363832827
269,400.1132806889436,401.3161923566809,399.71418410350043,401.1818571263125,2435575.984390728
270,401.2069546209271,401.38735689731453,400.3157693082575,400.4649667985856,1520392.7515495885
271,400.06450183178697,400.7046502510832,399.73186585736295,400.4995206454972,493240.7745875347
272,400.5038819423665,400.8080280680444,399.3880466656042,399.6728350460377,1280099.705849567
273,399.8173854599617,399.8455468782323,397.30484736381055,397.49415136891986,1924799.6875077193
274,397.82782318141125,399.578232824691,397.80724093397737,399.2975022090233,0.0
275,399.6014519569612,400.4657953393574,399.5416566365456,400.13752316410387,1325472.3769116423
276,399.9987346205669,401.823683774491,399.7218052827662,401.58726980879794,642060.257590089
277,401.3455148752168,403.6073205730807,401.24489960227396,403.4091903021951,73322.16076170676
278,403.53053998256723,404.52735418433684,403.5287999018733,404.33121030043696,1460835.4123140997
279,403.9954778306419,404.7894546973341,403.8194398500713,404.68150716168174,0.0
280,405.08618866884336,405.2327596742591,404.1274323962839,404.49944535941785,0.0
281,404.5861289086166,405.54690493245704,404.22513466702776,405.2887534426651,2850856.283404142
282,405.04770177936484,406.5260238455528,404.9666924174119,406.3144479393769,935284.711104349
283,405.9081334914375,408.49118263552674,405.7983252143854,408.0963259114543,1918515.357098377
284,408.0672887235823,410.2301153678225,407.9863533046718,409.9477766803299,889626.9172255616
285,409.7447052634169,411.03504077205923,409.4544345568161,410.8532535329411,1629069.7729156157
286,411.264106786474,411.38673390712813,410.19007009366675,410.50450909732484,1388456.4876904313
287,410.51650449738594,412.7670982119026,410.47975348422307,412.3668853078866,103284.98140338401
288,412.0072480565326,414.44832246495434,411.9412477708733,414.2377107439083,235553.54576579225
289,414.0156787387553,415.2881311675671,413.6551757116547,415.0912000721238,2126006.74497385
290,415.14819777755594,415.16701020475944,413.0110790815512,413.29452469401963,2430752.2336898623
291,413.47327825162,413.8575398097643,410.9754931155779,411.04158690131396,1540605.2486970946
292,410.98866976263713,411.3185908273331,410.1466491073846,410.2803316477019,2517836.505653228
293,410.5098873765687,411.4053117790817,410.2316446599002,411.0308718761995,1601149.3602907613
294,410.8516235755852,411.0734064753131,410.3802904021895,410.49565401534966,2988974.7641718746
295,410.0851583613343,410.887746850841,409.9970131715915,410.6327094673664,970179.9594929521
296,410.6379336270478,411.7747137713462,410.48554182178987,411.48849729495055,939245.6940543447
297,411.2645115053982,412.98663479660587,411.1992647389875,412.9296811231068,1731786.2699355544
298,413.30332438317305,413.49820222934045,412.83149744814165,412.988162557682,2919131.2926527048
299,412.7098585218831,414.2708628962223,412.3764783568491,413.9735476233744,0.0
300,413.84910914441235,414.0660009629674,413.5080965449926,413.84325026219204,266507.29918337136
301,413.8800514704549,415.427412227258,413.7121283983988,415.1800211899737,2405118.801436049
302,415.3435203218802,415.6840975313616,413.3992586282922,413.5880073691651,3013926.2641248396
303,413.6532141099147,414.9995126718583,413.3246638642128,414.8610550589605,2470128.04572005
304,414.7658874527331,416.2276049018346,414.57104632189544,415.9414534284322,884541.3173577723
305,416.3573948818606,416.6065794397904,413.65594385091987,413.9148972541052,2028734.9045928097
306,413.8544367339328,414.3607883527714,413.5532114165943,414.09303907101395,798223.2078208574
307,413.69267132950426,413.7765666320462,412.19790725237846,412.2234246054781,1034435.0601646075
308,411.9887219975864,412.17575967079614,411.4248498550896,411.6455088096028,1391110.9268040387
309,411.5953978580251,411.8317342596374,411.31584940339513,411.81183047652115,765238.204028199
310,412.1896730776861,412.24027016103906,410.4854703843035,410.6109452395508,1656752.1929283529
311,410.65045840216476,412.59652029413706,410.5739779601437,412.23187950348677,0.0
312,412.1554586831474,413.4644004664271,411.9148432683422,413.14490597578754,812479.845255324
313,413.1293012986721,415.0518272618742,412.7942115077251,415.01926113475037,1549075.231176617
314,414.6042418736156,414.6091940401403,414.424357942501,414.58963106637196,1423884.9255083052
315,414.1750414353056,415.4348570484844,413.96424315628366,415.14480175527274,0.0
316,414.72965695351746,416.4471112719139,414.52240050659054,416.22931446550416,0.0
317,416.097883070051,417.95976063505253,415.8325903437328,417.70892779062336,1103772.4457845413
318,417.6973671568052,419.5482109845847,417.46472851339917,419.27469228161203,0.0
319,419.6939669738936,419.7722734642101,419.4188551865535,419.65924983419956,2109065.3680845303
320,419.57286939642574,421.73363648368905,419.18914785870453,421.5631592581229,458525.40244132
321,421.40051352859604,422.8345832290356,421.2495464585323,422.59773360264325,475449.5515403326
322,422.81918989649404,422.8881177246402,422.53916055643464,422.74384901977896,66705.63083465095
323,422.7527329877778,422.9313060123797,422.22070629315465,422.35680168370504,1092131.1177755275
324,421.97328098039833,422.4858261325446,421.9699921105358,422.21565206412237,591308.3821662448
325,422.63221262712,423.69942301175956,422.5121739683538,423.6546196635709,34239.63240124588
326,423.6539951751284,425.5204239408129,423.5161584267601,425.43702453349084,138657.88365191687
327,425.8624615580243,427.3870403434815,425.8434031775123,427.32076261748415,2584550.056134098
328,427.3747063364293,427.5605651873768,427.32996344004465,427.5129134005926,3152633.204154045
329,427.3834033660956,427.8593036383822,427.19832021092543,427.77031586354616,295999.6134925843
330,427.76612019083956,428.2580842472189,427.5384683457235,427.9483515192162,428876.70006240753
331,428.0555251878909,428.3039384714828,427.4719484508247,427.4903283548735,0.0
332,427.66876911147614,428.0368933958412,427.1878301767023,427.2098247839055,2133977.744147048
333,427.63703460868936,428.0182371965366,426.67521320366626,426.69240578480134,1347112.273504611
