Interval,Open,High,Low,Close,Volume
154,423.67427439994043,424.0883028083876,421.6899638597601,421.8667600355408,1272219.4635588552
155,422.28611263401535,422.34174965297217,421.17990582868475,421.4230746494904,640314.4870994701
156,421.68568454919165,421.9578039896402,420.8406245417897,421.13514982404473,524229.4942392366
157,420.894529371467,421.0385954037556,420.01825061092785,420.17270187001645,1528708.7112986492
158,420.40197849033933,420.71059891583576,418.33340535170737,418.6196217568895,2484951.5461899024
159,418.6702415081469,420.06977112302815,418.5279655563474,419.9744391542574,2042423.603717622
160,419.65394288967804,420.08897818808606,419.54326774386095,420.07203579545853,54371.03343995591
161,419.6519637596631,419.9355960593628,417.9798312757274,418.2263440447622,1205838.9249296284
162,418.1387708084768,419.50131322545315,417.90454683359746,419.4519726318513,776962.0904915346
163,419.1322396809467,419.2763947132948,418.1649449801679,418.2761555872262,762361.1274590008
164,417.85787943163893,419.57648537086357,417.5402810375134,419.1685505837776,1219439.2734839616
165,419.5877191343613,419.7347365358762,416.83588294569415,416.883592490459,1984290.8128107567
166,416.8854003316,419.15260772197416,416.8816295410433,418.77490931651533,0.0
167,418.3561344071988,420.6115337949592,418.2708169016089,420.5649720773908,2334581.6445889818
168,420.1444071053134,420.62944458115646,419.8321401499255,420.54424410114785,1360346.3157650847
169,420.1236998570467,420.3621612902561,418.8290418173206,419.11102480357437,2430675.2863020413
170,419.0871626703605,419.498727511547,416.74799064073835,416.8263802929348,0.0
171,416.5187109798164,417.9368874030602,416.1144272505657,417.5647851858443,616576.0659116023
172,417.67013663105814,417.94189289193645,415.26029707730015,415.4450586349087,878726.0346965828
173,415.6509165667964,416.91317119023114,415.64147004652006,416.90982762694586,77629.91894907039
174,417.02288176786385,417.1288258830061,416.3337309776194,416.5436266552844,958772.8297621162
175,416.4287633382686,417.1319818625185,416.33193009452975,416.9466786900211,0.0
176,416.5297320113311,416.5960982405055,416.0165620271677,416.2602364633475,344892.13466550806
177,416.1955193560399,416.8343635390965,416.03074272995633,416.42764482623573,1801354.2608229702
178,416.1757559904951,418.39963413975295,415.8844791476358,418.31689310964686,982455.506550167
179,418.15797293381405,419.00517471356034,418.1556060053336,418.8975003840114,848620.0399874779
180,419.0257241125104,420.46946525872704,418.71668980243277,420.3239768647606,105263.66394150106
181,420.1528605931424,421.87748147596227,419.80599975219565,421.5792051058039,0.0
182,421.45086424537544,421.54685329983056,420.3654305646936,420.58211691332923,0.0
183,420.3112515164427,420.6989726475183,419.94194392418905,420.43248096155656,0.0
184,420.2572708901023,420.8307097448621,420.08417560385806,420.4411019650462,2133445.299870158
185,420.0845946123994,420.3474603137829,420.0407564136546,420.2141890997448,1097649.275669499
186,419.79397491064503,422.2273858237324,419.7741966161072,421.809760836253,366150.1845017392
187,421.38795107541677,421.5412545194584,419.3417458529189,419.51040506273125,128879.77434908843
188,419.1754118785026,419.29118241619904,417.73901569574747,417.8553070363644,309146.2578363032
189,417.9506464451907,418.08174268836956,416.48164702329603,416.78245359914035,2404854.0308453385
190,416.3656711455412,416.6220356594077,414.29042673344367,414.51050252080154,1898637.2720283973
191,414.9250130233223,415.14207488668256,413.173820877923,413.550323684104,0.0
192,413.96387400778804,414.0964883128655,413.12249601596017,413.4704392535631,333672.9732272269
193,413.19332986838924,413.59371128265843,412.5427492905384,412.57631441571453,2270601.1747248704
194,412.9888907301302,413.2105467525343,412.4368120143398,412.46597433941116,1415198.827851092
195,412.29743480266313,413.5505045000798,412.0353252401675,413.3721546134796,0.0
196,413.19626507328996,413.33340011121334,411.7460728128404,412.06899588335955,803243.4142716379
197,412.48106487924287,413.2300216671415,412.16775438940124,413.0888746638689,3861276.5756301424
198,412.67578578920507,413.81403936045683,412.62011336563495,413.4347257548347,506386.59526663646
199,413.3473622414662,413.95031402854016,413.17029263067593,413.71679353363487,219739.753314174
200,413.30307674010123,413.62388699873384,412.4742816242863,412.7379429474312,3032058.412442102
201,412.90315696058855,413.15637706390686,410.8897577516108,411.16304093571597,1431979.7198107885
202,410.8773775393221,411.22030232485747,409.7844567802868,409.8767006555008,126270.4935693565
203,409.86197483570004,410.0450301195818,407.47216432339513,407.64239399503896,928786.4703595934
204,407.8872554140565,408.17365248123554,407.57792384184296,407.6115575012317,814655.4433855789
205,407.20394594373045,407.5730515088929,406.8564463962762,407.33588425916946,3268609.292108709
206,407.0262589188611,409.27444096985846,406.660346544945,409.1838850575543,525530.5185570343
207,409.1305722748021,409.4616623793736,407.2858480772692,407.5207350849487,0.0
208,407.5348154432854,407.87864919633375,406.952244899626,407.2464852084816,197601.9466287815
209,407.50321241908824,407.9906869395546,407.43089360689885,407.9819735255096,996629.0632699546
210,407.5739915519841,407.71616947397445,407.57290437393755,407.5898199120117,164693.27525073395
211,407.3109374864755,407.6272102309242,406.76980060600926,406.94322651677487,603592.8161377804
212,407.1828427224505,407.4249459589526,406.25542446863903,406.36494940141716,2683511.7460288275
213,406.45764550890226,408.60680503367826,406.3383686781508,408.208545264068,1454667.256417546
214,407.8003367188039,408.6225152580758,407.698047028283,408.4261132083373,496004.05816023075
215,408.5714402377409,409.18635986513203,408.4969568753405,408.96906078068736,372051.89384317887
216,409.0493801182861,409.3254667258509,406.7916035115852,407.14623401086953,212658.31978217303
217,407.5533802448804,407.6096639770282,405.9041914502293,406.13275965566703,59635.41488698707
218,406.33979908298164,407.58088117503604,406.088337478064,407.2002006706663,1951176.2917926083
219,407.032407076699,407.2850597665294,405.41390444882677,405.5497705301697,0.0
220,405.14422075963955,407.53649665721406,404.7703939881712,407.2631836489725,0.0
221,407.1462468837923,409.12256657975814,406.94059757706026,409.1108546193434,1566464.8545006886
222,408.70174376472403,410.0165876837947,408.42179871363703,409.92550225303,2098960.82507071
223,409.515576750777,409.89470462022723,408.34079672236027,408.51196620653445,1353605.099619018
224,408.4904576539662,408.8302767530463,408.2035786370567,408.29638205898794,882966.7308910161
225,408.03608490253185,409.69712425692387,407.77011425586124,409.6534420254002,2107242.3522750647
226,409.3693542102299,410.1864588503374,409.26978350278546,409.94137707965837,2463856.7608968904
227,409.91515498404146,410.2539022473929,409.25067224091924,409.6147776616594,100855.91223413136
228,409.4836902353762,409.6254614159375,409.16620106264537,409.41307611464254,2046648.3553467637
229,409.41677467667876,410.8335252386769,409.33815850333576,410.4605547040772,1479242.555237434
230,410.3984025544921,410.5918411415919,408.07383567647037,408.22306535724306,3395959.259250677
231,408.0259485533443,408.366833514134,406.98923245892917,407.2093768098721,2128064.801940906
232,407.4945573660186,407.5560930458336,406.0462780746745,406.0813251141423,1214287.4162275984
233,405.6952119802717,405.85751780199456,403.6638057356063,403.8677076825081,744204.0749121858
234,403.65108656594595,403.76619505004936,402.10358456334984,402.4731214580391,852386.6119823186
235,402.15808840318425,402.6013323943204,401.9937085965098,402.54613461368695,1359667.7974577323
236,402.4401342758934,402.44189679631427,401.568968909489,401.95570359567563,1384473.7310857829
237,401.79314791570863,401.8452662680226,399.75800744428716,399.7645756190959,1717068.7607790711
238,399.9462993511129,401.7394932826013,399.7777457233648,401.57822691636295,884557.6803144928
239,401.81991462725557,402.0067745811884,400.81033267468405,400.8628001521132,1943220.9359351732
240,400.61539483219786,402.1841630381186,400.56501986507493,401.93246638930873,1394188.17108082
241,401.5305339229194,401.91018551744605,400.80764393183034,401.1360604241774,698536.4525192323
242,401.30873343057937,402.70647069066456,401.0018576723764,402.3559040441684,1540081.4570870462
243,402.5945211714216,403.64026923466014,402.52650888057144,403.24804923656274,3071658.2566549582
244,402.8448011873262,403.6470488518863,402.738719834089,403.59027450607255,2572046.337843462
245,403.9938647805786,404.12162015906455,402.7285423494847,403.072833525475,2639926.050867672
246,402.97954019683056,403.0788441088806,402.71513358790696,402.7458932648976,1602428.1347301428
247,403.14863915816244,404.4008929997892,402.7839504370967,404.13605653771253,2515086.1826478364
248,404.5401925942502,404.7794885057851,401.64084630287147,401.9571466441899,385655.3075881152
249,402.359103790834,402.37057033380387,401.0830054975124,401.15921966585586,2362871.7520126277
250,400.75806044619003,402.79209283980117,400.5441341315144,402.64916416097384,0.0
251,402.77331738804287,403.06197952232634,402.2312948425312,402.48896272286424,1550478.3116895785
252,402.6285744674517,402.8692318302272,400.71090943602,401.0597892675922,741978.0865939751
253,401.01415242020994,401.62778955739225,400.678560434026,401.48683232578446,535071.0446220201
254,401.4604437470844,401.9517076355167,401.3053191537418,401.649503444095,2239371.197693738
255,401.50048468386825,401.69184175826206,399.97374741537647,400.1338947109304,685517.4772354765
256,400.04336453719094,400.197100682008,397.95778281046324,398.2582017704072,3980549.0561268334
257,398.37362797414346,398.69488292768733,396.6632186935363,396.9936712353034,2848984.3531282563
258,397.00584715535837,399.1313049117254,396.9287068997644,398.7947514979246,546649.6207293617
259,398.7034917410911,399.05914914138134,396.55951016668104,396.620854401544,200016.5888864803
260,397.0174752559455,397.83064002929456,396.8003205338374,397.4355023629984,2475875.427736649
261,397.3423309796746,397.68907842188923,395.9003558149833,396.2670586124,2549339.833409142
262,396.66332567101233,396.6950851594895,395.80030367757905,396.08453734525887,997686.3121458929
263,395.6884528079136,396.6081193214198,395.6542773438037,396.2982667289632,1082672.8109593287
264,396.1868072905782,398.37048681272495,395.99655388221385,398.0961920815149,2847666.9465656187
265,398.0498461563866,398.36048148308043,397.692873516605,398.05861331481333,1470897.520982637
266,398.21919958817284,398.75285740888756,398.02466722596813,398.64976250523995,1044101.54922354
267,398.25111274273473,398.3164101910925,396.27061349908246,396.540949897542,2071106.5516334663
268,396.9374908474395,397.299528394173,394.8137833702344,395.11939769926727,1759978.6275571382
269,395.5145170969665,395.7435152707392,394.8001184384896,395.1650202428828,2302908.3007606943
270,394.76985522263993,397.2985646450319,394.49907949270664,396.95780428456067,2735587.213350587
271,397.2010013604375,398.37563735927,397.00666094151273,398.0408674580164,1172389.8686475954
272,398.0408696989951,399.96562250443105,397.8571161210084,399.8466986388121,1420364.5523951298
273,400.15637200369866,400.52484613912685,397.6916119065247,398.0242032843816,1595029.552136004
274,397.62617908109723,397.71919916162875,396.52098962316677,396.8155788362902,1324781.5903151298
275,396.5044560398809,396.66339111079367,394.36120761827095,394.6524705421348,1529461.542482569
276,394.2578180715926,394.6689876323234,394.20521450293234,394.54823366447573,2167290.669216445
277,394.1657862157049,394.5387021531674,393.22205306465275,393.6098801741133,1058900.3651989384
278,394.0034900542874,394.21350364087453,393.75904688209835,394.0505476326855,1005494.6410121085
279,394.4445981803181,394.75806663708374,394.0869274098851,394.36109794247824,0.0
280,393.9667368445358,396.23182041913594,393.72580784708674,396.14417416501243,1460850.0819704197
281,396.2409448166644,396.57016827619526,394.8989833748156,395.2824067565112,294163.93493628106
282,394.8871243497547,397.419147582163,394.71150635880804,397.0757233571393,473111.18024493684
283,397.30965978027706,397.53676052537764,397.1847389963245,397.48209263856893,0.0
284,397.87957473120747,397.95506821264473,396.69593645321316,396.72810764401896,498562.0430932696
285,397.12483575166294,397.36715354923246,396.12092847355433,396.2733646255032,118348.92357496463
286,396.46771868649773,398.3060904032113,396.3027206120416,398.07117700223114,2460324.2352029947
287,398.4692481792333,399.01092885294474,398.2282369516745,398.61922635458626,812401.2948161298
288,398.74672502058803,400.75639120469066,398.5204173926005,400.4276814331133,1430575.7046606545
289,400.4857901505665,400.86187727035485,398.3658543888079,398.45088850424264,1271681.0558026554
290,398.52510355632654,399.3714147428574,398.198009183513,399.35293843901263,0.0
291,398.95358550057364,398.9786329709438,398.5862888257349,398.60135758878715,723096.8822823337
292,398.84534479440765,399.0966819644467,396.9283504713682,397.0829988808481,383345.0005983672
293,397.2337557441632,397.4773244753408,394.7162885861028,394.91843283516465,0.0
294,395.1914221357261,395.2025198591887,392.65928341982067,392.99004481591646,1099332.3088330957
295,392.85683357402723,393.1396480567687,392.02367243717407,392.23966915569065,0.0
296,391.9288628060388,392.0557952999566,390.09431715646394,390.10150491290653,1894281.8024896379
297,390.4916064178194,390.76353655167594,388.74587841640647,388.87531506961665,1156495.255384574
298,389.0502038819713,389.6415259164329,388.7198078919636,389.3160289934276,1966109.373221526
299,389.705345022421,390.0366290225918,389.1360970348896,389.43391272290074,1377532.1322063645
300,389.04447881017785,390.9789297079851,388.7577793894918,390.9480814969109,0.0
301,391.10607206135967,391.19010093892905,388.54770867060085,388.816957915145,0.0
302,388.7492330935734,388.8229354982522,388.4583328029025,388.596486172748,54502.46262271376
303,388.7864362165307,390.57941515429263,388.58412526860906,390.3460787126821,2070266.113030891
304,390.07683673098853,391.91211457962874,389.90126862584003,391.84436881747627,226005.0032911884
305,392.2362131862937,392.4993337405796,389.7071840242338,389.8656656991688,328035.28909837885
306,389.4758000334696,391.71805769541214,389.3196961131202,391.6344076374962,0.0
307,392.0260420451337,392.19257815488567,391.6176585793825,391.9330973249794,952928.2610072423
308,392.1767803798293,392.28227688997265,390.7549251491729,391.124605078877,1550637.1472819673
309,391.1219257567053,391.8681844063337,390.758083727023,391.72364243024276,1193414.5963357862
310,391.3319187878125,393.7333433296576,391.3031555853805,393.5008136344785,2013955.2816825677
311,393.4552734056796,395.27048137951755,393.27758755012263,394.9496708466073,722495.8920984975
312,394.55472117576073,394.92350170056466,394.330382784686,394.9043291979109,1689023.629421087
313,395.0517875401937,395.71130729276575,394.71678833274893,395.4691908968644,1183803.9387547113
314,395.7766755457593,396.0823590339138,394.5392973518219,394.89237521630713,1361114.674862637
315,395.053009288333,395.24991373965213,394.03442983448673,394.0805234528378,2264527.8495795885
316,394.03128634415054,394.29288157095885,393.9183148373036,394.2425518007449,0.0
317,394.0975024541379,395.1442024336832,393.7757307463721,395.11054174803513,747273.4984156378
318,394.83325411045627,395.0372220150873,393.27789825212744,393.45090083618476,1707833.1399649698
319,393.63434947293956,394.0004458701786,391.9920363758155,392.23494077718544,1876699.9907703258
320,392.3663240300836,392.57133341338744,392.0040559482812,392.5161207845109,843385.7736480733
321,392.1236046637264,393.98640936617915,391.76148628717203,393.7984590477043,1228793.9208003823
322,393.6104125846477,393.9064086193117,391.6557587504821,391.87001311184576,2137653.3315226133
323,391.5183085708742,391.75337889933104,390.78491168490785,391.1431378786373,840178.6724406505
324,391.01886958925303,391.4011053927799,388.86529144201523,389.11900111881585,1667569.6852585445
325,389.47867396234915,389.6560803754734,388.6231883490803,388.73171658997535,1735870.5643330459
326,388.3429848733854,388.46342559620194,387.17386790259286,387.35262755865807,2146000.8905358375
327,387.4169823074519,387.6317583098508,385.01481024644505,385.2411033995204,0.0
328,384.92502458642383,385.03915034246074,383.9355696195959,383.94965543373127,1069341.2387752417
329,383.5657057782975,383.72602765887245,383.30815882294195,383.68304509682577,39338.48767781025
330,383.29936205172896,383.45270495230517,383.15205513089643,383.36562032896916,0.0
331,383.35575092495884,384.9351036857763,382.9980717557674,384.7942984059639,657812.5971219129
332,384.40950410755795,384.6021503369181,384.13260848309613,384.18610459177387,1895111.2919271686
333,383.86410259553094,383.86452833531166,382.60276988723615,382.87797292817476,640790.2912593712
334,382.9733375082438,383.3449618006517,382.08105998217405,382.44165933106854,1248211.0019956066
335,382.8241009903996,383.0472533109829,380.0261631008036,380.3569056836547,0.0
