Interval,Open,High,Low,Close,Volume
47,413.283688611498,413.33120112663545,410.6603785468404,410.7727683642452,238680.4812019883
48,410.4643726095211,411.9649664500582,410.4000160391027,411.83304280226554,536290.6182675371
49,411.4212097594633,413.6917910793889,411.34110692349265,413.58986163727843,806303.1627771195
50,413.2584698514435,414.933698282271,412.9305877383441,414.90275362836866,1699242.3608814562
51,414.7165793724036,416.8145879174124,414.71552296895607,416.7850837877941,2048348.6820940846
52,416.85882621091264,417.763574880129,416.61707183183904,417.72334114141285,0.0
53,418.13691821564964,419.85387179079356,417.80126061461493,419.5692360897242,78684.67308892356
54,419.14966685363447,419.8000344163242,418.956618041833,419.7167825410898,1658975.3841709686
55,419.2970657585487,419.86996437738617,419.06959299125464,419.74291814039884,2519185.2082842374
56,420.1626610585392,421.0480934566501,419.86098204732446,421.00110960594964,1939534.2653188433
57,421.0659712504392,421.19123506476967,419.63645161645525,419.7159387550379,525945.5600875606
58,420.1150517226151,420.161821362499,417.2992695714902,417.4279967569622,2319618.0651460784
59,417.0105687602053,419.5747657764734,416.77463690039536,419.3217834354377,831525.1586980405
60,419.07707646335723,419.1191603715128,416.69282661807256,417.0359900441368,2753554.8348396774
61,416.83427905257406,416.83899187864233,415.523086511777,415.92205096210915,1589395.9204690414
62,416.21539542995487,416.65986468533754,415.96228893437063,416.4133031390176,1723628.1949628233
63,416.374398103756,416.68605480044,414.6622473212101,414.78304204388934,1600539.1001701439
64,415.039370436837,415.2395189052308,414.7190695980859,415.03925170729525,1796053.0572126345
65,414.62421245558795,415.01977456339307,413.6165140483687,413.90142391491867,0.0
66,413.48752249100374,413.8331394130381,412.5696043789484,412.7231143807117,1727163.9401877897
67,412.32195035502406,412.73152509121724,410.22445363989004,410.47329144148966,1678928.821673985
68,410.8837647329311,411.1114933517544,410.3414145035198,410.59524605475224,0.0
69,410.55951940958585,410.8423025880866,409.4152566924788,409.749647744996,26750.27615778381
70,409.62826909736265,410.53527319711645,409.34553892276824,410.5204327247651,1582705.844289537
71,410.9309531574898,411.88572212293644,410.6225964884118,411.5933882664661,463332.38590230735
72,411.18179487819964,413.6437949627741,410.8261027770308,413.46070450232804,898570.9883160212
73,413.7457343983329,413.85223649054495,412.0594279304431,412.4450893662012,0.0
74,412.29840107785583,412.41846049384077,410.0167171261634,410.1967819879776,953855.115862631
75,410.52180257225814,411.7112997786477,410.24603365768985,411.4859011155963,1865441.4680911703
76,411.37025051290533,413.19311662034556,411.05299574935,413.00525303452025,753187.7179843539
77,413.2262455258055,413.23999990615,410.662539003978,410.75389211016176,2616292.0866168775
78,410.69122977672157,411.04676439749505,409.56568884392055,409.8777610117971,2098120.818065903
79,409.7633718004095,409.9729614099312,408.8477801535059,409.22208596019857,2430134.412178435
80,409.0489142500025,409.7673254149063,408.85394917185766,409.41255382980495,1650880.0415050627
81,409.47386418600115,409.7426698038337,408.48418554426985,408.57357448318595,1732764.8089604
82,408.7636565592862,409.07604983034616,407.8972777546638,407.90517930552994,1804978.3395618012
83,407.6066811841572,407.6796767588052,406.76370546758477,407.04001132108374,1453384.7124049633
84,407.4470513324048,407.7962877574651,405.5321447921042,405.90829923402976,35011.26503328374
85,406.31420753326375,408.0101608467346,406.18872589082184,407.7498233669201,1189240.5420516864
86,407.7360709790372,408.01384925788943,406.868901914492,406.8928509670183,532343.6042768459
87,406.7654835814892,406.79269271150423,405.7070360337604,406.07925202925344,1175584.0277479237
88,405.6731727772242,406.4968215027763,405.4605629075365,406.24134287761575,775535.5042055168
89,405.83510153473816,406.6895797038864,405.50108499964983,406.53366227668124,918180.2861703958
90,406.12712861440457,406.2570247709244,404.65429949471417,404.8173285878105,1677294.0236638547
91,405.22214591639823,405.97338062812275,404.96464947092227,405.95036468995636,1856632.9465162586
92,406.0664784992467,406.9170215682931,406.0555791300421,406.89244740633205,524973.0153259306
93,406.57143342921154,408.9830450298662,406.48425863194797,408.738436421101,2311978.8590740478
94,409.1471748575221,409.740357827163,408.7681962736343,409.5826574746206,1430209.4612137428
95,409.3490394824934,409.59539478114374,408.4973773344834,408.621911822818,261072.7703543593
96,408.2132899109952,409.3606017949436,408.00101935890245,409.054712097279,2537706.6046012696
97,408.6969501825162,409.2514971883501,408.5714404397452,408.9116090992507,907672.4399687465
98,409.1497280423778,409.2266726508702,408.64763203400264,408.7015929635809,2558017.8125576135
99,408.8745610995065,409.20357974483426,407.9849419632039,408.1378931506684,1022572.3107148056
100,408.3197581486758,409.8892765708723,408.2273571427133,409.7132292846974,1661962.2775236303
101,409.952913345718,409.964010065261,408.3853263582999,408.7853919447039,247275.6562116096
102,409.1941773366486,409.5440806363255,408.1217335258132,408.4512709083033,1681094.5733527215
103,408.54781113629855,410.47327293343324,408.1682338111922,410.23960947967595,1278758.261712377
104,410.3836534225815,410.3948122131138,409.7782983098981,409.9883642433929,732216.6970399343
105,409.5895285900329,410.85046427733005,409.5518297404295,410.50304031523757,298407.92673219857
106,410.09253727492234,410.09388020230347,409.3558563148168,409.6775623240489,3021290.2509450596
107,409.71789908825644,410.08378739297115,407.08166284598724,407.44434120004126,2846434.0006858404
108,407.5310656528168,409.4586840519463,407.2614193897507,409.29283404570464,1690142.4726838032
109,409.38085084603154,409.53194870441007,407.2130739780832,407.51804618819415,2714152.337356137
110,407.56350439054637,407.62896315857733,407.3299889683127,407.40344313332116,1630230.4953600354
111,407.0765722911653,408.4388071595236,406.9033368050047,408.2608061468152,2509882.2976741046
112,408.66906695296194,410.42120389468687,408.4514062843709,410.1130031293636,2237987.1861154763
113,410.52311613249293,410.55775613687916,408.8481078551724,408.9500552821836,1339919.2924217489
114,408.7814032764303,410.41040013269287,408.39530432702946,410.09991523033585,3897391.041964437
115,409.68981531510553,410.09266086495404,409.5234158270196,409.83592058809086,917791.0453924111
116,410.0270364446044,410.83904427833824,409.9847387632223,410.66373669605184,1896836.650925911
117,410.2530729593558,412.5408078708146,410.1732593338179,412.5268352901328,95187.5109187843
118,412.3199212807803,412.50557761586896,411.0516904801997,411.0901964879256,995950.6254189376
119,411.50128668441346,413.32278628500285,411.3652420121387,412.9552298441189,2587365.817157627
120,412.7697069874816,413.05420558756595,412.51465170378725,412.5674982183135,605433.8185387579
121,412.7446049672805,412.86459679687476,410.34008463587037,410.5357806537564,359517.62324433285
122,410.9463164344101,411.224867881895,410.81447459575315,411.20674149795536,0.0
123,411.61794823945326,411.75314549287555,411.1050936227198,411.3143515763247,1760592.546026674
124,411.4140845683119,411.58316681146766,408.7724920664436,409.0722080394981,1338097.5189282023
125,409.48128024753754,409.8095684592868,408.94510682555267,409.1204577233678,341356.66050037043
126,409.3894569044071,409.78730023013753,408.63685239410165,408.7852495701926,94158.61284103966
127,408.3930901653275,408.62547085590296,408.1615694236569,408.6167658704976,903717.0004236263
128,408.2748499546364,410.5425700451887,407.9443384858852,410.47057777056,128039.11793495168
129,410.57899421801176,410.94586517843646,408.17385635687424,408.39542514748337,0.0
130,407.9870297223359,408.2137425589496,405.7708356599458,406.1691931683299,1467128.5526038022
131,406.38446006161973,406.6848001828615,406.24019410517406,406.4123189369589,2146993.6791621405
132,406.0537505958959,406.3096792537583,405.821605439668,405.970515462619,1976876.5691315313
133,405.5645449471564,406.14917131106364,405.1784712397331,405.9450724783056,1415585.886251042
134,405.93097363925745,406.1450834834879,404.2191480921333,404.3875047792093,0.0
135,403.98311727443007,406.1135760658949,403.8488998880612,405.849314128121,2256379.864317309
136,405.61088589246384,405.7657687516919,403.9379711741544,404.13846499451057,424484.7475473946
137,403.77889500940665,404.00491123110226,403.09468748597806,403.4545700808305,1537370.4141633078
138,403.05111551074964,403.05936591490683,400.8988907565355,401.2552715315747,0.0
139,401.53828007461397,401.5998971778772,401.0788507904895,401.2653983257904,1400041.2443452924
140,401.51333370028095,401.8074174588073,401.34050287853995,401.4511011648429,546842.1945040323
141,401.8525522660077,402.9025920569085,401.74806207558754,402.7169117978042,2182632.888343688
142,403.0053325007663,403.0734482011734,402.6445047085081,402.7962162173691,1287611.145243265
143,403.1990124335864,404.74523331115785,402.9934263580524,404.62362145692924,338396.56852751225
144,404.4826568417781,405.0955627289449,404.18063639947087,404.96986000548134,2008366.734435625
145,405.3748298654868,405.9057529311492,405.1967940985368,405.790156783276,742834.2925695118
146,405.83751571320823,406.1756415330677,405.3748978316908,405.60372310777456,0.0
147,405.85309187306234,406.2464587712199,405.60325805725137,405.75450702628854,785308.8648866467
148,406.1194479508501,407.05086945668256,405.9534656419882,406.69749203884453,485152.04380470177
149,406.29079454680567,406.52104300890755,404.23220459703845,404.4805157779292,3084166.4242034936
150,404.29818795776384,404.526171647686,404.25047315994306,404.38332697229566,48547.26889189868
151,404.07490053738707,404.288988711475,402.57745560409774,402.88352579503885,485517.3303637743
152,402.8028146648782,403.044120675273,400.3105660220291,400.68734010398924,0.0
153,400.8442821496924,401.473694715884,400.7317129409319,401.39607313756653,2106230.7448981376
154,400.99467706442897,403.55827511153626,400.6101554238361,403.2171262102067,1693640.416683687
155,402.8747788052475,403.84342584999695,402.5216543408046,403.6720429911535,1521785.8757004286
156,404.0757150341446,404.0767285786984,403.69403810249133,403.7309157842007,2627107.3217106895
157,403.3271848684165,403.5317750679752,402.72436508681557,402.7833498718689,54956.99711518572
158,403.13673638847314,403.35444213684144,400.94262025547397,400.9654661287047,2124256.658531819
159,401.1272862604106,401.6520379432674,401.01201627587756,401.3013397829344,0.0
160,401.5232297426224,401.684897805043,400.23461332269625,400.5474541610961,2646385.229564617
161,400.146906706935,402.430360864298,400.14544870448856,402.36465722049985,1177613.414388381
162,401.96229256327933,402.7996827981469,401.7949225660599,402.7162499615464,1563547.947627957
163,402.77683976918115,402.8033248177465,400.84923951446416,401.104210255907,2110265.5844020434
164,401.1944798870983,401.26702718961764,400.6935087170077,401.0733585498062,1339251.31920594
165,401.2065128922262,401.4410170018223,399.93862683507484,399.9568408435999,1568107.0897563212
166,399.5568840027563,400.2641428085644,399.2756848313405,400.0423034045232,25757.528953574598
167,400.44234570792764,402.020494405721,400.087508289581,401.85721469676986,1071289.916759076
168,401.5213275457979,401.522049969852,401.07643003940944,401.34066606196393,578555.7417712616
169,400.93932539590196,401.02296794058026,400.74052805852733,400.8996258099165,1753379.0480722114
170,401.05245551175125,401.2565025494208,400.2231688989255,400.32575616840586,0.0
171,400.001935041649,400.2542396959778,399.3446482021096,399.50477165075466,439807.36157671944
172,399.7839190547294,399.922482338697,397.5625974316573,397.952900572371,171598.0883890458
173,398.3508534729433,398.42470868156767,397.14268215910243,397.4301077391765,1418799.0194351901
174,397.0326776314373,397.1610309945381,396.3698036714505,396.67280224664853,1906509.257655501
175,397.06947504889513,397.32425058542435,394.43081985937863,394.51047225163694,2889460.885040733
176,394.9049827238885,395.7692408306184,394.6949569967438,395.69517995517447,1231285.9904202009
177,396.07783806177235,396.25252902006747,393.5345072221414,393.5381791432898,1330711.9788758766
178,393.9317173224331,394.1842162764375,393.4371281891828,393.7576838167791,1008862.6169060523
179,393.3639261329623,393.67895804498255,392.24687286970055,392.59408207848884,1776205.2161161965
180,392.62792903400856,393.69665860472014,392.49039135709006,393.43189634409606,3832178.568979266
181,393.03846444775195,394.3288452585203,392.8938757493214,394.3066570561096,2143944.3447532533
182,394.53268358323237,396.24589231131296,394.425361839521,396.09554687703314,2915019.154486661
183,395.9666483264583,398.00155074704327,395.9267162152399,397.7408830667681,273252.9280655191
184,398.1386239498348,398.4363768431842,396.613467397151,396.9504288061952,1530713.1074056802
185,397.3240722979304,398.8376759389074,396.98652713920546,398.7513128866321,1787752.0495633585
186,398.6565875105693,400.56076309361066,398.36965644970593,400.2738419651851,10230.40884351544
187,400.0890915122641,400.22387463644276,399.1920051960973,399.4550092315323,0.0
188,399.05555422230077,401.59552342840396,398.9775605306023,401.2672560884996,1457490.3515545097
189,401.4728360865651,401.6176272826865,398.85572082917736,399.0798809547826,1207677.1857255774
190,399.18480503953396,401.27110473450455,398.85675654430554,400.89042593037453,2277328.9063734883
191,401.2913163563049,401.53893421599685,399.7689740749329,400.065941141414,1132304.2837816842
192,399.6658752002726,402.13901020955745,399.5934519975317,401.88095967330815,3021176.005032736
193,402.28284063298145,402.66471640167987,401.89372446100356,401.9049720818488,2152478.1683130576
194,401.50306710976696,401.5248796933186,400.90270457456757,400.9141872795578,772306.7744029157
195,401.08867877949535,401.2813748084087,399.10650932811245,399.3963561645683,976378.9458375032
196,398.99695980840374,399.20600259221396,398.9349506257834,399.0033348869197,937757.2724705136
197,398.9001710019839,400.4627330150672,398.51218603573784,400.33900592231305,603944.4118567476
198,399.93866691639073,399.98686968102754,398.56079939312696,398.6259498045729,2024204.5262408163
199,398.41384877906415,398.7761109033187,396.64919827638835,396.8927734451263,804607.7446303891
200,397.28966621857137,398.9745619057954,397.0036369982373,398.6567144517745,2029262.7566096294
201,398.48571281038096,400.33096662591555,398.2397959031891,400.23002142742513,381626.803311758
202,400.3511621716682,400.46447325424924,399.86602335415967,400.05138826681235,846159.1072671863
203,400.10335103930385,400.25646790815443,400.04414727486204,400.1690814779975,2474708.7760458346
204,400.3083425728249,400.35610232476824,399.73586266317096,399.83446976757875,1212793.4929645048
205,399.67147462350385,400.0163052071479,397.8218698837545,398.1305687000879,0.0
206,397.91651997623427,398.08532089518684,396.6199949980376,396.944988076252,0.0
207,397.1352793046575,397.1980076695629,396.56454385569225,396.7607304723407,0.0
208,396.8501593833034,397.83241848375917,396.73218530426414,397.7587334513641,661752.2036631351
209,397.6809239733388,397.9325029826712,396.6142873131547,396.66017493133234,1048182.4258190731
210,396.263514756401,397.3900363439418,395.95465235990724,397.05598650664047,771709.4118252331
211,397.45304249314705,397.70325565169844,394.66535978678496,394.89156770994066,1174631.1286144913
212,395.0905668245464,395.20161639659165,394.93930826172243,395.1158496043681,0.0
213,395.032735327634,395.73584709227856,394.9543968153872,395.7193256518705,547106.4552785888
214,396.04664012196525,396.34504247173294,394.924669735123,395.19708398870483,2126070.9686738043
215,395.5922810726935,395.7758638577918,392.71436958551067,393.0427983814992,1603864.7091333498
216,392.79291754247174,392.9001567027589,392.6975111060765,392.7541416232504,616233.5276668381
217,392.9386452400076,393.3190029252869,390.61538490056813,390.67153893633423,1088927.3013437886
218,390.75124276465607,390.9007401879292,389.64673219640537,389.91116731693694,355565.60048703523
219,389.7024757597289,389.9308489083334,387.83267137645754,388.2135313010131,1640278.8225776677
220,388.1008657908907,388.2998479128843,385.7271724998715,386.0973142111417,0.0
221,385.993860772076,386.09187207679696,383.8729100412975,384.0849649896257,1540552.7948753634
222,384.29976800122495,384.54533225900076,383.0929046862825,383.1272725859747,430278.4643646459
223,383.5103998585606,385.15902172729307,383.38851718262595,384.86544379303535,1311164.9891064265
224,385.0609566694227,385.263891570922,384.02349714713506,384.24704728272616,3584798.2498861616
225,384.0908414048294,385.7476088096817,383.9963452439603,385.4077902290637,686229.9829385368
226,385.02238243883465,385.45586349525223,384.830500177977,385.1084624234252,0.0
227,385.49357088584856,385.5040186297479,384.9304296115288,385.0344668906006,959380.9099764165
228,385.01431770379946,386.35715182676455,384.88574123116535,385.9866343191994,813582.9716933975
229,386.02578847768814,386.90935580562734,385.8332239873237,386.79655918379325,1360620.1951330763
230,386.40976262460947,388.34532610594715,386.1720167237639,388.29316110378426,2068584.311629667
231,388.3083836986814,388.64259517010555,388.2611846197846,388.43896328538733,102878.21915209992
232,388.51104142570995,388.53143594796126,386.5394068613543,386.9163507793827,1278095.0629218654
233,386.63441881564887,386.85975133537846,384.58880898672675,384.8072048381632,0.0
234,384.42239763332503,386.46396710714254,384.1085505382774,386.2074658373644,413203.24693401204
235,386.52173358000033,386.57518391240944,384.7369859126879,384.9100640528275,941265.4367333119
236,385.2949741168803,385.3147631741081,384.6626153835105,384.9468724886631,1187489.9105529648
237,385.23588196404626,385.9691522428382,385.02877948158186,385.6566287481869,2350449.6607050374
238,386.04228537693507,386.371800683252,383.5771739588451,383.754854965464,755954.2362332509
239,383.37110011049856,383.41894620378815,382.5120948242186,382.72418893158914,2374218.765357597
240,382.609869099512,382.95493438090296,381.0110928584547,381.22797569611856,1107748.074772461
241,381.46406213651,381.73479861476665,378.9963542118598,379.14983804181907,1068837.5430692264
242,379.47467821910095,379.7685147934036,376.825302745391,377.08302866452317,2141557.0053551113
243,376.92645896422283,377.04014323418704,376.5813568962172,376.96723936128063,271300.1080737148
244,377.2753273541756,377.48195850820355,376.84163217032943,377.20265748466954,517540.53560972144
245,377.5798601421542,377.66386940111704,375.54365043438565,375.7221314659347,118753.56080023851
246,375.8493728279935,376.65949034900046,375.65202776220536,376.4161558887841,1697067.0375714982
247,376.79257204467285,376.824437264091,376.69884449822285,376.7721324708936,1680189.2404283285
248,376.39536033842273,378.7038660804866,376.1627357132235,378.4399905126836,942228.7529947825
249,378.2187798628643,378.4241282001199,376.6540473857372,376.9699650942279,188138.15318599332
250,376.59299512913367,376.67837512498596,374.7595187322282,375.10781738153486,2212787.5383201437
251,375.48292519891635,375.68974577088056,374.25726444514925,374.2846525558874,3253708.299368159
252,374.5302964982898,374.9852190195854,374.5010610567086,374.94199681307344,3098987.299766558
253,374.7547504586953,376.9074944662361,374.5582791472422,376.64303307389474,0.0
254,376.26639004082085,378.6323619284015,375.94036205862847,378.35178659334593,203534.40074179857
255,378.10078473188656,379.92539417768313,377.7857675279528,379.710530923572,6869.079559015576
256,380.02489796381167,381.133109691864,379.8175014397741,380.8474597941562,0.0
257,380.70372404109344,382.95046489090566,380.65374700280483,382.5752879501323,1878097.6292877004
258,382.47680929322223,384.6189229762221,382.44952671709154,384.3109549141661,626648.5123025154
259,384.129375497682,386.13791850141575,383.85124418891513,386.0544962493496,569253.2646857309
260,385.75008997209085,387.21138911238296,385.6284616484239,386.8575663491415,119700.20535607112
261,387.20748818010577,387.30919809385665,385.682842213356,385.8475739896537,1619438.5564161888
262,385.74142938917663,385.9321623531064,385.5168683944802,385.91399284426836,1379393.5571728076
263,385.54792855151413,387.85864064097274,385.4114218584125,387.6112510396426,1557139.882896352
264,387.99886229068215,388.1811274870069,386.8173096305053,387.0644948232874,1524282.2713926819
265,386.81048080910887,387.64313486623263,386.51011823212025,387.57181942559936,0.0
266,387.9593912450249,388.00700439727814,387.19502247994484,387.40853159682115,1827681.4681557869
267,387.4050555218144,387.6326058053299,385.3328498603977,385.6918769306503,0.0
268,385.7830847577485,387.5018482109388,385.6398257561581,387.2659388850506,1511154.7332782424
269,386.9626351873884,387.03982285040513,385.94697338585735,386.2711894408104,1722375.3823447004
270,386.5592307883641,386.7780369384219,384.47843918881034,384.79427318260156,0.0
271,384.9877950891053,385.1423109905105,383.8740088243305,384.17868945411095,1792309.8673634755
272,384.0781467707461,384.25753426753454,382.0929248562037,382.33499071304357,1736216.761043291
273,381.9526557223305,382.22206558930714,380.91141712993357,381.09147077770507,205672.33729891537
274,380.71037930692734,382.2705186937647,380.565463078016,382.09260629822364,1498500.0028042346
275,382.4746989045218,382.6443574770532,380.15760915038095,380.39148604924435,136078.5450670434
276,380.17049570803584,380.4033728508103,379.56248238408995,379.74591653443315,936991.5758004203
277,379.6911839744683,380.87572386588346,379.4785417920417,380.6991117390985,1572172.1733910742
278,380.3777813334165,381.7672580987176,380.3516345067982,381.45499855210056,3194168.7295879223
279,381.53756710170535,382.7002355721234,381.50686115660096,382.46181482471417,1175506.200231069
280,382.5114784840975,382.6644624492184,380.60828679808105,380.6806046197128,1967104.684414588
281,380.62855332656625,380.6778981484439,378.4453174634247,378.6054507769835,1778973.598041088
282,378.98405622776045,380.40199753386486,378.69070258917515,380.3231073899804,1231570.929342211
283,380.3399350541724,380.5627516118103,378.5874930969479,378.64702394034356,1654285.6234839926
284,378.50440764649466,379.3602907201834,378.3566877145106,379.1052130261208,2038162.7834082139
285,379.4791986010061,379.7635315918835,377.8146420809257,378.13393969533956,0.0
286,377.9838847133165,378.7099078057394,377.9654402243507,378.46510442204766,1462842.5970986367
287,378.0866393176256,378.4757237377812,377.85392770502835,378.37501478038246,1931821.829172743
288,378.5236441187585,380.23668638841826,378.5028238310303,380.0916259517128,1246378.1498363006
289,380.00059994959486,380.1910945810585,378.35992262378676,378.6229628966304,1739642.3390694843
290,378.5119780597789,378.58055874191155,376.23056782643675,376.559025604145,2421890.2326719235
291,376.18246657854087,376.4458517682145,374.81598014726785,375.10367590423084,525548.7837587221
292,374.8442363377735,375.06418899881254,373.99436481767924,374.0618218127528,731289.8801990547
293,373.70010653102656,376.1000302761705,373.3980652362201,375.7588648970184,0.0
294,375.5658753426646,376.9025745075069,375.32691413751826,376.67004533431736,1822506.3333915127
295,376.29337528898304,377.7158653379483,376.0406808901688,377.4951771669844,1211878.131639966
296,377.1477927100338,377.34155974233323,376.4348907886433,376.6221528863534,3946678.881182556
297,376.4003454987957,376.45627882190416,374.5103069310632,374.56912234491074,0.0
298,374.86718918727615,375.1292695313759,372.38155676880416,372.5272832173873,271622.4757753232
299,372.89981050060464,373.2028635042212,371.9588577128997,372.1418471738454,1251564.8081056052
300,371.99337337981734,374.0852836253824,371.92036474608994,373.83017972019206,559015.1712911542
301,373.4563495404719,374.6048945185548,373.3386986577498,374.3692765263269,1872149.4060760045
302,374.17453789064194,376.1968280458084,373.9542748464393,375.9501284833095,1088422.7183634199
303,375.59704363618505,375.6847730888159,373.96145106085544,373.9704765688848,3870132.849781179
304,373.5965060923159,373.66932304126,372.98380230599344,373.31910854716796,952891.8819033375
305,373.6924276557151,373.97258976854494,371.9932782938837,372.1491963787606,447603.77844161354
306,372.4426293544899,373.2462884813579,372.2338912995104,373.0390584464903,0.0
307,372.6660193880438,372.7982803145892,372.01385438608315,372.35319889022384,763314.6156010854
308,372.0840401710008,372.1024495669695,371.59365400551155,371.6253820080433,2816554.50457244
309,371.67996140932263,371.7054534209006,371.18419060817513,371.3109843784591,1253858.3454881622
310,371.35803027995115,371.8477278401329,371.04193596682677,371.753655050142,1753738.1473178337
311,371.43899440279444,371.7132759650275,370.0879654494998,370.43919830920044,0.0
312,370.6734598835652,370.72764445800635,369.5207515489085,369.82396990079184,105238.48529172165
313,369.45414593089106,369.5576679697368,367.4905955528375,367.80799739533757,1850873.4134712778
314,368.17580539273285,368.4526855139878,365.59277248238675,365.8535726759383,3133167.3773461636
315,365.7894612424803,366.8506360097572,365.51212073101937,366.6548509826908,800228.5595908829
316,366.40326218381034,366.6649379519648,366.2479708428461,366.5474192975096,786059.7344757156
317,366.5457292610725,366.8552702923365,365.5027046424471,365.61748985030107,907915.0402475998
318,365.7484402314804,365.9396269092664,364.5178314010891,364.8807054024148,1844079.6995415795
319,364.51582469701236,365.8710788301078,364.31274374002373,365.53265265970583,2749889.63377381
320,365.6007012678622,367.24784357020474,365.56884966419807,366.90966997712786,0.0
321,367.0431699847784,367.7661194927953,366.68581264131905,367.695342305235,894383.3926745043
322,367.94696497402975,368.84890777573224,367.8563710411927,368.51590804811417,140074.7040168969
323,368.8374868949068,369.15991973413554,367.99635323843796,368.00177019538484,2088114.4709960078
324,368.1675178579085,368.62644309668053,368.153401787009,368.5235903395379,854205.5788505385
325,368.1550667491984,369.16556753333714,368.1278591358477,369.12835762392314,166723.67829363933
326,369.3357982630541,369.52670116630475,369.197386176277,369.4181006101105,0.0
327,369.7174091248292,369.8911615112581,367.48362322408184,367.60002777074226,248648.66845991148
328,367.8339315120387,368.3111283096308,367.5916194747877,368.11602977119384,1310212.018944016
329,367.7479137414226,368.063921934112,367.0351863614477,367.0694183576725,1296065.3140160148
330,366.7023489393148,366.87690072311807,365.62376511671465,365.96895283518455,2164183.0992374085
331,365.73583784106523,366.55358550178767,365.4042418002481,366.20774075035,991996.7034973674
332,365.99311342788735,365.9992943381184,365.4346191214336,365.67722714311793,1399933.357022569
333,365.7793340005606,365.830321738262,365.3277017987959,365.5598738995166,1599547.4079031304
334,365.1943140256171,366.2030126999914,365.1060805491713,366.1784086283574,1473005.4692962149
