Interval,Open,High,Low,Close,Volume
210,412.8027285179449,413.103461830174,410.2861314498832,410.6519549237105,805331.6013461535
211,411.06260687863414,411.205229471792,410.2674112361014,410.59838288605954,1846516.205298304
212,411.00898126894555,412.5012744174099,410.7944660458813,412.4611849830782,0.0
213,412.14147028268457,412.93723170455655,411.7452243312528,412.69347717609395,26817.103568112012
214,412.60744932203477,413.93380160386795,412.60077238602554,413.88834480313074,2275535.6621316453
215,413.83771704594494,413.8651147211604,412.4434830486487,412.68680027424085,1063426.7764265223
216,412.89818297820125,412.9961466249393,410.20940058593794,410.43717528930557,1269672.4413690264
217,410.44675529105774,412.68360178064967,410.27675943614565,412.2992460199531,1001617.7676323934
218,411.8869467739332,414.47123181592025,411.5192713507639,414.16976459015973,0.0
219,414.58393435474983,414.9301136783349,413.0047424265051,413.3111942746002,0.0
220,412.8978830803256,415.5181814910282,412.6013344611981,415.1863038500553,2152907.09528853
221,414.93623067026107,416.7591416406923,414.5356284875082,416.7242977464241,1687418.8750207212
222,417.1410220441705,417.5017494196114,415.1705094438655,415.30446663405206,882287.2261499176
223,415.51437493934776,415.8316967297491,413.00965454486953,413.1256407183669,2345154.9375946363
224,412.90884042963364,415.0829518336265,412.90434915007756,414.9999084747402,1109856.1844091094
225,414.6800098542223,417.2212367469791,414.44639428409664,416.88267940611973,0.0
226,417.0666409943889,417.4121798793384,415.45526363078255,415.8602468920697,2445023.201726629
227,416.2761071389617,417.0223627851725,415.9608000045196,416.7385306486835,971415.2655765809
228,417.1143320448776,418.9503430063731,416.8768282140179,418.6291893584044,1534526.3443983917
229,418.210560169046,419.17402276787135,417.8369319523691,419.05204832635707,598268.4042648746
230,418.9820170696244,419.2485566981933,418.4780989182905,418.4922037716964,1365014.2983219593
231,418.57211397401545,419.1629116768575,418.5359786843795,419.06730296004224,0.0
232,419.16583363685385,421.047190764282,418.80152387733506,420.9685268403189,1667498.6991595854
233,420.54755831347853,420.881338420154,419.97451977344326,420.19448469995854,2519168.205511596
234,420.3854095322401,420.6561133218879,420.0908504700237,420.2691484573999,1532873.9670561994
235,420.2233980373192,420.2770003640174,419.24904943652945,419.63480602457156,1679705.171010336
236,419.52993496436727,419.97338464618684,419.27562520224615,419.64508789962906,2488978.221572838
237,419.2254428117294,421.837495675796,418.8454879460769,421.5230058145428,2609596.370692633
238,421.10148280872824,421.43263763831425,418.9217273438212,419.2252131907534,2236965.7158321743
239,418.8059879775626,420.5055102614464,418.4425952490579,420.47683610734,2454526.7016077526
240,420.16689628148805,420.28563237820225,418.79811599787075,419.0668124381404,555425.4130001079
241,418.64774562570227,419.5389192263989,418.59765220691855,419.27598075263114,1292243.7568882252
242,419.0310181711899,420.75664179288225,418.6574979675497,420.35371120572194,1091352.5252528524
243,419.9572792134615,420.31510100970104,419.14377467412817,419.1953650284537,1814170.3785677927
244,419.6145603934821,421.29222355237295,419.4107359664108,421.09716990052067,559258.2556659782
245,421.3789322369682,421.74318430884136,421.16565491733104,421.28026792328774,0.0
246,421.701548191211,421.8388854435543,420.5234812660375,420.619187206748,1132549.1826803812
247,420.8327450431997,422.6585854614544,420.47772091585915,422.5274516730317,933327.5521100605
248,422.10492422135866,423.3373984142705,421.6846260644536,423.0743714303763,1111042.5562415486
249,422.71049789622754,425.33817173389036,422.7093691970815,424.91767235768845,0.0
250,424.59695621208755,425.38334288532207,424.1729254592888,425.2174653894224,898087.2111186485
251,425.2586230851898,425.50871751916094,423.5967676903683,423.7841048592269,0.0
252,423.8274583416334,424.2359388644224,423.3244066859519,423.6515484837317,662265.8870764405
253,423.55363610828124,424.0985498278039,423.4831189216191,423.8416528378464,1784219.708919232
254,423.967234277144,424.2941631582216,422.07093464278694,422.27456064592064,0.0
255,421.90922386031406,424.0578042830326,421.82238794891737,423.85726701769147,640226.2059936723
256,424.2811242847091,424.58339854702837,422.1681842135109,422.23052298555956,1028221.0480777166
257,422.14692748562413,422.33010414092433,420.5769699476838,420.84337575348775,2279643.520143549
258,420.90114332742974,421.10315087245624,419.55105180439386,419.7429827805639,786831.9003907975
259,419.32323979778334,419.75125177485637,418.9054344255267,419.65516239241595,1278556.2616062693
260,419.9539478539204,420.15201353233147,417.638743808995,417.91982092093184,1161434.1059334206
261,417.69143454859335,418.4546055844082,417.3749515230017,418.3169830930098,546992.3891088142
262,418.28485815950773,419.05973233446133,417.89038239056714,418.9790393349588,1911559.1751567447
263,418.5600602956239,420.05602846021304,418.544533824807,419.8661139281851,627904.4579165509
264,419.6300383807804,419.95063209149805,418.2585634944481,418.49313853528633,1252892.7532646519
265,418.43408770059136,418.45054252889713,418.2796557286974,418.3972547328424,0.0
266,418.72242122406044,418.81803501188676,418.22508731667267,418.4942277722266,2447958.9810365355
267,418.5908445225239,418.73384249156686,417.6726263000549,417.85565553777076,3229344.975588969
268,417.437799882233,418.55382651724506,417.2170365217857,418.22009542776016,225573.9664490444
269,418.01005812573607,418.2585292134899,416.7317114277109,416.885442018277,2843412.3646019287
270,416.9758857359929,417.07717134232394,416.17873170742854,416.53926746143225,2027182.4144006274
271,416.57013320048725,416.69092510544743,414.32469855211986,414.72787095425446,1931424.9849879872
272,414.4391742572758,414.56195780194355,412.222278062265,412.4671197506112,716918.9569899187
273,412.08013368557704,413.98393664352807,411.8442226043306,413.9295561634933,1821362.7423681756
274,413.87237019417506,414.17433626964066,412.41856364105104,412.7879797354161,3673244.618268024
275,412.4951457206498,412.76568153650913,412.1971341552681,412.7262644227781,2003868.3216507926
276,413.1063224628966,413.3344933553562,411.52124532319533,411.7447856930145,281226.3031640877
277,411.96352679614967,412.2157897752726,411.8334850350301,411.96734330290246,692504.5776178531
278,412.37931064620534,412.4237351275239,409.32895174531427,409.72164019862157,0.0
279,409.311918558423,409.70973507499133,407.1066321456822,407.4881787987247,244913.80202595505
280,407.13123060375904,407.29292016814253,405.01556168671743,405.2668923716274,2269968.606895364
281,405.672159263999,406.43106508870216,405.3172537043057,406.28344336255714,1412662.6159547772
282,405.8771599191946,407.7776009771011,405.71391836307777,407.76635035616573,2186062.5748230736
283,407.85185548655545,408.19183377569374,407.41555100305766,407.7759409256851,0.0
284,407.9040340112561,408.1790964672717,405.87925349893044,406.01368664613926,1260195.814539136
285,406.1243688515191,406.4760290896195,406.0947571712531,406.3257696592845,1756564.4408276654
286,406.2639027530633,406.2899204310559,403.92473978896993,404.11081971942417,1901784.1484087098
287,404.51493053914356,404.91279747225343,404.3096994852375,404.7232696404654,493616.96279163146
288,404.35034115649677,406.48187161245215,404.32227227367156,406.1890124217155,202229.31367979047
289,406.0507325450759,406.0830815128444,405.5766344240188,405.92267034852233,0.0
290,405.92148672646147,405.97646888515794,405.5950620825499,405.93717820462336,0.0
291,406.34311538282793,406.3796203928261,405.1534841496506,405.5502658535394,160776.8332443348
292,405.95581611939286,406.07081695060526,403.3378105776947,403.33954331503077,513123.5335374486
293,402.94004380608817,405.5239688298328,402.81238485770695,405.16941352011213,922847.0281718818
294,405.023780078863,406.74541099826075,404.9206943503153,406.3678719445426,0.0
295,405.97416485929864,406.7911569628708,405.8873974568481,406.5264297658776,1294615.762637417
296,406.1199033361117,408.15803008540223,405.8651745598981,408.0054651589497,0.0
297,408.22897127892287,408.5659761643303,407.3756553304571,407.47992202245416,871984.1783202982
298,407.3377265592032,407.8647516018506,406.9393400084312,407.54356470680455,1395768.162895528
299,407.1950303892459,407.3531362260894,405.5589165773367,405.6602518566842,63854.032083037775
300,405.7504087364258,407.89201747354394,405.4288296768813,407.5006506486236,1769716.9183155168
301,407.90815129927216,407.9251939962679,404.89458098027706,405.2792962353801,1066603.7605802764
302,405.68457553161545,406.0306896251985,405.3463436752312,405.8582433659434,141193.65532077674
303,405.4523851225774,405.8549921834831,405.23088547523037,405.81454928078966,0.0
304,405.9379077346709,406.03635686051905,403.35632743209345,403.6023860889802,2285828.4912566096
305,404.00598847506916,405.453484241308,403.9651357714885,405.19038010530056,1452335.9698142186
306,405.2526569210933,405.254390838167,404.75894205011883,404.85023842442877,1732864.5860523148
307,404.85420476825936,406.71933601564797,404.64946413497427,406.68696234870396,1165838.254687325
308,406.67094433934597,408.6793186404453,406.55989008641063,408.53201911918705,2591687.916755381
309,408.9405511383062,410.3225927085395,408.85132810924034,409.9616235516627,1706163.0988916594
310,410.26693784971013,412.1602999867528,410.18923689989134,411.8215367999356,1126322.5660744219
311,412.2333583367355,412.33058378787507,410.13737847731045,410.45550091473086,845369.2987221717
312,410.74823142668754,411.1476971317304,410.3400519682847,410.38930536272204,1225090.15180462
313,409.9789160573593,410.3295986689438,409.6093917328612,410.0546303928952,1568426.387606985
314,409.6769442374376,410.1542861615673,409.60431919655554,409.903463765255,1844169.0987177603
315,409.88964659108507,409.93353306995726,408.2212409885654,408.5542314852912,1566373.9787380574
316,408.1653697305284,410.7191266532297,407.82506259078707,410.40775967945325,940728.7651462799
317,409.9973519197738,411.5373608784726,409.8715744457137,411.30628772651386,653424.8157318891
318,410.89498143878734,411.83257041568623,410.7340331303685,411.7385789948805,1563656.9728661026
319,411.32684041588567,411.5515161133813,409.1618436485755,409.49412292322256,2554496.803621277
320,409.4558099504335,409.6794949937956,407.4058500306258,407.7235513864965,1993343.514239085
321,408.049456715057,408.3344812837932,407.9952909862058,408.1428906495345,148564.04811968294
322,408.00766208233983,408.12486913889364,406.40513132886963,406.7671177041684,1636555.066227982
323,407.09482650349986,408.6899614019955,406.76430218374884,408.4668022420903,2209369.9382073046
324,408.3257262425712,408.6447295895298,406.2357451925099,406.24018117441915,1447071.4168894957
325,406.42454331533935,406.6108602632292,403.62424624063044,404.02569779174905,0.0
326,404.2298483501276,405.29409337665254,404.1018203511477,405.2828131381813,87478.41143634298
327,404.96130321476505,405.2965915227939,402.68743295347656,403.0735485292948,725659.3494579999
328,402.6704749807655,402.9961180298224,401.5684370277791,401.91469082584615,0.0
329,402.0188129778968,402.8715620271337,401.8710632992186,402.6031616093966,1624463.321163842
330,402.2218256245035,404.0008122945952,401.84074601420116,403.8303890916763,1324350.1950753506
331,404.23421948076793,404.3102900828806,402.4129492687645,402.5846883661573,1163408.0936573064
332,402.4375520901692,404.31091521352766,402.39768346818585,403.92734886137436,1857539.9159041634
333,404.02984127037837,404.04236636481875,401.5649973508448,401.8363744977927,1067735.6345596027
334,401.6453332193619,403.4629008953355,401.53022663821656,403.10511834918486,848649.0435478359
