Interval,Open,High,Low,Close,Volume
49,422.56381713859537,423.12370656823714,422.18637183056785,423.039258237706,580147.0907209679
50,422.975337619194,425.0012916272554,422.6633763568679,424.95850207843273,1491506.6285476536
51,424.82975275473456,425.3915297943345,424.5818688171628,425.2464208807991,258288.99545518484
52,425.09986920720957,427.0119331168713,424.9852512428482,426.92027670196256,1200307.7120049372
53,427.3471969786645,427.7576595602369,426.398592342106,426.72729393523474,1341346.159686583
54,427.0527477035649,427.4623674688476,425.56469134107283,425.81303907282944,1816208.1513491496
55,426.02976915429633,426.37033476208376,425.9475351411723,426.3390398554599,1453394.3027426829
56,426.60101067294136,428.69468832652024,426.57658484642883,428.27325414023477,1084708.2308489787
57,428.33383074154716,430.3183765015361,428.1482187547162,429.9582477818654,1547434.534764741
58,430.0033390813509,430.4114598944598,429.9466983116035,429.99160176592346,2874134.132604736
59,429.5616101641575,429.92228310905875,428.0351417390026,428.2859518480118,0.0
60,428.3978533648642,428.6817171568785,426.53310554217023,426.74143859701206,152758.33112034644
61,426.9776053342138,428.068281700805,426.95155989029513,427.89343789631437,3670443.5820176997
62,428.32133133421064,429.32474665675227,428.30346941895806,429.0717228928604,608653.571173132
63,429.28701409852613,429.88550521166457,429.03292503218523,429.68169906801467,970963.4718321196
64,429.25201736894667,429.3385550758792,427.3884552408755,427.4155429978631,468782.66088011686
65,427.464529967435,427.7229631650889,426.4554549858967,426.50381425759804,1498410.4317746842
66,426.3323153318248,427.7296426415837,426.29114140183043,427.65162781067875,2348168.726713485
67,427.3633931240323,429.6999891917014,427.141998606804,429.5917970424223,2547633.1984339366
68,429.32747352910354,430.84713215776156,429.0634296872327,430.47319561816397,1000305.659035558
69,430.7105919290393,430.79112383122,430.33764137228104,430.49682984921213,0.0
70,430.7144075482057,430.74627834027854,429.78262035540143,430.09295718947254,1950467.8100884943
71,430.3971510172304,432.10366042920015,430.04407083322917,432.0442022404981,401871.73372700135
72,431.75510202021155,432.01255334506305,430.09168900121915,430.4799071322765,287780.1167310248
73,430.9103870394087,432.52925612055185,430.66560538164026,432.43290769719334,566163.6199237396
74,432.00047478949614,433.8313399929009,431.85604923261974,433.65294337164244,855617.9012159661
75,433.6039777155726,433.94456806021213,431.8966037068125,432.13357586046743,0.0
76,432.09899197730766,434.2111206959456,431.9225678572601,434.09407878706674,1360955.3710049833
77,433.7500007900676,436.4480637994119,433.57539051759466,436.0634761202568,849623.6808633262
78,436.29029066292037,436.5393019024854,436.0356576163694,436.1167306080233,2661729.4516671784
79,435.71661811658674,435.9132188141668,435.07892056099377,435.2827201421472,1472758.7069150626
80,435.49223879704994,435.72170701444054,432.79401281164627,432.90992100708485,589294.2364426816
81,432.47701108607777,432.80269610838434,431.25940110503313,431.5774478243951,2674912.0518944273
82,431.3407806373605,431.64223945267577,429.1035073250855,429.22484675037197,2205802.330346741
83,428.7956219036216,428.856338869962,428.255603235791,428.4703179291194,2664710.4197992943
84,428.89878824704846,428.9736186323363,428.76715808899104,428.78001367487315,898021.8322479518
85,429.05412530556157,429.1035768853674,426.89726733705794,427.2360797470993,3202936.277269421
86,427.56797634715247,428.43429737797965,427.3755087967241,428.3063010725231,1958869.739164221
87,427.9794143065638,428.71727224008634,427.6924546436497,428.62036405328723,716444.1693893045
88,429.0482534787107,429.72185440429894,428.6557334541475,429.55762640789203,1850462.9214605298
89,429.12806878148416,430.75726597063135,429.021467520715,430.72478067282964,921204.5603491098
90,430.7631408794965,431.1527855982893,428.23045994340674,428.376827630502,1901335.49081128
91,428.1729542897131,428.3668030254292,427.22421777327884,427.4624548530853,1148029.677642377
92,427.6446096870887,428.62849415111657,427.3547782445596,428.325761184012,2313074.427185205
93,428.606326733918,429.6738090221686,428.4134622733422,429.3042886046784,226033.57292068284
94,429.4360691759678,430.13106613547836,429.3031621317437,430.0363726836056,1442431.0115046548
95,430.21690461074525,430.36516664128226,427.6948588749064,427.9261008888402,711443.1755646667
96,427.9000031732718,428.28852531607913,426.99501079409026,427.1245792168378,2235648.82811007
97,427.5517037960546,429.2657309328,427.31019693559705,429.0623573353506,696564.7766559608
98,428.6332949780153,431.18306624907655,428.40359148490865,430.9535605270491,2118500.845734857
99,431.3845140875761,431.50871864964716,429.3543649925457,429.43791020233556,602747.8493391378
100,429.86734811253785,429.93617485577204,428.60629901471805,428.69524836682183,1435152.3398421523
101,429.1239436151886,429.4545744241703,428.88954184839116,429.31587669179413,261642.42127638112
102,429.2405077550619,429.65798063353895,428.3143058392491,428.481291603376,1721587.5458546774
103,428.51395594251727,428.9423798513925,427.5554073824734,427.69997338332615,111989.12101138488
104,427.4654700702386,427.55407990397475,426.74399878365494,426.9106237089747,996928.8544349784
105,426.4837130852657,427.26239085520695,426.15609118811074,427.1323457074669,1610839.2271647186
106,426.70521336175943,429.1945950525807,426.6020858947933,429.0701590609822,1153266.5352337575
107,428.7195239562209,431.1968295516717,428.57983407725476,431.01676388306873,1802478.3139444627
108,431.44778064695174,431.58648012613577,428.5242152682854,428.66721919127593,417604.3138273936
109,428.6169625759878,428.99597206906975,428.31775704378543,428.390583739968,241555.4413878516
110,428.7390494146969,429.010610250398,427.28341324332825,427.29881298247574,988712.351363476
111,427.49656466806897,427.50134375406674,426.29711638890734,426.44036577726143,1405754.6684185246
112,426.54760203190887,428.706343040641,426.3957140672143,428.3750397573188,3013633.3912283424
113,428.4208935420327,428.62269627893954,426.1985187291156,426.5200975655659,916715.3900300352
114,426.65287472248065,426.94894176953295,424.72168862918136,424.98213213950163,0.0
115,425.3996644909121,425.69705590773725,423.447579891316,423.46659419165655,1148172.617094618
116,423.0431275974649,425.64919189674106,422.9875011228328,425.38777676946637,2339726.216156576
117,425.7822940093069,426.13578659736623,425.2138772782554,425.3546818781684,0.0
118,425.41196028844627,425.99685715138213,425.2784826184751,425.61794635550314,1356797.8310573567
119,425.19232840914765,427.32159123554175,424.9339750620193,427.1128344186574,2518815.546825609
120,426.9184795652969,429.2758187256469,426.7514976758581,429.05055925338837,962975.7955415295
121,429.47960981264174,430.17301486424196,429.20451035588803,430.11400565712665,3102549.3147585066
122,429.68389165146954,430.50218983292837,429.3852736756418,430.3077167249297,0.0
123,429.8774090082048,432.55613843871515,429.5163463299675,432.2599360966776,1020236.0136748764
124,431.82767616058095,432.03785553170457,429.6693219393345,429.9036146645809,214110.00851573178
125,429.612653926861,430.85984745668156,429.5901556536913,430.5127904377801,2380879.317407217
126,430.66022354002877,430.99318967452064,430.1432330950375,430.45600679173003,2442972.4525753604
127,430.52317697512854,432.37169791263585,430.16851784881015,432.208033318577,1337883.4328885938
128,432.4099311507371,432.77499378142403,431.33354402998066,431.37521587304485,0.0
129,430.9438406571718,431.4749348013613,430.5758778331335,431.24419541276495,523719.54212270584
130,431.67543960817767,432.3152339544615,431.28774447502997,431.97813296503,0.0
131,432.11245271166615,434.16565061214493,431.86167682488104,433.937930678546,264196.15915625833
132,434.32132428057497,434.7428442064752,431.59010779879463,431.7441507748339,2174934.759650689
133,431.9615842927483,433.3801313184828,431.96069568260924,433.10238901465004,2415931.826963382
134,433.2580540814073,433.30428633984764,430.9962390778078,431.0433626450084,2489191.142811816
135,430.6123192823634,433.21836089075066,430.21812075032267,432.90390531856286,987628.5069361818
136,433.27741509632733,434.6611630581224,433.239347678472,434.5068420507723,1822537.782985398
137,434.08424250578906,434.6209048946569,433.9400049343015,434.30797947413663,0.0
138,434.74228745361074,434.8789002760455,433.3248745822254,433.45705550250466,558572.1367122274
139,433.15927008677403,433.3836949076035,431.6505698506659,431.66768126095127,3377137.6229919735
140,431.99385675605856,432.3836335760292,428.98085988975805,429.31458830932695,745540.7315106655
141,429.42305320429176,429.5070774864934,427.9419267599805,428.2433620940259,215301.58670020965
142,428.00010714969557,428.3193670771584,426.7909633335986,427.04539326573024,2947103.723316406
143,426.9059286131836,428.12389877163935,426.55685192769045,427.7750183280103,0.0
144,427.42520820715083,428.3439176892219,427.2982824766712,427.99037253930754,583141.7397548868
145,428.4183629118468,428.6638308801509,427.02291207029083,427.1619528001722,467868.8508332651
146,427.5666807044189,427.9354004399584,425.87350777252976,426.1061724492349,2047708.1207320709
147,426.3844392599223,427.2283223040601,426.2912541491419,426.899583302174,221678.71429157257
148,426.49192367208246,428.9532976199257,426.41318790874436,428.8363406595754,431853.97094729776
149,429.21761745848556,429.4143191355138,427.6947397259112,428.0778674512188,1196284.149013556
150,427.80135112127886,430.11375818620365,427.3777481883002,429.80898662346516,1752299.9175927164
151,429.38352613052825,429.80531202010656,429.0811742737494,429.56064496622764,2678945.4783860953
152,429.8547090001818,429.99804794488983,429.15753491491614,429.4487443772301,1268135.479045292
153,429.0192956328529,431.8033863717525,428.85898827051426,431.39706676458337,1868479.868849774
154,431.53465847490446,433.5123200044079,431.29025057465395,433.35422829787603,831485.4317926194
155,432.92087406957813,433.9308156766828,432.91790292919717,433.536441235108,1441295.2484563685
156,433.2994460542005,433.70778635269465,433.1822724940291,433.3557807492401,3202481.268534967
157,432.967707804732,433.04816219128816,432.3039947234046,432.7174807769135,2262212.7829513876
158,432.32546274988607,432.36268465326,430.321766128979,430.6718853033568,0.0
159,431.1025571886601,432.5743124145723,430.88112256462074,432.34677529819135,1001434.5028167756
160,431.9964337278065,433.5456285682701,431.9696467865235,433.1426093943451,1735182.2235278469
161,433.08839814682,433.70480988120806,433.041563242541,433.43831619789347,1658027.1555982868
162,433.45238142018,433.83458415920364,432.09079095857135,432.4603467945984,1136107.7902096326
163,432.80144254287285,433.1629503786622,430.81340130941334,431.21281567259814,276657.34566007776
164,431.6440284882707,431.99746755120185,428.72987520978575,429.0515657311995,881149.6673866829
165,428.7675886067319,430.09622460652304,428.343947871212,429.9102246954612,1767528.7539528988
166,429.7942947247972,430.23879152794,429.6314596459438,430.1424749772565,0.0
167,430.5726174522337,430.9230662882603,429.5452534485339,429.64197642021566,0.0
168,430.0716183966358,430.447881004177,427.4863329477641,427.696560606341,2002651.0975010737
169,427.6740968174216,429.6587501768361,427.614763643223,429.6369336891212,2180766.28475547
170,429.2072967554321,429.8213170581214,429.0016327346328,429.5907779018208,951952.5297477443
171,429.161187123919,431.6650858967486,429.14271344599155,431.53974466664476,950295.1420290816
172,431.48281805356174,431.6500708037979,429.32994919394764,429.5614181501879,1289607.1004159057
173,429.990979568338,430.3180089062649,427.63419004646255,428.03957464607316,96039.95067036513
174,427.6115350714271,428.60330763474735,427.4680855449829,428.2867328148531,416949.43167827197
175,428.7150195476679,428.82671261390357,426.10013456477185,426.4554766042802,1344906.2721471598
176,426.05667255836687,427.35419114144304,425.7836622524029,427.2469590715179,1454956.7170617527
177,426.9406092155535,429.5744165181141,426.891227725371,429.18529240276274,1147945.2144823726
178,429.5227112686286,429.66450547321506,428.14235171352016,428.5290851167005,2460706.0170873757
179,428.9576142018172,430.7049096603629,428.7620793047017,430.3280428245751,1954642.6060312022
180,429.89771478175055,430.2703256055011,429.24650256265426,429.60416557111074,280638.5309741264
181,429.7305175165895,431.07481395919433,429.5237830487273,430.65165293202205,2060908.1909727007
182,430.35059840029487,430.5786424594145,429.2396679245232,429.5513913590819,1096138.8716692037
183,429.1345580722632,429.1594929052743,428.2710532020775,428.4194654726612,1320355.8526845719
184,428.51304951575815,429.5849780260999,428.10635429245264,429.24451730466643,1990407.5479970388
185,429.03279627136,429.430711340869,427.0595061218391,427.13394979117663,1565549.8677074602
186,426.7577128751634,429.08842493345685,426.7555114204127,429.07177042209634,1732999.7780943792
187,429.44616577295653,430.2518244894606,429.33025701248613,430.1403510090751,465321.5948702523
188,430.0546950596668,430.64384357667444,429.67140919025843,430.3245422031712,1427796.4653414702
189,430.607285162687,431.0296666907718,428.7399544485068,428.93659412284177,1948676.4865966225
190,428.50765752871894,428.58513655847355,427.0717339530432,427.4692302479344,828128.835329411
191,427.2662631841606,428.43055582759246,427.1616808002754,428.1066724566993,1935445.5204830235
192,427.97132742679526,428.17089577243075,427.5699033513491,427.95619170364193,77382.63075184869
193,428.1161343503747,428.2743658637163,427.85873183365044,428.11100893244367,1512406.641893976
194,428.2533317692584,430.29178270572856,427.92953776389965,430.0532622837372,2607392.3593734372
195,429.8200866830704,432.28556023424653,429.4747183317255,432.0043272469769,1880029.1143713547
196,431.708513998761,432.833717947357,431.61450311157853,432.57212278102367,2818538.1342481775
197,432.78935489011354,434.20107432407656,432.35830577544505,433.8745104897727,210838.01226791064
198,433.77894756607293,434.15442859087966,432.8122714690241,433.18697958368966,0.0
199,433.6201665632733,433.86241344559573,430.5518015030263,430.89825098108224,0.0
200,431.0390018010049,431.3496663319122,430.21763778532727,430.52289268230317,336695.43641076656
201,430.5949935447754,431.39320090778443,430.19070379444986,430.97770714335337,1980417.941792321
202,431.4086848504967,431.69932425063485,428.44885818513774,428.62837535640136,914174.7997495189
203,428.19974698104494,429.2132509274256,428.1731841761982,428.8678810007283,1406990.6692517607
204,428.4390131197276,428.80992629420774,426.4187328032556,426.77022043098265,0.0
205,426.7641598358933,427.2624340289314,426.5475394004632,427.25821859943875,1359366.4484819397
206,427.6854768180381,427.75859121325044,424.7280736962334,424.9699821095375,1620317.4035371044
207,424.545012127428,424.98810453775144,424.41028692641953,424.6840137959312,705612.6295657661
208,424.2593297821353,424.28583195295613,423.72255588064564,424.04798342993723,2370222.619482317
209,424.10245528642076,426.22923411471766,423.9990528078121,425.9718036535279,797756.5487205788
210,425.6076685217359,427.4189195177917,425.49693916317113,426.99220435143974,1633885.7340956065
211,427.378961831619,427.59633838788596,427.25575772075643,427.5372465273846,219151.98786647397
212,427.9647837739119,428.828158022655,427.76452338853693,428.6176762403491,583207.2461951969
213,428.1890585641088,428.43799619223495,426.91342346121223,427.1412402627654,0.0
214,427.27631254148065,428.4412113335936,427.0199355100355,428.3863454669608,2125892.874145227
215,427.9860005962903,428.2604499178847,426.503159259297,426.8749957359549,329934.50188395265
216,426.7038192382671,426.8006987546278,424.45598237555134,424.54802851719825,1310760.2884132124
217,424.85098164003387,425.02941596462966,424.71985885108796,424.8326175568457,169699.84922641562
218,425.2144378804327,425.39409712004453,424.14789249174373,424.3877978844293,0.0
219,423.96341008654485,424.4079331390542,423.8714980031033,424.3822617890146,0.0
220,424.8066440508036,425.2073242364081,421.71147721679137,422.06888288120973,1021401.3356079287
221,422.1148053113443,422.52391241544456,419.5211657412293,419.7681145899479,4808089.734304534
222,419.34834647535797,421.70996911620625,419.1903185546242,421.67251791132367,1015115.0928607713
223,422.09419042923497,422.25332649653296,419.30997846360407,419.373910272011,1897231.5710562104
224,419.68001457372793,419.9192822172395,419.3515449425432,419.614034595315,1528474.4666679008
225,419.19442056071966,421.0847099725144,418.89030523543914,420.88207054833754,1553391.9909593984
226,420.4611884777892,421.4494142462393,420.44337467699813,421.17665747456425,775148.0394348481
227,421.4402918379835,422.4713396979228,421.1676359901086,422.3394228186368,2958693.861875357
228,422.397908266938,424.27966645177224,422.0245464397378,423.8807172972038,73291.49522876157
229,423.82785135025966,424.01904358562547,421.9925533786967,422.3558618044169,1238786.507773149
230,422.0117237257825,424.42697079219795,421.63653203340596,424.2720052132811,1126823.297199895
231,424.69627721849434,425.10214876771033,424.5009537916535,425.0244202262269,1564398.2120409058
232,425.249679846113,425.66988157493535,423.85816277694664,424.0701807314146,714009.8750905253
233,423.6833533799509,423.8715608197795,422.68018051763096,422.7920836178372,928636.0734652744
234,422.66471096624855,423.4087707463755,422.42803200179503,423.2153817633332,1000176.133466775
235,423.5386025447528,423.8233054125454,422.3725579505771,422.4626749229602,2433841.592472017
236,422.3192276558563,423.68768080001416,422.01009186214344,423.4389793049097,338473.8995662633
237,423.6734939901642,425.15943871861447,423.61811890872343,425.04332466553313,660083.3969862445
238,424.6182813408676,424.7567019844694,422.5619594914412,422.72634219308156,0.0
239,422.76274948172806,424.80918203560327,422.7595738557345,424.4296699396797,1200810.1486785843
240,424.058623405858,425.3904227369107,423.9629281743349,424.9670569919216,820436.4755360573
241,424.77791328169195,425.4337432833635,424.58439903270494,425.01017514203505,532861.6915127926
242,424.8686802947685,426.6313531279779,424.7548690564344,426.3478019819311,144598.48687719612
243,426.4555733169149,427.3346565352144,426.4478126830329,427.1331664973672,2888102.2688956037
244,427.11125525275247,428.80192221841526,426.8609627187576,428.48455658321046,1602323.8939242535
245,428.50571901361866,430.2340091195997,428.4425552307942,430.0700251281413,695168.6502110506
246,430.3461727739421,430.6874335319922,429.23691511277354,429.57287772163943,2449462.6107204016
247,429.21826240175966,431.63052638459436,429.15896449592634,431.4953227385832,1923605.1472231233
248,431.6684182928092,432.18753645757204,431.59829118030973,431.9724397895699,949398.3890609534
249,432.4044122293594,433.2633331424971,432.26977986993006,432.9688238915364,1496730.8507595044
250,432.57037208659256,433.3630318351561,432.41920895657785,433.3619289150475,1249550.181289269
251,433.77571394083174,434.01722611634557,432.7445768766567,433.14697798679146,383933.5623334886
252,433.5801249647782,433.8865500893444,433.17849065233236,433.18966595911746,2410578.664907115
253,433.49252089125105,433.90713942173085,431.00961345114445,431.39234963863726,0.0
254,431.3974947426199,431.7099238665454,430.095193759868,430.1425516009879,328168.0911264423
255,429.7124090493869,429.7859718549886,429.0291924559716,429.18451109111044,0.0
256,428.86682680863055,429.3806933956595,428.59731872073013,429.020574636343,1017936.4669310433
257,429.4495952109793,429.67480462608336,428.0845103528739,428.3664780459935,1728517.203723227
258,427.93811156794754,428.29283793833787,426.427542034626,426.6073778445714,783938.3898731386
259,426.37210078135234,427.5596954155881,426.34356458533375,427.48476221760006,1947778.6574221936
260,427.05727745538246,428.79839822699074,426.635661927642,428.635465326928,1884297.6615633282
261,429.06410079225486,429.24632219391543,428.1851797808416,428.3872505390164,0.0
262,427.9588632884774,430.3013519196612,427.5381566997268,429.95159307536824,606808.7305964035
263,430.38154466844355,430.967662805352,430.3010847496052,430.8633606900557,1680073.2120830305
264,430.74785049075007,433.01711036710327,430.55343282102103,432.8163108010365,0.0
265,432.3834944902354,432.8273596264684,432.0195200183219,432.5129715195092,0.0
266,432.08045854798974,434.0915601535896,431.8538490967177,434.0826910802835,0.0
267,433.92922443254423,434.4696574509097,433.90321281254865,434.066264804263,554272.4585415246
268,434.5003310690672,434.92397800398885,433.39225817632513,433.7284889292719,1134516.4744329818
269,433.557573826289,435.7207396214538,433.3516118695191,435.6962276549707,809160.7220293442
270,436.13192388262564,436.243901094495,436.0718992764106,436.1253258600996,1413556.3348598855
271,436.0598775452173,436.1798079594292,435.7989047035064,435.9616473825902,1729060.9839080495
272,435.9883854950834,436.05544258211444,434.1311510903453,434.32140991587033,2022936.0864910847
273,433.88708850595447,434.1384562212233,433.4211023957506,433.6091914869732,2140885.358644431
274,433.90346772714145,435.2744810404365,433.7629255398594,435.1828159718936,1361679.6489742177
275,435.14832712992427,435.48495135172647,432.71037982890994,432.8105614312243,379271.7557413728
276,432.3777508697931,434.62188962040096,432.00978260765277,434.49311971340865,32530.74392639473
277,434.5251643068707,434.9209458869678,434.4105412680124,434.88684380186464,173652.18958249525
278,434.5137364078968,436.08446391876856,434.119909666357,435.827128951032,1510295.78665442
279,435.80501589668336,436.0026046019238,435.41696154128147,435.77132050717853,0.0
280,435.73276864943637,435.7719103176936,434.6560915842929,434.9792982050112,1666366.4915096671
281,434.5756862790329,436.84134009430653,434.3168659602967,436.45556354055685,944633.1339363533
282,436.89201910409736,437.2909138804511,436.8854025252191,437.00919538960346,1652232.409504915
283,437.24998647074557,437.57441529242516,436.84284229579794,436.9209441293159,0.0
284,436.4840231851866,436.7026110778268,434.91069536413426,435.3364697161087,822477.1635954875
285,435.57496890142943,436.00310973485625,434.94489914846656,434.96553906403494,15618.638401809847
286,435.157376691293,435.79463426473455,434.7397574951695,435.771498954312,988738.8697431566
287,435.6136529624825,436.16482531836465,435.348568190149,436.0220485885835,3070473.2212037747
288,435.8078505960928,437.5870703218604,435.75353069816816,437.4684245746419,0.0
289,437.208327940085,439.7537194117111,437.05359307284135,439.45313063448833,1734521.1976628953
290,439.01367750385384,441.41122673259554,438.8770570519594,441.03072717612133,989672.6455927596
291,441.3643462188396,443.3997707047464,441.28285140257157,443.0315946848016,1154794.0407318133
292,443.06319075657893,443.43621645308167,440.5095156073801,440.7069568915812,1645472.3023162251
293,440.67442334350153,440.93110356704415,438.18558886799326,438.3045893319712,1962085.7589141554
294,438.2906344081394,438.814743671604,437.9562737051242,438.5181560591013,1078882.6305774685
295,438.09190009813244,438.52009617541233,437.6852771154423,438.1934474954721,3079643.5030590924
296,438.03940450614874,439.7265078101568,437.71324618116165,439.6103110470659,1250256.9145822192
297,439.17070073601883,440.7664563865761,438.8694465321869,440.3582589287346,428850.9638928453
298,439.9179006698059,440.28652078908584,439.63277739009715,440.25742617039714,680214.632246031
299,439.96241451720294,440.231184793347,437.6596354204053,438.04936125008095,0.0
300,437.61131188883087,437.71901063130105,437.37646466359985,437.68197952081744,545766.2271734282
301,437.9173896922612,438.9635655155471,437.72879735589567,438.7785964369822,567094.6878316938
302,438.3398178405452,439.89742236334,438.1404118936991,439.4981191329126,457017.64982541266
303,439.3309792691044,440.36249065079113,439.13275373808494,440.2575797754032,2762026.7130889846
304,440.49844134173793,442.01216838788895,440.2317409990226,441.6562067219892,1319409.203965585
305,442.0978629287111,442.128880264226,441.0550470879297,441.4836376135513,1611333.9480880885
306,441.8845211112011,442.9066913124297,441.54200996299204,442.5120445404151,1867403.6394398804
307,442.0695324958747,442.41985984454845,440.637469617696,441.07154992989064,1826569.683970163
308,440.6348610275218,440.93304472406044,439.7650395406193,440.0966041669094,1955404.7178939953
309,439.6565075627425,439.84521479545367,439.02207594847243,439.4605696281223,825158.3516747149
310,439.4260825078616,439.6059177188319,439.33228819474965,439.5036887638077,3097249.1834777757
311,439.94319245257145,441.6278986737812,439.7222872465976,441.22589829999146,2225824.738294225
312,440.78467240169147,441.06390628714564,440.62923722029234,440.9641781785165,2116682.477757444
313,441.40514235669497,442.9665109820685,441.19540089020296,442.9647437678091,1266348.7030033725
314,442.55306395669925,444.2794571331003,442.4189602740228,443.9538078786345,0.0
315,444.16405292847935,444.29195131388855,443.31206895098694,443.3988884863935,1532086.8485813946
316,443.298722640765,444.74131194353174,443.2180643944036,444.5666434257434,1703587.1729571507
317,444.12207678231766,444.5171214265836,443.3833836087527,443.6579968433497,606037.3927994393
318,443.83598075714906,443.915393158897,441.1785920136814,441.43098752065447,1008331.7177993112
319,441.3256165562681,441.59371867157364,441.06499164513616,441.531594053618,758310.4917577711
320,441.2088326248567,442.4416240175947,440.89424568952194,442.2466478070564,581095.9042022626
321,442.59416346040945,443.2819957919171,442.4918277711654,443.1493032671825,1852438.1257358221
322,442.7061539639153,443.5961268784155,442.5156156747153,443.5833124245338,1706535.1197810885
323,443.13972911210925,444.67453915337086,443.062854185659,444.49165444136196,1071274.1067107527
324,444.0634190529949,445.6765551179818,443.86693151799864,445.429587449437,0.0
325,445.5248283838459,445.5867401101533,443.55770620076504,443.77959606782065,2513617.4125614017
326,443.6611275206619,444.0129448838091,443.0807061703975,443.4656641335459,2737412.955596309
327,443.02219846941233,443.2152611021911,442.6617714973597,442.7109920885763,1177703.0502842828
328,442.43908279818606,442.5231280300559,441.20381080289303,441.23244864957525,269195.53778089443
329,441.6736810982248,442.0286712247006,440.5898792925772,440.6872938329661,1400187.72228566
330,441.127981126799,441.3606224209812,439.7240203610454,439.95317606037474,0.0
331,439.68449033771435,440.88517726175144,439.57695985946003,440.5183800397295,1116092.493105954
332,440.77739267428063,440.9188841065107,440.1273572343982,440.213326612824,2500468.7414904237
333,439.7731132862112,441.13665607339425,439.58444838248755,440.7270592091736,1749559.6759637292
334,440.4350989416098,440.7701232236362,438.1110127526993,438.32458206845786,1409605.8763857763
