Interval,Open,High,Low,Close,Volume
109,389.2849804088462,390.00062825186313,389.189495304871,389.6631786188375,2010281.068951568
110,389.6817545842441,391.6909510127379,389.6593767915554,391.4310019140977,1649403.6979201743
111,391.79715576957017,392.7009223341467,391.715550736998,392.4694226985242,789224.5030515213
112,392.7508480959802,393.5097339974068,392.56621293329005,393.4923061387503,2472108.4467480667
113,393.2116184723831,395.56896034401547,392.8485517317404,395.2775014137141,2407839.608188833
114,395.0764360124432,395.3672334090365,392.7640962228048,393.1227774376331,0.0
115,393.1440221381548,393.1811279335352,391.5859408136699,391.8132265952809,1082768.7751686007
116,391.42141336868565,392.2122091500526,391.3303215358958,392.1180917131165,558366.3003679159
117,392.51020980482957,393.9273037249521,392.3897308322146,393.8970524542377,73275.36289704125
118,394.2909495066919,394.4686686696631,393.5386735491132,393.8895975402758,963555.9462726609
119,394.0419947621317,394.130315228588,392.7620121636981,393.1319156534352,1467793.767466481
120,393.1599593136261,393.33725948279874,391.05409429485115,391.3550341904757,981235.9722173953
121,391.2075660899849,391.59205680502333,388.9147247428793,389.22169224130255,26294.521906034555
122,389.0824361609752,390.1062707790283,388.7832541021297,389.8561189024339,0.0
123,389.94373707123424,390.26114563064374,388.39536246089585,388.57487344335686,2543252.814621973
124,388.3946610746983,390.2116043953997,388.03078369346775,390.15638645894313,311466.0747247613
125,390.1150909748257,390.3856357463793,388.44651560342714,388.57995278134354,362554.88595586235
126,388.86500433331935,389.5997153323735,388.54329965005894,389.5330385852223,1592237.6399727706
127,389.9139648746844,389.9319668089262,387.0675017607328,387.40962863977035,799023.7404081579
128,387.2963683251726,389.03772361865344,386.9601537699664,388.7538670781437,1536763.718610612
129,389.1426209452218,390.5001958168389,389.13513296044715,390.3990784916522,0.0
130,390.58697537657287,392.2571187249274,390.5523711171508,392.17024041629674,1310114.1296181085
131,392.4300886679034,393.98761561228054,392.3010189841325,393.7238475563469,299544.8523826337
132,393.96425462958933,394.2521337622601,392.9697032256596,393.0446565083063,1394907.732306279
133,393.06382701135556,393.3423913638063,392.2530362659137,392.6174683164547,83708.77589012682
134,392.2248508481382,393.0846026927424,392.1084213788408,392.8256703911524,1192514.26199783
135,393.21105193413547,393.25632041175163,391.3925303346996,391.69797125808566,1066123.6111381946
136,391.60006613307615,391.8802492379281,391.3991896305565,391.65951047642443,1085972.4098321975
137,391.616563933188,391.91351387109376,391.37287593965925,391.37697378682265,647941.4820473205
138,391.30584352030706,391.4773424587343,389.9559510259529,390.3098565561798,0.0
139,390.36641460695887,392.4414724414135,390.18004842610287,392.080613698888,525178.3378214901
140,392.47269431258684,392.6598596308411,390.2806877566251,390.31126575105964,784133.1785645778
141,390.0989957263333,390.678814998455,389.8104189525291,390.43651694480667,1887923.3685560413
142,390.14288609140243,390.7965770477519,390.1336726506776,390.76400503809185,2333011.5822322546
143,391.0877199468266,392.7202907507811,390.936573332345,392.53682256091776,1749747.2868102673
144,392.89277654129364,393.0999654075663,392.07480877974353,392.12195763389064,0.0
145,391.72983567625676,392.0211736321709,389.8964976616659,390.2372043825445,1372617.6412903934
146,390.43258555428133,391.08817870424076,390.24332361640813,390.7008839079448,1221496.1572571076
147,390.72018936992276,391.7706499007892,390.4917930479931,391.5208260165736,2861572.650032477
148,391.3987014424819,391.7864620560013,389.89938449093523,390.1370177603325,441031.5638905569
149,389.7468807425722,390.03812607970025,389.6403514785147,389.66373831528387,0.0
150,389.83980478078627,390.12379763155457,389.4393913148465,389.5976791056272,562752.632556237
151,389.39650898053725,389.8196296987716,389.13736738939576,389.61178522879555,3205046.963949721
152,389.7823121948071,390.031459253048,389.45722203840876,389.6062418252773,2182849.078146947
153,389.99584806710254,390.20265969433535,388.7349072406564,388.89750470286384,0.0
154,389.26836775038464,390.7859683448397,389.17668227516,390.453299767688,1111541.6636893381
155,390.19202172955517,391.38842556639895,389.82500916121313,391.073705824312,2564221.90382356
156,391.0950933978935,391.54247170430796,390.9970666653414,391.4321742136405,1863674.0780138476
157,391.60723199171576,392.65241413678183,391.3607778984335,392.3008423866395,1233852.3742234104
158,392.52569675587335,392.8159343210046,391.6484626270999,391.73380046612607,2172290.466383636
159,391.77621961962893,393.4605569130815,391.6398848747711,393.1626955305614,20871.92418582365
160,393.5558582260919,393.82852385053525,391.76763089242155,391.7768887921209,0.0
161,392.16866568091297,392.22286400898423,391.4031494402897,391.79284933556005,1734395.2924503298
162,391.830670640585,392.05088468950254,390.43782089818734,390.54564971105447,2369668.56741298
163,390.87863943650973,390.95511325701943,389.21001209380853,389.59379758670565,720379.9401913758
164,389.28779554363473,390.2061474503678,389.24656418107145,390.13726645526083,1505222.938735704
165,389.79223977840695,390.7153269176955,389.72362931530205,390.39005604878986,1272642.8965747515
166,390.3063119877969,390.5234249888657,389.4246875758372,389.56032204646044,1762304.7744056112
167,389.94988236850685,390.0530427268092,389.6961558652651,389.99081638774254,1808663.2094984998
168,389.6008255713548,391.7760187072319,389.2221379768604,391.7601261095169,260129.78689758782
169,391.7852275143938,393.2987562326655,391.57139562570177,393.00916841186626,2308866.5768988375
170,392.6882855683399,393.8730923986791,392.6513351621672,393.6855459251615,1953432.8409205265
171,393.2918603792363,393.6461197236603,392.17249963009726,392.5001507870912,91053.80969189445
172,392.5892078431528,393.48140566954953,392.36443971056536,393.1949343927965,1873203.412231406
173,393.2737249433807,393.5633672104572,390.85301838525965,391.1075975619368,1416981.562336512
174,391.05604349906434,391.731700391206,391.009540247294,391.63845645601276,0.0
175,392.0300949124687,392.2717327393016,391.6873799278371,391.89928717819504,4357938.133997003
176,392.15282746989095,392.35833453163167,389.6292178881867,389.76297841467624,1330090.5388827038
177,389.7807331014325,391.0996118074018,389.608262564028,391.0582912770503,923912.4068845159
178,391.0250082468033,391.20002470605516,388.77752229375994,388.92656692328285,1247936.8785170387
179,389.07745696377424,389.4529598231928,387.60332609673276,387.9288838104477,1411454.9085359029
180,388.04482972132337,388.25089518631717,387.71589858836654,388.0812283596183,1334198.3411895747
181,388.22860694892955,388.57829760830606,387.7248621575155,387.8305738039373,0.0
182,387.7266351826972,388.1024700643396,387.45648764926506,387.8186842296162,1202767.7148741796
183,388.2065029138458,388.43791943388106,387.6211042372895,387.86272965592525,2747698.797167691
184,387.7684002220553,388.38794929881385,387.67571349677416,388.10581549888747,1511559.9400967718
185,387.7177096833886,389.92844054185196,387.5167379426076,389.866573351597,1526526.8519781146
186,390.15745589406794,391.947438408319,390.1110291628365,391.63531940776056,2137080.2562124655
187,391.5555331320673,391.7267584298478,391.0540000641907,391.39753157191825,445378.9106544268
188,391.78892910349015,391.87834939626504,390.5506083218174,390.8090595063112,273989.47355505556
189,391.0453163188917,391.39900765574095,389.6420363834288,389.6460878617638,1242665.7528626686
190,389.6271321754128,389.7530469945396,388.08576160274066,388.36643235453613,214736.0276955308
191,388.7547987868906,389.08616039924937,387.9104505188792,387.91794260614154,490643.423080179
192,388.30586054874766,388.95299155885914,388.1708455919018,388.6700351237775,2084692.5472435635
193,388.46945841365635,388.68721012603504,387.25107116491,387.37441969524536,1090103.4912282845
194,387.5101236156537,389.12091933774286,387.33866285752333,388.95641014415196,507542.401955473
195,388.6319859883942,390.1278890390896,388.491741290441,389.91758584899605,1116961.666648822
196,390.307503434845,391.69689769183975,390.0503538130033,391.68656333857746,2169414.5628288505
197,391.8746743754638,391.87713107987605,390.7868768679457,391.07241482101165,1765226.3169513317
198,391.0175860180001,391.1059097584259,390.37763112561436,390.7231048437325,704530.7640213748
199,390.6811076236643,390.79940721035996,389.6977525460991,389.91210077824417,2317114.4501854046
200,389.9312173291572,389.9884023758917,389.8569056284342,389.86456181646497,1535851.9767517417
201,389.4746972546485,389.9889320228908,389.43751996691776,389.87724802029305,2029361.1136026955
202,389.48737077227275,389.71352960792944,388.8071738879012,388.9647760432899,827308.3500428915
203,388.5758112672466,390.8908796223331,388.544240894768,390.7294308268449,2002974.984836206
204,390.41907445692834,390.6394926822058,390.0275699334073,390.17607952526527,0.0
205,390.05319759945286,390.8177683440004,389.8164022269103,390.6368851061481,378094.586100798
206,390.6202412912414,390.73664695883485,388.42357201853366,388.5074579081178,2328871.755290272
207,388.89596536602585,389.5522955222959,388.83483369043006,389.2973367776416,2173460.3355022753
208,389.53053952315014,389.57837549059843,386.9293160381482,387.3143844219681,0.0
209,387.41392524380103,388.55043833367336,387.23673298666614,388.3749810685052,1859162.5847013805
210,388.2029522720057,388.5511862657014,386.08037942875274,386.2818186092879,117167.18452140864
211,385.8955367906786,386.9357418418419,385.668348988464,386.9004275049001,460516.1270456286
212,386.60966832743924,387.185280842465,386.5617671709127,386.8606545107525,1808280.119740798
213,386.8155268141115,387.20012228483404,384.731824381964,384.7518121792375,816328.0182267074
214,384.9381733146928,385.7005164264258,384.5714844918418,385.6757185971671,1473619.8791366052
215,385.30053117064097,386.61831756586025,385.2608442293792,386.28206250244807,1292706.4646113194
216,386.17067169036204,387.0982512650547,386.1442227711323,386.7919572850774,2698947.7852953784
217,386.52341022703996,386.80248069933106,384.60048638890976,384.68348943366493,2263872.2624347676
218,384.7778297195171,385.4973929146128,384.4332888096002,385.14366180711585,117877.25071482151
219,385.4377609486057,386.400974675524,385.3560191585618,386.3697889442005,244001.62369436142
220,386.7561587331446,386.89900276779645,384.35704120387174,384.42541378917906,1754534.5942690903
221,384.8098392029682,385.8071748189273,384.57270692146625,385.5207234526638,2144199.7600166705
222,385.9062441761164,386.06429367200826,385.5757653372968,385.8374820583398,662154.6922245674
223,385.60212465835264,386.5978180786383,385.3144027244145,386.3557376623731,36463.97455694899
224,386.6521821316833,387.93983973626734,386.29367583946134,387.583748580941,492236.70196862903
225,387.66224885432797,388.0121316001613,385.61164727146524,385.85407609733977,644080.7573240056
226,385.56657746548507,387.1480164248115,385.2728810557145,386.89480026238374,699336.3777038088
227,386.96849491607423,387.461911018957,386.7401706920695,387.1108177710615,1826794.6476931064
228,386.7237069532904,387.019721606097,386.4393871699279,386.48793942147836,255432.54715505883
229,386.11279588227006,388.2667419925444,385.85597891640407,387.8889950316331,207000.0796668596
230,387.7513079137986,388.60705821063425,387.7196806939384,388.60374430267865,1616133.179547025
231,388.6039998475709,389.6254517000143,388.3574111805857,389.58669847455616,2191325.4632641496
232,389.1971117760816,389.5677120779228,388.3168879929891,388.53401812133103,2722128.5214568367
233,388.9225521394523,389.6348764487293,388.89008925869695,389.4168519449166,0.0
234,389.80626879686145,390.09558137331476,387.61026362098386,387.9082829186684,0.0
235,387.52037463574976,388.2165488581695,387.28612073281516,388.005449769834,2122102.5798295196
236,388.1047790289097,390.02352537750625,388.05946987379554,389.765752283462,1864500.5400545974
237,390.15551803574544,390.51094198462937,389.04003321673827,389.0870810517338,2411431.035575067
238,389.2413123734424,390.22413885951187,389.04124338202894,390.1321061920345,610994.3501949639
239,390.52223829822645,390.89932730658666,389.7850901128789,390.0956055951371,1182244.0843628515
240,390.4857012007322,390.86393780311084,390.2316898216732,390.43630861944405,0.0
241,390.0458723108246,390.4189062657711,389.4296599213609,389.6687905149316,999259.9480711421
242,390.05845930544643,390.1005509131946,387.3649746743239,387.5446405629356,787943.3969510777
243,387.6552634729757,387.93629088821126,385.1760287531946,385.43206970869755,1150066.8750393705
244,385.8175017784062,386.13754399240713,385.620572909592,386.06982915732846,1732222.5832153996
245,385.6837593281711,386.63463788643287,385.63757202911296,386.6211696007445,1668604.8652973417
246,386.6395790822533,386.8744220042239,384.3472402292687,384.51363274165243,1495118.74189385
247,384.61550164992656,384.6448472054875,382.283536072343,382.5570452752553,840244.1031672363
248,382.5393378523512,382.62233088234495,380.3211615552675,380.4716626397013,0.0
249,380.3780290565899,380.5791881615642,378.90225797397375,379.020185708035,118872.89733237866
250,378.73655751150466,378.8289380031515,377.70116509175904,377.7995266367803,2086234.2565935394
251,378.17732616341704,378.6512218433925,378.00735872321656,378.28001819289767,2359625.478643157
252,378.53778083371924,379.15843336027405,378.3593117525118,378.9141753935712,296649.81293999427
253,378.563319722934,379.4616754575693,378.2049209612241,379.1872266004202,1259556.7371402634
254,378.8080393738198,380.7510966359277,378.7728929261377,380.56189108900924,0.0
255,380.1813291979202,380.4613135071836,379.9573837718957,380.3430856157168,1672047.3599476852
256,380.22499915692225,381.51655622347533,379.9167758475577,381.37048328564833,0.0
257,380.9891128023627,382.93347954911013,380.63499183874006,382.80349966260087,0.0
258,382.42069616293827,384.05771481716425,382.11901139737085,383.81925809643366,536903.0373837329
259,383.448200551871,383.78318594557226,383.14251328123834,383.3631250108135,450640.8039445742
260,383.4049255749918,383.49393268187936,382.49469865232345,382.6631217948237,339484.4406076928
261,383.0457849166185,384.5382733838666,382.77868575696704,384.39918724330585,2644645.7555765407
262,384.7645081296243,385.0408958198614,384.0194297761356,384.1810251446205,1230007.6167180142
263,384.29807172027427,384.4119730651936,383.9101622936958,383.9644894248717,2004273.0476712943
264,384.08623958638964,384.5857177125187,383.97880991125555,384.44766966841075,1089065.4989716515
265,384.8321173380791,385.027154719348,384.24319059528625,384.30200369620536,1172813.8977186626
266,384.68630569990154,384.7314840330919,382.5788717434295,382.93114069344864,624948.2468670055
267,383.2038197158537,383.33466923100934,381.6289794794236,381.79648167464086,423600.718138344
268,382.17827815631546,383.84657849157446,381.85786111016745,383.4681741830319,1369317.1177153932
269,383.10398782442445,385.5294608187385,383.0211627685999,385.2078919919214,2254646.257151936
270,385.04137964259155,386.83505558297776,384.8073990315313,386.7102397890606,1148631.7977484518
271,387.0304008433562,388.79237128783217,386.84394463356034,388.4646661960871,244641.09293457784
272,388.2194678164013,390.0315245090125,388.08964013418716,389.7358172443807,1347685.342005168
273,389.5829444942008,389.6054492072717,387.5127819768294,387.8118399572333,1512854.656000563
274,387.754520424358,387.84827593160406,386.8953496441099,387.20912340911684,2263325.6774488213
275,386.89003486985195,389.3027115817786,386.82936913968626,388.9658131505653,0.0
276,388.9817003139423,389.02427195599995,388.0550708628165,388.17502817248555,1138218.6660750047
277,387.8738149313658,388.9516738337899,387.4904292885772,388.9099467087098,265967.6526705036
278,389.1377965575287,389.8564954320702,389.00389770702446,389.7634215250361,334621.793295242
279,389.4657988310403,391.17106145452556,389.3360750421058,391.09404480445113,1542982.916242355
280,390.7029507596467,391.0290802418443,390.4355032871873,390.5501928366297,1968759.6991610392
281,390.15964264379306,390.7830378933432,389.88857356725015,390.65960681247543,599039.0861940029
282,390.268947205663,390.86352437218034,390.1988804343537,390.4780889219155,0.0
283,390.0876108329936,390.19922835792516,389.5037424952013,389.56402521720264,1988899.6350449612
284,389.9535892424198,390.26927467330023,388.648106063511,388.90015726862066,1638929.7616145478
285,388.6150757655589,388.82993695046486,388.0685536854198,388.15450407906377,2501196.2512363987
286,388.2118922078916,390.0742869349374,387.8952755032973,389.91548282204724,1019914.6236564025
287,389.5255673392252,390.5758661494365,389.3644378822815,390.5015454112584,791678.0239486427
288,390.8920469566696,392.2437593914266,390.61596115727434,391.96763126574035,0.0
289,391.5756636344746,391.73505641269674,391.17586909621025,391.30382337303695,0.0
290,391.019052694938,392.9512690040365,390.72747945386163,392.7086439126357,551791.5939572027
291,393.1013525565483,394.1550078269206,392.9238433227838,393.77845027661795,1659315.7227533432
292,394.1022551321069,395.74854898749015,393.8334055832346,395.56494372985594,0.0
293,395.35596296430987,396.05795552369614,395.2678392099401,395.88166991557847,370017.23264009715
294,395.4857882456629,397.895852025909,395.33392943374594,397.55859935652313,1740666.770566111
295,397.2252880495567,398.47333602099826,397.11699009239135,398.41063494795634,1504507.9081908502
296,398.8090455829043,399.0780119522167,396.87687022429236,397.09401798387483,474030.9578891108
297,397.49111200185865,398.1936546246084,397.29158971904604,397.82368412651243,0.0
298,398.2215078106389,398.273898666712,395.82845362552774,396.19399821922184,1713122.9870939138
299,396.4866905164365,396.55397176895985,395.64504957764046,396.02423378231185,1121627.932851627
300,396.214479928163,396.4456170183919,395.24154144606496,395.5821984770284,2415003.0005541113
301,395.2486375986457,395.37376044788084,394.42760967316025,394.6704890339847,1103627.757965961
302,394.2758185449507,394.4074140090047,393.86751132786446,393.9763445130532,2277360.6442096746
303,393.58236816854014,394.5785599879928,393.2649467341558,394.49935159720565,1683472.4192410514
304,394.8834941093266,395.0246300092236,392.89987963282283,393.04610783540556,0.0
305,393.4391539432409,394.47430059720676,393.27528988078797,394.2027618903166,0.0
306,394.4589853987825,394.7656388779532,392.8893859029522,393.20676865069026,0.0
307,393.2484470761105,394.41212512598406,393.0440293700928,394.27904533874494,0.0
308,394.1253456856498,395.581001110581,394.02863464100716,395.25089583644944,760154.824266789
309,394.98795649241123,397.0244119682637,394.91883389937817,396.8154749589031,0.0
310,397.212290433862,397.60799447518536,394.65002700916915,394.65236723100077,0.0
311,395.0470195982317,395.50307872105844,394.77007011090063,395.2287310158893,0.0
312,394.85479687995695,395.76793913078365,394.51170990957365,395.39708695208583,544366.1674443496
313,395.79248403903784,396.0063354464079,395.18587250413526,395.39432938519747,785713.7712818498
314,395.5402128378021,395.6560859616064,393.82470381297156,394.15386961399287,2257456.5432241186
315,394.25896221348114,394.4060214664506,394.19634484081075,394.24011165512195,0.0
316,394.4172866754699,394.50380565139375,393.3261544257821,393.61257011089236,1461718.1738492441
317,393.24072729822416,395.59567961337666,392.90490578084876,395.39831099925567,2045459.400022959
318,395.0029126882564,395.3426992254645,394.3844210700108,394.5503126696101,0.0
319,394.1557623569405,394.2235201257928,394.0662867045995,394.0993827818524,906549.5439734391
320,393.9344281853664,394.0638628212993,393.7344963449298,393.765071395099,1639178.441379121
321,393.63032317851827,393.92042368608304,393.1166815880861,393.365104332455,260524.20282392658
322,393.41972630217566,394.1659941103083,393.29273895703466,394.0453339611557,866867.0616217786
323,393.7752922367922,395.5405085813944,393.75106601855975,395.3622219876884,0.0
324,395.3437246575894,395.39808106646797,393.15898399237534,393.5292242138764,2287534.8046919676
325,393.9227534380902,394.09071320930536,392.8297748884196,392.93420284387116,3284890.057500322
326,392.5412686410273,395.04827042518065,392.4317721984986,394.7168661166855,731096.0245793598
327,394.6486838263309,394.88432013746524,393.6457222232604,393.93705369717395,1792784.4216654697
328,394.2640434385037,394.5582574467874,392.1613845895846,392.5000515103806,993043.3014830175
329,392.34460109658073,392.64639673672264,392.08799198007983,392.3064979294943,628230.3734571235
330,392.49714486887376,394.46258116378596,392.4863604861764,394.0863134316414,1362245.7178153568
331,394.3470602906312,394.3824462022986,392.0305667932648,392.0407859123408,594570.3437298347
332,391.6487451264285,392.9185586684101,391.54915832023846,392.9025576766998,2278428.202155018
333,392.9183464685955,393.93673284526864,392.7066646551015,393.6910104669051,463236.422200295
334,393.839849716516,393.8576669806119,393.7814247984409,393.8112698390004,0.0
