Interval,Open,High,Low,Close,Volume
202,404.77600557620275,404.8473651344065,403.53168251466127,403.6870219711488,1562378.8205513223
203,403.28333494917763,404.3220737096117,403.05148639900415,404.18137939873407,0.0
204,404.58556077813273,405.6105382747111,404.55412054793453,405.42757344810957,1058854.0332571734
205,405.1864320682732,406.13903407545234,404.8798722664819,405.9023547474564,2819351.402586284
206,405.5131221800513,405.6583792892241,404.3007694591579,404.3701706047715,715196.2513404286
207,404.6478937600393,404.7214066741106,402.3185830443309,402.38627688236204,134371.60071903327
208,402.7886631592444,403.0659585383881,401.61450825874886,401.72015583051393,1359704.0222309853
209,401.93519439776355,402.50369234663526,401.6185096949368,402.1146252253809,1778198.574347638
210,401.7125106001555,401.78129820005483,399.7758691497481,399.94017999653056,3729083.7062401623
211,399.6565265416551,399.6990233155014,398.81631315769613,399.1635256211432,2045313.669807554
212,398.81596435362366,399.08993447932403,397.4206086981817,397.56772725905574,80563.66657689633
213,397.31104549113337,399.5569599318987,396.97795778052574,399.33692830447,1672213.2087359284
214,398.9375913761655,400.16692725826863,398.8352955184975,399.79115026488773,1663199.6065756155
215,399.63712891537295,399.6400474833865,399.1541139605371,399.4704641894313,2701884.093006788
216,399.07099372524186,399.1424777458961,397.2799125668073,397.29288366980467,1485616.4643313368
217,397.67092878462546,397.87495024947947,395.2337915840315,395.5881009804442,663944.0225645758
218,395.49541481642973,395.868752344165,394.63047377082614,394.63926065892997,1873830.4013271788
219,395.03389991958886,395.3667474216483,392.12017963518684,392.4880158402812,1760832.7492598435
220,392.0998822094109,392.46118340846084,391.9888402780736,392.29733544072224,936129.5406055496
221,392.6896327761629,394.18212174875714,392.6216664696474,394.07710937450463,1485013.6794083167
222,394.28061120253835,394.48623607288766,393.8945586106711,393.8970657903362,210940.11072190187
223,394.21628191294764,396.0403592706666,394.03543325615516,395.6817467717178,1414391.5154992375
224,396.0774285184895,396.19313433414584,395.8722532196487,395.88071348048817,896245.4944822311
225,395.87531566676154,396.20753379763227,394.1452443388743,394.29960090143317,2460077.190244453
226,394.02326403187664,394.61948245395786,393.6433605752976,394.49587979807797,678664.7909325005
227,394.30584553579183,394.5944972074031,394.244118098917,394.40849779775994,1147625.2290978855
228,394.3511214972728,396.10426172305125,394.2013972887952,396.06277274933984,2273078.4629922723
229,396.33073523868757,397.2897070243666,396.07008807282494,397.065553125822,2471718.8959495067
230,396.6684875726962,396.91615266166156,395.4037837356783,395.46425720474315,1665929.247182217
231,395.17843682433676,395.5285852780514,395.0666776426132,395.3764209142299,1233697.783108478
232,395.1398509762005,395.36674864777893,394.76085363111264,394.8688341187555,1283330.7978687761
233,394.9052835658124,394.94314874221214,393.23982674839203,393.2477589936883,2761003.875277596
234,392.96516609665747,394.734756207792,392.6754331706087,394.4233639494102,1615668.5133490972
235,394.4925096287608,394.88644551401995,394.31624810342976,394.6310232234199,3482307.312434824
236,394.5622672139946,395.1945821459279,394.35331775343644,394.99761175450044,2595285.146049467
237,395.1128851373372,395.4581834191831,393.7210576265175,393.79235933541685,1079975.4015072994
238,393.45690944283825,394.2607254980202,393.42495508552634,393.87716326690435,1502215.039231824
239,394.2648454718965,394.377549478781,394.23779595962986,394.2406344916486,1442547.964794024
240,394.44505637317576,396.3125925179938,394.257996663658,396.0292247815057,466775.0238340016
241,396.1564237318295,396.25317679539876,396.15284534167705,396.16956523779174,2453628.0865994035
242,396.4036115552853,396.7803000874038,395.39103614282885,395.40775326078995,759816.1874007292
243,395.1611926823541,396.93776264437236,394.9206421375361,396.845188710668,2192294.3333992995
244,397.16770060272677,397.4942037154003,396.07950451392804,396.12884614463843,0.0
245,396.52497499078305,397.74336858028465,396.3407309623223,397.6012903616205,756815.5634992004
246,397.99331803476974,399.66214020418255,397.8616768507788,399.40512726973736,1329907.7165047105
247,399.0065543458191,401.3714422661596,398.6784738240397,401.21714782229895,1867580.9265294638
248,401.20461379151334,401.282792492804,398.909373237646,399.0300458371477,1574384.4006374017
249,399.113337521272,399.26105328846006,398.3089362859198,398.39907583798197,1003825.5450626266
250,398.000676762144,398.2581797104475,396.14158897358567,396.4430083679104,1940197.3070354545
251,396.0465653595425,397.1825393231135,395.86882073415865,396.78698075247695,199826.45863322157
252,396.7635141483941,396.8580725297017,395.0105864094236,395.3947905537443,0.0
253,395.79018534429804,395.9925793164496,394.0895803437593,394.19513377905486,0.0
254,394.5893289128339,395.19452803067327,394.5790652526777,395.10462421509584,1068947.9805008662
255,394.70951959088075,394.8574373524223,393.0617070513447,393.408097557686,2561051.379298887
256,393.27723076978305,393.484281248997,391.0824192359977,391.2635640156549,2180322.646731954
257,391.3284430890202,391.5318117385088,391.0894697796376,391.4038055717883,3988711.9047237295
258,391.6490485469248,393.53341083874307,391.59419019098874,393.17952574066817,2303272.7928410275
259,392.7863462149275,392.90815293597944,391.50221872515766,391.7904541847118,308498.28711856995
260,391.8212259413371,391.8583192290737,391.521012943813,391.7150207663098,2610497.6850126404
261,391.3233057455435,392.4871184176358,391.1381690011575,392.12872561577905,852366.4404216788
262,392.0516915383536,392.0772489446092,391.6223970504932,391.8578161520459,1791423.5873506786
263,391.5083337470731,391.5212517996243,390.885674999143,391.1404786858861,491830.9260036412
264,391.5316191645719,392.95369399759846,391.2526770838645,392.91500419376456,680014.2695353674
265,393.30791919795826,393.8807009389169,393.3052051712722,393.60793741898357,1361479.126237539
266,393.2500761615776,395.6171017018426,392.9846036643818,395.3936572897575,1526217.929884517
267,395.4378846237499,395.7708068564859,394.2120419869478,394.4374424700494,0.0
268,394.71567845076913,396.2403995003526,394.4422221674221,396.22692563803304,1621455.2921152872
269,395.830698712395,396.13202636108156,394.8473029518032,394.9141999736918,3361198.657422656
270,394.8767460666833,396.9133266716098,394.5004981541176,396.7058460943673,1619692.349684801
271,397.10255194046164,398.61878945145634,396.8567471164666,398.49076966891647,1378150.864803717
272,398.52951905725075,399.56488572221184,398.4058025289942,399.453877677142,2292677.5972023476
273,399.4329711032382,401.378673841704,399.39346268129634,401.22673190873917,2074988.2346577877
274,400.8838212971549,401.2344270865499,400.7107895128995,400.7895043035373,1417101.1879882761
275,401.19029380784076,402.17608910165677,400.89511079663384,401.77508085279203,3017326.9428522997
276,401.6026314414111,401.80882225830317,400.7657957838023,400.8684915123535,0.0
277,400.46762302084113,400.9973062661191,400.2484221740449,400.70005333693274,912733.9878774692
278,400.99981727091705,401.3404460236256,399.51426306605185,399.61320217678565,2748111.44464711
279,399.2738480792713,399.55318739086425,398.5617448006494,398.62663850216984,1634657.0708025892
280,398.43046636141884,400.52027272652924,398.185603002335,400.33668444847314,2357657.4902400114
281,399.9363477640247,402.3621708474011,399.83025412544316,402.1529312881765,541286.0442068978
282,402.2686723804802,402.4031676760538,399.91626358077195,399.96072819035595,1420868.896509343
283,399.8455389539738,400.90154065198885,399.5808674313345,400.60866260024767,307409.18121760513
284,400.6576009279209,402.29363830955856,400.6511388949104,402.01006387394375,1123828.620383428
285,401.8843482778936,403.0090665947665,401.8823557490634,402.97856785241146,2733566.6101746853
286,402.57558928455904,402.69137700712685,402.1079694240769,402.1085315536347,1109880.6575662154
287,401.9278741475064,403.9345929410992,401.7821445064258,403.93281690649513,1463727.8572713484
288,403.68074974773845,403.8990319768894,402.7215055221491,402.7681048104303,320621.3464906282
289,403.10861622061617,404.5201719859422,402.7262701976099,404.1287332634563,792435.9618716714
290,404.3013233833859,404.6934821143342,403.796182983657,403.9176907084684,1522547.6967349532
291,403.51377301775995,405.3691976191926,403.1980090783536,405.0292477628042,0.0
292,404.6242185150414,405.716412597378,404.59866718785753,405.43495556113453,1859663.9177327277
293,405.24048694673957,405.4737452987569,404.5656949172303,404.79089088356193,301714.9639095344
294,404.38609999267834,406.7574795217603,404.00583728192515,406.6273455600072,599752.5672454605
295,406.9049395909902,406.9658995949226,404.6313809403571,404.73574701859343,1149410.6994505476
296,404.6723565250841,404.85117997407775,403.85979032981595,403.964000837507,0.0
297,403.6234169978401,406.10897724964434,403.4211667690311,405.7967040804932,0.0
298,405.3909073764127,406.608895259527,405.2882611838558,406.2347806729536,1105069.0129015746
299,406.03357036809115,406.37259099995526,403.91312037519714,404.020326729323,1717496.012552442
300,403.6163064025937,403.68767128652655,403.482376219358,403.67564800286954,1390537.2566889836
301,403.78126487618493,404.1107385993289,402.9098792841269,403.01639334546877,3039396.01334368
302,402.6219311824969,405.14969475798307,402.5284173261172,404.844797484277,286958.6516877499
303,404.9851438392398,406.41565840478427,404.589986756111,406.38497029361014,1627395.023723479
304,406.7003942374701,406.93479051696306,404.0543789143427,404.2075616317374,2676473.760242336
305,403.9344090439228,404.1266176539916,402.7735200012607,402.94671703160697,1278613.2799801375
306,402.69400359627446,404.5433133554008,402.61815790295634,404.4375969235366,495771.047299596
307,404.8420345204601,404.9365133694788,403.00774380762294,403.01197780233326,154732.72175915516
308,402.92446481375265,403.4705784723912,402.92193768520525,403.2872826254852,1326320.2739668037
309,403.6078269449025,404.947307815864,403.56821301410133,404.84827100994596,2427992.5826902515
310,404.68089706805057,406.7294627784801,404.40232920930754,406.6849860084582,39060.5308296287
311,406.73053973060695,406.9588601280961,405.50768721226376,405.90780750169836,990112.5609950977
312,405.89856506160766,407.03986786031754,405.8928181195405,406.82880334259715,374870.11504212266
313,406.9342304730408,407.2563974969194,406.6104439815738,406.9263775162542,0.0
314,407.3333038937704,407.57824555493823,406.6960118396695,407.08400810188135,2169761.938873142
315,406.67692409377946,406.7257001919987,404.899592655662,405.2258778250887,625790.9966778408
316,405.5940586360656,405.80658458923074,405.246062401305,405.284480823835,1639737.1846463848
317,405.6897653046588,405.9799972955261,405.3233958580678,405.42761119587215,1951085.2330592228
318,405.20216169007614,406.44460413771,404.819495985483,406.39471836500155,1679636.4278503382
319,405.98832364663656,406.2981139473009,405.7548726386106,406.0465243957156,1462219.3495558756
320,405.72284882643123,408.18035891753226,405.3436299829985,407.8886756283019,3430229.6167882015
321,407.66790778883046,408.36012013703146,407.4069861201988,408.20973553216703,1719596.118891292
322,407.80152579663485,409.6281148475292,407.63794375371293,409.54241729943953,695197.0421711369
323,409.4064954666482,411.33434686019706,409.23576226840066,411.03168325429345,9767.393837399082
324,411.35676494892454,411.71946155391635,409.2173249798407,409.53190190321885,1910801.6400598297
325,409.7957402435594,410.14411939546585,409.5925932075341,410.10456099164,1973290.983894293
326,409.6944564306484,411.83476155531923,409.33410105803205,411.5051402410891,1516493.2433239815
327,411.7299144952181,412.5138508973072,411.4771709257066,412.1908488912222,1941269.627984562
328,412.25203523693966,414.2680328942531,411.93986408071453,414.06087568550583,0.0
329,413.81476893475957,413.90285552629115,413.3983913182631,413.6224020736046,2398507.397514736
330,413.47974374973546,413.6130778893434,411.2704443090898,411.53418137900314,2107898.2670718385
331,411.2924502134372,411.33858461121713,410.1821092785647,410.3737798473829,2508162.917150654
332,410.78415362723024,412.2569597835503,410.6794449995838,412.2355629656893,1031846.5252922986
333,411.8517225805247,412.1866504449197,410.5718838348341,410.7517386115206,245483.27237434022
334,411.16249035013203,411.4735375998255,410.65290802193243,410.90188961543913,1137962.6062418532
