Interval,Open,High,Low,Close,Volume
26,423.0592864621888,423.727363379628,422.88917769007367,423.35905329416596,1546684.7820199407
27,423.5756806021254,425.40069890888674,423.4769882417303,425.04546713858355,1295441.8630086537
28,424.62042167144494,424.8461235579886,422.5772435929873,422.728472987152,1496938.9839861458
29,422.52433952285793,422.68080687965903,421.03276998279404,421.2326801171013,1249998.2464825192
30,421.65391279721837,422.13066745726803,421.49858301551683,421.75927152395406,829648.655006954
31,422.18103079547797,422.5601006679177,421.3164965616218,421.7252288927207,1099659.836221091
32,421.30350366382794,421.3624677013184,420.86837368059616,420.9347765933304,452945.78915696254
33,420.9840874302383,422.6957586926472,420.85662711183403,422.3360647016202,830646.6730349937
34,422.36487703558856,423.62672651630965,422.21073671523146,423.5389129258148,1715354.6767603965
35,423.864589351932,424.1621607957273,423.1115399150759,423.23371270942255,1526731.8453992303
36,423.5481601196334,423.9521313201961,421.0504056468299,421.4460648959765,0.0
37,421.86751096087244,422.61576806715715,421.74616050251745,422.200671070295,1605027.4065792263
38,422.1521677372838,423.67240164620176,422.06158827317125,423.5656888515849,727073.9107192528
39,423.98925454043643,424.3660507925432,421.30322459716274,421.7083948925988,1130460.7584619059
40,421.64068720889844,423.2919901348064,421.3654884753821,423.0943412165152,1663510.5076078128
41,422.67124687529866,424.2064566530113,422.6278774242628,423.8232746985159,782460.0295977648
42,423.39945142381737,423.5516356352475,423.13579734584573,423.42181716149304,1193142.6994939933
43,422.9983953443315,423.4205288638917,422.7519017379459,422.91847177371807,2835299.3359798947
44,422.49555330194437,424.96611467603265,422.3173971810891,424.83716763060517,501429.17074880854
45,424.6649960546103,426.756667470908,424.4141663397235,426.4103732631033,1856563.6048427634
46,426.3746309734387,426.9305621490038,426.20750232887417,426.6167852293587,2392153.531681792
47,427.043402014588,427.19093886792507,426.2943129531112,426.5745653167828,0.0
48,427.00113988209955,427.2176310474381,424.3390838586632,424.6913876442762,2434888.4038448585
49,424.2666962566319,424.55737671089213,423.34168731102915,423.4944186289858,891925.8967466195
50,423.3510183630143,425.45232692735163,423.23585553600105,425.41572744065905,1095786.2486292538
51,425.5303190919906,425.5424632579294,424.0615996157897,424.2760217442398,2536887.5666428604
52,424.3227825813962,426.41433291783204,423.960189770612,426.20087653169577,2360445.5422605397
53,426.5227776578636,427.32937687118414,426.1996116895484,427.1369871644902,1210351.539349
54,426.8199807646695,429.43420251797414,426.5271604634455,429.07482157536043,1669754.0675166796
55,429.07450188844894,429.7076301347496,428.7128148505981,429.2944167592221,159336.56131644745
56,429.2799150720417,429.32226716007716,428.19154494874414,428.5032739418423,88440.78000972967
57,428.93177721578405,429.0595001670468,428.4325122876191,428.84517703953316,2472548.9593807934
58,428.4163318624936,429.1762965798101,428.114209831397,428.7861973979673,1858501.4873006367
59,428.35741120056935,429.72058643928136,428.0500929145232,429.6254772803378,2237114.7783655585
60,429.79869051982837,429.82238908158655,428.0203929548252,428.06358344188277,2114812.670954055
61,428.4239397289108,429.4318733308971,428.01870763330436,429.24393429578,1608440.390279853
62,428.8488314568186,430.5480206705025,428.7968423543632,430.46214223160814,2416611.960303654
63,430.8926043738397,431.0778122913289,429.50770482286356,429.8049826545148,452828.380423959
64,429.5153293999519,429.6384349635588,428.52818466000275,428.8243602433422,1694986.6703708572
65,428.953971519025,429.0341019113773,428.71745618937985,428.8887422788912,1817134.0802902153
66,428.4598535366123,431.1410077528821,428.1295387263205,430.8345240496064,1945166.8889546408
67,430.7365821771049,431.50288164216977,430.50074813793054,431.28831324824995,399531.05031682504
68,431.71960156149817,432.64216858907923,431.29908890569067,432.5558733646195,2113289.2954902495
69,432.8729872522448,433.98793360408814,432.69502427004585,433.6430978533108,651391.7539823642
70,433.2094547554575,434.2430817628852,432.8967961930134,433.8245369121287,2064433.6509238393
71,433.65448330463636,433.7663104253763,431.2778600130247,431.45968657849323,1438768.9816713545
72,431.66473673200016,431.7670754866516,430.70698615984156,430.72150317639205,544896.2137029598
73,430.819771776809,430.85168102962456,430.01731727481854,430.34322374499135,1133084.522362786
74,430.09512926162523,431.07759361826646,429.98032678204044,430.649209631896,2179590.29532951
75,431.0628406965621,431.28203799814264,429.54399747948605,429.57856911608206,1855810.3077282696
76,429.4128486104759,430.476415330784,429.0423413183656,430.3570274416337,0.0
77,429.9266704141921,432.7277960376875,429.8756916940184,432.3094705261635,261785.8463059793
78,432.32066498008464,434.4151122869145,432.13753459489476,434.2707714514052,1330823.743152502
79,433.8365006799538,436.3546836151625,433.78787422416616,436.24097040359663,1568631.432384612
80,436.3729739941202,436.70294734847323,433.7377649731686,433.8629476855931,2345918.669457197
81,434.0470130989153,434.3739833388484,431.23114991002876,431.49788796838726,0.0
82,431.5674374686839,431.70556263690304,430.6115580452544,430.80653685398016,2590024.2859945456
83,430.72107363148234,430.9767364598897,430.0595351563198,430.0880429948469,1509752.5050567053
84,429.65795495185205,430.76698061771117,429.24395841844097,430.51111890701884,1893889.1410689899
85,430.29671460793526,430.50310214829324,428.1257972182121,428.5456272753281,1219051.703583059
86,428.40738386650156,428.9344132948047,428.1438672278952,428.608634293863,0.0
87,428.18002565956914,428.44827040928567,425.9969810413246,426.4087039268148,557314.9484895233
88,426.83511263074155,426.9502590143947,424.41263291141485,424.8086556163774,1812262.6800275925
89,424.383846960761,424.49914526262387,423.7280018962904,424.03006609479934,2861914.296991072
90,424.4540961608941,424.5403512511373,421.78285980258147,421.80368806016025,2130828.345473028
91,422.22549174822035,422.6031327174735,421.99631758482093,422.5463653608682,2079660.284553514
92,422.669818067763,424.6683438159719,422.4285892234654,424.46337304596733,2354157.4210521737
93,424.24250283507814,424.63406047573505,422.4697290174532,422.4902461412238,2386171.272981937
94,422.49005955225164,422.54921570531326,420.1714119435645,420.1871809281393,261117.42405733827
95,419.8110908729058,421.8528924304153,419.51528210871544,421.54594755311393,1038701.792472604
96,421.7291005376091,422.1133088279351,421.58680575992594,422.07022302985064,349982.24508122413
97,422.2687515103811,422.3630488082059,419.767048555627,419.7694474332137,1638896.1075190278
98,419.57045289529066,419.9063596168952,417.3798183831624,417.760227275228,0.0
99,418.0949047571833,418.1428820261061,417.0438098433448,417.37721801904803,1306237.1166460658
100,416.959840801029,417.2270801403887,415.8523126158996,416.2276495254486,2711695.085560186
101,415.8459911654389,415.9501439271521,414.64495854424416,414.9348739163986,113600.07522751205
102,415.1372919440127,415.3508802647185,412.51688580904084,412.79885095426266,328721.39127218514
103,412.3860521033084,412.5129244933251,411.34035105213326,411.72095807864304,1508703.0803473783
104,411.9492544919699,412.0857628208629,409.42537041076025,409.47659806155576,1095452.5877606864
105,409.1437101039417,411.1932101115316,409.0181894930891,410.8676272648297,0.0
106,410.45675963756486,410.8034908893419,408.5446863648534,408.6279188971722,1370674.1208988198
107,408.5860631822048,409.2065961334834,408.43585799186746,409.02253560811135,105832.16239231499
108,408.6135130725032,408.7332458238025,407.8848204761126,408.0600254321634,2115834.67452464
109,407.9284092717443,408.0458052537055,407.8063363466351,407.86644940426453,1305850.896073104
110,407.58222363997584,407.8111232900317,405.81126065787896,406.2037125093522,1768918.0498886253
111,405.971175257909,406.8310206567084,405.7957145360766,406.8027405575198,2489192.591060875
112,407.2095432980773,408.7891582654916,406.87314871430374,408.6483225903984,680135.6849470616
113,408.68311204017033,408.80886887577304,406.1789903307446,406.4207120248549,1708286.380685878
114,406.7153098445783,406.75447650861014,406.17574623758804,406.30187148009384,2114003.956272549
115,406.41047405458653,408.223219289717,406.2886158284264,408.1451811709305,2150937.939516166
116,408.46490092180784,409.66998181964703,408.3937275328976,409.4872827582451,959420.5977434319
117,409.8967700410033,410.22505406872654,408.5242657358316,408.64021783529813,1213086.5642915003
118,408.69509170586457,410.86788399795614,408.6583045417733,410.4941361321975,1344621.6149924274
119,410.82035211342105,410.8558547534835,408.6235444673181,409.003829041101,653912.6454232368
120,408.8490590582203,411.1643281239662,408.80732550242044,410.8593969687464,947751.0098834102
121,411.0720274025436,411.4264598245742,410.1084544544767,410.12020350377355,764362.023986525
122,409.91871527723606,411.0835124849696,409.703629278345,410.94332927771137,2554711.9119261527
123,410.7324062785705,411.60180568987664,410.5067746637489,411.36494010285196,2530524.444719867
124,410.95357516274913,413.5504956716038,410.86548139996654,413.2312199154449,1538978.907166826
125,413.41069346450223,414.19306062550663,413.08869034929177,414.1599120051372,684086.048543556
126,414.4023827507459,414.73682284488024,414.01833596764436,414.5763190773146,23096.613986760378
127,414.9379354647517,415.38517110196415,414.8954778331234,415.3242299019677,1471745.7380885007
128,415.7395541318696,417.39605667814806,415.5413887333771,417.20847221428767,746287.4336216375
129,417.5832520001435,417.73880609275335,416.6476132390494,416.98294047443574,3044191.7577499035
130,417.3999234149101,417.63253277639495,417.0489786098261,417.57453381522566,2170125.7551452597
131,417.1569592814104,419.04370690412685,416.77512616851214,418.73297367783897,2425869.094604769
132,418.4074461072671,418.5726982146302,417.59451124011116,417.639799567141,1566191.5378082152
133,417.59307878689117,417.6706451521994,416.7362159580304,417.0176667670767,681174.9366478389
134,417.43468443384376,417.5118231106449,417.15161720728236,417.3973122320542,805715.4183516614
135,417.20953319882057,419.3720188815471,417.1431970141586,419.2909597010254,933687.6730053803
136,419.5626010041229,419.85620686850916,416.78160367825956,417.00533433507206,328638.7415212712
137,416.9416422482797,417.1017047205643,416.6717534058228,416.8070604763039,500762.1775752426
138,417.2238675367801,419.0734985974711,417.0534230344337,418.6980300920389,577995.0045961904
139,418.75904811347147,419.3864700785524,418.7113038921315,419.305284745736,790187.9209731556
140,419.11578238759824,419.29371158770533,417.59705187322504,418.00514215641664,1422924.9328061254
141,417.9940618394105,418.2677515400838,416.4250903718819,416.78036525650924,2073195.3540738318
142,416.96637706673187,417.3564227904985,415.5705391717221,415.8971945916169,2687784.031612564
143,415.85885409248874,416.12365070072434,415.6816353853725,415.8882684124886,195431.66238208208
144,415.6201003645221,415.80398072418893,415.32278466612314,415.439755984807,1486630.7382965353
145,415.02431622882216,416.97268479414646,414.6733831042186,416.78063003673,1323519.2292626272
146,416.36384940669325,418.75259358576454,416.3617138203955,418.6714797428883,1797357.5042417482
147,418.2528082631454,418.62988783736347,416.2202952123276,416.38923126611724,2158638.6037372304
148,416.7030720645569,418.3746047132599,416.5220079694373,418.2783052749493,2617820.4423409346
149,417.8600269696743,418.1769324007388,417.418457296899,417.68406424731864,1976221.2281773295
150,417.4039129754159,417.78974518574734,416.41625332995875,416.497814422237,1924584.5400591672
151,416.9143122366592,417.2307611700062,416.6648165606278,417.10691381589106,300734.0771438265
152,417.2894099952124,417.6514674428212,415.3732862870675,415.76163705790117,2184628.297245881
153,416.1377229013445,416.78773139133824,415.8030267885278,416.76492808949774,1646990.3945138236
154,416.98856073291813,417.74187658645013,416.9320353756175,417.3252354278426,926296.1399483116
155,417.0189009977082,417.4544249106427,416.73793309318836,417.44148345140314,735116.8217492235
156,417.62468952622964,418.03732033815686,417.2065736394756,417.4712128205691,1966197.7402571195
157,417.4684704481124,418.7589687469035,417.15830771263734,418.57966920537467,424128.29248362733
158,418.29640685903007,420.59452985684294,418.032809586821,420.47868078960084,1867304.8395141289
159,420.7087966002286,420.8156236841514,418.85061559179655,419.04681837324165,1826995.733788073
160,419.2200827572915,420.4940768920333,418.85434599170577,420.10503662888505,766990.2803957455
161,419.961384184378,421.03024113536685,419.5710401046392,420.795020202778,2088787.8923864542
162,421.2158152229807,421.28955902176364,418.2808229236265,418.50119595069276,0.0
163,418.55203806550526,419.5854450077378,418.2548098697301,419.3603960376374,1350116.927572797
164,419.77975643367495,420.0552621925599,416.8698319789871,417.28582815654283,1281767.277076849
165,417.0407791211443,418.59238021575584,416.8479295740941,418.473192612877,1999981.3980000461
166,418.62328286605197,419.3384896268868,418.31162040712854,418.9908329138,1491551.849618543
167,419.19651830359766,419.25228655991543,417.0558183217293,417.3769102257831,1127643.0129093532
168,417.4132214131359,417.82636416929296,416.8784934538279,416.92618365873113,0.0
169,417.02339729807545,417.364440202877,415.1317778162889,415.41735415546236,1514063.4155484063
170,415.72531794211346,416.0170662640042,415.32881852759476,415.9971521689145,2544340.774568865
171,415.9173113908929,416.8549391588112,415.692983392478,416.71250238518536,1146038.6105336773
172,417.1292148875705,418.90112529196097,416.8389331700522,418.5072212954043,1283276.7398878646
173,418.9257285166997,419.18177877743307,418.6522401788003,418.792922138606,1973634.177733852
174,418.6654313257631,420.87855820437056,418.4508091916823,420.6929012084039,2038396.44284554
175,421.1135941096123,421.2952825223347,419.67723603928687,419.7879894411375,1064441.7038011488
176,419.4604885362844,420.3318243718082,419.41648721916863,419.99186356463036,1068740.8998467554
177,420.2713521623235,421.8017327458982,420.13413710322106,421.39309492936843,811385.1348434247
178,421.62286713362215,421.6313099449209,419.8952530220374,419.9919318285902,232242.04295824748
179,420.07867636738854,420.3786411666624,419.03053308748673,419.1463320642088,565346.2847461154
180,419.0621568789776,419.80504890294895,418.9805807914744,419.7901919127048,0.0
181,420.2099821046175,421.79328973663723,420.1734306711534,421.3724976447378,303260.3175559796
182,421.1360282933258,421.3202852791906,420.0729803876575,420.12427450028247,940173.3329496372
183,420.5443987747827,421.51654098430504,420.32872284391027,421.19756419982514,1817744.7121321224
184,420.7763666356253,423.4234209724183,420.69693642421646,423.0821482966779,2136220.6959168115
185,422.6590661483812,423.72096032860117,422.30437564512755,423.49492464111165,2378081.781858735
186,423.4551157240897,423.86898510078333,421.16779481086274,421.18638275696895,838426.8880674306
187,420.85925059808216,422.0921347472069,420.55343927169184,421.967579478255,1094044.6281285856
188,422.1648848007448,422.462937350416,422.07626791934285,422.35559969467613,1926890.7584944929
189,422.0175740290141,422.13069428016115,420.5083030398675,420.55872195372314,970652.4045143817
190,420.9142883418406,422.35807261878136,420.841334373711,421.97805192703953,1921561.7945061903
191,421.5560738751125,421.65726882526985,420.8389362807546,420.93028212251863,2474913.025800703
192,421.19302801330616,421.60716246453904,419.76433296957697,420.1802121534089,1952351.6246937974
193,420.4431191502778,420.6595210485455,418.83597191791625,419.18801882909617,1426465.6860614307
194,419.59437286188023,419.60113797507245,418.4429399030109,418.7241120749515,0.0
195,419.14283618702643,419.19971811472,418.7563825430028,418.8788244275334,1467784.1501500818
196,418.4599456031059,419.9176965863663,418.07552412263607,419.6748490813915,2283892.9109381987
197,419.8382422161919,420.3004082771008,419.7166351200924,420.1901144660608,2293504.0011838274
198,419.76992435159474,421.80877484785987,419.411687441125,421.508963225798,1098701.008574784
199,421.461187362827,421.62880977402,421.3407797172162,421.4800892110246,438247.58489052264
200,421.9015693002356,423.40867996680214,421.65828221978194,423.30782910435903,338444.28394646035
201,423.04183284182494,423.2364949218336,422.4865779113082,422.5994726199776,2217071.7335229386
202,422.370856612805,423.29322108513975,421.971660775284,422.97472651628595,99092.26256162475
203,423.27987124627833,423.62161962118734,420.79136360334434,421.095802288343,2459916.9932977334
204,421.2703752257006,423.40905827288225,421.02981396193894,423.0062290611785,0.0
205,422.82485247598504,422.9586947909091,420.4337603122293,420.70035113863065,0.0
206,420.539222570591,420.8997237169628,420.4765929939958,420.6176887498175,0.0
207,420.8539688981242,422.05452599511614,420.82490802658856,421.64900962562837,0.0
208,421.45101700048326,421.6260256512918,420.2007040841998,420.58013144786617,673956.3758691021
209,420.1595513164183,420.86822800343623,419.788551204074,420.85465533818837,0.0
210,420.9619090444677,421.23438816992433,420.6401582360383,420.8537933475326,1382842.3282014758
211,420.6098568479842,421.87901619358524,420.5847008906521,421.66408096490505,125261.05620828352
212,421.5787133839249,421.7543663838332,421.3272870449841,421.5766908957269,49724.79682286759
213,421.5760366616931,423.71696998601965,421.4208409129666,423.4892993632393,178925.52764302224
214,423.56980665443183,423.84786499597914,421.122375193634,421.18078814343005,2783741.829329958
215,420.8727206856933,423.46351432811326,420.60288735264385,423.0916004799591,1637462.6169960035
216,423.3466951331346,423.34866716806033,422.8995304879405,423.16740841713573,471068.3441595294
217,422.7442410087186,422.93438986927606,421.2200863627375,421.51355309304296,1795413.5977859069
218,421.56916113449194,421.6562352399889,420.5907040859668,420.95596582979533,2240406.6117301816
219,420.98913134084717,421.83404962736915,420.65020767435203,421.6259100604524,588368.8683529656
220,421.611397709792,422.17024435694145,421.2122180724506,421.9147628789681,3098125.8118757247
221,421.72735044229455,422.1718234119404,421.5158116312022,421.98719163868134,2817921.2059076647
222,422.40917883031995,422.69270029435063,420.28017329253856,420.58478754698234,1087607.8639363495
223,420.31680847930903,420.33943187186196,417.89024090212735,418.2921093083747,1450387.1936880392
224,418.1788006249507,419.009156335091,417.97209038242545,418.94653013387995,1870317.5143963292
225,418.52758360374605,420.0725619159133,418.4858703316369,420.01645597374744,1805441.3657288968
226,420.2700469619446,421.257620518202,420.2454110115407,420.96184135193056,855571.0429050189
227,421.3828031932824,421.5455265808204,419.82133436708557,420.1390389118792,3313219.6785290814
228,419.770544308031,420.2525063524796,419.44177558906426,420.00031495191496,2675309.99584039
229,419.77126940849394,421.207475336935,419.7431118486723,420.86793208094855,1717486.2553959284
230,420.4470641488676,420.52772989589016,419.3722297993501,419.59043138240406,1306745.433853257
231,419.8055281984505,420.2125855135117,417.9041820294725,418.0822068763258,999274.9273193085
232,418.0428788701016,420.3614824066605,418.041268751401,419.97896157424077,828290.5343387688
233,419.5721619614842,419.9073256122882,417.69738677978347,418.10655090222247,0.0
234,418.52465745312463,418.78759528735,417.1805507146782,417.4598547934349,1317938.6044759355
235,417.71079737857474,419.47518741634343,417.37815761924134,419.30261461646563,514916.1295241951
236,418.88331200184916,419.16517403338565,417.56794728954713,417.903246882876,2087793.4415559487
237,417.68341630125076,419.9426142742248,417.66075091223104,419.6190105182042,1624802.3657565333
238,419.72022931921475,421.73353402153083,419.44555142556936,421.52273738446206,24917.032809039112
239,421.30038470779897,421.6387548025111,420.6797820029067,420.8629431312856,1448170.0643754078
240,421.2838060744168,421.58915558712334,419.8351370458857,419.87649293364495,944371.1890113021
241,419.8619581705562,421.98562567212326,419.5447849787066,421.59774453004866,605662.8308354664
242,421.89927437266596,422.34949140771175,421.62739622031205,421.9776776848861,1357543.28178806
243,421.5557000072012,421.75867832651454,420.3439147882124,420.506737220513,2045469.9665460335
244,420.32099883332154,422.60115969122825,420.30532120378666,422.4144915238762,1638083.9409673607
245,421.99207703235237,422.1631543974282,419.9391910991866,420.1118392619203,189274.94956862682
246,420.33749053801665,420.3926796491006,417.7438548475603,418.12182374187216,2678247.6317388667
247,418.3937997366964,418.5186285117664,417.8595568951896,418.1769713397768,280064.54893982434
248,418.1679610869783,418.5576541335108,418.14893632131725,418.2716475315178,784845.5188171735
249,418.68991917904924,419.5316080726691,418.32938232822056,419.20906777312376,151044.23398263822
250,418.8037387139168,419.15592935413656,417.2929030270629,417.4096861795982,1135336.8311450945
251,417.6136872614533,417.7149029133326,416.1266285871672,416.20664146481784,720857.4283383085
252,415.790434823353,416.0062849482303,415.10585405286287,415.32454459119106,902489.5788333953
253,415.2585476760163,415.994584819103,415.0161136068402,415.8825543665969,453698.46503065934
254,415.4666718122303,416.3578621322865,415.3006215287198,416.280775325084,942837.1778169395
255,416.69705610040904,418.37820426101115,416.66567619414457,418.1693572911735,3405310.2091779336
256,417.9182074021653,417.9200795002063,415.6545040024625,415.88984596812804,520615.2697967377
257,415.8487436985144,415.8615898972931,415.46941700916216,415.4925814484056,590232.0144116384
258,415.62054690524553,417.6238076190237,415.5258090941821,417.27532819759534,1681285.5485307104
259,417.41826989819975,419.03177412022023,417.0920953561081,418.62489847492947,0.0
260,418.27290859131864,420.77763020202025,417.94194773535924,420.52411525523456,651645.3933536448
261,420.3069999476194,422.16915878637354,419.9943883212003,421.9360346574338,2100097.3685491793
262,422.14236947894426,423.3861531936521,421.74550773914916,423.20542609100124,2502375.1630639927
263,422.8180625752386,424.4440501799223,422.6593873982251,424.2094264532755,2512127.98931819
264,424.6307528878464,424.72606256827373,422.2186244753736,422.2668999291108,0.0
265,422.31487673755385,422.52876118077626,421.9248626757886,422.2647483105726,355856.0228404959
266,422.35568117257804,424.08622341709304,421.9607751809385,423.7012341301666,1703465.0934525086
267,423.4249714768823,423.8169473839841,421.5278005717054,421.791746490858,1426583.1527997875
268,422.1692512024544,422.5318690297364,419.5098029791877,419.92748527641976,0.0
269,419.9947168788372,420.21339405611934,417.41613509328147,417.7502664665735,801020.5826101465
270,417.6139486800053,418.50141275207983,417.46514840162416,418.4734427900839,2927336.352043761
271,418.0549693472938,420.44586143560196,417.97946341800156,420.37197244647643,1215552.4318910115
272,420.37824051406426,422.5108627987624,420.22353230949227,422.116976999108,805391.0049303661
273,422.06913393468585,423.61761317735716,421.77367657377806,423.58675026585786,2483584.7985613868
274,424.0103370161237,424.19985025644706,420.89042153272015,421.27770782482906,1504883.0377252623
275,421.0893033063091,421.79392271061624,420.7854925344251,421.5734617894966,1470688.5593328094
276,421.2717198784961,423.8273473804019,421.0077772404928,423.4860556072049,673928.3064632545
277,423.8896874159215,424.03752685586755,423.6085523764684,423.8193754487592,1876645.3834320698
278,423.77073873288583,423.900003884422,422.60969235331794,422.7724282357997,0.0
279,422.34965580756386,422.530580670728,421.76019605709337,421.9036710151888,960548.0075746804
280,422.32557468620394,423.34568557707587,422.2755436476414,423.3400330670882,1676122.0676718922
281,423.5150955875927,425.3052568207199,423.3397095795631,425.26064146258733,2163972.366493341
282,425.47237282800893,426.89673586049946,425.3421788668771,426.6904504220627,2169532.899601599
283,426.6337802309497,426.90517153690655,424.6785280607177,424.9646733421778,2340326.6090999036
284,425.3896380155199,426.1708119129067,424.99165736079493,425.9036086325359,1657468.569552896
285,425.8617295574921,425.88711542025095,423.64977114022935,423.7751130742134,1255565.2001562102
286,424.1342775477373,424.2272651357649,421.06808074931064,421.4650438359145,1336227.9349806162
287,421.0435787920786,421.3996627260171,418.89086069145736,419.1675671725949,2171875.436165762
288,419.0339628475737,421.0864926991594,419.016766664173,421.06924593139314,1656771.8283167712
289,420.64817668546175,420.8644348632792,418.70176003726584,418.8549675737947,1897354.8899707207
290,418.6291030232513,419.0069606041321,418.2175616741003,418.395678479771,1576038.4800049565
291,418.11087901220696,418.2566398996478,416.03293623900214,416.11493344195645,3127953.5244132383
292,416.23154350846414,416.9931342624686,415.8999508341659,416.70608567266163,0.0
293,416.8873689521355,417.5743910173495,416.7513346752236,417.45219067842646,757462.6554669866
294,417.03473848774803,419.6272721738974,416.80426956943285,419.3460871198467,1639988.8394465963
295,419.76543320696646,420.6827057661202,419.66591590072625,420.3606144552178,1471744.1737525286
296,419.992938714884,420.23195260703636,418.22411295559994,418.41802978321704,130370.23440374061
297,418.55715314844764,419.4062074747408,418.4428067113804,419.30924929705805,1956593.6914230704
298,419.46442987768,419.4804962259285,417.0935394743369,417.33490630226095,47268.982223211555
299,417.0100178020862,417.8710739254089,416.88141483762644,417.5985233501662,502011.6281363905
300,417.4360195904871,417.7519074820041,414.92136064355765,415.3221237387022,2020111.6071809423
301,415.73744586244084,415.7643852140171,412.9774879604932,413.05813316343284,422129.6514590499
302,413.4711912965962,413.4862043937328,412.6993884088629,413.0228117242334,1122879.8356593607
303,412.6357846166069,412.66680910521933,412.4380383107422,412.5829145721854,677969.1070185857
304,412.97337706192906,413.34549751659193,412.82247840750387,412.9820155531929,2268678.9562578844
305,413.13973660714333,415.21625730952996,412.76825668003977,414.855631711143,1928386.8062584628
306,414.4407760794319,414.7792624159003,413.6554905411377,413.8645155954033,826176.3415029712
307,413.88980746729436,414.87676731797734,413.5802848816444,414.46408623245935,1683149.4734629085
308,414.3814072244512,414.78462848861955,414.3121398044921,414.60306280107324,1563511.5959871025
309,414.24889024818674,414.4483568698543,413.05864316181385,413.3753573556578,355035.28173201915
310,413.1901113524155,415.1763922758889,413.16050202528754,414.9730973362108,174414.7443869405
311,415.38807043354694,417.10177739457134,415.0418191241825,416.8335982483814,1382260.0957684242
312,416.416764650133,418.7743195663658,416.34328349406155,418.72468826063897,0.0
313,418.30596357237835,418.3946837321863,416.35120853179257,416.7002938152814,0.0
314,416.45385617645104,416.52773940056704,414.99621705026215,415.3397563977152,296192.7209643689
315,414.92441664131746,415.98237905956955,414.87434115751114,415.8229699133283,867514.3797105532
316,415.40714694341494,415.71273627133775,413.9202612924526,414.14474851800395,731183.3517415371
317,413.7330788850865,414.20683251979057,413.45788559824587,413.9432354299631,2154078.95967616
318,413.5292921945332,413.55633237097294,411.7577690344813,411.87231246698155,0.0
319,412.2841847794485,413.99320241672945,411.89733880929185,413.74089412571726,844188.1962176701
320,413.7794268844301,413.8312193877004,412.18104806905694,412.29188373405185,901682.7088152659
321,412.1373212340717,412.21014280206845,411.1111924887157,411.3247100620864,2083808.3646173454
322,411.2344797028911,411.6013687884017,410.4090135626312,410.54703757389865,2406072.6524194144
323,410.2676111867921,411.04452818933817,409.8820642075048,410.9124110993814,2835774.814804442
324,410.92047121783827,411.27567375727637,410.60969816641733,410.9107863258008,838591.5643117549
325,411.32169711212657,412.1929639583397,411.1207231245209,412.0928789696514,1304876.1753435715
326,412.1982438689482,412.35243701950697,411.9461528413687,412.2033691793058,627160.4234883885
327,412.6155725484851,413.43394458414076,412.39507643118964,413.0603996693748,476016.9055039581
328,412.7325767755759,414.21169164403716,412.70795415870106,413.97988915960184,763455.0327821219
329,413.8683423174206,414.68409460675974,413.4745733028348,414.4293345426751,200953.7026631838
330,414.56339389972896,414.91791912306576,414.4027399328219,414.87227685347864,598139.8572406307
331,414.82474908175664,415.94064797619967,414.546663680237,415.8528258835819,1120940.917891756
332,415.4369730576983,415.7405796187638,415.0945640415574,415.5815276452047,0.0
333,415.5813605725127,416.46637207769663,415.1758707852024,416.15765990408926,721739.7221105448
