Interval,Open,High,Low,Close,Volume
104,414.3300066988341,414.6080947581689,412.43936900673515,412.6138941455748,381681.76941229496
105,412.32926863430424,414.77880385172045,412.037468528285,414.4858402109024,1001699.2660105826
106,414.66518765921506,415.04945501339705,414.66115545717497,414.6691355497034,339044.8495445071
107,414.5157858757666,415.1186870946309,414.3981998062797,414.7345647410007,1313383.2158341068
108,414.3198301762597,416.2743604544551,414.2584877222463,416.2342807961979,1117840.6649016165
109,415.8180465154017,416.2272694615657,415.65818900581075,415.69189278503353,0.0
110,415.3495486089742,415.70484395193085,413.41120023790245,413.42588653665626,913314.6580322303
111,413.67095717967237,415.12352430086855,413.4406489016214,414.9387760708226,621397.026378518
112,414.53025292652603,415.60181822599884,414.4645508147387,415.2016404689957,1062074.6346019711
113,414.9964961478289,415.4213470234244,414.69601389329017,415.1088534252868,572755.9980660365
114,414.9381663617286,417.3565868176039,414.74769070591026,416.9921186179464,464084.9675167508
115,416.7126191021657,416.87436418370186,414.8693411757322,415.0578473287605,2505022.753071763
116,415.4729051760892,416.75767742802725,415.23759425788967,416.6226096453173,1566173.5550726878
117,416.68820980432827,416.9539865605618,415.0028441342334,415.034353496373,481467.04484143376
118,415.4493878498693,415.78872466014445,413.49301833578016,413.73284032059695,1103305.7109486477
119,413.39014044948766,413.564501819977,413.0227649148736,413.0272256814617,211596.11708561785
120,413.4402529071431,414.0838826791061,413.166564677441,413.9072662779406,990815.6884525344
121,414.3211735442185,415.51338716351574,413.9270512853438,415.33082023702116,1362902.0331286108
122,414.9154894167841,417.3665938180311,414.59360397775794,417.2150924483628,1484348.4159355897
123,417.26150961914595,417.44261203416045,414.7948448398388,414.9407829830729,336747.99287674145
124,414.9160142633485,416.9647150248724,414.5621747163726,416.8232856740149,116204.95719453506
125,417.2401089596889,417.5627372181352,414.9488488138003,414.9922469684864,1659656.309996575
126,415.03728675152547,416.45388605202965,414.6679722210457,416.35533068932625,1326722.4072788167
127,416.22810508668806,417.8561539899377,416.1858784432769,417.6299220903507,182509.7795413701
128,417.9608945235028,418.0170823046578,417.7434020862804,417.8905129433145,639996.822312411
129,417.89119886025713,420.060115340765,417.64822000188474,419.78639796449596,1775083.380055475
130,420.2061843624604,420.5964544482201,419.1279434179968,419.2388743254452,808982.7866039069
131,419.4139824962169,421.36579170582024,419.17577165941975,421.14087659042224,2241692.915187709
132,421.1950596276776,422.80078539610633,421.1683906088249,422.67943167598446,2515630.484893013
133,422.3207453259198,422.8630273142393,422.02440068596957,422.5791743492945,0.0
134,422.44831684324873,424.48302484237445,422.05804250367396,424.3339704080425,2365067.0402565068
135,424.51482088647487,424.69563459868414,424.1171527105008,424.57797186504826,1197995.5595339986
136,424.54103585783264,424.61424499784516,423.633698164636,423.8774758441484,2052875.2348327246
137,423.45359836830426,423.60520522826306,421.3086270956378,421.5668486092172,1902958.1365032354
138,421.8198643536939,423.54354199017524,421.76415696463386,423.4794124242596,0.0
139,423.9028918366838,423.94950439897684,421.37923012496987,421.7216758258366,1400668.4326055194
140,421.373979529355,422.2204358751868,421.00973292953483,422.10764809831807,2131271.3937498312
141,422.2331692619528,424.1254010824943,422.1217287461664,424.0226654116312,2125021.023530177
142,423.74642313138605,424.0400732616334,423.6587018303499,423.66955698417723,1468401.8728807634
143,423.279017041785,425.95384389332554,423.07689171523936,425.5916603632646,708024.908296756
144,425.39099352465917,426.7023484380857,425.27788462876606,426.30312996082455,860773.5334119406
145,426.4494738556663,426.707263766038,426.12809017055025,426.6894794499037,1421437.959737848
146,426.9051831036693,427.21947081863,425.8885538344844,425.98136153195736,222926.6060952656
147,426.0826709556563,426.2475719887081,424.85551924746454,425.2653189715261,1992677.033049902
148,424.84005365255456,425.02518169752415,424.46869417931316,424.85013400910054,873711.4973134511
149,424.95940063772036,425.5013636390804,424.8992378556302,425.3492828389421,2423490.859399711
150,425.44330849988364,425.86589017701317,425.2185820396323,425.5620409721474,7424.6901760119945
151,425.9876030131195,427.587764498324,425.9260790302281,427.1703323110658,1100234.045980923
152,427.48495335413565,429.27449030961606,427.1167714196806,429.1083180021445,1312279.743069803
153,429.05581357082906,431.21395640500697,428.63419074672976,431.0550959436552,169202.8720880932
154,430.7912883795485,431.2183038907571,429.1921306636946,429.3767420108618,1779149.8078434365
155,428.94736526885094,429.1167868246682,428.7433052361381,428.74695855970384,1183241.5168589174
156,428.93427082670394,429.5183554946552,428.5367703589351,429.478726582405,1863390.6744473276
157,429.90820530898736,431.76824679355246,429.6863010106533,431.37224648360103,549022.1781867619
158,431.7692011011891,433.7041656240431,431.38454942503165,433.329295412282,2781174.52795114
159,433.7626247076943,435.16780651092375,433.4878128561093,434.7790658686999,585538.1458167804
160,435.03820457719905,436.7727067558644,434.96598433839955,436.4704566439298,516860.93195050885
161,436.0339861872859,436.46905531938927,435.49611007419765,435.5793098753811,1241875.2709364109
162,435.14373056550573,435.7226442375994,434.8857341030903,435.52164389324474,2844302.7608077917
163,435.62510555154716,436.00032388469253,435.3291844168753,435.53827999117226,1060988.704688023
164,435.1868114640632,436.06616926823165,435.0455561423664,435.82259940770575,1997210.1983009377
165,435.9451146827909,437.80930937537977,435.61717570172186,437.7910879111288,155636.5659612572
166,437.9708818400059,438.088378231726,437.40357532839,437.49399681211753,1601492.2224003018
167,437.8148505912985,437.8171643021239,434.84438566895886,435.2707553436946,1234866.8533677314
168,435.4682094855079,436.88104371966756,435.20413243837436,436.48568007174157,3113511.2179388506
169,436.4331503626283,436.82538352048834,434.02939582467167,434.10632340028195,633994.159229255
170,433.8931210672726,434.57662416300053,433.70022501859694,434.27657782420965,1937842.0859025125
171,434.00553718914375,435.5698497288568,433.7261569276895,435.240885930606,2503006.8030445995
172,435.41767507587616,437.3252058334402,435.0196703056142,437.2072479307203,0.0
173,436.9217487115684,437.05625505229824,434.7954940239878,434.82395787180366,1571035.334920575
174,435.2587818296754,435.6453630300025,434.3589915213208,434.72755365240806,1378917.297143381
175,434.7090296037249,435.52898273116216,434.5927705190672,435.49168734118444,1990144.9927264675
176,435.50357512836536,435.8498293711254,434.55566208197257,434.6286460624818,1324644.0901667632
177,434.1940174164193,436.3097460845749,434.10347726657545,436.1889742790595,0.0
178,435.8448626665207,436.0015013781421,433.6216860285286,433.8112350006542,1777517.6987242177
179,433.7768563178396,433.7963012757745,432.89559728757837,433.2347832767854,0.0
180,433.05851238392887,433.29576576151385,431.29585461311245,431.57055760764945,844401.424533787
181,431.78194401850357,431.9561204031849,431.34236582246234,431.5232389981154,632379.2224707343
182,431.0917157591173,432.093083028526,430.9601720561285,431.83500104743706,0.0
183,431.40316604638963,431.48000974588825,429.705595154199,429.8239504161386,0.0
184,429.4775262059315,429.5459205868911,428.3362623918387,428.65745282518776,2565494.802849508
185,428.77094561662136,430.82532242246646,428.45543489802577,430.6021852822735,368409.23864643264
186,431.03278746755575,431.08133881577675,429.2643762484312,429.56555691116887,2909485.948487843
187,429.1359913542577,429.2636468176327,428.29925537478726,428.38962412317096,864863.6795031953
188,428.81801374729406,430.72718783128215,428.6826619137166,430.3331414954231,1939986.5684864921
189,430.3704001179426,432.18062302329287,430.3701724749278,432.0008019914427,2020175.0578516002
190,431.8660839102994,433.4532214629808,431.52249068629595,433.2300516651155,2185629.7161812475
191,433.22009198577905,433.45582534794033,433.220006932551,433.2827328844007,3671077.7081282404
192,433.70808973542296,434.46809921689015,433.68656432813515,434.45174628820126,0.0
193,434.0172945419131,434.07501327752556,433.3850953139142,433.5015985514051,1755176.9671821366
194,433.3949196676699,433.98337271381627,432.99086614945185,433.57558426908594,1814464.1423542886
195,433.14200868481686,433.2098939397832,431.2062607381409,431.2120910180746,0.0
196,431.64330310909264,431.90019054687303,428.69333681874326,428.8614815652988,795484.7299517989
197,428.43262008373347,429.33261874438557,428.4003579795325,429.1520103013192,1624750.7252598451
198,429.32025533516133,430.6900092247567,429.19346011451984,430.30209071609926,1348661.6921174994
199,430.5481088692394,432.49408670124086,430.4455353392266,432.25428456377915,1107867.0235324672
200,431.82203027921537,434.26024191660576,431.7402543250238,434.2153351214336,1511909.025911693
201,433.78111978631216,436.195167834359,433.6494774511911,436.1852825701705,2954799.072097595
202,436.37297921395907,436.68210198676275,436.1558638637563,436.65382280224316,1596380.1670904537
203,437.09047662504537,437.3937562144288,436.35045822355346,436.4971511508975,1689348.6974471807
204,436.0606539997466,437.13838776106434,435.727006782735,436.9421947806414,1060751.8036023702
205,437.379136975422,437.75529328949193,434.26080323768474,434.56034957091384,1847976.6877863244
206,434.73546181235315,435.096035173828,433.596639170164,433.88620862789384,1830272.2894813952
207,433.45232241926595,434.56640303896705,433.2841143955112,434.49961369135656,2795295.5553816045
208,434.7305775636675,436.6750093723955,434.296377704075,436.4708508546619,0.0
209,436.0401855746903,436.7683168392477,435.9348374305395,436.53132237876287,94728.46370588208
210,436.3625917238495,436.61646920648,435.2390979049735,435.51126951461595,2049681.7680032933
211,435.50524179954544,436.35057713607006,435.1032423507909,436.3168740964811,507410.2976672399
212,436.19411019852475,436.52644005041947,434.03724497243985,434.12564016783625,690773.7523575192
213,433.6915145276684,433.736589142128,431.3411919197837,431.7591484698377,2070155.1042269738
214,432.0203060101325,432.0308114942225,430.35930916059857,430.66361317503527,530045.1293269654
215,431.09427678821027,431.1591657382954,428.4569866219675,428.60722898634816,1945040.718495972
216,429.0358362153345,429.34872894632633,427.6627264832347,427.7450463835989,0.0
217,427.31730133721527,427.9921877952008,427.0540659566033,427.5868132957156,168440.9351797764
218,427.8941104645584,428.19412609393356,425.17719642380956,425.25596584001875,2360059.0323463464
219,425.07282679657834,426.6301722364704,424.7533429385544,426.34912717699,0.0
220,426.0627454298093,426.33893514297336,424.45365600150154,424.6779929702418,537192.2660202128
221,424.25331497727154,426.9145805178871,423.90249696030605,426.60467142012305,959329.6633210387
222,426.1780667487029,427.5187476509319,426.1624076376938,427.4140298602609,2369334.5684367577
223,427.84144389012107,428.0828170665377,426.4626747271476,426.7569793795366,1635526.0823228052
224,427.18373635891606,428.41377970496256,426.7862172004792,428.39198259264737,2015507.1081800316
225,427.9635906100547,429.192099208682,427.95490877990034,428.99403194784264,1306254.2909009666
226,429.2199253878233,429.5249081819817,427.5838933341944,427.65342330653306,1171254.7167864188
227,428.00639140106466,428.09597885498897,426.8108158711195,427.08143728899984,0.0
228,426.8004195334947,427.01325541682974,426.05038823816477,426.27786769351025,0.0
229,426.6623134331551,427.08243866276723,426.243452815299,426.2886380364693,2529820.354766281
230,426.4622405296792,426.7836278439652,426.44805863538636,426.77086484255227,1112696.119753344
231,427.0264789751132,428.6336201732587,426.7168847913639,428.26363269410757,1445586.15052687
232,427.8353690614135,427.9334434465148,427.4369108686095,427.80013241540087,1414893.196897871
233,427.8813660777463,428.2403013191557,427.2566204545892,427.26566873292995,193074.7111835573
234,426.96710151660466,428.01145867757384,426.7754452769498,427.91927312765074,1087319.426362716
235,428.2923496850471,429.99893152282857,428.10320770541716,429.7538479730863,525859.2694885063
236,429.67320975884354,429.87345918121855,429.41293704893747,429.6260403354787,0.0
237,429.92127496876265,431.7166599265587,429.7039292597222,431.3347874707681,1255725.1624786234
238,431.35576590147406,433.3265519806138,430.9304975884129,433.11962007189044,578318.0769470716
239,433.1428604287258,433.40413121785275,432.76202682326976,433.03024494848995,0.0
240,433.26701209927893,433.52555324071733,430.7313436200799,431.07719992381095,1272849.2393079877
241,430.83779543096523,432.1559718667125,430.79440795791385,431.9780784627222,1889866.708411003
242,431.88842518222793,432.71303302093355,431.5944192833294,432.31395448885587,549320.361818151
243,432.20478142930386,433.6449549674148,432.198489453842,433.59905637447633,108614.48737812787
244,433.37350758396246,435.9867761323658,432.9872742441434,435.5662078907643,1573130.3007396818
245,435.1830844359286,436.8812766298453,434.76851679355417,436.52560695444055,712835.7193473119
246,436.9621325613949,437.27504957408456,436.25665775218744,436.51512667252183,3217421.7664269223
247,436.0786115458493,436.14664208303003,435.12931323203,435.42024780025156,1161785.576554135
248,435.01788193470674,437.40591050063824,434.9360426603586,437.39566169493264,1130761.5050169737
249,437.3963578434667,437.60827672198195,436.4573891219057,436.5836407835252,2212727.126889051
250,437.02022442430865,437.17455146068914,434.897979551916,435.23029880212243,0.0
251,435.4681359111516,435.5079974159492,433.72229221130726,434.04778688839315,1092536.2068678918
252,434.4818346752815,434.7466800572472,433.6274160429688,433.8108407611805,0.0
253,433.4140894684066,433.6210468593709,432.8297205415805,433.0071799213745,2005802.8180300598
254,433.4401871012958,434.0802268700286,433.1569857407194,433.7183678911666,850676.7801613297
255,433.94948379138384,434.36906654401514,432.5219877952623,432.86623528951003,0.0
256,433.10622126754987,433.18657861531415,432.341504249881,432.7082489869531,2807242.557392993
257,433.0693667185304,433.28685610918717,430.52369572807083,430.7795785364256,1510946.827364792
258,430.7092209590161,431.3860065897537,430.54068149713584,430.9605055565459,258680.12538883812
259,430.5612193073115,432.3953894652524,430.3130299058679,432.04289569421405,2719082.0976043185
260,431.7893716851302,431.8494271522969,429.26746144762984,429.68775738576414,1054860.6389279016
261,429.4887194206633,431.73200271941823,429.3252893683877,431.63716412695817,2824605.9595255046
262,431.2055269628312,431.45037540979513,430.5427252670951,430.79047408796544,2574069.9923773985
263,431.1130125715115,431.22150786408946,429.80040226707416,430.0812012639851,1221981.0045550538
264,430.2793726346958,430.4859657353319,427.6573118871586,427.7367564809887,1605804.413308124
265,428.07480408692027,429.70500992048426,427.8268113066467,429.6773119243497,236692.80467940436
266,430.106989236274,430.24314570303676,428.3854517852547,428.39185551882485,0.0
267,428.82024737434364,429.0680770968751,426.69366269710594,426.97642799881686,1869142.4288057531
268,426.79296367421097,427.48257480735094,426.3850213384454,427.1276184904723,597512.8139027558
269,427.02011146252863,427.1167159857321,425.62138652416746,425.6752981529929,1546827.7447691888
270,425.4656671815234,425.89092370409844,425.4504830076083,425.7715230149592,1355029.0631660286
271,425.47590673523234,425.90092932888194,425.11044649116224,425.1778424923197,3381496.0140017
272,425.12151271732245,425.2111438420498,424.0268563082667,424.43917781517916,1804923.5956220627
273,424.470246546078,424.5306563417153,422.0049976067508,422.1254886485669,3563955.2816440524
274,422.53929775004013,422.90739457124795,421.9737522406027,422.24256709229127,3532712.1496694926
275,422.3412145700931,422.56963188444405,422.0240511106814,422.2962971091167,1447138.8496995037
276,421.8740008120076,421.99481122376767,420.41425729256116,420.58814051878284,2422726.4504906675
277,420.94457746015337,421.150926670171,420.14760848431496,420.4731998288674,0.0
278,420.28430178914,422.5942271627641,419.91250807035993,422.380801979845,1011163.6201543418
279,422.08116605186655,424.6742227962747,421.99482458712873,424.2970585372578,0.0
280,424.0996895734711,424.2669812843903,424.02054127847134,424.1371238831038,583957.200729456
281,424.56126100698685,424.8943123314442,423.42723513754305,423.47999678694043,1803888.8111448064
282,423.53604356807546,423.9399692902711,423.29110428716075,423.33883999920533,1111692.6792067417
283,423.73698437520443,424.95381046918374,423.3710788563016,424.6845016869219,896534.2280145024
284,424.5666164758453,426.886731727529,424.50567816298917,426.61120966553875,1366778.1516394594
285,426.3982273841816,426.6622186939456,424.9932835498357,425.39137272699037,1689211.536605319
286,425.2050027065729,425.2471836952669,424.6700892914723,425.0502874165292,1432639.9147132097
287,424.6252371291127,424.8665484339791,423.19472163085476,423.42751500959173,2165792.1008288506
288,423.8509425246013,424.0996957758469,422.3239585768603,422.6529179969898,280005.016825701
289,422.59878020971723,424.945623693642,422.57430973202605,424.5704090899207,1363556.1743938616
290,424.5883659448493,424.68140326496973,424.2506374250102,424.34644150567897,906582.7481468844
291,424.6666439415302,426.45339511405075,424.3446775761786,426.2716157733978,1252583.3494157088
292,425.91425124212697,426.3111232768618,424.4396277482029,424.7200557606337,1556186.6217979083
293,425.1447758163943,425.4260604625415,422.0891071810148,422.48216887428805,0.0
294,422.60983218681525,423.5503796402549,422.25480264739406,423.47420276765155,2028276.137547811
295,423.0507285648839,425.07695318524384,422.81734781135066,424.6626867435226,2702090.5013727634
296,424.6363642075579,424.7728918800987,423.8685952614786,424.08496656918953,1169166.5845345568
297,424.25512276656457,426.0174465717113,424.0310075052521,425.790790720133,551766.0426476168
298,426.0472779868733,426.3607924333334,425.1916873958921,425.4171772638129,869232.769995573
299,425.60168641462525,427.69072959484924,425.33891145299884,427.3472092438334,352944.22109656315
300,426.9198620345896,429.4813344209512,426.705183734478,429.2335773008841,563623.3655319859
301,429.22119380105875,431.29641796561634,429.2124122617194,431.18092351858417,0.0
302,431.12392005341354,431.28519494338093,429.90368275187024,430.3195218815917,377380.0278729305
303,430.5619609312568,430.7519932623722,428.0260355711286,428.0700009267278,1721279.7613478
304,427.85329099167734,427.8784629695002,426.2544661914354,426.34280677972225,0.0
305,426.21677814817514,426.9108860796812,426.21398925027444,426.66841727226154,2863378.335338588
306,426.3149261526271,426.96689225675186,426.0983560529366,426.86670550624945,1691427.5594416936
307,427.0741115832941,427.4207779665275,426.6415149283087,426.68953008625215,0.0
308,426.2628405561659,428.61283162433165,426.00161842129177,428.6051771940556,1811083.2206213933
309,428.6165460175616,428.97644647702174,427.24597530124197,427.51636553770925,1787414.91808339
310,427.9077952115952,428.4690150959904,427.5192870326701,428.45773527760775,1851443.9602066218
311,428.43288098938575,428.77468282029633,426.6428340175305,427.0357873269141,0.0
312,426.60875153958716,426.68491408036147,426.39149051234114,426.58160737882105,954313.3773469673
313,426.2458540983694,426.6432442642582,425.8840038032237,426.2295335043234,0.0
314,426.6557630378277,426.6844637894293,423.7281992035864,423.9172253610211,489334.7732907337
315,423.69801911989896,424.10986908872735,422.28322836879556,422.6321161673111,3371303.028734144
316,422.6585638052875,422.9451880834943,421.68699261557424,421.92715504707286,1372099.9215429989
317,422.34908220211986,423.6776536447315,422.2487169484145,423.6288916636797,2348706.07188516
318,423.89530329566304,424.3118635977997,422.7324248568691,422.9502878731215,1543795.930707996
319,423.3101315152959,423.5577368603423,422.9903124087589,423.2004329643209,895012.9569725215
320,423.6236333972852,424.00937814001225,421.8065371619725,421.9944897815508,75447.43734950246
321,421.57249529176926,423.1257790723375,421.4724009232112,422.7091947667313,446446.05474334187
322,422.28648557196453,424.4912667813716,422.1797892868342,424.2286203366987,0.0
323,424.10511097836985,424.149244169601,422.19780389658456,422.47783158090596,1488739.7880206658
324,422.05535374932504,423.2025581786361,421.72251792096,423.0579591171979,883797.7231797515
325,422.9504719988097,423.53720227436327,422.67734982201324,423.4133716263199,355509.1029981347
326,423.3367940690662,423.8645813748488,423.05060334450485,423.66854244508465,643406.6784281852
327,423.3155945724057,423.71751376703327,423.29705699699855,423.59043686752705,2306764.0035751406
328,423.1668464306595,423.28244303175137,422.1065170908549,422.11043526857355,840856.1142331357
329,422.08059521920535,423.32750135244004,422.0375148004108,423.007058190028,959397.7789482414
330,423.0161964813746,424.6360763867624,422.60746064445965,424.31355060490745,2176627.7799221915
331,424.53923738605147,424.7071275710473,423.6705616396492,423.7173070959885,54263.983014845755
332,424.1134676508581,424.16870996250486,422.848750571418,423.2447273447103,964503.6189323699
333,423.41418315063373,424.4644536271852,423.1212939652646,424.06952075110087,1547726.9520412923
334,423.64545123034975,423.8261633138308,423.290855468703,423.49673382165196,1278926.6236312564
