Interval,Open,High,Low,Close,Volume
56,426.71360262659164,426.92636349869133,425.73477487530647,425.79459384911445,0.0
57,425.4154628041658,427.8068094024068,425.27746360805503,427.7263380921049,698626.7364068509
58,427.70340671651127,428.30652219805853,427.34908158425316,427.98912080473525,102448.53709561809
59,428.1070128959269,428.1476997363817,426.12582115680556,426.38911288434775,982529.2641822255
60,425.9627237714634,427.61657486190103,425.57739572149364,427.4998957117291,1161828.7262887224
61,427.22588586005867,427.8423964190346,427.12700377722547,427.4790559822583,1650591.6205392054
62,427.87627167822427,428.1508892782892,425.9305152958336,426.1974628997639,1380600.4497473661
63,425.7712654368641,428.52485008554265,425.3713082818074,428.1310348784291,2117131.0959236426
64,428.30975290051833,429.00303444341625,428.02609798204674,428.700297014489,1638658.6962475812
65,428.2919996675958,428.9095520915543,427.8936538462269,428.756970474752,1424943.7915497147
66,428.430242746142,429.41167383855054,428.18606685012344,429.344898509182,0.0
67,429.1126249737063,429.13527586333515,427.8389798436588,428.2082875612041,2466654.1478148587
68,428.63649584876526,428.66588142312037,428.03678777224036,428.15029283265864,3105860.6640416402
69,427.722142539826,428.0343329475555,425.7002274349775,426.1023202917317,1015281.4566285107
70,426.1340655845421,426.5598160869199,425.785460001293,426.1243491715572,0.0
71,426.5251177968176,428.0656299228255,426.23873404805306,427.8006677985109,438021.2411956951
72,427.6951338985148,429.91887066655113,427.5705277465696,429.7415131946366,2046803.7883250765
73,429.88584703256356,430.0722057393155,427.49915125788647,427.69221806058397,1294040.086917093
74,427.40864914554254,427.5946836906951,427.0076458066569,427.18327098895475,2746805.1682795524
75,427.61045425994365,428.382449455579,427.4436035043356,428.3302670466234,2323074.3440827336
76,427.9078381594888,428.40082261286085,427.58929193854493,428.1061167367915,1462259.5017566872
77,428.36738069625585,428.49151022752295,426.10340501081845,426.11961906334824,963526.359189197
78,425.6934994442849,428.11440693359157,425.4642460490038,428.05283788021893,1382538.3983631565
79,427.8834632421575,428.0705558894293,427.7238363528564,428.0187778990361,998172.4127165223
80,428.4467966769351,429.873911791866,428.42030691562184,429.51326958878775,1978407.717432884
81,429.083756319199,431.3351947791007,428.9099280114396,431.25939273358176,530011.6758593672
82,431.0588162785497,432.9606789549394,430.6994625346155,432.75768228033974,1854948.8761947365
83,432.3249245980594,434.7384834156073,432.12758752012365,434.7210166519621,1496739.6800913953
84,434.6159133543584,436.4382479290293,434.2267232132905,436.2433303449445,291992.6328058541
85,436.6795736752894,437.0827574701567,435.8618071960734,436.26997592682335,714846.4343367418
86,436.12068144701334,436.1987893239893,435.6117276364926,435.6453885731745,556507.287978987
87,435.98268249970096,436.3615319569192,432.95592730635434,433.2706124716496,609426.9700818493
88,433.2996278446435,434.3368502732531,432.97515519324503,433.90333323523356,438843.21118015493
89,433.6834320428583,435.17087994244855,433.53329958638756,435.1523149548286,903231.8369333628
90,435.18249394208726,435.6165501940708,433.92506177108635,434.11112166056176,1212121.8857143614
91,433.9284380352358,434.06894141879167,431.6271803121884,431.7447091053821,2984564.984154778
92,432.0633431020145,432.2667412903507,430.0516333541564,430.40705683238474,376797.8158987154
93,430.6180718097793,431.2064664755232,430.6010740221589,430.9686138244119,2044721.6041366924
94,430.79717593381463,430.85307478352127,430.3887759517035,430.65656249461483,779259.3053721602
95,430.6677501904514,430.88744834476927,428.9581426445932,429.1050855019948,1074224.2272417601
96,429.024766051881,429.3644754479452,428.6555655627555,429.23374824555714,1817917.634896157
97,428.8474886319215,429.02589836382714,428.22530576897,428.5218414728053,1980621.3601678885
98,428.1454605113602,428.9581305735695,428.1336098282068,428.9002981512906,3386388.5654454757
99,428.74560098372325,430.9169168696125,428.6045795032837,430.84613234866947,1467929.1537798594
100,431.2769784810181,431.343646199705,430.6707195192596,430.789452887228,0.0
101,431.205470231006,431.54385417806236,430.36809815152577,430.54414821071526,1807815.3200681163
102,430.4305745746788,431.3928779442483,430.1202890812384,431.07366436401503,610479.1880726332
103,430.8559654848046,431.18705430064836,429.1220159768144,429.2434238831988,628977.3285333741
104,428.9035560480609,429.07437426411974,426.7706554307838,427.0632584950772,1248922.143963427
105,427.29334498724967,428.52037132757323,427.1204398597631,428.4951439246896,1315011.5052877949
106,428.3499824047767,428.4778104675593,427.6957623385245,427.8800110622664,794752.3212959834
107,428.3078910733286,428.8498131357678,428.2832354010783,428.52513423866026,928229.6032270717
108,428.3150215718643,428.3232840788658,427.4690540242499,427.7414730535137,2499061.951504058
109,427.9206339429044,429.4593666233918,427.85683126163394,429.1125758867852,421603.01269774954
110,428.6834633108984,428.86479946289165,427.16068616528423,427.24503152366583,621216.9952022859
111,426.994009247253,427.4019733427467,425.11236389325046,425.50089330730003,0.0
112,425.07539241399274,425.413199481803,425.0331954212147,425.37137549896073,0.0
113,424.9748003441189,427.32405596599506,424.86171063774407,427.30119968560655,465442.02516168426
114,427.5351368095105,427.9056961458054,424.8778367827776,424.9719091576159,1978329.9368877038
115,424.8619347992853,425.2832600243837,424.7628841322193,425.09340624517506,1789181.984768819
116,425.25270988391344,425.4480942288038,423.00608074326414,423.21227635361146,624921.8477489653
117,423.1759145107193,424.0752468800828,422.75435962194354,423.76309321668174,961957.1000953671
118,423.6932772807383,425.58295574985294,423.6415778439823,425.5704822260918,1648048.8592193734
119,425.98773902319795,426.285497988331,425.05750666762765,425.2266719859666,0.0
120,424.8222678650916,427.23302054159393,424.6973113341399,426.9752156149659,1297594.7406288679
121,426.9163202909234,426.9571712176741,426.5027416607928,426.8743540516138,830885.6508267117
122,427.30122840566537,427.69058515421113,425.26308678236654,425.50273557336766,645261.7102184381
123,425.928238308941,427.5661354575999,425.89552820516735,427.43315571419225,0.0
124,427.2823688437964,427.4137887541877,426.3039014591574,426.4687036148098,624607.1879967193
125,426.5012914242204,426.9548555893124,426.2803357497879,426.74833469965273,998086.628894824
126,427.1750830343523,427.24931165937153,424.86241671103454,425.2341360371421,1266088.639489182
127,425.48914772967,425.79648779265665,425.10812611827913,425.1543352211718,1486538.7842541246
128,424.96611523006277,426.62834204638307,424.63334114588434,426.60802785052874,2138996.2687108126
129,426.54310689586157,426.7769980533398,425.9877922146613,426.32201651143566,832744.4130535488
130,426.4100803807101,428.00465843389946,426.0470323201373,427.7966839738039,2003154.1853506826
131,427.8281027079288,428.4698459109259,427.5264466484692,428.4314301799694,0.0
132,428.2425636209433,428.3412714496108,428.03033638829294,428.30981636791523,1133406.767434168
133,427.9650681837016,428.22151843770905,425.8276071540418,426.1571017229405,2257694.1242394093
134,425.7309446212176,425.9044185367327,425.59021751683827,425.85376594835617,359277.15280210937
135,425.54417420968036,427.0418425199613,425.18873437507517,426.8667970101973,458883.8470218483
136,426.6113786554743,426.9324892625202,424.47182278270446,424.75552613831394,1394283.5676485724
137,424.4164670391132,424.5481663408214,423.0688546904536,423.20071182966456,1267862.1084643225
138,422.8489568070777,424.4336591172547,422.846915320925,424.4326528114064,1233619.3504260571
139,424.85708546421773,425.743140923181,424.52731955234884,425.5302048191892,2860736.921543465
140,425.7754509900786,425.86605494334924,424.0853547682098,424.45117065679693,0.0
141,424.8756218274537,425.08382368420473,422.3157855584222,422.4997765893817,535236.8127160774
142,422.68857044276746,423.8450199874489,422.28873673541585,423.82523379124524,3184068.4914612565
143,423.401408557454,425.7834542560759,423.1667743234581,425.7480434446258,2909814.417321424
144,425.65419779287083,426.40709357911544,425.23502408904255,426.17170833655666,908537.997114573
145,425.9946899425454,426.12719287255715,423.93790530482994,424.31620800217337,1503290.7805904285
146,424.41297425525653,424.6387075559679,422.94288094264135,423.29494784816814,347267.89881905285
147,423.4785263119237,423.83451003646235,422.2558046292883,422.3273633932724,0.0
148,421.9426133657065,422.7886751289088,421.70921854679375,422.6418070329656,376682.96566879645
149,422.87076283428144,423.1966735031826,422.3329462278786,422.62854086452046,1123857.3330261062
150,422.6949619559508,423.8265234075709,422.5037741479025,423.70913138145306,3512724.319189814
151,424.06752843125423,424.2003353099291,422.04088701662397,422.3377119078832,1307406.7664115445
152,422.76004961979106,424.3623329080855,422.52565318846155,424.25377297432533,1009592.8268470701
153,423.99127019216064,424.0103422203179,423.5421415081093,423.9541469651994,2845827.0921094194
154,424.0823040494817,424.1022656455086,423.9242559149478,423.9749344159293,1253619.9553788495
155,424.39890935034515,424.4637302946978,422.6861305082294,422.92977878282557,675635.8132060425
156,422.83575980075,422.98239673691336,421.3737126894322,421.67528222616556,871048.2146210558
157,421.9369299009816,422.26010775097626,420.6126509560966,420.61274969993605,0.0
158,421.03336244963594,421.3635813159956,420.79598135527135,420.88748116938496,1543683.994851386
159,420.4665936882156,421.79609785481614,420.351227829235,421.5224541463775,2904410.0239709807
160,421.76007956089245,421.94599522798427,419.9776356752295,420.292780826056,2595187.9742892254
161,419.92562016961693,421.05710504352015,419.75294773223084,420.66881439738887,1619329.2381655779
162,420.88081426696135,421.03975046371096,419.8241659877379,420.0462521947496,3212357.9427486854
163,419.94483940037924,420.3108435517026,417.46069979470957,417.7565096026973,1137081.376236059
164,417.7142402095303,417.866078201577,416.81453698818285,417.1696805622423,0.0
165,416.75251088168005,418.7849591009158,416.3852545278395,418.3698932452185,2412703.242859748
166,418.0663916081814,420.4266987742126,417.8961143680711,420.1976589464184,743159.4736692922
167,420.5250785789821,421.94623169792055,420.11902006654395,421.75891804052026,166731.40221339476
168,421.50893729012483,422.5568953633967,421.4949820019637,422.49491434124053,448280.2799413698
169,422.7562568847496,424.425477476468,422.64817343124616,424.4116886034348,477214.76746752195
170,424.8361002920382,424.91968301423645,421.7319490731608,422.0981492851276,1054803.0296254924
171,422.5202474344127,422.8450367764541,420.9509383309387,421.22042726507874,2115464.7119097793
172,421.6416476923438,421.86948014748725,421.0383442134873,421.2893536864257,1661011.399560053
173,421.6123775112875,422.5915680796954,421.41192121586545,422.3799379984326,1092982.653927896
174,421.95755806043417,422.09305120549385,421.8673543604891,421.9495509630709,2401915.60359419
175,421.52760141210786,421.8142126885979,419.63391086319115,419.68944237831863,146985.61034498503
176,419.68218724644277,419.76946171335356,418.11872864389585,418.4257019966672,2366452.7705795993
177,418.1413356029324,418.34018788990005,417.14690788495227,417.19922899787315,1574788.7086508467
178,417.11517295964,417.39726110907156,415.5099329694613,415.5754805657824,403564.01798261865
179,415.99105604634815,417.1238663109817,415.8867667165136,416.7472616136255,687060.3625315233
180,416.833242956346,417.25792993804055,416.8290969905981,417.17033466684484,543778.6081362634
181,417.390737984639,419.4424481953903,417.219601230971,419.0629523843555,1793562.5501754289
182,418.8732010046446,418.982614816907,418.38166213877156,418.759860561471,1241838.6318473048
183,418.55059689237765,420.90610850985263,418.45854023357157,420.6596896375578,1415438.8963801246
184,421.0803493271953,421.4840737265448,419.2869354034789,419.4584268821707,1874977.0262434285
185,419.03896845528857,421.3843924740312,418.75440174521486,421.3614252128414,397322.6147505796
186,420.94006378762856,422.4169673207076,420.5824865891535,422.4160824789296,0.0
187,421.99366639645064,424.4042899613795,421.88268324184486,424.33249909685503,1161336.2282504933
188,424.75683159595184,426.26988575569254,424.54465470497524,426.25761011067544,2066913.2091211379
189,426.26245853489195,427.09775857740084,426.1476547808206,426.91828242824124,0.0
190,426.85792426873496,427.16009282562555,426.62206597250196,427.0297488239803,553804.8524635724
191,426.96803499899005,427.09814536257204,426.5460796812042,426.786523203656,1097456.0529451198
192,426.5865060223119,428.29548478642795,426.3361874691279,428.0263561202545,33411.985444266815
193,428.29852624314304,428.86227371478725,428.1808740683652,428.49967903740236,0.0
194,428.5866453060174,428.99465185633346,425.81586741030634,426.1638553973957,0.0
195,426.4489941804734,426.9160431578304,426.37280385431353,426.584137705781,2226383.4033682076
196,426.33839974226345,426.4399654480323,424.9119225257992,425.253864143708,0.0
197,425.1714059048827,427.5854402761181,425.13852955336966,427.18315520502233,708557.2648366694
198,427.44081994470525,428.6133019750297,427.1404685914417,428.26923721068874,1447071.271933752
199,428.2729855216878,430.21157833148544,428.03378597829266,429.9416631346392,2467813.879491984
200,429.9904469713679,430.2172276893908,429.47772455548716,429.5972067423977,2115346.1669688113
201,429.5269997617473,431.33470905251784,429.15712188007035,431.2859046288136,0.0
202,431.45334544788517,431.64479380902924,429.9707743380803,430.24109869859524,1712887.0657567768
203,430.269182698467,430.31327999553196,427.7125502903136,427.8957822878567,2071947.6602734402
204,427.9836082551151,428.92514501309614,427.5632704561304,428.8196531242465,1483702.7219544211
205,428.66350134592085,429.957654517184,428.31392303653524,429.6723329529295,1591671.4245992163
206,429.71725394023457,431.7625862944256,429.6573212629159,431.6216697165809,630302.4410190071
207,431.6110854159259,433.89065540546204,431.4437545432388,433.5798502281926,325313.4788168989
208,433.29658057527666,435.4328709445639,432.88468582915243,435.393511315773,1139559.2517213214
209,435.14425886504745,436.9325494991901,434.92220559077464,436.8531212310419,2227315.1766984398
210,437.2250570008153,438.85451894206943,437.1787355172536,438.8350357836478,2554847.4270585086
211,439.2225176267868,440.8596474725278,439.1796331773098,440.82594188307564,1251094.1395451622
212,440.38511594119257,440.6788993131656,438.221976355717,438.42292571631486,0.0
213,438.29882601936674,439.54878762641874,438.13512609654805,439.2202600407304,880851.7678409638
214,438.94961555588503,439.26465806524874,436.6799154702747,436.8259967150782,1300607.9521094658
215,436.97767125718116,437.20109975013617,436.3801253342872,436.67870347519954,2781618.8298322996
216,436.44245019971703,437.4256168177429,436.0856992840142,437.1227376691639,0.0
217,436.68561493149474,436.772829131968,436.0491971342185,436.1218227958863,0.0
218,436.0196112000046,436.2159664767546,433.6638162660131,433.9134194793374,2733843.046678192
219,434.1870925007559,434.59034368893225,432.575018901732,432.9109294313446,459801.7184604511
220,432.6619174234137,432.8587734588856,432.56525808604187,432.6813037418601,1672338.3704246352
221,432.77164316873143,433.02893639447996,431.36741476387874,431.64594545440315,852058.7132274151
222,431.5132163964599,433.78454085215685,431.2436467289892,433.60423610014396,0.0
223,433.5373394073716,433.5634737178511,432.223958651031,432.38072793113895,1302810.1964566123
224,432.6746128101869,432.97939987329573,431.3076368747481,431.34118762262335,0.0
225,431.4112015783438,431.8399538927904,430.87518458057593,430.94008060993855,1488995.4406773583
226,430.7568640632469,431.01312713759387,429.62696094945335,429.95124238478104,1553440.6633069892
227,429.5650688098253,430.0072454958477,429.536706333332,429.94839121173004,531513.7362492161
228,429.8918049177727,430.82558088697647,429.6098774357174,430.79063333140607,1611973.5717894188
229,430.35984269807466,431.0448492656117,430.1264974555043,430.7894783843131,0.0
230,430.673015024726,430.7128785135217,428.3508864512389,428.44117266390583,1939060.1547645899
231,428.1938556807174,430.0918431560512,427.81030781375165,429.66794754165653,1154119.8507088933
232,429.3509486909372,431.6348001369955,429.2483340406308,431.617264409581,2253423.5656191427
233,431.42037150546884,431.4943660362132,429.3398460670066,429.68417094264805,0.0
234,429.2544867717054,430.77802777617455,429.1441780335581,430.51675297201695,1505280.440400064
235,430.73373813976355,430.9891545440962,429.9609359874692,430.25577957910383,1134684.089822158
236,430.3268804639188,431.536441281307,430.1940940143176,431.2726791361808,1795962.425748981
237,431.70395181531694,432.09302725923845,431.05859185155373,431.43110216999236,464628.63419539656
238,431.30478595173554,433.74833143179507,431.060764243411,433.3181953724902,407301.163114054
239,432.88487717711774,435.3264630711735,432.67610121312435,435.28407267902656,1976681.4938064741
240,435.71935675170556,435.79100898353573,432.7007180239533,432.9112661710588,2734133.6844874443
241,433.14899389643193,433.4504727425752,430.49965494740087,430.79744880577385,167194.19166922977
242,430.3666513569681,432.8828079541459,430.3112416143575,432.7518899932551,1343989.0940893162
243,432.9591519516176,434.02852301887606,432.9032522838842,433.6404039372468,772035.1557070187
244,433.6734757871266,434.7742810957195,433.33812105460066,434.4841808863297,0.0
245,434.8781687483325,435.84380473619325,434.4737953496837,435.6943430138392,1825578.93664564
246,435.6219545569952,437.1615381887042,435.27232503565153,436.97932664502093,1883128.602555438
247,436.68844890912675,438.6692667990219,436.5795055691799,438.4044622319695,532272.2337257465
248,438.8342122819841,439.1510773613359,438.71220530373165,439.06293680542683,703702.3219082955
249,439.0019763241431,441.2185316299896,438.61130215364074,441.0010275515983,0.0
250,441.36685581504554,441.7266070434381,440.824440071715,440.85062865948555,3116701.186758905
251,440.56999975865324,440.71536141373434,439.84390259557915,440.2137922082627,792549.989791254
252,440.4987655871866,441.48473595922076,440.2044373469732,441.099580146321,563406.1066670412
253,440.65848056617466,441.0164270056488,439.3893811322538,439.53086478914025,1872642.4045031033
254,439.7636943374427,441.62368528298975,439.58099756176074,441.52492772450466,1827482.8996427841
255,441.8702441654561,442.30184052779873,439.0514675794358,439.1181012686531,1452173.9363193444
256,439.5455462979869,439.7313866363961,437.8403009857116,438.2502369608605,1482519.0245643903
257,438.67895211101865,439.06879595044524,438.1652642013943,438.3734757106485,1260056.7210370214
258,438.8118491863591,438.9813797902873,437.70541945243957,437.7327721958769,0.0
259,437.88277809172416,438.24067824426317,435.54622178887087,435.97138374359133,0.0
260,436.14681291299956,436.2483649138121,434.68888667625953,435.035417654522,2038481.055149742
261,435.4704530721765,437.1078099995881,435.1060738071842,437.0090856524038,449910.20505144086
262,437.39513352200885,437.5420596876394,435.6812567986927,435.82884589485167,925884.0804270925
263,436.0345728669482,436.0527193954992,435.05448286867636,435.27513554071305,778608.0471781351
264,435.19840744294135,436.2694716899044,434.8558702563535,436.0716389374059,2054913.4115107167
265,436.4435623013153,436.69161048933603,434.95278950513824,435.29513399707173,1302363.3144776593
266,435.31995077478825,436.5342119582387,435.2745701669966,436.3043620028009,3402918.4452955853
267,436.1400739453581,437.0204386227763,436.07362428857607,436.80507267182463,21652.774789885152
268,436.63561076873737,438.965921494588,436.33244772291545,438.78676923780273,2681172.838289419
269,439.2255560070405,440.3277992021672,438.82400743562033,440.15100036154564,0.0
270,439.9268463004076,440.0366986218421,439.736233932595,439.86987374864594,950066.028145054
271,439.8254803162238,440.4100449516692,439.43625244383344,439.9831531894962,2471962.178348684
272,439.5664708482868,439.7899410668921,439.3874621219349,439.60191505134543,763340.1039726279
273,439.98456923616686,439.9870772132352,437.04032559350327,437.45978997444377,98144.36808666377
274,437.6506857970492,437.68528052800065,435.87687570698733,436.2281928050025,3136408.5532881217
275,435.80915478842707,436.08522466168023,434.65895222505554,435.0308557901345,1892423.0782281617
276,434.88576645269137,435.2441432249081,433.6547675266772,433.68988771456696,818212.4649659388
277,433.2561978268524,434.82448189001184,433.18339295981576,434.6925503119865,0.0
278,435.05075326789574,435.77720959301365,435.03261021951204,435.4048174929211,0.0
279,434.9694126754282,435.5122613703585,434.6096218971515,435.49980536024873,584837.6341170286
280,435.5684285974734,435.9604726010558,435.0853073422936,435.3709337025372,106232.7669714375
281,434.93556276883464,435.87505320579686,434.63610357400347,435.55323252967594,1090862.8492586203
282,435.6439158048121,435.75579549426675,434.9697594521714,435.26662441487423,824347.4723821243
283,435.14933603871225,435.76561072172865,435.0713855316081,435.40305135871347,523825.4594482478
284,435.83845441007213,436.1178388201118,433.84646039427815,433.9372057979537,726700.4873883381
285,433.50326859215573,433.6500690534247,432.98819104943897,433.21670492861534,1619802.0272391639
286,432.9697653816944,433.61178369474703,432.7205796655426,433.26795605704183,1928860.7724856543
287,433.0509540635737,433.1107032793228,431.35074619425103,431.46743516404996,292335.574705838
288,431.5355436494643,431.67811579161406,430.5712890455407,430.69244725362006,0.0
289,430.81359332607497,430.88117266140733,428.88547485625264,428.91423190577905,2063539.939981096
290,428.7995982669066,428.92151310119215,428.3103825242434,428.48973203328677,1131377.5913126864
291,428.6246968282467,428.9903285748952,427.64554876502626,427.9229276238919,1470100.177346412
292,427.495004696268,427.824309989651,426.942759610604,427.3285476040216,202470.99985181144
293,427.75587615162556,428.02428568356663,424.8360622830138,424.9991079979395,2212224.5643376415
294,424.9476403470767,424.9677438203728,424.1145377117188,424.42161015334347,1688266.153734556
295,424.83647189678396,424.9487622706368,424.38334420411127,424.75618585863066,589839.055921359
296,424.90006766999846,425.84233534568773,424.562448579445,425.44526006986104,2159011.656718952
297,425.01981480979117,425.4084091957996,422.98308215271237,423.1260865800876,1563941.5986746098
298,423.4254068168186,423.75159468751485,422.7165042944927,422.82999637903157,1479274.674975707
299,423.112348500061,423.4916732884256,421.14695091227685,421.3671897273233,315164.2955532046
300,421.4708345639005,422.5287446866222,421.2974926230268,422.4031266839815,607401.5449754877
301,422.093618017629,422.23480655753434,420.0159841004565,420.1005363736745,968146.5000606591
302,419.80681543766957,420.9151335092477,419.7370321876257,420.5106942899152,646010.9039065021
303,420.2284860695966,421.11932245652963,419.9569476689718,420.93521408876603,1062659.0862601455
304,421.22465430950825,421.39913075621945,420.4254615032544,420.7319285246,2240307.825560179
305,420.85439247288804,422.8133314927531,420.7137565148515,422.64070447551705,1112165.6292247693
306,422.4143279791013,424.6050560678943,422.19185890150084,424.558140158163,1657004.2501723352
307,424.9505189030179,426.7285652871286,424.6710577907389,426.4842748599951,1613411.6797644284
308,426.0577905851351,426.49851802089387,425.9959383206387,426.3066079176445,799782.2989343287
309,425.9248339105344,426.2394840126863,423.83423822205697,423.9827390762441,1943004.1211934176
310,423.62062270555725,425.7515949530266,423.2852498038298,425.3584623665646,266908.2773732053
311,425.78382082893114,426.07250946904225,424.42122526103896,424.44462650448133,96090.10315542063
312,424.1273023330398,425.371587970482,424.05198883366756,425.24216310610143,635384.9604306133
313,424.9092657723097,425.32245978005506,422.5603050748305,422.9240967319511,2033597.5290033855
314,423.2187167013295,423.4154895279584,421.4809822866219,421.5250193977445,0.0
315,421.63058492263644,421.8981406879992,420.5587377235574,420.8987890021421,622454.0181845936
316,421.1490333805488,421.421524122574,420.26453614735726,420.38330886743967,550258.1768474841
317,420.4502582577859,420.76470769552196,418.08623462486577,418.09172892291633,2359527.2053260496
318,417.81603989094896,419.8272316432131,417.5092877845487,419.74278069563917,2304855.6275482415
319,420.16252347633474,420.8998578674114,420.00519106377106,420.87586530637975,1226754.4256413034
320,421.1569010861243,421.54453515172395,420.68078329469154,420.80579492136167,478371.08027102146
321,421.0609787904545,421.1039875462453,418.751862108583,418.91651215231127,2373568.8710003328
322,418.497595640159,420.7254136557165,418.26491390214403,420.37058034872217,322914.1727457923
323,419.95020976837344,420.570442538324,419.82535872526495,420.46453803733027,2389447.4673769567
324,420.04407349929295,420.14675092620485,418.08393584441944,418.23635526962477,3187226.7533650715
325,418.4035678916606,418.82453792934217,418.14453122198944,418.7924738589382,2058129.56056323
326,418.5668732082091,418.6216891071219,418.3804408607063,418.5286137852563,1564139.7771438835
327,418.5277534602553,419.1150121647117,418.1630846332031,418.9763704967788,900909.1151117841
328,419.046892101691,419.23801400620886,418.7183407517693,418.8365155793112,827789.3127445113
329,418.4176790637319,418.8783651601932,418.2676103258091,418.6187879886489,992875.3430444337
330,418.6742576405804,420.05842311662167,418.37354860291873,419.7164439077559,1385118.0451824148
331,419.7605491650421,420.13756038837477,417.26846672225446,417.5968567735302,1888404.1140568089
332,417.1792599167567,417.4385416218146,415.68737703353094,416.03804349668263,584735.9108464415
333,416.2664067760409,416.4370576960437,415.54023255555165,415.7958556290081,1117436.56999698
334,416.17319307492795,417.29623361986353,415.7649543729913,417.26208033200805,802336.330645696
