Interval,Open,High,Low,Close,Volume
44,427.7043520047946,428.52987094463606,427.68045056013455,428.14123417133857,1445835.3554427724
45,427.71309293716723,430.1374569279563,427.34949593878576,430.0836246484483,638221.5234006939
46,430.15378371854945,430.52715023693395,429.8768238331229,430.2067434685453,889557.7669612513
47,429.77653672507677,429.9884702286277,429.21632841035625,429.3834452520314,709302.7895357707
48,429.1628998094107,431.73422614391416,428.7879755556183,431.3314713904162,0.0
49,431.3691805911023,431.53212056095515,430.1056505851888,430.377093914583,1363950.3717667784
50,430.4551148056544,432.4330953304588,430.32516923613645,432.02354246681756,835762.545763761
51,431.9717850220314,432.3332287893096,429.7218764787105,429.7541285507455,1373487.3882029154
52,429.4875982166761,431.17916412446357,429.4226107964198,430.84269338970597,1758447.0322434125
53,430.41185069631626,430.6385040248361,428.96743239514035,428.98080437465296,451403.9168272229
54,429.40978517902755,429.42932674666,428.8703834290422,428.94930284706845,1936006.1598899197
55,428.91645952870755,428.94842432600575,427.550776606602,427.84390829964565,2497110.867807424
56,428.27175220794527,428.69915917223767,426.9161105133193,427.0619841017415,1147768.3474670732
57,427.48904608584314,427.8273682276737,427.2469256427591,427.2630788432373,1703534.4468444865
58,427.3828876685009,427.9288608170566,427.16581406450007,427.7290554686361,2927019.1915389486
59,427.30132641316743,427.71740637674753,426.0412482719963,426.18856019747153,1659974.416492354
60,425.76237163727404,426.2153773777017,425.44737767829105,425.79230380953055,850004.6942723093
61,425.7360916385266,425.74074932018567,424.5311561722516,424.5901370802727,408752.9605972298
62,424.54702558492886,425.222374701379,424.3868241660859,424.94764692722885,1049366.5141481212
63,425.37259457415604,425.57263511365966,425.2541776774628,425.5070493471587,1795501.5788912587
64,425.48638297244173,427.4555354707189,425.08094007536994,427.43748905870547,1935163.5914435713
65,427.4131373384884,427.6030475185746,425.7854253807287,426.1948324213168,1197630.8937190615
66,426.22545031131165,427.4248798334419,426.2121162310974,427.4183184831835,411969.011202974
67,427.3535260017728,428.9383292686666,427.0519357793978,428.76404444693316,1017638.1537318624
68,429.19280849138005,429.42394374456154,428.6170338441831,429.01239243641135,914645.0475749045
69,429.1609260815378,430.97760569106094,428.94556509764686,430.9587351829665,1359303.262053113
70,430.8518983664727,432.28375721785403,430.4398175231505,432.14089431745424,1676608.2408891434
71,432.57303521177164,432.6148441090666,432.14642372613804,432.1970544207734,1308274.846979435
72,431.8166782377287,431.9840053482316,430.7681756454711,431.17444232575133,1184924.000673432
73,431.43141697323466,433.2808262961792,431.3936576682571,433.13059385684045,2377010.6853989176
74,433.0473468732902,434.0715155632408,432.9433186430185,433.9461136196191,1624683.7055672796
75,434.3800597332387,434.8106128363558,434.0540302339963,434.5122566216998,853463.2916570855
76,434.94676887832145,435.9594626264419,434.74837085057493,435.6333209431072,134755.2342296174
77,435.71902426034035,437.6658701384861,435.55850411181206,437.41963003567855,1526093.8281987996
78,437.0864577344417,438.23039518250755,436.981678851431,437.86642704591577,992745.2380952798
79,438.1930587784693,438.4479087697012,437.52620030525503,437.69740242137937,1622100.7857720447
80,437.53779002278134,437.66210841857804,435.9321962368607,436.25298002820614,1811935.712067239
81,436.53508473946096,436.59594655541525,433.8415781538035,433.874891843724,0.0
82,433.7848510414867,434.1423194382633,431.45970173159344,431.50976701690837,0.0
83,431.8426070479583,433.8446329314306,431.63732076293087,433.4674398485284,140195.231051979
84,433.90090728837686,434.0228690667064,431.1523947510399,431.5265519193252,0.0
85,431.5257191361797,431.58712124961613,429.29591824248075,429.5899695785719,1934111.7102565046
86,429.49680470402603,429.51488532252716,428.5341736661646,428.92839493003953,0.0
87,428.7457506299413,428.78828632575403,428.27813854478086,428.3669882887147,93471.77073159826
88,428.30816290433324,428.64209564369946,428.1313053928318,428.29523520701815,1119620.5992607544
89,428.7235304422251,430.1875919721418,428.58018744888693,429.90226030881036,0.0
90,430.33216256911913,430.3467223634473,427.7715509720652,428.0543500237312,1663205.0800757378
91,428.00628520163474,428.3726802108565,426.75461168703384,427.0089726886508,1372479.2826139615
92,427.35975043737085,427.4883663954309,426.3727452760282,426.6464579118102,192034.14808354317
93,426.7026808319671,426.9645481612072,424.1251937401653,424.32073649107485,1081647.8242422119
94,424.7450572275659,425.16646848805726,423.841382260418,423.9455518708654,0.0
95,423.52160631899454,424.03384515660423,423.3531040955789,423.6429565699333,1540519.9114149008
96,424.0665995265032,424.48945730708715,421.05999975372606,421.3336077389112,0.0
97,421.16774559311915,421.4783094856228,418.8608766228899,419.03684755580747,1645926.1860453424
98,419.0709242118571,419.08871522705704,416.9286128242871,417.1853912963664,556916.8507577371
99,416.76820590507003,417.21975726929156,416.3741787336381,417.137021616032,522620.2195400781
100,416.97183184680284,417.54431801813877,416.934309830069,417.3130095598543,1960910.520337509
101,416.9639796632331,417.59409759632587,416.6110131643408,417.4201156377378,1658908.5220653294
102,417.0051826103236,417.2766996714102,416.79737431544265,417.2711759347743,0.0
103,417.50044828756285,417.5187464708619,416.65370404774086,416.9059716317504,1396714.8812435095
104,416.6636550971046,417.039296369152,415.73178873941686,415.9535004767142,2237598.899736438
105,416.0210712160219,416.7632233287731,415.92498807700355,416.7376432188409,690441.2129540185
106,417.15438086205967,417.5287475029428,416.18379775190897,416.25309928777483,1113257.068514814
107,416.66935238706253,416.96192051871924,414.39183261651266,414.4625453369324,326486.0735982312
108,414.47054681012406,415.9258176997751,414.3585467205879,415.88566770371267,2637689.2989696804
109,415.63805430854205,415.8410877893224,414.42866231817305,414.51943011271703,1609463.8347793554
110,414.6001387243976,416.6746960483422,414.4920172310084,416.30187078537307,1267833.0209334788
111,416.1083082505599,417.7973352059534,416.03800441355804,417.54112308099644,614801.5475816473
112,417.4464348323273,418.02749673876343,417.1842814143181,417.80559086745,2754711.369562179
113,417.61688881438533,420.06516638890326,417.4618426709138,419.70109061429145,835908.9517447476
114,419.77196727857586,420.021723596835,418.88016939009725,418.9666364865145,0.0
115,419.385603123001,419.4361482453203,418.40800837977315,418.47937024420463,137211.3288555626
116,418.13312151033716,418.4829680233535,417.5525098398008,417.916393417006,0.0
117,418.2614381923297,419.39943113000305,417.9005886248808,419.0684808636143,2813958.027500595
118,418.6494123827507,418.9566374175294,418.58105470064385,418.892919360445,0.0
119,419.06196741784635,420.0674985026958,418.65616331178416,419.97993540491717,1980854.8086612858
120,420.29073210326624,420.56621872660946,418.5831065456904,418.67496816671195,0.0
121,418.57395762677777,419.33456104934567,418.2380559513719,419.3229340498413,1211484.3316464873
122,419.7422569838911,421.36099904243355,419.33519253613275,421.2084161424141,2060788.6504030018
123,421.50511226415836,422.3893482697133,421.2137858860711,422.1501180002533,1926602.7139318965
124,422.0840750361238,422.4839645470598,421.8615598733875,422.3702519070994,0.0
125,421.94788165519225,422.0264282182348,419.93302525714256,420.0678408027166,2058915.6213126997
126,420.4879086435193,420.8572778349014,418.02471604768,418.31548975534537,246324.53697212355
127,418.2000689236179,420.4353132629809,418.10682950674567,420.2133028106586,2461296.8253173763
128,419.7930895078479,419.98407671475815,419.0153906767681,419.2128731401309,1945557.0356318005
129,419.57371628936147,419.7339580692271,416.69098699671963,416.92767343712165,1325250.5212049503
130,416.63738797458035,416.7766811539989,416.06249242942675,416.21681506263053,940391.5252269626
131,416.14637915817724,416.51557205006304,415.8622996049797,416.443180715091,1379780.308297208
132,416.859623895806,418.24160998361066,416.6429684671103,417.9341035401594,1918473.638112031
133,417.51616943661924,418.70742855802655,417.26309647651317,418.66169337927613,940896.2904752102
134,419.0747451474268,419.484632049624,417.4520909445204,417.8265630865347,2391370.4117350737
135,417.40873652344817,418.6052614921457,417.0316686889694,418.2845005047802,1454520.5737379105
136,418.4270868648521,420.3723930092503,418.20533708248377,420.18217296811025,0.0
137,420.44403986153105,420.6836802777107,419.4759289239619,419.68503020364807,1647798.204619382
138,419.5585439479149,420.47575098120376,419.27356728899304,420.31696630629057,0.0
139,420.3514098837376,422.2902132187048,420.06734535376125,422.2238596572689,490864.3422613485
140,422.6062884812457,422.8421076647009,420.69408829609176,421.011884637844,72836.48817810253
141,420.9119448601341,420.97769840527326,418.64073461733494,418.7615309301726,0.0
142,418.7049666003327,420.66281814952345,418.3720686022334,420.50039600517385,1030654.1823808877
143,420.4950642850884,421.53645934614565,420.4702398466173,421.1400964985866,915341.7631413958
144,420.8443161539051,421.08112654482085,420.11994193370396,420.38902007573466,1943603.1901079663
145,420.60745071012735,420.76596137249203,418.0367025668398,418.0974089984568,146651.73883252032
146,417.8845115599218,420.1357627749656,417.76424741808546,419.9942326653355,360974.5929753396
147,420.0834592058673,420.34995333047493,419.54902223125964,419.87806880875,1647953.855546756
148,419.68309491574655,420.0978736746853,419.3159673443258,419.4515170706623,2061409.8076761425
149,419.2352003689194,420.6531408469683,418.82771242090837,420.64795936323554,907745.4692685796
150,420.31033623338976,422.5491621273557,420.2562065238517,422.4210690976191,238308.7287654886
151,422.8434901667167,424.3826431387226,422.54219551311456,424.3375083388284,1734739.0612735339
152,424.7618458471672,425.4880721851779,424.6517283377791,425.22368901019286,339734.46689201484
153,425.648912699203,427.34390787895785,425.26595237249006,427.152843173009,1078662.2672851768
154,427.3461055925152,427.66205878194927,426.78292419182844,426.7897490166901,2260663.835048381
155,426.36295926767343,428.8518867339992,425.970677435796,428.72600807807805,145508.7761489544
156,428.6409542311243,429.03908464053757,426.4662728594703,426.57458948511015,0.0
157,426.4929943826319,426.83744961988253,424.9152090405852,424.9984619455638,2319871.179492019
158,425.37147516956,425.4845307819832,423.2719551063268,423.61503159107195,710981.1234311876
159,423.73561204367553,424.90602048988507,423.6293444179509,424.71904781269893,1325665.1540905125
160,425.00760651679985,425.4061000043231,424.076648095813,424.25512268421744,584959.1734639835
161,424.3748575350693,425.2505642340353,424.1594476432287,424.8653060365405,310995.2006189993
162,425.17057401387,425.3155159634541,424.45902046695505,424.6938908370034,1549942.6946652303
163,424.6196584712466,424.8241526598878,424.1875852633244,424.24914594190875,0.0
164,424.6514524625394,424.96344186169375,423.7072622122321,423.92275681445915,1372399.1567408901
165,424.34667957127357,424.51449854316184,423.94261337790334,424.1130600932553,0.0
166,424.5371731533485,424.7230122872316,423.14588989599224,423.36232524758424,2428294.088709849
167,423.78568757283176,424.29258461753585,423.7816958327162,424.06806161995553,2169370.352743812
168,424.3050364308026,425.71054691198157,424.30046795039993,425.6656201819776,1411801.9877597846
169,425.9361064384812,427.74831822070496,425.6756891801833,427.5967792974381,1074478.4429247465
170,427.4870574184729,427.8833968818956,426.7217542274125,427.00155402057015,2481183.946501442
171,426.8910404342664,428.0486485076053,426.4747748755526,427.7486470225932,1936172.0140479454
172,428.03339712312817,428.4814885872251,427.9924417014068,428.2823175191143,0.0
173,428.55851877514425,428.597035528398,425.92067952866927,425.94767875321065,15212.190715495963
174,425.9659761137869,426.38244815332695,425.6230441299015,426.26002932264686,1630130.0146094202
175,426.2254471208765,428.48809322242226,426.1339150920451,428.1938851525609,0.0
176,428.49334034737734,428.9432671553904,428.48169365586364,428.8562314291199,0.0
177,428.42737519769076,428.8500978761061,427.9489598509511,428.1623517545197,0.0
178,428.05841012325857,428.35533427146805,426.78093176961795,426.84036086303956,2092651.0255521862
179,427.1208749808561,427.44359899034384,425.69792114602956,425.8297552947609,1320330.0973390562
180,425.9453246638868,426.6800872121068,425.6282243694398,426.6076411095127,1833717.4000944456
181,426.1810334684032,427.30840826237113,425.8941504203726,427.0951254382263,1358802.8396419438
182,427.26333337761594,427.5611548275845,426.90738874723706,427.4993592634609,1333234.234528623
183,427.62031573301374,428.67654594160433,427.2476902707104,428.37321292015224,2650878.027403306
184,428.2736281252995,429.69939440460456,427.93396796563064,429.51889667633105,0.0
185,429.8845961749843,430.3361554044159,429.85271688043144,430.2811189288139,0.0
186,430.08979319779525,431.5984767129773,429.70784576343743,431.38655879833595,1484852.9226003604
187,431.68767080063105,431.8335396093071,430.0333446789963,430.4585171691645,1737058.9863794069
188,430.02805865199537,432.7176125447028,430.0116643889214,432.4114206921304,1523863.505220435
189,432.84383211282244,433.6379775649519,432.7818870734838,433.38661686765255,2731927.825873243
190,433.82000348452016,434.202913086942,431.0220193319344,431.02415370964957,1114547.9542437072
191,430.8864093878875,431.0887845101361,430.7729434080834,431.0585763593471,710191.5803998024
192,430.9544541249499,432.17231211578775,430.68725225996343,432.0173740193626,300014.4708560938
193,431.9926914210154,432.1972697962845,431.06669267917187,431.1191777723021,1483328.741109391
194,430.6880585945298,431.4831304758782,430.5876757559309,431.2429081538345,0.0
195,431.67415106198825,433.5685340902681,431.633934360463,433.19937030058463,2298641.4292144636
196,433.3312392246511,433.59281519324617,432.2117279284477,432.29691646914307,1220371.769929758
197,432.5323427239055,433.1350766814358,432.214871836366,432.9504221729558,0.0
198,432.9757119203813,433.22967353605145,430.3291059128279,430.71677062902353,729938.0535677883
199,430.7676956341034,430.9564647724726,430.24504362874467,430.4237065516819,184505.4620788981
200,429.99328284513024,430.182152031271,429.7162991355658,429.7483963813722,0.0
201,429.584724669112,430.93623962097024,429.3209173794481,430.918692470244,1430428.3662996963
202,430.69765739371053,430.9660726370658,428.61044567396715,428.69279803448427,768112.9081004534
203,429.1214908325187,429.50523486767696,426.2048390021601,426.35592167042483,2904472.8175612725
204,426.33823944599476,426.46417946398986,423.7188667938433,424.03178401148466,1266563.9609011088
205,423.9403756698816,424.19732844764786,422.2037370950234,422.4289364532773,1507685.7685693114
206,422.58295360798496,422.76376117159026,421.49620722963374,421.84755699657774,1851738.4490940268
207,422.0720770006911,422.08333675529775,421.30320727445974,421.3991396239828,0.0
208,421.82053876360675,421.97636485095063,421.79290249176785,421.96255658899673,20424.911855379585
209,421.54059403240774,424.267676582721,421.42400371837124,423.8769156513788,1339084.7887196532
210,423.8452918836301,423.88404482349995,422.0094807597106,422.1942424823606,1190894.2761877747
211,421.77204823987825,422.37904097221207,421.57543826800986,422.09033260939003,544339.921634603
212,422.5124229419994,422.7955920626217,421.2127423145344,421.2398729974034,848326.7787245263
213,421.46266925777417,423.53559831410377,421.41681912449894,423.15095339000493,402009.2632873476
214,423.0748998815087,425.267338438101,422.7434226680623,425.07070396912275,1438395.8097566906
215,425.49577467309183,425.9089528999574,424.1378853181079,424.5218876124203,0.0
216,424.9464095000327,425.3331008986958,424.2507986696543,424.4008424298712,1732876.4994030478
217,424.825243272301,425.04360725583473,424.4469982374165,424.9886573619745,0.0
218,424.56366870461255,426.9530829369534,424.40526097150433,426.7120728629559,937999.0191751537
219,426.2853607900929,426.49826778760325,426.0890034594086,426.27611407690426,1385581.251599071
220,426.6121163627241,427.0027173552661,426.2045385002307,426.9169477993382,1697496.5483859903
221,427.31213014176257,427.4567429503992,427.0065369493941,427.4518275506972,2282849.1038838336
222,427.49151272798434,428.1790451563627,427.25699080258505,428.04443865746447,1304257.7821272714
223,428.45739440055513,428.8613737028218,425.7955911779203,425.92396735975365,920963.8006574804
224,426.02423156987106,426.33044535021827,425.89369520579845,425.9920947196058,2271944.3683266602
225,426.3664669031083,426.6991171561649,423.27746192793467,423.66994034241395,114259.53065080114
226,423.24627040207156,424.29237841249113,423.1660034649923,423.91710092631996,531448.6758427798
227,423.49318382539366,424.4513107290028,423.3518751023283,424.22961549043475,885265.2671102376
228,424.14157541392467,425.9643214761393,423.9775047475086,425.9254546326615,683809.0687699872
229,425.5145393235311,426.846528808694,425.46081688966325,426.73077582802756,545888.8304401012
230,427.15750660385555,427.45273065503767,426.9619481001481,427.445256180788,974174.1589489116
231,427.50649747068337,429.5006124853427,427.17266686643916,429.384489146046,380539.26434804907
232,429.6888782444571,430.1755897730081,429.3045845569069,429.7863385868931,1270911.3182387373
233,429.51176328983007,429.55472737213086,427.8085182437028,428.1353291906568,2712140.5928706946
234,428.5634645198474,429.76167268035135,428.35945838442444,429.4631416753022,2759478.3377987873
235,429.0336785336269,429.79113220803583,429.0062456798528,429.75417310944204,0.0
236,429.3244189363326,432.1162024171814,429.28763550144726,431.7038811653867,1792527.5091026558
237,431.71528903288447,433.9157988266721,431.490649890624,433.6624346537699,2096031.5048279725
238,434.0257180995146,435.4574815384369,433.87375350016725,435.02460315066133,1506374.9403775004
239,434.9315912413219,435.6843202336314,434.7573475967895,435.6318507811398,2102891.8038553116
240,436.0614857982342,436.4263558306438,435.26355947933905,435.5317611992454,756928.9266198182
241,435.0962294380462,435.124820480293,434.8571183896744,434.98971978646256,960158.4345814016
242,434.934410368891,435.3644032206617,433.46082317128827,433.87471556259305,1587853.2021596876
243,434.3085902781556,434.72611730778084,434.2618860167938,434.4367715146093,2053826.9059773006
244,434.02477695468303,434.04800498450294,431.8021404666593,432.09351788374545,0.0
245,431.6614243658617,432.0197737578082,429.3860217631357,429.7381036252475,1992735.4074307205
246,429.41953964927535,429.5726157513934,427.55701846122065,427.8250631031477,1532006.7419677048
247,427.96521991139474,428.186916943479,427.6412593174416,428.14493885124364,2048345.8655349263
248,427.97590046710894,428.33997696810934,425.7075537187146,425.81104895950665,2169750.8066676576
249,426.2368600084661,426.62106246080873,423.3786629287693,423.4898814931272,2579143.1261062105
250,423.06639161163406,423.4763499631744,422.70037508075166,423.4694908672805,80009.27810158767
251,423.22402938977575,424.78204736833794,422.9094014103402,424.39099761872416,3131388.244559926
252,424.4727706181889,424.57000226700086,423.46556144351086,423.57941059500354,68581.4231275043
253,424.0029900055985,424.28760530320966,422.15575100345234,422.5582583087055,1955039.015389417
254,422.5895963433214,423.03916858854734,422.35713424759825,422.91055987370095,1034392.5310502766
255,423.0239272112304,423.32050542177564,422.4823369594359,422.59847579585124,2297800.2566227526
256,422.1758773200554,424.4414259199186,422.1079870147834,424.37868751050394,1743758.386817222
257,424.5842885386685,426.5405783695913,424.4025396328435,426.3040080718467,1380299.2991577077
258,426.5441525407329,426.71252807325743,424.1557922826389,424.280779831256,1850999.6160696198
259,423.9779510304939,424.2232188769013,422.2231620066822,422.3956555539847,1554373.0229278181
260,422.49701797152767,422.86674304273333,421.74743232677275,422.0273483782124,0.0
261,421.95309819496396,422.305696544453,419.4196628070557,419.7268064984947,2272823.93784824
262,420.0384675994523,420.66992821598626,419.6785190162775,420.55058516241525,1566700.6370925012
263,420.13003457725284,421.3938165526778,419.7305040408757,421.1769454485249,1246986.6228306312
264,421.59812239397337,421.67048632189443,420.55994194991763,420.89804105194634,2322929.1338351048
265,421.28460891598746,421.29946621817027,420.5216692946629,420.8559893522613,877484.7589956035
266,421.1135488027753,423.07442814548926,420.9544698853878,422.76532814214596,1032706.7770081881
267,422.72986210023276,423.990338789342,422.7151859201065,423.9504528874805,3154042.3215574045
268,424.18622299305355,426.19956488249596,424.17997807202914,425.8738306346597,2910176.1573263877
269,425.7933762635783,428.1545597230283,425.3805366201288,427.8059343589741,3759544.319486671
270,427.7614464004008,429.7653804180881,427.70359970501147,429.74680364842305,0.0
271,429.31705684477464,429.3426520598136,427.3618053279734,427.6452744857256,2723076.3803100977
272,427.29251036236053,428.6535011436223,426.9309809874471,428.5664095040384,915006.2573123106
273,428.9624132519445,430.32200934324095,428.8391802260728,429.9838551195354,0.0
274,429.94448009555015,431.4274914408113,429.6595464758922,431.04143107463483,973342.1105869473
275,431.1410515119339,432.6359923850103,431.04886582078547,432.43500926697413,0.0
276,432.50605771873575,433.1226678273333,432.4621176714399,432.7724433084424,0.0
277,433.02592904068285,433.44671873516427,432.8668465342481,432.88118716751325,2858595.5932536214
278,432.8681005738101,433.6119407623335,432.4796639955358,433.34549075466845,0.0
279,432.91214526391377,433.4319397664039,432.69845283152347,433.2110937444695,0.0
280,432.9779331017214,433.89983824860656,432.83382109203194,433.6502444071645,0.0
281,433.21659416275736,435.8415805323227,433.01074165249173,435.61762815323857,268741.32037897
282,436.01466150835455,436.48632327277215,436.0136841013504,436.1234622374781,1895212.832640992
283,435.6873387752406,435.7472704765451,434.71233031560115,434.7324765809095,256776.528442833
284,434.9565757934729,435.0735105293549,433.2056191070003,433.599903091872,665149.9765314867
285,433.7167854545925,433.71746142113966,433.1756868546571,433.40484960377074,981352.1570699557
286,433.8382544533745,434.2295309818172,433.6474904953765,434.06364816987735,1819236.4273778768
287,434.3289054398726,436.18637973442344,434.0796664656683,436.0329074454912,2444187.7149712197
288,435.60457937410746,435.75605555897994,435.042058364454,435.2555161517507,0.0
289,435.55081435132166,436.12463294869775,435.4737329791121,436.02533515296375,0.0
290,435.5893098178108,435.9300777623812,435.3423028115879,435.75789356302073,0.0
291,435.48010422414467,435.57803165381307,434.44743526883553,434.67106867866096,870014.7944681818
292,434.9654833314847,435.15172999144414,432.7956812301571,433.2026543549974,2838638.0955801015
293,433.55782787245016,433.60607443026237,432.7693505521519,433.1145060370869,1848596.1217533816
294,433.18352754263105,433.3815859422504,430.67395192651793,430.75352620087347,0.0
295,431.1842797270743,431.3128128630215,430.4993992972835,430.59742481439787,1798632.2281547738
296,431.0280222392122,431.25081232289455,428.65069242937955,428.65084150611597,272819.45986615366
297,428.22219066460985,429.6828703281126,427.8281684840531,429.49894265362,2013294.974608039
298,429.9284415962736,431.669596728294,429.65268538948243,431.4474927804346,0.0
299,431.87894027321494,431.8821735972941,429.5375520209037,429.7470259934943,1484725.042734094
300,429.6279552347033,432.0256768557954,429.6021233874253,431.6967016244146,2940582.935535836
301,431.2650049227902,431.43203368097085,429.7327225235993,429.92092152699433,3017552.932944082
302,429.8737454775047,429.94443899090004,429.62947694112455,429.6640934456266,936664.7711321916
303,429.6626325362512,430.1038124799352,429.4786077506293,429.68403301388133,750212.9388364339
304,430.1013460214101,430.1428903833401,429.1059429755411,429.46200433128973,873896.539111181
305,429.1158305709568,429.23624790161585,428.5696271266068,428.7227314024732,1164612.72966221
306,428.705472378953,429.08656502021216,428.5267505730441,429.0560901756897,1087640.0784895928
307,429.2459568036078,429.5205252508414,426.93207077155665,427.07312823012023,1772666.4581986698
308,427.5002013583503,427.7712592359568,426.19815530834194,426.60647397543795,1558720.9919220437
309,426.96909269966386,428.803713816038,426.948049590622,428.41659526664085,1827275.2254531537
310,428.23480861043123,428.4189553430552,427.1264807511676,427.2484429157554,3519864.302387248
311,427.544808813076,427.8658801565329,426.8184722030866,427.03973949146274,1103741.481146531
312,427.46677923095416,427.74584352212196,427.2233398808494,427.6886286792519,451083.07587793097
313,427.26094005057263,427.54897618122396,425.86411009995015,426.0508789252231,1131847.342405843
314,426.195977592684,426.59332867740767,425.8310820199564,426.1496020836765,1200785.7477675173
315,426.2140756279166,427.1768789404855,426.13154530989425,426.80944949865244,591259.790615311
316,426.928809639366,427.1798693903602,426.54625767498317,426.89130538633856,0.0
317,427.3085133383839,427.3293956887182,426.88290494293227,427.1417760870484,1809635.2199339666
318,426.97384048513686,427.3299006089677,426.1386775476073,426.53627825917147,2922902.180983577
319,426.12887546445745,426.52129134829596,423.89891644197326,424.21115744620755,53027.51312640705
320,423.84657221059956,425.30799504765827,423.60622599402865,425.0630880088407,1462549.0715525574
321,425.4881510968495,425.8819835634572,422.71820162626557,422.79015775525005,326677.73614075396
322,422.3673675974948,422.7023702092987,420.2565059415462,420.6067572756299,1941776.8216608437
323,420.8249076455084,421.85634259791254,420.5951357222687,421.4967887772965,474265.3986898593
324,421.42423817008535,422.4386059685093,421.1078717951585,422.064481872054,1262137.4423094944
325,422.10812175164716,422.36025741185193,421.9659718421089,422.35820783741326,1353358.7800392853
326,422.7805660452506,422.8646762653693,422.6296060216207,422.85843499900517,2171261.855459829
327,422.75918410290564,424.4275907004382,422.74553360953155,424.11900128205775,781324.8276404748
328,423.82121239377636,425.4629251158634,423.40663286382426,425.20438091129273,303406.5150713994
329,425.07045213986595,426.8913072362146,424.85170740583885,426.8610522597359,270566.731341743
330,427.28005009617686,427.60669160625383,427.0859028201,427.17403311512743,0.0
331,427.12245725167605,428.73650627532766,427.05475011943867,428.4971644799245,952682.7327692693
332,428.9256616444044,429.1955472923712,426.6369724139154,426.88665184681946,2349011.421411857
333,426.7018005253812,427.086298090485,425.41410649772445,425.7254414263485,0.0
334,425.6088000569343,427.3969965122915,425.5458507301164,427.1718582738805,403442.1021370945
335,427.5990301321543,427.6149084462092,426.91317379852796,427.06528152231095,187986.96781668393
