Interval,Open,High,Low,Close,Volume
31,418.5003696820021,419.2974011233646,418.24497282365616,419.1936369870872,0.0
32,419.6128306240742,420.30787253089665,419.56135568584983,420.20139800133046,0.0
33,420.2096656736781,421.32880046813693,420.180878277434,421.2850230842484,2448682.721295587
34,420.86373806116416,422.36893970050096,420.6154722630781,422.17251670751176,0.0
35,422.12430014155626,422.16431639425025,421.152102336052,421.3536404808074,891670.8451035952
36,421.3536702184469,421.80353500771304,421.15509734519776,421.54045208142014,1829608.0244526532
37,421.9040035999189,422.10157028054294,420.8207200612466,420.89407904491725,457456.50857169845
38,420.96731143398955,422.57394553809337,420.95699445169055,422.17822312006297,1009336.4926851632
39,421.7560448969429,422.03778697945614,420.36536645528923,420.4744122001418,0.0
40,420.7338627832069,420.8504385774958,417.85700817762984,418.1955707912105,762803.5410533465
41,418.07005319433966,418.2836431482423,416.9236068285206,417.2949065069956,884690.8082916761
42,417.2798438408138,417.6053441168689,416.57763771012014,416.63755966559876,2822948.388403992
43,416.86671790198636,418.64229507464535,416.4628882641521,418.5277602903226,0.0
44,418.1092325300323,418.35635038044563,416.9081619538597,416.98965095674123,1585619.9774109116
45,416.9268688554578,417.9827611997542,416.7600003372636,417.9382136879923,1595919.9823778346
46,418.26708153840826,418.32073841525414,416.4013383064407,416.78756522372845,1223244.0714683991
47,416.698612436455,417.0090721936218,416.50390591281945,416.66561704797556,1724854.9170790678
48,417.0822826650235,417.7039848105756,416.717241037112,417.39389890353686,0.0
49,417.16627064445737,417.5491268000966,415.07572453728005,415.35313862087884,729964.1949076364
50,415.44578068980513,417.27290816473095,415.3787739664543,416.98325089367944,1194344.5942889727
51,417.40023414457306,418.98600297723885,417.0321851936337,418.8750198498226,0.0
52,419.19206671889026,420.05911509405314,418.9628691264154,419.92283911589385,1471974.3459413785
53,419.8056288009213,419.9495540832234,418.8315260016274,418.83777875725235,1380879.5419704246
54,419.2566165360096,419.55970359219987,417.71582297975436,417.9596447942895,721423.9541907596
55,417.5416851494952,417.67254582374534,415.5341539036248,415.6862589832518,0.0
56,416.0332466269509,417.5975533688301,415.7911282769407,417.5721437485377,1504888.665597728
57,417.6027034413174,419.7847399603193,417.2563497286816,419.3804265738005,319929.61121522076
58,419.68531105589966,419.89149256331336,416.7431691918167,417.135484812359,566083.162040288
59,417.3976067841487,417.91422970662126,417.3513622073502,417.6419394075132,1390042.2214183928
60,417.4270468867708,417.7402561308347,417.17701977847935,417.2942004618973,745056.0297677021
61,417.4952602824454,417.55926728216645,414.7802969068084,415.0194597655536,0.0
62,414.9940726739336,415.9770994166521,414.8719970399868,415.7937965590329,484953.5961726975
63,415.6367150665422,415.840058264047,413.35109161183794,413.5272348160872,0.0
64,413.294448832986,415.0857624221277,413.2144406544868,415.0701916273087,2392211.795108879
65,414.6551214356814,415.17098203916566,414.57612618568277,414.8983812279335,1650864.7872716796
66,415.0967104288587,415.26774225720686,413.50117697841074,413.5102345013014,1421478.792124414
67,413.3253510702081,413.5688570470539,411.47368286133974,411.8289122788345,0.0
68,412.2407411911133,412.5503908711856,411.97114177866524,412.51955965557437,2846022.342139347
69,412.7764835986481,413.08554777738254,412.25756426962573,412.52220212389665,1827595.2865957534
70,412.9347243260205,413.1539748606932,412.14611910043504,412.27166381422205,1557433.1833428077
71,412.0832014217353,413.0425129828714,411.93152812012295,412.712931696154,1255663.3165546176
72,413.1256446278501,413.14763456711916,411.05440553830067,411.07042037743435,1815969.3214736592
73,411.4814907978117,411.52870250559783,408.66416350682937,408.8296065504973,0.0
74,409.1624247110055,409.3766923952333,407.9641208895293,408.05993309379,0.0
75,408.1816538807446,408.36389541943646,407.88466542092885,408.3112825417197,2038312.1876413291
76,407.90962849718846,407.96021870328894,407.32895131273386,407.51316587400447,1053303.9023259813
77,407.30143735791364,409.37436671583237,407.2283735271131,409.05667912499115,1638497.0458310114
78,409.0288472769295,409.940419497417,408.865439558893,409.663875918745,954888.852905349
79,410.0735397946637,410.4754156023045,408.6084896007053,408.8078859010082,942259.6497691097
80,408.9882488951421,409.35770054087175,406.3998628812117,406.57940552908855,2235804.064027024
81,406.40330347333173,407.57433760762916,406.23114426272565,407.36220060948773,2114630.4592713662
82,406.95483840887823,408.1842967229132,406.61652555679314,407.9062545315586,3614980.066020833
83,408.3141607860901,408.4447666434207,406.99748371042597,407.08119914363687,1952391.3738547834
84,407.4154366587066,407.7688205217319,405.89929177355316,405.9772259335427,1676733.2211453808
85,406.0001380543248,408.1314790950153,405.7108853918361,407.81906277297486,1347904.4355796997
86,407.79861704824134,408.53796773096263,407.42550300569195,408.16841271268567,1153498.11010871
87,407.76024429997295,408.82998402855503,407.6482002172739,408.4612222676562,1870648.070603488
88,408.3815956945678,408.6338206257977,406.4152866508737,406.6524667961916,2255522.8838538537
89,406.24581432939544,406.52931044139285,404.32380713034496,404.4357359754279,1464229.8945020856
90,404.5135103214464,405.4152082337864,404.22037674596277,405.3464167018026,9647.003886170685
91,405.5078446656283,406.9547257237122,405.24625838984736,406.8897283585291,602365.5221122857
92,406.8456509714469,408.91900586909554,406.6844394241694,408.7357050375263,999254.6603246506
93,408.85677395793743,410.7013890357631,408.81450884615214,410.59005654061446,1256456.4017688688
94,411.000646597155,412.50006127029957,410.95172341218364,412.31137547549775,1160661.0261973066
95,412.1286530500131,413.0473395317248,411.7352989591749,412.9187193072421,0.0
96,412.5517402089363,412.6054447743421,410.6651008784133,411.0204921771878,525657.9422105865
97,411.21068569939257,412.61095352242023,411.0197352603436,412.2643141950818,2034729.8773780665
98,411.85204988088674,412.72064130044686,411.74078477999205,412.4284408374876,624563.9345399649
99,412.5279110183851,412.6682203902492,410.31818177097216,410.6702108802949,2148496.117470491
100,411.0808810911752,411.2680685456752,409.0273782053977,409.09243405759076,1633705.9576214931
101,409.13104966880076,410.14884056015995,408.98615655329,409.86470634520424,1362844.8244414302
102,409.68275896128534,409.90332120533066,409.6404643079232,409.704103888131,604103.4280198469
103,409.9643596001846,409.98924233369513,407.8964630828419,408.2566996348753,1209424.134874224
104,408.14935129052515,408.4254032591134,407.2173086851182,407.231876744975,2118023.934972943
105,407.0989520893997,407.25828640009246,405.33940023459326,405.3715429753667,2408451.8456509584
106,405.56213596197864,405.93395209673827,404.15872449884193,404.5303897491252,3860517.771410635
107,404.51120422848624,404.8040912107917,404.21302297812184,404.5319725875548,1874512.351515013
108,404.7927391444576,404.8610431273468,404.2333314966019,404.3090112931266,736286.028747375
109,404.31674836636563,404.42075587701964,402.19409456714004,402.3949303152953,1104061.6974429365
110,402.4115470246467,403.29596762242636,402.0701693347614,403.2170084984195,1917663.7628092826
111,403.3877342902574,403.51504709190795,401.97653941588516,402.34155664418,1078668.75353999
112,402.58617753072656,404.41185505276604,402.1931005931178,404.02640603107693,375083.67259590025
113,403.9268782030231,405.0196892034245,403.59182572383736,405.01568131901575,631050.5485553907
114,405.19533646788494,405.4386212856771,404.2885748778434,404.37430443418043,129945.81999682612
115,404.7786787386146,406.1915066790338,404.7184009557221,405.88244811877985,1187316.095692025
116,405.49514066733207,405.84486510827685,403.6223374041335,403.92179327237955,414717.29541711276
117,403.51787147910716,405.39417688236273,403.4040586520089,405.26328767274225,2339647.454969151
118,405.50181118277817,405.71392485054275,405.0605259487469,405.1329292786726,1458517.7147691653
119,405.1386858554017,405.4767798868311,404.6475211447306,405.0098020152239,1073417.8725388611
120,404.867436561513,405.170658955455,402.63572967114663,402.97830571959145,369064.8739283974
121,402.85263532990416,403.2486926613361,401.2668274113121,401.4962795907179,1921407.6032968112
122,401.63254993985026,401.6394731513574,399.245887921277,399.5205728106677,0.0
123,399.12105223785704,399.16095545204314,399.0374164081513,399.1293137216913,1433185.6281479294
124,399.1039913971933,400.90532535529354,398.8762874512819,400.62678377544046,1312783.7768665168
125,400.237493672227,402.5841482038096,399.9201900830475,402.4443467373137,220545.72470617795
126,402.54859276658914,402.55419238615747,401.9254854828134,402.00367398596745,422309.93785108754
127,401.7772219962179,401.8278274104725,400.9562953154947,401.0640562616635,713789.06928784
128,400.9928424987533,401.25046942396375,399.64437993908695,400.0262488467742,1521401.8519222853
129,399.9529133452756,400.32834684014796,399.51153418567304,399.74119251514946,279242.7533688401
130,400.0228256485009,401.8210063373797,399.91376514820905,401.5547377279873,1104679.738522325
131,401.9170754840033,402.21221560282714,401.43914414556144,401.7876090198256,1754298.9296656244
132,402.1893966288454,402.53818809220553,402.0327172961357,402.51142605388964,2025226.3285949335
133,402.2036850011641,402.23098959607563,401.61196452756076,401.75593159077715,974994.5751858798
134,402.1576875223679,402.27198999956175,399.37667566637236,399.7455366571731,1434165.0506684498
135,399.5320298012118,399.8950747504264,398.5708600828015,398.8622384242614,22752.149405047297
136,399.26110066268564,400.7703908566591,398.8699070080574,400.6717959995636,1183966.5909627539
137,400.8543732350335,401.0311565125966,400.4991734296306,400.6975201931297,3222833.9029506193
138,400.843814788764,401.05363831180506,399.03545002818964,399.20874770801214,1361534.9065612
139,398.83558330541825,399.8348520053779,398.58144196114597,399.7606662745932,1008337.2241102867
140,399.3609056083186,401.2264776592073,399.1510740295085,401.08486888324836,1368923.361337774
141,400.97602431629736,401.30638792852903,400.86326741940496,400.88818791656087,382823.1586504907
142,400.4872997286443,402.9425356898277,400.0895046546559,402.70693681632997,2750241.762026312
143,402.8441133872529,403.7368800587963,402.456954920345,403.5824629529255,0.0
144,403.58578748532295,405.1651412674267,403.3339081340933,404.91473110757806,1405153.4437331453
145,404.5098163764705,404.68019947515876,403.85518277995646,403.92313826150524,0.0
146,403.84235679914343,403.97218332315333,402.599334015197,402.68681590338684,1078917.2176733294
147,402.28412908748345,403.56985859447724,401.9351048626491,403.3743980909605,0.0
148,403.170920739656,403.4319799937088,401.58877115288357,401.6030234112613,256239.75688656047
149,401.70412109772275,402.10451484323994,401.33392919258665,401.4578180934397,263541.0583990845
150,401.76476818251115,401.8264511804605,400.45040851418617,400.6480583989629,1552301.8356019964
151,400.24741034056393,400.67191558575576,400.084063154451,400.360799521081,1637429.3581012366
152,400.5921421619219,400.7420635410089,399.80620950388465,399.82711804536723,503595.9994706558
153,399.42729092732185,399.79847703224146,399.05281350489554,399.49645701371617,1370593.724227187
154,399.6106223901609,399.9503592294351,397.2965521834005,397.31873480284355,1129851.7504994278
155,397.27753610514094,397.37994175016524,396.6068245540871,396.6076130349518,1431331.282293419
156,396.89647519506696,398.02810989370823,396.6900738513141,397.8793696903124,1650715.8130293142
157,397.87171038617606,398.9563597235376,397.84970976714476,398.9275363139955,524338.4117948435
158,399.0310123099411,399.9187731260875,398.74024813321824,399.7687459871749,267068.93285339966
159,399.36897724118774,399.56758055868744,397.7260882438405,397.91440401427377,3546653.712444745
160,398.1319278150195,398.5178327694067,395.38874706431255,395.7453058397228,1154716.2648636585
161,395.98838473988104,397.50458825364535,395.8568202741324,397.2487114426527,0.0
162,397.35077240349074,399.42190308242806,397.25674236527516,399.05094877128505,2460422.6221705135
163,398.8985967109075,401.16396389028694,398.5990413225724,400.86136248739246,0.0
164,401.1473665082457,401.2133199049916,399.3174072836693,399.6720647482478,1418076.899202063
165,400.071736812996,400.33877409009847,399.648040846343,399.69015703985696,284279.1055432727
166,399.7870893540535,400.037698503562,398.6568500343551,398.80342025639584,643414.1863467228
167,398.95267290765605,399.3023601619703,397.56647136972623,397.92688708255287,51038.229076134274
168,397.5289601954703,397.60552581807025,397.170210169889,397.39558355431666,621219.1090346442
169,397.19324892179316,397.2262238277304,395.89537329784395,396.09112204909763,2381483.6779994257
170,396.37339814339,396.4235289848281,393.6689157956138,393.93196289043163,1594859.178140414
171,393.79915022690267,394.70617633026404,393.6142463871389,394.6404592786968,817919.3357366209
172,394.3240689858486,394.5744890783038,392.09829935514864,392.4892079261706,1908339.8707287717
173,392.6129653105962,394.4021584248025,392.50972013429333,394.2698523467429,2061941.4314384158
174,394.0801974448546,395.4606363715846,393.70802820994163,395.2238836853577,0.0
175,395.5302324772866,396.27099120610467,395.2075385617163,395.936890208802,2450772.4182234844
176,395.5409533185932,395.7994204771246,394.7969305839049,395.1183744207043,1335966.9762235205
177,394.9843888904089,396.8382113258213,394.64146422252986,396.5027242676678,175415.96878788888
178,396.1221919099107,396.7639662384256,395.7488374811815,396.3946652275376,2282087.244005167
179,396.3373802146874,396.3580597405749,395.6430683974037,395.9612852810898,392668.8355162896
180,396.3572465663708,396.7657703406673,395.9825338831401,396.7398088296914,2100998.6265544207
181,396.7427658708109,397.6793826144611,396.4158686761373,397.4482303780826,1146936.4492427509
182,397.83109632889835,398.23717725367345,397.4449331314533,397.9656805222704,642408.0884953509
183,398.3248551278361,398.60867088994445,396.16007508163324,396.1809971201341,2552288.816752135
184,396.5771781172542,396.7997526031184,396.0681798011731,396.43093888063726,701387.2540867173
185,396.6350577093942,396.99742031212713,395.58171954239134,395.68195488240417,0.0
186,395.8895199275541,395.9484920093646,394.61264301691807,394.83200651593893,1637423.4416761198
187,395.22683852245484,395.2456094215939,392.7601005377267,393.1232196260601,1427062.0588268698
188,393.3584450284135,393.58518315938954,393.09278213487113,393.2087919090884,2269816.230916407
189,393.60200070099745,395.37848354122235,393.59302077441436,394.9927009371415,680111.3395249718
190,394.9201626703195,396.4398120332542,394.86442458760257,396.42835667313665,0.0
191,396.0319283164635,397.4650327138424,395.65307611702866,397.12599631174294,1577638.2112201469
192,397.0815958694838,399.00618691544963,396.8702662805375,398.77625205537043,627431.5280242373
193,398.86943556599215,399.16601940987414,396.5409520335466,396.60245580255486,2402464.5398677997
194,396.8262789081084,397.0841633724961,395.9740891602139,396.16077370555354,1999931.1750271227
195,396.1554309609981,397.80237475336133,395.91734370566513,397.58223137205977,638600.1435359905
196,397.9798136034318,398.20029960450165,396.0509035293139,396.43525430678534,378876.24570362945
197,396.0388190524786,397.05218075305766,395.8517076879533,396.82472941972793,642906.6448301717
198,397.17739135364735,398.48492805952924,397.0768291711034,398.10969883694526,3482204.1486755023
199,397.97857735389766,398.2895851521517,397.0610289123318,397.40492886136815,949956.8414737342
200,397.36713104101767,398.63474678534385,397.31049400867175,398.3392315722862,236019.5134768195
201,398.32279960919294,398.6266019718283,397.2054060909607,397.46686137217364,1653461.0756202133
202,397.41040458423237,397.49318584834134,395.19847381392,395.3002028276492,2932286.0610130876
203,395.0483528955176,395.4260567418546,393.9807368694534,394.10174366096703,838808.3059667547
204,394.08085375465134,394.13196519764244,392.16227475844045,392.19894608678703,1298805.9687651475
205,392.5569051321679,392.90397403272414,390.34769062583325,390.50518995066943,2187947.81595358
206,390.1146847607188,390.18142835504216,389.37453217243086,389.42846384457164,1248281.4568867506
207,389.03903538072706,390.5441341221151,388.80154293477136,390.3566468414746,0.0
208,389.96629019463313,390.8282217731928,389.710412229704,390.8120077312964,1752982.8213563024
209,391.20281973902763,392.7060357969455,390.8342470946615,392.5850430326652,1772261.7676761025
210,392.4124462912443,392.5973282980279,391.67777600814776,391.99336060559256,944493.8417357568
211,391.90357593112856,392.1316764000265,390.13306126012253,390.4090908497654,0.0
212,390.01868175891565,391.7324515695419,389.85421234475933,391.53003218875216,1556308.8068026518
213,391.20847454412166,392.48564819252147,390.9791126681777,392.26481610568766,1040862.771438523
214,392.6570809217933,393.2333533176044,392.6181697121588,392.8915884188915,280572.61159023375
215,392.62119699989245,393.85733787415194,392.23386562573944,393.6978324195188,1497067.1577542168
216,393.35373647945437,393.5209215730109,391.29847670729123,391.5517194841469,539493.7763669222
217,391.46216181905874,392.43688886310207,391.17813956752093,392.2352219940367,467634.63897532644
218,392.26734505411537,392.40253113663385,391.5081928747763,391.65186777626406,2413159.243586422
219,391.8683490841931,391.95813972664854,389.48130124189464,389.8472861537734,995343.9869649644
220,389.7536051867604,390.22470823227656,389.7450699629169,389.91177999070374,405201.6120629583
221,389.521868210713,389.96174919566175,389.3076719380761,389.9456236635531,1112536.5592119994
222,390.3355692872166,390.6753151430006,389.3174247196653,389.39967791678,1736975.5032285922
223,389.17056954736057,391.24528014100287,388.9920737104356,391.16630576246996,111498.5803484146
224,391.5574720682324,392.18802563391966,391.5368455107668,392.0130911500634,1736397.2706657816
225,392.0409323942477,393.03115655309335,392.0204750152571,392.7051678428253,2733437.969394319
226,392.3993808852522,393.3144917075351,392.3952674684597,393.1340281759783,711801.1406712738
227,393.13963726717145,393.5046289359929,391.0887630576839,391.45562253580545,0.0
228,391.25615604279614,392.07042417462225,391.12195309918525,391.8009945751741,1130977.649992326
229,391.83463647362294,393.5516184247279,391.5162001881388,393.5361042643464,0.0
230,393.7362978084608,394.06191188326056,393.44818829355705,393.9734502414905,310260.38541052456
231,394.367423691732,395.1453092822285,394.25342377416814,395.1374834135704,696894.0699823073
232,395.53262089698393,396.95804585397474,395.31422983346647,396.685970538438,846367.5154422492
233,397.0826565089764,397.12359106299243,395.38543420851346,395.69246664495483,1106326.4121614222
234,395.89541664810565,397.34390082660457,395.86653091626533,397.27492450163896,0.0
235,397.4662980754588,397.48290221101786,396.5712996805391,396.92630840720665,2297279.5646100603
236,396.95323917348077,398.49748991942886,396.6102007545897,398.18308643967816,940643.8897814411
237,398.38648702111465,398.451349480574,395.84238486706636,396.11478800686393,1150081.4323629616
238,395.7186732188571,397.71415290315906,395.51782340460693,397.67235478251547,1432560.4504066482
239,397.73150221796095,398.03359718973593,396.8328166728843,397.13935296065523,2121154.382243016
240,396.74221360769457,397.79807540896,396.3597040226365,397.6534409721078,1152754.7438058783
241,397.25578753113564,399.64881642603524,396.97876324216014,399.45751447703213,1528580.936072757
242,399.77291293235186,401.3040477169261,399.70779380558577,401.2697726997933,1708341.6644290253
243,401.2280165869896,401.4766639893142,400.06475433457,400.2270354548478,1110430.9653728628
244,400.30535109427694,400.3979398600735,399.0987585918083,399.2869382896644,1541956.3680065488
245,399.27391463883845,399.47459283260906,398.36632614398627,398.60561130861146,0.0
246,398.2977616794135,398.56428643909135,398.0896991369436,398.1941913529972,886464.885915964
247,398.5923855443502,400.32713558991776,398.57969691725924,400.00071813339827,919479.0336642786
248,400.2971283134167,400.60039143944505,399.0814029371447,399.3669334191537,2068481.8219556839
249,399.324973098446,401.38832042916187,399.0663533089801,401.1787806939141,428958.68096860196
250,400.8674007852636,401.0455590953429,398.95051360540447,399.1704613448248,2352080.448184221
251,398.77129088347994,399.8373443880466,398.727822424863,399.7895699490645,1838892.3459199886
252,400.0515355978834,400.2120610226612,397.5800225660835,397.91881999134296,313831.217900589
253,398.31673881133423,398.3383963746206,396.34123975970937,396.5326278232339,3798076.0146885044
254,396.355684956675,398.42717727033676,395.9720893961319,398.3316164248291,858674.9061539213
255,398.20561083091377,400.3483938095437,398.10791710918244,400.1387666750797,0.0
256,399.8580196783242,400.0047678225349,399.0376025871351,399.0663571772171,1371995.6405417887
257,399.4654235343943,399.7908724331081,398.69712200144636,398.8114333630228,6658.801573110977
258,398.90255231527016,400.80786278749684,398.8544943058721,400.6207604460031,1260117.915125242
259,400.55640065963127,402.27325674188165,400.52974361138655,401.8725409351149,545705.3146983999
260,401.47066839417977,401.83543729864266,401.1251210649268,401.7488527508849,1162496.0253569172
261,401.962750873051,402.9729152732599,401.8818974137674,402.8839796517772,416830.85088301427
262,403.17823922788057,404.6996865730808,403.14961439038296,404.35516810190694,463693.17292019085
263,404.3113301620008,404.7779186764763,404.2690480053536,404.74410705436225,249684.52063600312
264,405.1488511614166,405.5089205225577,404.0922167617141,404.45369895246137,157104.97696472786
265,404.10181065072857,406.5139544533002,403.989913924843,406.2886238570845,1413395.0576749635
266,405.88233523322737,406.08222862391256,405.2382196491889,405.6136954229354,2133898.458676169
267,405.50721389804977,406.2503385856883,405.4241049547484,406.0625546830027,2077429.021448853
268,406.3067980257036,406.5783625230028,404.7798247710357,404.96162242121324,1997106.6673026122
269,404.9269857876536,404.97350243563557,403.53983093170655,403.58965750775184,2782809.58003857
270,403.50912796249617,404.213638708519,403.4841459270067,403.9333946254024,2655731.7315041665
271,403.7704358211457,404.1104259365757,401.6909524756351,401.73148592322156,1336682.8915723208
272,402.1332174091447,402.5088574106757,401.69332066032604,401.98417886668193,1568399.7529163696
273,402.3861630455486,403.00050990765214,402.09897409047704,402.74405242803044,1168406.3874712838
274,402.4515456446331,402.81086751314837,402.0921207968132,402.6531334896818,794913.3080349093
275,402.8409341951114,403.0184472887924,400.0677771643204,400.4582037057417,2042436.9870152115
276,400.68132358052947,402.54708456492176,400.549845724039,402.15546554720925,1313778.5260880603
277,401.80330538664015,401.9212805690232,399.84872616758963,400.17441310030915,857708.5860812187
278,400.29141466057007,400.5432445132737,399.63628582111,399.85323133850414,177845.09684483916
279,399.6914692215685,401.7329615186871,399.32532447061305,401.6672848488994,5037.791507748654
280,402.0689521337482,402.3324908693587,399.1222254219814,399.47772909129645,1578840.3540729454
281,399.1588298945867,400.0538538535139,399.0400748154209,399.88877515276465,39354.43177425582
282,400.28866392791736,400.5007714368689,400.08586373296953,400.1722008125898,0.0
283,400.4324568516577,400.8341646635703,400.2903246200877,400.7853066744925,2418960.4070715704
284,400.384521367818,400.53477445565136,399.4671895930353,399.75521163756866,2455732.3341068057
285,399.9338498175599,401.57532139859086,399.9206857037893,401.2687544254977,984124.643696514
286,400.97670485270504,401.2229339570985,399.189400127984,399.26267019443975,1298048.8530606045
287,398.8634075242453,401.1295059210399,398.76655174352453,400.8900307810764,551916.4366284282
288,400.7581612183059,400.8820484921876,399.06284001665927,399.36098616655823,0.0
289,399.37849838855175,399.61786454660773,397.74601935781146,397.7911107104872,2381662.8030915507
290,397.4202777969934,397.6598218763853,397.102461302314,397.4643281578122,664898.4044116489
291,397.25641530617185,397.8565340240428,397.1497596420636,397.53044346077326,591207.8756089362
292,397.1329130173125,397.4274282579647,395.90660643591394,396.07493404609056,2782977.0018158467
293,395.67885911204445,397.35820610040327,395.3231649772665,397.15062598319736,1091544.2566362123
294,397.4653574750382,398.0550698388199,397.1185971472139,397.9171388536799,493609.6386280644
295,397.97282926729866,398.1391556700976,395.5249587752911,395.7480257710605,704046.1753451522
296,395.632079067929,395.8721714145574,393.6251767567644,393.9212436138677,170896.85658464232
297,393.78031070906263,394.1010354837908,393.73765663702403,393.92427115888404,0.0
298,393.53034688772516,395.2802833134083,393.35056845442415,394.9789819329475,2115417.354729602
299,394.99449320043607,396.9442710108234,394.85665333882974,396.77092195631377,0.0
300,397.0306072487029,397.9287562014568,396.8828636916328,397.6322397381843,691891.0095602296
301,397.6790604317128,399.57274352850453,397.43698179952656,399.436217057384,2246541.4172328874
302,399.6014051272063,400.7062683695973,399.2325699574495,400.5144301560035,0.0
303,400.1139157258475,401.81186335712545,399.7893895275547,401.59780895923825,1055796.8440049805
304,401.86233865835413,403.58709931194346,401.7875753349698,403.4197772666365,319712.82007822476
305,403.3329994918053,403.71764243299543,403.0042934728142,403.2841188438289,85608.01391110965
306,402.9803739401465,404.51584361028773,402.58822975229225,404.3977009030494,3620684.806563858
307,404.53429444325747,404.5922859832541,403.36766424310224,403.55455826971723,1717170.2674847497
308,403.3209033378113,403.54906505206225,402.00964277259624,402.36137134354044,1872149.8409634656
309,402.76373271488393,404.1075713990388,402.4312315842602,403.72023992878917,2509875.7356406813
310,403.9669357802396,404.0867766278131,403.33120371929783,403.60862225299843,1427371.9375010855
311,404.01223087525136,404.09239526341656,403.26185187067887,403.41754624358,421701.86266888084
312,403.3733563440288,403.60784633692595,401.3116741359149,401.34351432847365,154731.29760711326
313,401.65389520632,401.90111238215985,400.25612822337774,400.52506683733935,1309329.047086195
314,400.6515775216765,401.5772734324639,400.3114336938695,401.52243840114613,974705.2098530992
315,401.1811297288775,401.489601502287,400.807340059967,401.3186104636735,2396354.8764949813
316,400.91729185320986,402.44077813077223,400.5215615730993,402.2032873266034,1024888.5238744967
317,402.52681948858196,402.73895992463457,400.91294452686316,401.03358475781283,2046104.8486208252
318,401.05472387673564,401.3037391435014,400.3735281238836,400.7541101819648,514962.33171274397
319,400.3533560717828,400.73668887540947,400.26957682348257,400.7180721798487,0.0
320,400.31735410766885,402.6935073653505,399.984428914072,402.53604929881135,2896512.417921289
321,402.80178823598914,403.0295361461705,401.5446282867514,401.83545969391105,2042911.316140277
322,402.2372951536049,402.5518524690122,400.3567703816254,400.57482983263407,93695.01141175092
323,400.42032767278,402.7249165480013,400.17569899532316,402.39215708994135,0.0
324,402.1000578799396,402.3697685960559,400.9692461235525,401.08093071609426,2557510.224422228
325,400.83409053559967,401.0831849711473,399.21468326270053,399.48735368503253,1534172.0748550002
326,399.88684103871753,399.97141895140174,398.4722069282102,398.5070172227128,1306549.8910806724
327,398.7559632581785,398.8079694447224,398.48250893032565,398.6933902113363,177383.1365996024
328,399.0920836015476,399.1737414072238,396.44417520135886,396.5864703696279,2363044.7156080757
329,396.98305683999746,397.36101689807316,396.1319451598556,396.4158927612863,1394264.3922244266
330,396.7024447451273,397.03647992696955,395.0732157415461,395.2855528515345,1305971.0952495073
331,395.3873810050799,397.0719270519204,395.07958664030747,396.85901616673135,1721696.6477498694
332,397.2480792280184,398.751490315138,396.9154647665783,398.6594855264495,1832313.8508408102
333,398.38735400920723,398.6616344843434,398.05407178732025,398.39382988268267,1109238.6890936643
