Interval,Open,High,Low,Close,Volume
79,414.62400719226235,414.90857513938465,413.5772985465263,413.60436065329566,616251.0241692378
80,413.3539613569615,414.2028704987802,413.2125383766203,413.99333885890354,1401143.518751821
81,414.4073321977624,414.906738065953,414.3497100505039,414.8885968284315,1208835.4188279808
82,414.6984079336932,414.78317012173494,412.25172187521616,412.626969481083,1185695.3945980757
83,412.6147843564019,412.65320796443103,412.4361123636806,412.6513468509129,1970365.733729449
84,412.846174445143,413.9967165291487,412.5655256601238,413.8970397433146,1615465.3584630066
85,413.48314270357133,415.65260006186355,413.2347570195415,415.57801554144976,707804.0095403362
86,415.6343705811352,415.9376772411906,414.7655502550757,415.1342319394573,1760707.6996578213
87,415.17844317228804,415.3096908829145,413.76970559803726,413.81642895227327,1529621.8446480806
88,413.99010419648874,414.5408805615967,413.9090582241878,414.2512410167257,1292036.7133508562
89,413.8666477978117,416.10050265121475,413.5198854673651,415.8241132265885,0.0
90,415.40828911336195,417.96266052853963,415.2753088704956,417.5786398732653,568300.9071306393
91,417.8063668810057,417.9958055877948,417.2587491960757,417.3764922562171,1230453.3999294485
92,417.2819242620801,418.69135839569236,416.92473997073034,418.3138405662281,791356.1870226788
93,417.8955267256619,418.26493868233507,417.7466605723767,417.7536213348262,2361524.9522165516
94,418.171374956161,418.5731923242025,417.7260773977263,418.01012147634026,0.0
95,418.42813159781656,419.66998855217423,418.0589831191359,419.42857200962027,95395.07881977654
96,419.1887908815766,420.7716089062435,418.8585194959437,420.6759293004338,0.0
97,420.25525337113334,422.60436438672997,420.22499063843605,422.5844511941588,2142929.088366004
98,422.89124127951726,424.8104052054083,422.55505217419477,424.50163166700645,956825.9671743718
99,424.07713003533945,424.104566748954,423.03647978640913,423.45240484359425,1661824.6158107948
100,423.02895243875065,425.43586767925194,422.7179861746178,425.16101876278964,1070754.6877523665
101,424.7358577440269,424.87451890246774,424.6376766573024,424.66250664677267,3173826.887847257
102,424.8019254926546,424.8810159718683,422.3348888388575,422.3476000772314,694033.6011795833
103,422.17042864038535,422.3653240856059,420.9204265503845,421.01827948980394,730329.9811181353
104,420.5972612103141,421.4500383814267,420.3930481014995,421.1454656784428,181192.05001875188
105,421.5013555910564,421.63545421029715,420.53413522834865,420.8366332468936,1564605.8480210828
106,420.76314202646466,422.9548540629885,420.4189759795438,422.74588422202993,1667386.2802308113
107,423.0126668901244,424.0570353383329,422.76555689362084,423.8491948586732,476522.6169225932
108,423.726630761679,423.8485305675121,423.3552365369932,423.46946467353206,1658630.5087526243
109,423.19378841694544,423.41458387679756,422.2181816362047,422.26695794460267,2098277.8616169603
110,422.4844429263685,422.66339003830257,421.79180986192574,421.8729680754869,266698.99436462694
111,421.4510951074114,421.77225168625614,421.3202240496591,421.64380426139513,1832424.6536061466
112,421.2221604571337,421.8077206078121,421.1999195888491,421.60618972322834,1507315.2924037704
113,421.18458353350513,421.53885299372115,421.0542351519118,421.2466891089719,2725104.836753201
114,421.03794423638016,421.2811955646972,420.2575752076311,420.3212941842281,819013.7002539898
115,420.7416154784123,420.95823398158365,419.7873585642678,419.87462179462915,1075486.4300007797
116,420.2944964164237,421.9386929643553,419.9789592566116,421.7795083177234,2209001.746811553
117,421.35772880940567,421.59231484477067,420.6340422679148,420.65659973980326,1634546.4252478958
118,420.53141078942866,422.4211286362201,420.2126201653385,422.3867589312514,1422512.229801726
119,422.52679251232905,422.71931650940695,420.6616014423123,420.7917404482739,2529317.024010117
120,420.4495628277381,421.4497922092396,420.2682577449116,421.16057762976885,1528947.4786547846
121,421.33035815753317,421.38618454351143,420.86967276221577,421.1913179657267,941973.1818023773
122,421.39309380355854,421.7196824746981,421.18349441524254,421.37323228926726,0.0
123,421.054849822135,421.7858919419948,420.73717781354105,421.58573660812937,1885515.5562051455
124,421.7061047243633,422.28821469753245,421.55369955001544,422.262222608503,702897.796669347
125,422.6844848311115,422.923652121148,421.9690818289288,422.2213020820303,2275610.6492065657
126,422.3012903235938,424.4856459612282,422.0054136326577,424.1368350205578,553358.1716470512
127,424.3300498289388,424.5195844471339,423.13685248312817,423.4966042561996,914775.2185441739
128,423.4850733208875,424.92485570299004,423.07130579831,424.85772223473276,2034739.4218436824
129,425.24445323556955,426.1976732263323,425.23944070279236,425.9094082616588,1123446.0370561816
130,426.3353176699204,427.954625877812,426.2178888164566,427.8416733944954,0.0
131,427.8165084695245,428.56670320574193,427.75306326299227,428.16285466554245,0.0
132,428.34719347663184,428.52932622359003,425.9644321173675,426.16438943561684,2790466.0735194534
133,426.45556076412635,426.75858514162746,424.51976117007945,424.53503716216335,1532865.9225670306
134,424.1105021250012,424.1542626883414,423.0105548062069,423.14103426283725,1475062.3488131422
135,423.457151431494,423.597997111399,420.80960167785173,421.00183878175227,965292.3879092359
136,421.0721794156892,421.16900217668444,418.64661529408284,418.706887126895,0.0
137,418.70492319330003,418.72611699193686,417.77374588936686,417.7913602647158,502442.03370380506
138,417.3735689044511,417.6322972991919,417.27806300659927,417.5384710704073,1730785.6171104189
139,417.92424357591807,417.9821115796565,417.83678886475815,417.9399345629182,1064710.12782605
140,417.6930197420841,417.78593344671697,415.66330882672764,416.05757486923795,998624.4422260778
141,415.7523347238314,417.5467758546653,415.43021854514245,417.2473643754244,311595.32084733073
142,417.6646117397998,419.5356850532864,417.35784826391523,419.1403315611957,303383.4881868798
143,419.1429590586246,420.07779070897226,418.7393259651286,419.7337904182487,578629.3842461526
144,419.9337872909158,420.0505328345039,418.3695342896906,418.54287913642776,359525.76005931443
145,418.96142201556415,419.37737081915594,417.88287788474906,418.06472358301784,1587993.720321612
146,417.6466588594348,417.83098879166096,415.4360387723498,415.78578263586996,4054825.7166769924
147,416.2015684185058,416.86510392984616,415.9148669909639,416.80099776824466,0.0
148,416.94891178945704,418.7889544858091,416.9256878030064,418.6919398786953,0.0
149,418.7961056570809,420.4227696055299,418.5209412981269,420.2360353482498,1006415.5778447853
150,419.9472996435846,420.0901979029285,417.66756123417804,417.9506013469749,0.0
151,417.71795517226127,418.07821556301906,416.66791027340315,416.7383549891786,1887616.1710941722
152,417.0000474811236,417.04538659941164,414.6782547981776,414.7382574185069,1930696.4541742832
153,414.50014694135797,414.6195083921106,412.12009791827825,412.4774495965044,1826414.195204582
154,412.75597449998844,412.9816601632225,410.31706731329484,410.34954914297475,1797727.8167309393
155,410.07552937141463,410.2685220081224,407.73448215432796,408.11266490607767,2178758.4669367727
156,407.9400867076445,409.6768377488702,407.89808715375653,409.3769210193632,1480440.652264309
157,409.6388226106623,409.9437322961841,409.335448575471,409.39290082132135,1911576.450659293
158,409.22644552164854,409.36909354808733,407.60412442570356,407.8827901698959,344697.3059790393
159,407.474907379726,407.663870616819,407.1721530783279,407.50360829983947,1231938.7849001167
160,407.78809390297056,407.87632657799395,404.9262353618083,405.282237763943,0.0
161,405.657791837764,405.6797938373459,402.78171950123317,403.072976291518,1017933.678172857
162,402.8483309620405,402.8934906930355,401.49070843508963,401.6174689624175,718849.6346443063
163,401.7944358576611,401.8563954635704,401.35986481434,401.3958590255584,316166.59771264426
164,401.67156252484295,401.7674884379224,401.5788089310604,401.68676094544315,1148418.3129880703
165,402.08844770638854,402.4714833564037,400.4928541161846,400.5462142018281,2439967.3782815044
166,400.9361466260733,401.1834658722359,398.431565838157,398.44825761684655,2778235.6705003004
167,398.74015402491796,398.80978208692954,398.03988251646285,398.34088612446993,2225702.3653330565
168,398.73922701059433,398.87386201828053,398.19285350790256,398.2106155384922,564553.9753938818
169,397.81599399546553,400.1856982783755,397.78134439909803,400.0172168321121,1503030.324173762
170,400.1606495127186,400.44631621766047,397.79807969760753,397.83665587210135,2495810.572668905
171,397.84266322225324,397.95351906214177,396.4988463281481,396.71731559441787,4153624.381718414
172,397.11403291001227,397.12922129203565,396.0211905658183,396.2512605656679,489876.36061066715
173,396.49315669764667,396.904095785409,396.11822180435684,396.59374939155094,2554958.220976644
174,396.1971556421594,396.5207918767023,395.78285148530307,395.78524532372535,1750060.127056412
175,395.3894600784016,396.1464478552139,395.36591933258404,395.90807805673654,2514432.0904687596
176,395.72421695273596,396.285678891378,395.44586260464735,396.0794602253805,0.0
177,395.82155825576666,396.0075488109927,394.83386701003565,395.006998433962,1106977.5164807444
178,395.4020054323959,395.79697284538724,394.9060930929112,395.2989089711101,1616247.870480863
179,395.38450005376063,395.50735748534794,393.41681384011474,393.45909033686684,0.0
180,393.51650222739266,395.6279676763366,393.13988790747027,395.24413491843296,1167385.821741333
181,395.19204518158483,395.375936514902,394.81440262974115,395.29187615179677,1143958.8146469467
182,395.68716802794853,395.8724519998362,394.87189791083233,394.98549350784884,1445294.575041701
183,394.97512029277664,396.41309232709756,394.67773688411705,396.37543721348294,1738811.8148375573
184,396.74311785572684,396.85218686855177,394.72569844780134,395.0533439825629,1366557.5110178923
185,395.0566528824248,395.07776074341973,394.1092380769849,394.25506888896706,1465086.4134028144
186,394.00267755054205,394.3247129851007,392.5164343202153,392.85250682741,1413214.78569348
187,393.2453593342374,393.5707785799364,393.0034079111104,393.06807121452925,1840073.9499973552
188,393.423810596797,393.60268675407065,390.9380510889963,391.2699960201061,2314937.824873153
189,391.66126601612615,392.0197053843934,389.02183212471226,389.1371176282665,695832.7171712812
190,389.08022133343013,389.0925999611247,388.1249942909328,388.2495726968502,0.0
191,388.637822269547,388.7517412472487,388.08403231177374,388.10929955413127,1593210.755236275
192,388.0957225164239,388.5640848520187,387.89274005880776,388.5221895730339,2471439.493768361
193,388.8188194379755,389.1975311071485,388.0985145762522,388.23647676397866,975573.5256240212
194,387.98255968816807,388.1094219216409,386.594140839845,386.80995044769344,0.0
195,386.42314049724575,388.73274623319406,386.38100317847994,388.564829221879,3118129.600567093
196,388.50749305439194,388.9505980430711,388.3629909911644,388.61862565291034,2350139.691685958
197,389.00724427856323,389.317418299533,388.4326261207832,388.6061030306473,1316510.5365729255
198,388.21749692761665,389.22925146664113,388.10903897151616,389.22127450867316,1645349.128966383
199,389.6104957831818,390.1348257176072,389.52196703509264,389.96011110130087,1561990.1215813733
200,390.3500712124021,391.25726418311166,390.0874031760999,391.25646790314937,1227213.1876952872
201,391.0548631338362,391.56193463012283,390.72908331063775,391.23606731575654,0.0
202,390.8448312484408,392.41353477967607,390.6299423504529,392.39671672208453,3199784.9999240837
203,392.4054990878535,393.6411991668552,392.026032324319,393.3450602850454,0.0
204,393.7302975745675,395.3265247107002,393.7228640583964,395.10937657317726,583747.6758369467
205,394.7372647342062,394.8993394853085,392.90107751205505,392.95556907380836,14548.479919472942
206,392.8695073741728,393.47007482168897,392.5667125399863,393.2312047110688,1002756.6059020841
207,393.5386410243355,394.1500242242422,393.36393716674075,393.92279450203574,1299140.1807072798
208,394.3167172965377,395.71172588823475,394.10016355412057,395.70994281592834,896170.3331955187
209,395.823564851247,397.8159980219909,395.79834416561414,397.5051990614777,259084.18742840888
210,397.6387002099872,399.5136100252074,397.32529826610113,399.30860002273533,2014437.7574402206
211,398.9092914227126,399.2934248324434,398.62632899041705,398.78417436084936,1924934.060758696
212,399.18295853521016,399.43867700481775,396.5977874234043,396.6103349222175,2452319.7593132234
213,396.5292265830053,398.71245921073523,396.44848308831007,398.3419831018503,668488.5022251967
214,397.9436411187485,399.44638669426126,397.5632096526584,399.2005680759416,0.0
215,398.95806203621015,400.98416981197306,398.6672572563484,400.8245602486507,1217194.1303027254
216,401.0314152565326,401.1596971554543,399.2875336217021,399.5779219694745,0.0
217,399.9774998914439,400.24536475924793,398.97625367413696,399.0673041779388,632051.7113596944
218,399.1754968569133,400.56417995651145,398.90630868417503,400.3315940524328,991339.8345719735
219,400.15535287678557,400.87742964638437,400.0363663104829,400.8638503679655,515932.61828661547
220,400.6059007522113,401.37186927927706,400.5224082338039,401.04692369156186,286324.99988827517
221,401.28677055051065,401.64773471673925,398.70248294259346,398.9897985809876,2070099.5782498275
222,399.1485275504436,399.73575926396404,398.9039683157945,399.65389896096553,402173.4907465663
223,399.31542210463914,400.38274873293744,399.14990161624286,400.30177467407003,1259050.7899610219
224,400.5734118492814,400.81328062065535,399.21662306843785,399.5911085593576,0.0
225,399.81855774052076,400.2115045188423,398.7386482298588,398.76322778216877,0.0
226,398.92221522592195,399.1497767214187,397.42665353054406,397.75882561325,999141.7090453682
227,397.36106678763673,397.4351881302569,396.7393454355104,396.9799817878033,885240.5144982019
228,397.2046232423077,398.0133872626548,397.1714316881909,397.87285431307146,2377422.5667909337
229,397.9076964370893,397.9469448850598,397.06643789120403,397.40635551652866,0.0
230,397.46350915558,398.52779342919666,397.15599189649026,398.3349456975186,3358390.9793971945
231,398.1838287097373,398.2618844319818,397.243617854959,397.6293298221265,0.0
232,398.02695915194863,398.25551663008014,397.3542261185326,397.37647511734383,1741931.896122692
233,397.77385159246114,398.0243136939194,395.4778822331083,395.65722112144476,1639043.5144686268
234,395.2808402914525,396.08219440363627,395.02144100801445,395.8111940787469,19181.8329878503
235,396.1058683100095,397.6210726367242,395.8649551882969,397.60690968086595,1233555.2472679198
236,397.2093027711851,399.7638904114027,397.20898025364545,399.4107720827015,3541622.100648047
237,399.48064742799176,399.7359154028677,398.91142315342705,398.9791093404482,2089673.6765563937
238,398.8442128843345,399.86938450128963,398.69061910416366,399.5663591806374,908818.9370486583
239,399.68651638397444,400.5760585082383,399.67852368985046,400.3687893265863,1261271.4714756024
240,399.9684205372597,402.4224186063552,399.581134518324,402.1285207462122,1049407.8560484466
241,401.98814488006144,402.268017437481,401.3902044442095,401.7836491395188,1481592.3340200598
242,401.38186549037925,401.6181265412627,399.5872896731112,399.95704069156295,1349558.5051737484
243,400.0655851557198,400.86972129268156,399.9783856102754,400.47713657566567,918348.3981467154
244,400.4219688124704,400.76785904311646,400.1001125626337,400.3044320501509,3374976.316882649
245,400.47953703308997,400.5901407861529,398.0970990688772,398.1223054318004,196132.01306194218
246,397.7241831263686,400.29714203359123,397.55303633797325,399.9138430869166,1448113.6283089528
247,399.8184022345618,400.35256968908527,399.7948118660165,399.9855129176612,2155457.8824857045
248,399.68050758712076,399.72449736784745,399.464082751453,399.4753420974703,1559410.9586562952
249,399.07586675537283,399.4703495271256,398.89751170595645,399.3015933610283,2745163.5104704257
250,399.3956581728036,399.5552074223715,398.20655177620273,398.5679911293576,494637.11975049356
251,398.9665591204869,399.5435367212265,398.7232140157944,399.19261475557244,1838342.3657385218
252,398.83838863273803,400.3985917012891,398.6786153029207,400.388576624159,1802583.5008327216
253,399.98818804753483,402.2287344709265,399.86529839547046,402.2050588882033,1162892.1931843627
254,402.07497292831374,404.1558496412877,401.6796091913865,404.02978216612325,1690047.5763817057
255,404.43381194828936,406.1995647225122,404.4082164420854,405.86278384573757,1750795.6094416527
256,405.65456336517553,407.905615699879,405.4861813150253,407.704101484486,381064.2470916989
257,407.2963973830015,407.3581107047124,406.18220857758735,406.18308956749223,2169796.136561952
258,406.58927265705967,406.96308749227927,403.8124803791678,404.199805939751,615166.2696170337
259,404.6040057456907,404.61391709776746,403.65285780496566,403.95422830643116,235578.47605463467
260,403.6295207401496,404.1184367399142,403.4175684923756,403.8597494659083,1063544.7931136757
261,404.06518689415424,404.3170755164295,401.5304617184475,401.80363000880277,2434031.0142004457
262,402.20543363881154,402.30829904033374,401.792193160474,402.1943746006838,285721.53412189055
263,401.7921802260831,402.4157293325442,401.7135344430344,402.31443360978903,726559.6827991055
264,402.186237005242,402.92391273859084,401.8947835845633,402.67433158739345,1553151.045675377
265,402.56410117542606,402.7985102490187,400.612460627892,400.96393350459874,1053517.0065654498
266,401.09044515447493,403.1310147229389,400.7867392408525,402.7830260468324,0.0
267,402.38024302078554,402.78209349533205,402.3215643459435,402.49570868557396,1873200.243992508
268,402.62327981913637,403.4104017332087,402.48342698361813,403.11916076012693,479319.0314452789
269,403.3384053080122,404.3636976010098,403.2570837876268,403.97644615494204,0.0
270,403.69454356953634,403.7284777384592,402.164807638627,402.24701509093524,1161035.9099329887
271,402.64926210602613,402.6511935359804,402.007377529391,402.1672811138848,1872512.8911850406
272,402.5332916241942,404.2807036496748,402.41257924033033,403.9918330016577,3177756.965539554
273,403.7945271781777,405.53897266405534,403.66514848677923,405.2453537063448,3731416.7760187993
274,404.8401083526385,405.13609038195705,404.3000687855812,404.3861727348677,2726556.358241044
275,404.79055890760253,404.83661302573904,403.95720382464555,404.17349786700987,1413286.750544
276,403.76932436914285,405.6797204395208,403.45893776096517,405.395804028821,2156472.3024040214
277,405.23679721688836,407.5849288303854,404.95690297791657,407.2350030742712,2487164.9520216007
278,406.82776807119694,407.5270001775451,406.7318638499389,407.3712186930608,452586.5234233807
279,407.43093336382054,407.49791490411997,406.9012550965225,407.3044165710436,115767.18357494299
280,407.00065938787054,409.32971237829025,407.0006037687375,409.15227460687044,1764101.3943189492
281,409.0299970642185,409.4605332982603,408.68071107118766,409.37998042618784,364815.8365186888
282,409.11610378592883,409.50329137186566,407.11993248280095,407.18412230535796,684830.2895643242
283,407.30402557187404,407.8774656575057,407.038810836591,407.58503928431367,1465471.074536035
284,407.3528187941954,409.32127687745043,406.9460354312383,408.9710033939963,320693.64194155636
285,408.56203239060227,409.6281815562246,408.37369447530307,409.3702396229976,1143632.9009137654
286,409.2140815536647,409.71438358384654,409.1896881910188,409.6607737794948,0.0
287,409.2511130057153,409.27700189699453,408.6405403111482,408.98655245876427,1774384.8491407568
288,408.7886533715418,411.15671009827815,408.6196639839042,410.8420420060381,1519062.316321661
289,410.49072782140274,410.51103666172213,409.72057448763115,409.901228437866,0.0
290,409.51249013709446,409.86602964504397,408.30965142062564,408.6015120325117,1226937.6159682628
291,408.5361941231979,408.55099817034517,406.2399056112122,406.37415663917267,1272726.9833678848
292,406.38081107162566,407.01961556093397,406.37547655281867,406.84340709922276,0.0
293,407.25025050632195,407.6275150752227,405.122645291809,405.4367697547647,329475.2294221459
294,405.68202403472145,405.7532203298277,405.0655706554991,405.3485264679743,282088.2386584622
295,405.09933047376825,407.25148084376656,405.0604881882692,407.187511024661,0.0
296,406.86973498292883,408.63895292872047,406.4919542824493,408.3717853275681,923326.49445498
297,408.0013484236928,409.1059756608686,407.7573120910816,408.97003750005445,1366471.3502052564
298,408.5610674625544,410.622277084833,408.2007265119281,410.56516958984906,1425347.8665954631
299,410.1546044202592,410.3035111456528,409.1053935287844,409.1568965719458,247731.09423886193
300,408.89402434403536,409.7698852288469,408.68708223007206,409.7037914390731,1102801.4378606067
301,410.1134952305121,410.1795367808702,409.1838995456264,409.19638696988585,2383628.5286930995
302,408.83849291463883,408.88008066916206,408.14694875181726,408.28165875511604,1590346.1442955276
303,408.6899404138711,408.8580185225483,407.4709278593524,407.63570394726554,2569428.4325139914
304,407.7433450128482,408.1498141498884,405.39261324742057,405.4136133358332,18847.16923905816
305,405.00819972249735,407.353989035388,404.67350926610334,407.0983356110176,905370.0215533288
306,406.9024248085648,407.8865317321521,406.86862692253254,407.6160857604476,2072618.8421262777
307,407.5264100648096,407.6131183199871,405.8231429017251,405.9431556388425,518014.67352026934
308,405.53721248320363,407.9377127886031,405.3601283391102,407.7848379082153,0.0
309,407.831509139391,408.1572356081571,407.57433399642883,407.9199530404763,1480495.2594738393
310,407.6461931903612,409.89513365498703,407.34975749313276,409.71713672405264,126989.51710854552
311,409.890781976116,410.1134224829048,407.740756216709,408.11373431027783,823656.027913295
312,408.32335611327,409.63414617332296,408.1509054514736,409.3268058414953,1380691.5267489494
313,409.1925805643566,409.56561695963535,407.6292630325056,407.9653115617357,2131645.326334486
314,407.88903401406634,410.0772120489188,407.5083621696181,409.8161679449158,0.0
315,410.1997320513234,410.47830568211407,408.3747430583024,408.6601499002432,2306768.0373937357
316,408.7761123202723,409.0298284715678,408.7165936854206,408.8254750941855,249105.655830316
317,408.4166496190913,411.0347444697729,408.0125416488382,410.68023386592535,2126911.560580651
318,410.9558991103053,411.05094404729294,408.1379891421402,408.4415470111243,1372575.6768519545
319,408.8499885581354,409.00884298803237,406.64353969480504,406.7477667181614,551494.9828125327
320,406.7147485089634,407.73669512916604,406.519944659819,407.50078482604107,863010.5264964943
321,407.90828561086704,408.04472305641605,407.0213055285319,407.34671743674534,969055.3378768839
322,407.75406415418206,407.97484273000407,406.80783155131377,406.9754503991083,640178.0311065548
323,406.90764881615326,409.16003664800706,406.5423005840004,408.8218159817242,0.0
324,408.5051537425173,410.3698008067109,408.4726671955582,409.9898345551126,389328.79319236276
325,410.3998243896677,412.0845200291836,410.12112715599613,411.8498757910216,3172556.92723428
326,411.61342422581913,412.6851233723324,411.43857063517345,412.38129739129414,128931.54111082852
327,411.96891609390286,412.07557300224596,411.10952835930965,411.319649742098,2581603.0423322753
328,411.4642246876441,413.4200074236855,411.2282696866695,413.1840553402675,1310898.257937765
329,413.43173216846606,413.80428177705863,413.23259336465117,413.3095210999506,903846.0882867619
330,413.7228306210505,413.72586047572554,412.4371481141567,412.71003071527826,941658.6916000721
331,412.297320684563,413.45039065552214,412.0785638845208,413.3818856749794,1714041.8851092495
332,413.79526756065434,415.4000732158118,413.71860589450847,415.25731596306844,2412374.837488412
333,415.0269399346448,415.2214862025474,414.69595102311496,414.84132701577636,0.0
334,414.58766895642015,414.7071669526249,413.436520949059,413.49394399885426,2598646.4187317514
