Interval,Open,High,Low,Close,Volume
40,416.8070345991156,417.6599206935632,416.64781042722615,417.5318599167216,1539343.5008636944
41,417.42809811172816,418.8710273288282,417.24899408509333,418.55685310854653,3204346.2482295223
42,418.65225500451845,418.7638729699725,417.94154668436016,418.0855786052906,127259.73394275934
43,417.6674930266853,417.86460939946954,417.39451838330774,417.39990509286247,593248.5084007797
44,417.1875588133226,418.68435651275894,417.0426991425195,418.3132803900645,2262949.699071534
45,418.42359287354816,418.6730498262903,417.82526735090124,417.84496434779794,691111.6346023706
46,417.42711938345013,419.95848905810857,417.3780169610541,419.740642724183,0.0
47,419.32090208145877,419.7216618547492,418.7572653615922,418.7801805953714,3061163.431763476
48,418.93767746374033,420.3719937308432,418.8466055338578,420.06154607166366,207031.3411547155
49,420.02360972351244,420.0722408515717,418.3098726154479,418.6404639274963,976071.3493268058
50,418.4330188270619,418.75833664218635,417.7196001973099,417.7796612785178,564056.6279226693
51,418.19744093979625,418.2879262103311,417.27452155191435,417.33216391533887,1467696.360883588
52,417.0191475265761,418.5408815765671,416.7446461308679,418.35939658548415,0.0
53,418.17002326331016,420.6095918849844,417.87402463417675,420.25740883723523,1749511.487052861
54,419.91350852754806,422.3137535775475,419.7921227751322,422.16403198798173,171910.65732611995
55,422.5861960199697,422.7787680447624,420.7856931613768,421.12563220183705,1119305.4936086389
56,420.97247641956346,421.421878289762,420.5773903317309,421.3225617810303,0.0
57,420.9685600204686,421.0280439453933,420.2595016841827,420.6120183487931,0.0
58,420.9658481224113,421.19879395595746,420.24565459210885,420.6572493773153,720907.5415673517
59,420.56585117061826,421.8442681946034,420.54913073497323,421.6074288739892,0.0
60,421.74023363770505,421.87688655844346,420.41362872332917,420.7241298090562,1005067.6199049355
61,420.68170502873323,420.82409440415125,418.1366154755919,418.43069199240045,1399971.771741792
62,418.01226130040806,420.5692990647877,417.82965815391657,420.20439431404543,1860509.2971023554
63,420.2601343626972,420.46070914072317,419.1609591920495,419.55062552745335,1677040.80301694
64,419.96178167217363,421.73656525453794,419.6757567039427,421.4540421447928,30531.88412773353
65,421.8754961869376,422.2078107700361,421.27361528067274,421.56551058872,778954.1315208888
66,421.41315834194467,421.89139679093563,421.07130297825796,421.70204767966777,1777375.9400020721
67,421.2803456319881,421.3503807777032,420.41447622663065,420.70727683625927,1975284.3788177958
68,421.0285219039807,421.3855722001708,420.81647980249755,421.1655248494713,877930.9100244067
69,421.5866903743207,421.95178740109844,418.5479760612333,418.86968091439724,1777601.837933797
70,418.7821584711234,418.97349107380546,418.16675794238876,418.2848906277341,2784616.3096850645
71,417.8666057371064,417.91571430388916,417.2381841383613,417.42792949327145,0.0
72,417.0105015637782,419.13567153445354,417.00660054132214,419.00895945925976,0.0
73,418.6700682966717,419.17193452001624,418.64751504531245,419.0767064221715,3252936.826431645
74,419.1857349103452,419.64970510632367,419.09809888460745,419.44015727103334,780588.7137660545
75,419.46359300328066,419.72924885157954,418.4643283676406,418.83381086596364,1717182.2415193438
76,419.2170086661949,419.6185102122231,418.3003852885859,418.6762898967572,1841935.2357222342
77,418.25761360686045,420.70002591104253,417.9318104733115,420.57573982958394,0.0
78,420.64315944060235,422.1560969360676,420.31768297465936,422.05081378449074,2581306.8305312763
79,421.8815533026973,422.1704925684195,421.6082481800554,422.16985504325146,0.0
80,422.59202489829465,424.1725142183702,422.36139567923084,424.0851545769344,450290.6507480737
81,424.09286369279755,424.39928536584875,423.7779922968286,424.29368132572307,1239250.8659593868
82,424.5539735377073,425.2475540627758,424.1828145247387,424.94709670043426,1513294.0723265498
83,424.7528369508901,424.9741741295772,423.10009700990145,423.26021906839935,2226732.51050857
84,423.20141509032175,424.1318194558363,423.1818464588493,424.0343760708418,1310966.8324797214
85,423.61034169477097,423.8106128882679,422.23236484029684,422.56665420976464,691964.3450036119
86,422.14408755555485,423.6992474761921,421.7649743308841,423.38483263702886,970467.4447065132
87,423.0937117963892,425.46551698637126,422.6991482661479,425.30564427914635,3094358.927527253
88,424.8803386348672,425.16250312144524,422.84322388214474,422.9872318584715,1984788.7029418836
89,423.36242716042875,425.13558534390944,422.9483975777512,424.9062396660028,1389091.876136294
90,425.10882691002604,425.48390641529375,422.4037324364352,422.59000446688253,2448624.552772699
91,422.5972349469143,422.8800244891315,420.7250999145737,420.79272502551527,2542557.494371578
92,421.1122337166831,422.9122683861392,420.88085185928634,422.70177679790197,0.0
93,422.3443845773006,423.0029547162741,422.2806328091544,422.62172434443903,473019.48110810365
94,422.5012995877779,422.8466229350001,422.16937172730746,422.5014273203018,862268.1035245131
95,422.923928747622,423.1545339265358,421.2851897785599,421.6086710309602,0.0
96,421.5789174679374,422.14270405335054,421.4673614128441,422.11024066801997,710754.4893094383
97,422.02137896083997,424.02952885623336,421.9116907365503,424.02526974329925,1058898.138974035
98,423.60124447355594,425.6471380924353,423.42887105813236,425.3287178392292,1373648.2086404464
99,425.65559903903085,426.00016771012577,424.19070576273907,424.46826131249503,1235140.6889810963
100,424.11062167752027,424.4603717193832,423.3697438451183,423.4752736906604,256541.9511716708
101,423.898748964351,425.7933369582508,423.531965081642,425.3964956456076,0.0
102,424.971099149962,424.97335326617116,423.9298894933227,424.17322670038465,858797.2480960658
103,424.31158578878126,424.45948712315925,423.5315851740677,423.5958967852325,1286838.0364641882
104,423.83272777888834,424.20831839551073,423.47872871050913,424.0397858034655,361142.98261378345
105,424.23205145039174,426.1778473370116,423.85233469037104,425.96356883607734,1445692.4330052338
106,426.06237353944596,426.4491044451379,423.2681086700016,423.6415699582624,2172756.019410718
107,424.064978308107,424.86472655127545,423.7857995731101,424.6167767836238,1230986.5101605954
108,424.56724316010406,424.66725206254625,423.3635007247221,423.5743311734059,1346407.7980771805
109,423.32941348035934,423.8750985200215,423.28496064265,423.8283367212832,576134.2416997167
110,423.6937147069372,424.6226510652488,423.48004704324757,424.336208607574,1551740.26485749
111,424.2218723356919,426.33418588009056,423.8604235228124,426.04461370702677,919206.4118321186
112,426.44866920585036,426.6992894787716,424.80885881710094,424.9657779682943,794247.1291820558
113,425.3907437462625,425.7547378742337,424.4763442371827,424.64349791333365,2121111.324911154
114,425.0322297858036,425.05351610368393,423.85974405090286,424.26698515853053,506147.4082518214
115,424.69125214368904,424.97921095440506,423.421160092549,423.7794902312347,0.0
116,423.35571074100346,423.80295635325996,423.08647467142634,423.4720992894765,241428.32773725002
117,423.88612440657874,424.18499591222763,423.37231780153155,423.5214131025573,1032979.5396069114
118,423.38061629632784,425.36880686170696,423.0439187539401,425.3157944462458,2278769.045891567
119,424.9595329657161,425.1110029645532,422.6896252723015,422.9973266953072,1741300.5803050385
120,422.7475268157498,422.97873391539605,421.5096365101557,421.8465285209583,1076251.0945370896
121,422.1572213225444,422.63864541275734,421.87589953917285,422.5796284409438,1640833.7817599564
122,422.8390497574314,424.27226175131506,422.46708191143347,423.8732669730769,963758.7181523844
123,424.29714024004994,424.7171657489143,423.1152036391759,423.44020992219475,1943489.867960867
124,423.3427047436933,423.4719092950644,421.12757685713314,421.3275409516732,1720666.8995478754
125,421.3536166140622,421.4996113113094,418.843247929736,419.0308138396445,1454164.961394107
126,418.61178302580487,419.6951614356101,418.56755222810364,419.4962347734698,777602.8100827837
127,419.290686415277,419.3190314462118,417.5559688025435,417.8515137552511,1890954.815771907
128,417.4336622414959,417.64524992341484,417.05661452487817,417.3509891263852,3003866.8246455896
129,417.4994413712471,417.8294621145126,416.29601006501235,416.4313178250072,1005262.1856228532
130,416.6820663853113,416.8410685213344,415.18732683238403,415.493209954684,907961.8902147305
131,415.90870316463867,415.95140548977946,415.5961524299924,415.82061071641766,2023384.223689688
132,415.9411131738289,416.49130484531213,415.9061379655701,416.2986172958965,654391.3108003107
133,416.676945652838,416.8103138300868,416.3064401060018,416.5718808266776,1651038.963900107
134,416.66669828428087,417.3865744374666,416.62237530416314,417.0052978253701,526592.0191991732
135,417.0633075092834,417.32110703984597,416.51109897607984,416.7018662732803,306943.98383156164
136,416.4528392372875,418.7274066621397,416.4447544120055,418.5923586441206,858682.480879558
137,418.8309339024633,419.1075900297433,417.5531896011578,417.5726181478735,1118159.1203168605
138,417.9901907660213,417.99489371677413,416.77690362072195,416.8093294897946,2004437.3968193685
139,416.7831119034576,417.0983303456695,416.18745796624427,416.48326915381756,2175392.9134951746
140,416.0667858846637,417.5918179051808,415.6798394155061,417.18093235938693,640314.0435890756
141,417.2132269869004,418.84376841666557,417.01764540211826,418.8403105701447,2821322.6133410092
142,419.2591508807148,420.1607323959235,418.97832109250464,419.9054771860627,2430513.0018615937
143,420.3253826632487,420.44400362712406,418.72854407169365,418.87708163291956,2321470.049741186
144,418.7818648650294,420.4317162350657,418.51795756803836,420.3458407980249,1947369.368307217
145,419.9254949572269,420.1858319480398,419.3926162516253,419.75862197607967,1887868.9083016799
146,419.3388633541036,419.5261875572821,417.05573689364616,417.47044730460516,0.0
147,417.78783624385005,418.4279162276733,417.4953395892358,418.3544736282683,172089.30821183708
148,417.93611915464004,419.0865209895342,417.7571636544123,419.0084150925738,2694096.3427280504
149,419.343950257988,420.3299597984918,418.9706685779734,420.11731102805675,768732.505875442
150,420.5374283390848,421.9112780323752,420.3151246294778,421.6238346199966,0.0
151,421.4326366809227,422.2049506235764,421.27720676935576,422.1334638650468,1228727.2159463314
152,421.84248772429066,422.1611804585351,420.927426250359,421.1701187251448,1698528.8123467306
153,421.4710267419425,421.8526550211202,420.12352812021516,420.23611366903594,2486752.5699835634
154,420.4656169596731,422.338034300086,420.4624910975666,422.1426402078969,3285381.4915453745
155,422.13204091686066,422.7318316923195,421.90985665467036,422.6696253016812,0.0
156,422.2469556763795,422.49285358783965,421.8803065007208,421.9148277227261,55682.465719886124
157,421.90670016206883,422.48837452647615,421.7742450317203,422.42974929558864,1120048.8845839833
158,422.85217904488417,423.8205045041204,422.80817474142987,423.56655912353636,166842.19573847763
159,423.52192450723606,424.9327188321116,423.15693331231984,424.72502664518396,352024.29262479604
160,424.30030161853875,424.96215932652785,424.29906353153615,424.95446913020345,479955.3446786498
161,424.99956778989036,427.01266216914894,424.9002435850806,426.88240189669193,1118470.1800032966
162,426.58396336525635,427.48683946810553,426.28303290060387,427.2847283471519,1658571.2734611765
163,426.99432049842073,429.15026259684646,426.9506740235906,429.09583339232967,354010.7937891332
164,428.6901449768897,430.32456949146626,428.5436745757102,430.27659157511994,1778996.3693703306
165,430.62292091963747,431.2229223904193,430.552736665577,430.88940422092327,0.0
166,431.15027671782514,431.51426735514855,430.6498006518874,430.7545085536793,1283693.8534135541
167,431.1852630622329,431.31374116341203,429.3972570390217,429.61334059876896,732779.6641928148
168,429.18372725817017,429.5532663059095,428.73830960256805,428.83436304445627,2728689.640575617
169,428.49235372567324,428.8227415517689,428.04725318165544,428.3690923463844,2209988.2021036595
170,427.99928919673954,429.0291935733932,427.6191600397118,428.9523044792829,1735487.2572801644
171,429.31730275105366,431.1796092088785,429.02345835940025,430.89837461888874,616737.8299632887
172,430.46747624426985,430.760757582987,429.0231730117962,429.44758030045534,3763376.5285588866
173,429.0786121505562,429.46508010359906,428.16474487441917,428.1918296851952,783382.8530729588
174,428.2356643278912,428.541441233218,427.54691053677396,427.620021925833,1032927.7660335549
175,427.1924019039071,429.57393522856296,426.80460486081506,429.2881355309571,612673.8262078324
176,429.717423666488,430.0376824553621,429.4010341039101,430.00919742961594,0.0
177,429.5791882321863,429.7717151354556,428.61951852727526,429.02977075946876,2242159.2235549097
178,429.00320033982746,431.25189642396253,428.57674049419666,430.9761923479726,1230095.6707194236
179,431.0951046516905,431.99971024419614,430.69021188953315,431.76339754717054,2100686.4987703627
180,431.33163414962337,431.68545745107,430.8500073440898,430.90910789266655,2103585.8179833884
181,431.06856917906714,432.2164074383558,431.0150314085079,432.0500067068607,963936.1720091775
182,432.193409927567,432.2789220921656,429.63068232233576,429.69482963508784,1267404.431245028
183,429.4897539430226,431.70254687989495,429.29551358770226,431.6442684616515,0.0
184,431.21262419318987,433.7812622879215,431.08361627309165,433.60255149921426,1029379.278151217
185,434.03615405071344,435.8536114764073,433.83422777353985,435.5697188721786,575125.0283712053
186,435.36033205409086,435.7734167475741,434.3814956640707,434.6567391131069,1115203.3962516745
187,434.35073146623085,435.78298926810135,433.9563230853965,435.50177992669796,409765.60438632406
188,435.16928208137404,435.21724419910475,433.67448542059907,433.7153900904773,2308698.016560628
189,434.1491054805677,434.2710450614396,431.456997254168,431.5718922592343,575062.7924054594
190,431.81633112766417,432.1827933801373,430.0267799829018,430.17216856525926,1012367.7434469725
191,429.9396452263868,432.50846735028784,429.72545014685886,432.12377298232974,1798726.335208807
192,432.1324232883333,432.3114426803428,430.9568649318401,431.15611378956305,549229.3776644684
193,430.87703509095934,431.78051050325166,430.8453397108262,431.7185183169841,987643.436302008
194,431.3627102117836,431.5385530480152,430.9830227456997,431.30403061311347,433086.8332159503
195,431.6610045474117,431.92765872237413,430.3093495150275,430.45772982248303,1107965.179165886
196,430.02727209266055,432.6753948496172,429.70426904537464,432.41062977341574,1087258.0931307734
197,432.8430404031891,434.23187549754,432.43066962660373,434.00215218698435,416828.1945860288
198,433.5681500347974,433.57626266645855,432.36687962606675,432.79931363073564,537350.515256831
199,432.98759455822835,433.1277618968519,430.9335865124857,430.9459073991023,1282575.7078108317
200,431.37685330650135,431.79457861145653,428.80145456931496,428.9077051188322,1413513.3726367666
201,429.336612823951,429.35515239699777,428.34705083214607,428.49723631550563,1464905.8072079155
202,428.30613479009975,428.61895106434037,427.9580681684342,428.39827442506305,1059537.8947190437
203,428.0239887486542,428.36290319826406,427.88061326749823,427.89395172355023,1291078.4456296326
204,428.3218456752737,428.7440744824399,425.49506783645865,425.5614300047545,965546.8199180746
205,425.6071422632261,426.3690821617347,425.5380206892191,426.11885073175574,727808.5383603775
206,425.692731881024,425.90115804402967,425.3570652559319,425.71490854660965,2387991.6489255857
207,426.03293358376925,426.2044046390679,424.6953463510193,425.118170367325,13729.502009745222
208,424.69305219695764,424.9585088116638,423.7017185032562,424.08993868567705,1318326.2338600522
209,424.2106835216952,426.0525091336107,423.843433263405,426.0139492518059,0.0
210,425.5879353025541,425.94407849355076,423.2807551689296,423.6916757418925,0.0
211,423.8029003774997,423.87505943158567,422.4110769053414,422.4154326162448,512469.86867346324
212,421.9930171836286,423.0994116151678,421.989753846336,422.69931964837133,2111029.546576214
213,422.69297450717227,423.0492872925792,420.8648605123272,421.20654579288913,1895103.366520916
214,420.78533924709626,423.4032253709209,420.5637330147806,423.07899668603784,1324562.1639166516
215,422.7655659347225,423.89025624397556,422.4269261552544,423.68638428826677,0.0
216,423.88422428245764,424.974201761881,423.52917039338666,424.7458421797161,753231.5016440126
217,425.17058802189575,425.58929234881623,422.91950685799264,423.03847056216483,1642030.6335295802
218,422.61543209160266,423.11472599962093,422.3140051295223,422.8855519989282,2030625.0849226075
219,422.81284172625067,423.12620395767243,420.60934051524794,420.6557040805022,2462603.48366637
220,420.6814014706226,420.8018996438442,418.7986581272143,419.15098325196215,3155222.9493836164
221,418.93687703949945,419.24260021685285,417.6468930443291,417.72534521427764,2372733.487070415
222,417.9921082288997,419.77033207934755,417.8875612803521,419.6204809027661,2072702.7194310077
223,419.6502211490303,421.53012264321353,419.4605445682571,421.5242144398623,1599088.8786724054
224,421.5435727859535,423.3088879702921,421.4793922171259,423.25659800918845,1532044.3646152134
225,422.8333414111793,423.21735964302985,421.9044068321304,422.01824172771626,2326044.192979836
226,422.0127406887296,422.8449508429532,421.985719062311,422.7512581389771,2104173.263108886
227,422.3285068808381,423.3154062004522,421.91116198828183,423.2914675255763,1311221.007622759
228,423.6321042635082,425.34240618598614,423.4534940750169,425.21185558900316,694921.9152088246
229,425.6370674445921,425.83976215958785,423.80396343780296,423.9011655447242,0.0
230,423.8237117206371,424.04100344848865,423.49261632400714,423.77336301571114,1743047.5061354379
231,423.5576718321642,423.8153380108265,421.3363003899828,421.75441497216576,2393847.7056860276
232,421.90791537364163,422.1806489849445,419.7871325057985,419.88766559259665,0.0
233,419.75395905928644,422.0619362520151,419.44357373863414,421.792611292773,1017646.0065600665
234,421.8066910805264,422.4503880212508,421.64847429745066,422.0779647549481,910290.7155449381
235,422.07393196875825,422.9769749097157,421.65846923462044,422.8877341633029,822154.3361428322
236,422.46484642913964,422.8136082480015,420.4173219264505,420.5825021763234,1190997.4783100304
237,420.596768805095,420.87954698349364,419.93528162088137,420.2868556379834,0.0
238,420.31559760766754,421.3157011107977,420.1123484865755,421.23675021375635,777167.7554861329
239,421.2940764178167,422.38090660677744,421.09904554783907,422.2658025332904,1999580.492349702
240,421.84353673075714,421.96060695718654,420.2777079114761,420.6186482856686,2256511.517421874
241,420.19802963738294,420.39371261735505,419.78785922203537,420.24718519210813,1197105.8964478604
242,420.123042155555,420.26431867500156,418.8243064767629,419.04967071738963,1784884.4219238823
243,418.6306210466722,419.9765140506667,418.2743712330425,419.58307720012283,426848.8996752546
244,419.8298693168122,420.2512945725593,419.4291734622758,420.1335915329383,2512013.3864277955
245,419.9921818009672,422.29986736871564,419.8741968275546,421.8993244100367,2259827.9008665085
246,422.3212237344467,422.93107486617055,422.2619709849514,422.6391513506914,666133.9114783612
247,423.0617905020421,423.338513829077,422.3245317496185,422.4566998188732,2034340.4330319543
248,422.6069244518065,422.9236893437061,422.1927923785549,422.5341654755522,104848.00737686339
249,422.3956809574406,423.57803815536374,422.2926657851988,423.24790864569655,0.0
250,423.1793253955709,423.5158194963357,421.8248940986566,422.2417639847646,1461372.2187730584
251,422.2432535953331,424.37715992243335,421.87461006129996,424.1573897548202,1941451.8911778084
252,423.93179343459553,424.8690708800029,423.6985997596969,424.5434047672469,1704166.7050455676
253,424.9679481720141,425.06225986484935,422.134005162491,422.401404020256,0.0
254,421.97900261623573,422.27118414068843,421.2415940707558,421.56879126747214,597906.5162890177
255,421.14722247620466,421.1868258830225,420.3845214752052,420.51654679388804,1451577.4971307847
256,420.0960302470942,420.40063324842913,419.80818293720097,419.9173875359879,1343199.1450560952
257,419.6169527083666,419.6661564158689,418.82098076271103,419.1152738419779,870447.9127598864
258,418.79709841623924,419.08996367297755,417.32384633252536,417.5461291359993,2065432.730469501
259,417.1285830068633,419.58863994312685,416.8711786607838,419.440451757266,338690.57677024114
260,419.49555348803364,420.14048124106665,419.1886382484742,420.04981898887,1103021.4928211158
261,420.1495190345694,420.4568121425175,419.14587165131246,419.2806188560847,1191265.807870156
262,419.0783125321638,419.47825777802115,418.88974157321167,419.1095528650844,1780339.0416410265
263,419.33430645428507,420.05424290580663,419.21986981590845,419.9612503621647,2278320.112527486
264,420.38121161252684,422.02395715619934,420.1556191548356,421.8665299016078,0.0
265,422.28839643150934,422.6975328094993,422.23841396406857,422.3407341278199,937378.7890125617
266,422.1162623507515,422.7379403721715,421.93245009434224,422.4697038478072,480700.26703318744
267,422.5173428502868,422.6492652909717,421.8679475438986,422.2614624917976,2405602.9688061625
268,421.8392010293058,422.4934561268174,421.5848472814914,422.1350385888096,1211321.7191749532
269,421.7129035502208,421.84785946619314,421.478123976703,421.5498917640722,256882.0692824967
270,421.8290194376489,422.2322786134027,419.4882503394078,419.7057753969518,1153544.459778989
271,420.1254811723487,420.2235908663023,418.19122135289314,418.60305797288055,0.0
272,418.6020638809695,419.4912834452109,418.19133595764885,419.4098629888228,224928.6342172348
273,419.26957489887724,420.14799272277844,418.9939165829418,419.8616792381424,9982.633051413111
274,419.4418175589043,420.3903619728878,419.3113882914292,420.0177379195619,329837.8520626036
275,419.68327881523464,419.9757750150159,419.2730235202775,419.595288040848,1414337.1977861426
276,419.84526228306316,420.1339799736555,419.0926378175599,419.1726285832859,413035.5035929956
277,419.1354519345428,419.1676475762036,418.546767280689,418.64059049700944,712814.1864578762
278,418.51273460300894,419.41837353822666,418.4887477571056,419.0724128779775,273617.27854781016
279,419.22900723019643,421.38014234016595,419.1846397455998,420.9736599409218,1669528.3174751855
280,421.04495492436484,421.1034894606127,420.27095599159463,420.3918675854072,0.0
281,419.98363657281374,420.99092203327996,419.980198580851,420.7705883181692,2377376.986616118
282,420.68677431995354,420.77647030561553,420.1026246871851,420.39473045721627,2513839.6768139284
283,420.30700004167295,420.44666770017477,419.67468985730176,419.9955843355829,740113.6846084166
284,419.60076800959575,420.25443352912185,419.28889758457933,419.8958101785551,1115595.5380812986
285,420.3157059887336,420.6038628829081,417.52007248377095,417.6068876711728,458019.4520820979
286,418.0244945588439,418.2224815074869,416.84127174586376,417.1617232173359,946849.7808336134
287,416.74456149411856,417.005360431313,415.87725655408894,416.0989019006026,1241253.0664921976
288,416.25238340348943,416.27804115857117,415.048773847269,415.4253201349477,0.0
289,415.5033255290697,415.6035364573393,414.5250865153688,414.6082549191719,1151161.9673251435
290,414.1936466642527,414.5770036646219,414.0046581219941,414.1245937721169,536182.3504452335
291,413.7104691783448,414.12207089786295,412.7631549379577,412.7949231760689,651063.0266113109
292,413.10169837654786,413.44083186724345,411.8710330585989,411.9520691374716,1116920.9920246496
293,411.9009774686656,412.03213691093936,411.4017326643545,411.65570937812106,0.0
294,411.52971713555473,411.6119825101122,411.2927161262295,411.42033522273016,675772.4499927447
295,411.8317555579528,412.23677248483443,410.97767096053957,411.29762202848195,1695097.7901699971
296,411.27749638281443,411.549166580541,410.770532587551,411.08324375776334,0.0
297,410.67216051400555,410.9904194085843,408.68054933495534,408.84236002842874,575309.1017752822
298,409.2512023884571,409.5068185290431,407.15122139328395,407.4968521819175,652840.4052557827
299,407.1835367592097,407.8510940648391,406.8514267928667,407.47752579314795,1710698.5355595371
300,407.7084718993235,408.0505336462518,405.12140492368115,405.2562974373713,0.0
301,405.29777578380316,405.6242018357834,405.1677774551774,405.5804695474165,954457.2385560115
302,405.17488907786907,405.3688840842602,405.0921712813508,405.33777847066096,0.0
303,404.9324406921903,405.7473418875854,404.78306861522856,405.5897916528105,439617.2422153065
304,405.6807976966702,407.3093470319625,405.29791117000417,407.1005815194096,1500640.5767227423
305,407.1513488002853,407.6415729200803,406.8990469752587,407.2711145971091,0.0
306,407.4664582435325,409.45910217887655,407.17100490722163,409.118821548593,801136.5967875724
307,408.97755368281616,409.65669787876493,408.6975414914429,409.61460109444295,434696.2264926521
308,409.75543261822605,409.86551231577187,408.31909501142053,408.5408731739387,1419576.4667968103
309,408.94941404711255,409.2171956081312,406.2436288293436,406.44085858381277,0.0
310,406.2081134460641,407.58428004368227,405.9960636583211,407.1795341339263,2136122.256548218
311,407.5614832030288,407.6857159823612,404.9904797970871,405.3399874034428,3447029.6453688825
312,405.51582652391534,405.6779099132211,403.5827083055526,403.76534082042645,1954355.857551105
313,404.0014286514835,405.8038967920958,403.77441575239345,405.5971427829599,1390889.1577912983
314,405.19779849815257,407.02894333836787,405.02218967430997,406.95308530405356,2183604.471514751
315,407.31894734439385,409.00611079242276,407.22405352152236,408.79934942074146,476836.5501066047
316,408.5281481700365,409.30924680918184,408.2110391529008,408.9039060749188,2580039.553791808
317,408.4950021688439,408.91216258655936,408.1641038362158,408.7221533778271,46808.44446596806
318,408.5793820014728,409.16515236625014,408.44819925627274,408.9455228765631,760618.6395531856
319,408.751111704793,409.0396311252454,408.68581765145206,408.7441831303788,2000096.2966117607
320,408.90446536268325,409.06877348189545,406.4713597870735,406.8451484685878,1963703.4987653657
321,406.53031000590425,406.8280506690756,404.78526273563114,405.12309727787687,990093.5844010703
322,404.94786215323853,406.6784013735633,404.80755927857945,406.6156261676043,1573989.1665812992
323,406.2090105414367,406.6002282510572,404.05277670153407,404.3990961712878,2669509.2537221275
324,404.7657340567546,404.9472978779367,404.5183999548496,404.74854759707364,2606421.575409092
325,405.0825936257381,405.3030908740141,402.34983804635766,402.59768615062535,379247.3008478428
326,402.92956616989716,403.064314019443,402.2019819678768,402.3551172363455,728433.6616837331
327,402.4164220422255,402.5173681047306,401.74566177663144,401.8478110505307,948058.0076470262
328,401.69080415185,403.2975817581588,401.43280092131516,402.98453170764606,1506912.5683766766
329,403.35977169629683,404.8309926029407,403.23543073083925,404.812791296626,2563990.7168037877
330,404.40797850532937,404.47265141730395,402.3822948233474,402.6060888556536,738424.926563082
331,402.6904739443365,404.6157839558464,402.5497067521919,404.25271724102834,1047257.822546414
332,404.481635845088,404.84992033985174,402.7729856111423,402.7739325648198,700666.4579753181
333,403.13956300015684,403.338606626419,400.46536254309456,400.7509172514582,826616.2669001747
334,400.72749781187485,402.3070115243114,400.33323380448337,402.15647401155945,291727.25791959406
