Interval,Open,High,Low,Close,Volume
94,423.1208864105784,424.97245655913423,422.7294471623388,424.86976489685173,1717325.0530775338
95,424.9282903910607,426.9278869316284,424.5318911570322,426.79731337730766,2584074.5618212847
96,426.70320612981686,428.7596254232872,426.3316082866894,428.73360675667493,184116.80581010843
97,428.59157238317346,430.8854016093558,428.16497204093326,430.67868470879716,902453.0759941608
98,430.24800602408834,432.44327629709625,429.97202402701265,432.4035509654776,2871774.8092118786
99,431.9833801028534,432.09717849735364,431.9260565068303,432.0340410076854,359308.22266900854
100,432.08897049657634,432.4954782365613,430.839116006275,431.23325664263973,1508786.8399767505
101,431.2762481618132,431.44970207133645,430.07267814559907,430.33872897451397,1964152.6024735852
102,430.34234814629957,430.47469064591485,429.5175441099091,429.6334335444313,386036.33176101325
103,430.06306697797567,430.3616385642097,429.615441640109,429.95922396578464,2884421.2941388497
104,429.93977605316087,430.76724048542604,429.5779817775542,430.40577490962914,96552.05563049798
105,429.97536913471953,432.69252348464494,429.9386981725295,432.358439151595,532925.9136954374
106,432.4168361659334,434.3686646044904,432.006960619302,434.0281792270984,0.0
107,434.46220740632543,435.8887113318393,434.2716857437937,435.522408540813,2034874.362427222
108,435.10958524136413,435.3983354338174,433.8500110678745,434.25068369104025,778299.7078665863
109,434.68493437473126,436.454332758588,434.5182876909411,436.2207915091121,2500286.4704566635
110,436.56099733443517,436.9085805281564,433.57949553196636,433.8428787896478,1283103.0246740053
111,433.93241089840166,433.99767860715014,433.6147238162915,433.894424859642,706130.275123673
112,434.3283192845016,435.20639877425924,433.92840535820505,435.02437570180814,1879106.87502134
113,435.4594000775099,435.6737273575279,432.8456815470758,433.1573160158455,2237143.36887886
114,433.1015198081993,433.3354899805532,432.79047731624985,433.0500502807816,857024.5576400167
115,433.09260450217835,435.06640150984276,432.779589967518,435.01471106708806,825372.2395108945
116,434.87111227880797,435.0963349884562,433.71185719102925,434.07171474574653,410667.7809378514
117,434.50578646049223,434.53148966902125,433.0284497527781,433.32848446904995,1300054.8547454756
118,433.2833911513561,434.7722029842795,432.87740580029276,434.5237429446,0.0
119,434.40325764287604,436.54430559908485,433.9904834213915,436.49508957746343,806527.9036057316
120,436.93158466704085,436.9420295389118,434.00746924262603,434.11568161320946,0.0
121,433.91823806981085,434.1691223504979,432.71307341731296,433.0404884037268,1465131.5426495736
122,432.8127409517866,433.2366929687122,432.21837108429213,432.4130915548014,968725.1225735844
123,432.03789057848235,434.5271126868097,432.0299679503514,434.37486258776266,2047610.2706507389
124,433.9404877251749,435.4631395991999,433.6312321686869,435.20231736706353,896662.0435846992
125,434.7671150496965,434.8442164809496,432.7427234625492,432.99106335034355,717298.415890676
126,433.42405441369385,433.66615535354754,430.7894669569794,430.84037786895595,2272306.2503860174
127,430.64385119754826,431.0595543645304,428.9614982512797,429.03843815076766,3225841.0922317533
128,428.8018511246941,428.97578742781513,426.5585719947692,426.6996776444462,2630413.1302260747
129,426.27297796680176,426.4117359266828,425.4207499815468,425.7376269608842,1572058.3316040584
130,425.5499207361133,427.8038676042475,425.33289609211795,427.66911275658583,861048.4018570906
131,427.28572540742186,428.3143121407931,427.0943050107592,428.22431408437143,65373.42790291575
132,427.79608977028704,428.12261497565487,425.5212599927644,425.88999150492185,1271346.4444104847
133,426.05517941512755,428.1054273373583,426.0089823238053,427.822168547847,2813412.8579405644
134,427.84144640158627,428.64427948666946,427.5348314390233,428.36772278745883,1832845.8541452752
135,428.79609051024624,429.5740590189701,428.7807794806702,429.47314252177034,2279888.9534251066
136,429.04366937924857,429.3052263514632,426.89978486166933,427.13201236899204,907921.110656873
137,427.435261283891,427.5773341605745,427.36948381495023,427.547637851059,552258.6228173712
138,427.45363879413196,429.50653801245505,427.06358604903085,429.48733530131744,859159.1382733674
139,429.2240042219357,429.3536452983954,427.05389936448427,427.4191031154061,137727.9539053844
140,427.0584909805332,428.08299783004463,426.6553192258424,427.86886544924084,822743.2960889556
141,427.83932788826627,428.4472716685733,427.7189296797585,428.1804352102873,0.0
142,428.59203307509284,428.7673026588967,426.86366633801134,427.13198734913584,1841544.0317497253
143,427.3212991590514,427.3640111129321,425.1270530192659,425.5225516654127,0.0
144,425.0970291137473,425.8788481062133,424.9316536582122,425.6433360606203,2222141.509191855
145,425.2176927245597,425.7737709102955,424.8387821104112,425.63526385358387,1876847.3036194206
146,425.2096285897303,425.23947734795746,423.98502752891295,424.2636207810733,3098039.435108237
147,423.83935716029225,424.171437596447,423.7659108969913,424.0276153740431,1241357.7257915435
148,423.8500756755551,426.32335719982933,423.6724709126101,425.95134319186985,0.0
149,425.76601968238606,428.0612252719448,425.50252386439337,427.8837985750318,2437559.6719533424
150,427.6981810030485,428.1038928682914,426.0603006584472,426.377136976872,1749875.2913724952
151,426.08181940248835,426.3522927101701,425.3196246118859,425.33005086196147,1747102.7643580772
152,425.2867869582501,426.33932053107276,425.10042444526283,426.1677840333922,3266356.6402905807
153,426.4092220539219,427.535948654803,426.33580498955837,427.19635383906046,1537070.6441132925
154,426.7691574852214,429.14429853352493,426.6461841148792,428.9356279487839,491619.76736552024
155,429.15402645416975,429.1698047474763,427.7794127075749,428.05482698725376,235430.18555279274
156,427.6267721602665,429.4952936057989,427.5327250702454,429.4430720270947,2348561.799127469
157,429.8725150991217,430.1089000295753,427.696874632684,427.78349389876297,669269.3983849499
158,427.3557104048642,428.3592223530888,427.3520931783052,428.00904664519254,1244009.4508923197
159,427.97982167785517,428.23151969519654,426.6788044642605,426.7184546190819,1281600.808632383
160,427.14517307370096,427.51212381066915,427.0507896276919,427.2358300956291,1695480.0807460726
161,427.6466539799974,427.76943228121365,427.12704031505956,427.5524293295715,1601100.2941454828
162,427.5417482743752,428.52895119855725,427.3185099549363,428.20554238890503,0.0
163,427.96993603440114,430.2579862830503,427.5935212447557,430.148224619435,2240528.1473413864
164,430.4555503365099,430.64021665737266,428.50820011728405,428.54702349267325,853429.5157455772
165,428.9755705161659,429.16550649746716,427.57682201595946,427.79909301682443,1123678.671881406
166,427.3842347467022,427.63049626618664,425.3846647185308,425.46708838875355,0.0
167,425.6791540448287,425.7169694081034,424.21366575758924,424.3661818271717,2622308.308001997
168,424.52906387781604,424.5952686294961,423.99579107389974,424.35752394010467,1216537.6172599539
169,424.7818814640447,425.1123876952204,424.41474328908265,425.0794659454525,1240743.5733068697
170,425.50454541139794,425.5149518140299,424.6745190584972,424.8807087068698,1187499.1983199548
171,425.10688805958455,427.198805420193,425.0441803482294,426.80830683718585,2152708.698570094
172,427.235115144023,427.6006422183194,424.4866671380245,424.7974402557219,1839298.8100149308
173,424.66275592042865,424.6768217494381,423.37759120577016,423.51073156644554,1123026.9856832384
174,423.16900596548476,424.5990872280486,422.7578956547538,424.4731148103218,1956832.5780900526
175,424.8975879251321,425.25291335529636,422.8366477439419,423.24185177634786,2732124.506980965
176,423.2537531772857,423.39063102421375,422.56757330751043,422.92220009848984,4511147.992083447
177,423.0747997556769,423.7785104979458,422.81364919810386,423.493245143206,0.0
178,423.59538953285335,424.50630872012607,423.581562471858,424.152118343279,0.0
179,423.880289644005,424.60549712771075,423.46202126004795,424.51437533153893,61023.15517004323
180,424.2479177499849,425.6538427457034,424.24548997305317,425.46509346073555,0.0
181,425.37222589393264,425.83443280257626,424.9603183357493,425.54239984022,2154493.03750444
182,425.4748043256972,427.3574234200475,425.1750681695215,427.2326622710054,1361001.6410381356
183,427.21791734000595,429.5415397538556,427.1833338467349,429.17093074054816,839330.187063408
184,428.81344702888805,431.3044285836458,428.71801099879497,431.1179927434319,1699472.7330302247
185,430.70088041386146,430.9069571344981,429.69790064709036,429.80171458375656,357610.65264279186
186,429.7068354508651,429.76135931592506,429.24387093798305,429.597332158472,1157550.7282749277
187,429.6344158519892,431.81569443442044,429.20708017671376,431.54632865863726,0.0
188,431.8259561048761,433.510328542748,431.54318628847807,433.5041673630559,2177556.742063018
189,433.8234726067808,434.20557337995064,432.96469929526165,433.0289821409832,1785733.719657867
190,432.937366457179,433.3010034811676,430.290096467835,430.6684685098758,1340948.4361651805
191,430.5605735572022,432.6033566665564,430.4904088155255,432.4120772648597,1422218.0189487762
192,432.77590753039993,433.0814458490171,430.6819900341179,430.81165022389905,0.0
193,430.8266828334403,431.6945115161617,430.40847692559646,431.5124073147611,125672.21458233311
194,431.2696644735516,431.420989490765,429.07743389645583,429.1601607874679,580036.9069855396
195,429.07559669388417,429.78197757671205,428.65622248404435,429.38263838482743,0.0
196,428.9532557464426,429.8908738253729,428.7177524926381,429.7635523203252,773320.7918266258
197,430.1933158726454,431.59830916047343,430.16346496623055,431.4387279964717,0.0
198,431.31114816307945,431.47939269524807,428.7993187264338,429.14021393941755,741485.4471169147
199,429.4945868158436,431.26978207120453,429.07175750815566,431.0871365863663,1729903.3799417033
200,431.4448869394301,431.7752467125908,428.5968662618482,428.7372082811614,1679100.2771389852
201,428.3084710728802,429.0440601604994,428.03369233218467,428.71013293409356,0.0
202,429.1388430670276,429.35845526838864,428.6412619703506,428.94019147056986,297154.3242680853
203,428.51125127909927,429.15589844967934,428.1872609790935,428.78532557499216,0.0
204,429.2141109005671,429.24854580548237,429.07053027987683,429.1371550631424,863628.4547977422
205,429.26049746981664,429.53708795239095,427.7618664229434,427.7828211574499,2790818.517217055
206,428.2106039786073,429.8344045633705,427.9097956413502,429.72358558696254,2491971.8880968336
207,430.1533091725495,431.7475365451939,429.99817155625226,431.6731548734834,936375.8471460228
208,431.30214984205156,431.3441951953315,429.142128230538,429.32003208427886,0.0
209,429.53565299739796,429.6471357060997,428.92246363908055,429.29794776655393,943813.2172820432
210,429.03262391569456,429.82953511109315,428.65268796928524,429.72913754314953,1907163.569474722
211,429.4531216727167,430.48173032128375,429.3984517167514,430.3995997234821,0.0
212,430.1306052682571,431.5855112041364,429.85593932598766,431.38220246812335,1445637.8795695533
213,431.8135846705914,431.8242622852672,428.7682861497949,429.03066570929366,0.0
214,429.4057957600185,429.7433942046685,429.0763319305459,429.70007285431655,557957.6285424469
215,429.27037278146224,431.7178317579809,428.9954233042911,431.64953546830895,383895.98523600306
216,431.6522200317232,432.165198817952,431.3207799654361,431.8283522904036,0.0
217,432.26018064269397,432.29537061424446,431.0143569547718,431.18867980865275,1098057.5026896016
218,431.09764596846526,431.46421793928664,429.1921820117352,429.61889104417634,1487893.6476979256
219,429.37536659026506,429.6179025399527,427.88148390308356,428.3056631199355,1712474.0380199854
220,428.2460124756153,428.31268367649807,425.8220070313965,426.1663530708021,728911.5719753217
221,426.3691575249202,426.4788632173141,424.45104425888616,424.79201157145536,0.0
222,424.9359414062793,427.0053707446331,424.82142012951124,426.6161257517707,1132438.0315649859
223,426.33791425300456,426.36960287845443,425.1181504590643,425.313403525992,0.0
224,425.39308353128683,425.4162789867873,425.0555896166995,425.0881597917661,2175066.833248833
225,425.1797065524806,425.2412798700941,422.86875951377596,423.1263828435456,1003861.9551133128
226,423.3076178535025,423.4788938377091,423.0288405795497,423.32067402113944,0.0
227,423.5419579470509,423.7355558356221,420.98538619080904,421.0130820063603,0.0
228,421.4204534277282,421.46403671604986,418.8877113006207,419.0795650014097,377397.8473306664
229,419.3452859184348,420.9883624757599,419.1699364745695,420.98084451209627,166175.6483505899
230,421.2956704903818,421.3897400919706,418.4652570585852,418.68600730052515,2197875.961756409
231,418.44750595940224,420.7248860946467,418.1470844709728,420.585501319254,0.0
232,420.38623983682305,422.06546077676273,420.35626974272213,421.930767635392,76957.68254083744
233,422.21038438006093,423.9856707530774,421.8043454149635,423.7895172667536,1590171.9874580617
234,423.6015279159597,423.8514371911822,422.3075852522456,422.6038085162454,1740442.8585117823
235,422.18120470772914,423.81388627220355,422.00304766357516,423.7389094066728,1392979.7723157029
236,424.1626483160794,424.3361215668039,422.3946744258895,422.7914521878707,1327405.2919193902
237,422.4432309791563,425.0680177314703,422.13438469380975,424.7095717825007,0.0
238,425.13428135428313,426.1097952218271,425.01078621777225,425.8141790441968,148011.26157398638
239,425.68272366575195,426.05574563684485,425.51392354345586,425.849518413875,816487.5655937612
240,426.2753679322888,426.98090438434093,426.1460955046908,426.92377532722185,953577.2148022109
241,426.7873377178444,427.1586211641701,424.47180324320186,424.8338249382137,986847.6291603978
242,424.79172810387956,426.2490438493996,424.6589541131992,426.13461654710875,2209960.8670558743
243,426.5607511636558,426.87847415559537,426.2866264213697,426.8004534531409,2118127.4747443963
244,426.91211612662,427.9819263063606,426.7638419056859,427.56254076539227,1872416.670688057
245,427.5745544189902,428.3407855277587,427.1656366035184,428.0600263505559,797349.7781073452
246,428.1705287141789,429.704569411658,428.1473274801751,429.3340258928472,1046096.6825535701
247,429.76335991874,430.28373692873794,429.37644337195815,429.90231748859156,2225520.4012723807
248,429.86862051293616,430.2523246596189,428.99664346346975,429.21099999064774,2027285.1696098056
249,428.7817889906571,431.56600897476403,428.39562587932284,431.15824377964225,372498.12590950995
250,431.5894020234218,431.85060343110655,429.9349507765071,429.95872255007004,139540.1760721599
251,429.8053687629533,431.41998793166283,429.5850267069356,431.1285675965938,1625978.2225949648
252,431.1722129211503,431.5007062485919,429.86756738579004,430.2444676177405,1109000.522849067
253,430.17884250765877,431.1319920726019,429.8670834842644,430.77689393014475,1410445.058094131
254,431.20767082407485,431.5107368078927,429.53458353230076,429.8892801238169,1082621.2164986562
255,430.31916940394063,430.58789571483356,429.5395408173576,429.66117473926647,1571707.6317117745
256,430.0908359140057,430.27056534167275,429.5103849002542,429.78930714467464,1033033.8679799468
257,429.8307334661038,430.8368751306046,429.5826586214983,430.81595993373236,1158870.4721093983
258,430.74130617904194,430.75369095737585,429.5935665231441,429.9459567678147,0.0
259,429.86145371239394,430.13140806314027,428.4438627524028,428.74625096866083,255496.67386199732
260,428.57740910558834,428.7451987005641,428.39264380163144,428.5988194310518,1768022.3530183565
261,428.3440377984818,428.48698075389973,428.25259882898104,428.2569205112779,276314.20869139186
262,427.8286635907666,428.93672962659576,427.69214309889963,428.7075984534175,196436.33778616274
263,428.7726996584904,428.96245456394234,426.4996648781644,426.88388613827755,2762165.3112050714
264,427.0748306163525,427.22600065842585,425.97367313031265,426.0451419737642,274491.3085125175
265,426.24903506308857,427.7947081489905,426.12604703072554,427.5980520222501,1741827.1702903083
266,427.7177418738307,427.90032601460535,427.09986953089924,427.3139261342458,1535717.2341921034
267,426.905480744632,428.3911550902969,426.78844878078513,428.1273398226603,659235.3705536299
268,427.8856170770494,428.3274809177221,427.7349118531526,428.20688716309223,430070.7529565677
269,427.77868027592916,429.25773855269654,427.68856516695394,429.0956778396133,0.0
270,428.95552857531493,429.21658364266665,428.41137752406127,428.6177680710525,2054345.463630354
271,428.3309682758904,428.70001010361807,426.45762090045787,426.82072318589053,1191737.9211366451
272,427.21151328699057,427.38641694898274,424.89077958803,424.9283431663833,429886.7782708561
273,425.35327150954964,425.61422505979255,424.84439672645584,424.90328419574007,1376139.7365413015
274,424.6897526378136,427.14552991843817,424.53760514699655,426.8309847464984,410208.14074904146
275,426.61253841340385,426.9874852441738,425.6401302619709,425.6435000377684,510516.6271189143
276,425.56578632369894,427.7528019172493,425.46499140038645,427.36416469177567,2360938.9424181916
277,427.7915288564674,428.6700624261676,427.6830885101182,428.2942283370448,679787.1444502396
278,427.8851812453495,430.1192336069437,427.6509039061724,430.06961911669447,364009.44055383094
279,430.44750313359447,430.7030235385237,428.08327464104497,428.1163014130894,0.0
280,427.812339101968,427.85905597987085,427.57842697477867,427.6955314907094,50435.575554521056
281,427.8163441761035,429.90309027066644,427.48050141531263,429.5097504395535,1746431.9742308613
282,429.8005292207212,431.562345460107,429.41440886133057,431.1903391395523,2807580.1764161773
283,431.0392964761711,431.65405989015215,430.6748207851022,431.44080913007696,1400025.696906003
284,431.00936832094686,432.7696695618131,430.9011728852805,432.4663515781196,1277250.220314841
285,432.51773171305695,433.5455860221376,432.1887731915377,433.1884667383688,763937.7952108369
286,433.24352278693897,435.2019024499922,432.8265453315992,435.1537554922421,1406155.5625200467
287,435.3932681336834,436.4396644656704,435.0002314596268,436.11961984070297,925593.0409938775
288,435.8824035288222,438.22009681367774,435.8700619533212,438.0982066453561,1106019.5536224472
289,438.06012159124646,438.3661244261508,435.54099962956445,435.7100598210094,0.0
290,436.14576988083036,436.4285945764653,433.8584801628296,434.14237043274,1564244.2183110565
291,434.1344312817564,434.9726966198462,433.8581606222366,434.868156635355,2813027.06232156
292,434.52300268224946,434.86783056748845,433.3029744658915,433.67053006904626,1373159.887454725
293,433.8055086246619,434.28839342137815,433.7924737362357,433.9992477340597,1800132.3329818062
294,434.4332469817937,435.0280334563306,434.3171194274764,434.9465605687775,461432.1723388883
295,435.2028550829244,436.37247944104035,434.7679600594749,436.35511477843676,1086601.3265474204
296,435.9187596636583,437.90057844953753,435.6136730834219,437.85138602970795,3981253.177863372
297,437.7878701222151,437.9448669288236,437.0046246482727,437.42893812593877,0.0
298,437.34443383247327,437.76572115618075,436.1578181082616,436.43685484572933,0.0
299,436.560096684041,436.62155659702506,435.6651696771696,435.8507977421179,339039.40702352324
300,435.4149469443758,435.7130996151868,434.39127096713185,434.65501880464234,707901.4276581646
301,434.5531303147005,436.9780785779198,434.2216746110921,436.62696100962097,134446.95295458974
302,436.6907612580586,436.8491088641135,435.41770275419856,435.7596987280038,2233680.6128565716
303,436.19545842673176,436.56979892613526,435.4390804768584,435.84236266502666,1618183.0648314618
304,436.2782050276916,437.8963043579799,436.252502850728,437.53817241338066,1370180.466375782
305,437.9301337287705,439.7920452899155,437.7345511738726,439.52319490511206,0.0
306,439.1725704096724,439.89488659634617,438.8478577303266,439.8425776920246,719235.6240288356
307,439.5135515363279,439.67805658403347,438.32879944966317,438.4595301080749,1083220.3703752682
308,438.39421532543463,438.5278692455384,435.8122110040402,436.22553651230555,2398730.9649427794
309,436.5577935073845,436.6356500306091,435.38368342878687,435.53582755205946,811048.9597313646
310,435.69276727658803,435.94362571115727,434.8604384385791,434.91728878478096,2762839.429679253
311,435.0843257346228,435.29509002551237,433.01100460781277,433.32589832822174,1893613.4291633684
312,433.3222127403181,435.6829918091506,433.11054611981456,435.2918105815155,2095511.2009940562
313,435.53079837942994,435.96261811566285,435.26698502964985,435.80824459941925,0.0
314,436.2440528440186,438.1317560000879,436.16470168103126,437.78541875736795,2224992.2515949523
315,437.8071829180578,439.75844616908637,437.69794932475816,439.388241705259,304665.0103836205
316,439.30232284427484,439.51860272079233,438.5236820793783,438.8079215398913,2152458.2023830195
317,438.96165126959755,439.17456428540385,438.7006737611751,438.9458014503529,1391470.684369678
318,438.92333283774053,439.53909217653666,438.7356219551346,439.4698779259614,1485971.0096435926
319,439.12547808827463,439.19010325931026,436.9278465733041,437.07425389133823,440830.55804149946
320,436.95654074521167,437.2169087469978,434.63585327853735,434.6916888052427,327409.55295811524
321,434.5702561028838,435.044245528955,434.5217678966566,434.9161144535216,374109.26366915554
322,434.48119833906804,435.6542817629799,434.3145863065582,435.36961855070814,2231119.3415909074
323,435.8049881692588,435.8059370299343,433.9710824260213,434.21101381472045,994388.2136864635
324,434.6452248285351,434.7486871526871,431.609680877213,431.8440567306495,118652.97677592537
325,431.4122126739189,431.51160494608183,429.41875025223635,429.49000232674933,1513172.4051275055
326,429.6678898174826,429.8288122174885,428.6017818313651,428.8806260905653,1854521.7408641623
327,428.71458591901796,429.65188501883244,428.4703321513439,429.2526571791395,1207838.7238643845
328,429.6148582154182,429.83464095615017,426.8366468514301,426.9127289289547,312850.26384101016
329,427.00403730462733,428.2400138987248,426.8642729555796,427.87440744606454,1257606.9227424723
330,427.857599983647,428.05562402990756,427.47063753800944,427.7909889615864,684854.998150138
331,427.57548520726,427.85571963530913,425.39059020381524,425.4590285100802,1345424.9185706554
332,425.5411657730604,425.8383191860719,423.98697793233214,424.14346226923226,1594861.001857098
333,424.21641119049036,424.53264039926523,423.749890067858,423.9453782173385,1292523.6901654773
334,423.52143283912113,423.9704564586909,423.3734447651524,423.60740360597526,1452573.207686815
