Interval,Open,High,Low,Close,Volume
68,403.86721321109343,403.99343705064405,401.5839928121501,401.8636733892753,596011.922418569
69,402.1906841858056,402.25318411902055,399.59375332918836,399.6730470847906,2588984.543617461
70,399.2733740377058,399.4810626119754,398.91509884409254,399.0711830154214,1862286.429986232
71,399.4702541984368,399.6645253944271,398.8806550229475,399.0261571563315,348640.44547319226
72,399.04645165016825,399.1182481033376,398.0933290266637,398.26638358731964,3217245.299420277
73,398.6646499709069,398.873762914979,396.68391835795785,396.9351531499989,1512654.0447884444
74,397.33208830314885,397.5334227482389,394.94737462304954,395.0801799131775,84804.46055514202
75,395.41118394288856,397.146540672968,395.3380990300817,396.83450897741847,2229132.079475874
76,396.805679582477,397.3973535957177,396.7739387993718,397.14684421688884,1474999.6170227807
77,397.0388666833467,397.56228579389875,396.68274119604047,397.3939303629939,1966857.0516364332
78,397.37667805406767,399.5011677801063,397.2720787552543,399.19682652059544,231194.52835336677
79,399.43455453207343,401.09382437722854,399.40177301932704,401.00790205464625,744417.7161020784
80,401.1703227165319,401.1818789519181,399.4808592790481,399.5945319869771,1603567.0202270034
81,399.20943710079956,401.02203151781083,398.8628366005384,400.78256704965565,1136402.1127938842
82,400.381784482606,400.65344494403644,400.22380290125676,400.3629439643133,0.0
83,400.6958639564282,401.01071445335833,397.81063769824374,398.1804983877021,1129532.0623483737
84,398.4494486481195,398.69412046889596,397.79777239415273,398.1502188433973,0.0
85,398.2336704975443,398.5898375710316,397.3248421440023,397.642092896627,0.0
86,397.8799307634819,398.00951579391534,397.48225331106113,397.93499290863383,636116.8789430116
87,398.06783403796607,398.37600229617436,396.89682596505855,397.0517152730037,757664.4067422797
88,397.19544391576125,397.5427600636599,396.28759063503884,396.3916889199855,1566160.8557205193
89,396.4446872877868,396.5312854817287,394.67961364555254,394.7265838746518,2358453.389560435
90,394.3318572907771,396.1596964680332,394.03800540659523,395.7695562849387,775494.0754479317
91,396.0476596695959,396.1197275563834,394.13754901587384,394.23087327131657,1842156.9404053274
92,394.31958536870593,394.9459675142161,394.18144068204083,394.7945062448012,1701286.9526074256
93,395.18930075104595,395.21736986741416,394.7361287027061,394.78318544404203,599564.7623094756
94,394.89296319852014,396.67058462029286,394.75611415143135,396.4382965224183,1306245.2826120784
95,396.4722561729429,398.5588878505389,396.4549525151982,398.2368571619165,3538873.6845779507
96,398.01024924011006,398.35777200419955,397.4750076421561,397.58494515304,2058679.5285809173
97,397.4890235376547,397.7849431833936,396.1938865442003,396.5518894881585,1419874.08930225
98,396.94844137764665,398.33226364696566,396.7138437326715,397.94471439330925,779581.7596367043
99,397.54676967891595,397.5548875170031,397.13396517091354,397.43799217229923,1170899.6021783135
100,397.15028167206634,397.27026900136985,395.13107432478176,395.2714909986267,3638830.8359641335
101,394.87621950762804,396.800961717697,394.53444892087134,396.7376266618236,0.0
102,396.34088903516175,396.95434234523844,396.05165248841564,396.6600751290318,696347.8690687869
103,396.57170268055313,396.9135336710811,394.69266751604533,394.83822477268205,657158.3211480572
104,394.50936934079687,394.86583699340605,394.1943067515585,394.52837571013606,212950.6347374923
105,394.1950478871485,394.48218628446057,392.02710162095843,392.37773534394637,1007304.1451287449
106,392.2463615063003,392.4109522371007,390.73515723655976,390.73555198996365,1929929.0463838163
107,391.12628754195356,391.45213713268384,389.9452810244048,390.30505698508443,1281138.0639212122
108,390.35191339662646,391.3469567060976,390.1857281418933,391.1852042985979,0.0
109,391.57638950289646,391.5927029943485,390.683102958523,390.76736446723254,1475672.4567907173
110,390.8209205811655,392.2544050653739,390.64798247806004,392.0904317436088,1320016.6559627352
111,391.8720687823102,391.9837812295956,391.4790059238803,391.5357159041745,3063825.352217101
112,391.7644335174074,393.6035889605198,391.44725866589874,393.3120345236426,173644.07293754583
113,392.9622160534331,394.0652449263526,392.86301811493564,394.06053654768726,2450022.722560206
114,393.6664760111396,393.92337170470995,391.7915043972631,391.91244645126164,3085602.7736333655
115,392.2759328111399,392.65499259241676,391.1054765442223,391.14318629057186,0.0
116,391.1316574989948,391.7597450551605,390.97005259817286,391.5441864374607,964302.182753332
117,391.67424543399386,393.6483961361377,391.43730028012936,393.32054348603094,0.0
118,393.7138640295169,394.64049967762674,393.55619920633274,394.3163649306059,3026538.0126489587
119,393.9246780833448,394.8599821881542,393.7843329426147,394.7773478568865,0.0
120,395.17212520474334,395.29164483981566,393.84043872265613,394.01117272558986,1225836.0054314598
121,393.7362908803682,395.26350383921607,393.7084410369172,395.0432269311966,677371.3230231374
122,395.43827015812775,395.5947613814315,395.1431397730768,395.3164282841588,0.0
123,395.6571496661948,395.8485617129849,393.8779388932811,394.16889416098536,1210863.8062699186
124,394.43770031386094,394.48653987247167,392.4921628443841,392.87776377055417,0.0
125,392.4848860067836,393.00315110159175,392.3416710332897,392.94306880117705,1814666.6374567214
126,393.33601186997817,394.4769714700835,393.20204415682576,394.2313770380156,851024.8072465984
127,394.1175723630092,394.7214066991489,394.0790075026701,394.5948495408691,2742706.1939856787
128,394.219425949872,396.50059147081305,393.9974632232821,396.3850468330038,1980652.2350750323
129,396.78143187983676,398.2229891960964,396.7034141148985,398.0855744426328,974391.1388514943
130,397.77438783885236,400.03455601061813,397.7360781554699,399.8916084500059,188552.9210293293
131,400.2915000584558,401.68983844486115,400.2912479020809,401.3615469162754,1147692.598361168
132,401.5615945925535,401.85301133242643,400.46170257123987,400.60479862120997,733625.7889857295
133,401.0054034198311,401.3234296392614,400.5914194553236,400.92765361015677,2527062.9936412713
134,400.62293859267925,401.30809942822157,400.3906752185456,401.0018283224859,2001479.5328281138
135,401.4028301508083,402.7227462724933,401.16055466938377,402.37949914296564,1148566.8723850627
136,401.9771196438227,402.2987213401996,400.490608666483,400.65885064957104,1256616.6092165026
137,400.7075869270537,400.7078508385284,398.7698063390451,399.0815374965525,719768.7070659666
138,399.480619034049,399.5665565267189,397.44705516630177,397.4604354220294,2208027.7304254393
139,397.85789585745135,398.42111769733333,397.5683576638257,398.1841859040768,1040256.4096740645
140,398.385300752004,398.7377044524736,398.35533524390956,398.56522771543223,0.0
141,398.7939107282532,398.82478013468796,397.152291184728,397.1526909129993,0.0
142,397.5498436039122,398.08696495188923,397.16499942924327,397.7814349194791,2258041.5093220416
143,397.38365348455966,397.4114113244464,395.2802151323255,395.6130615817722,146797.17757564888
144,395.39251331277023,396.0743848881414,395.03253439006227,395.91235826290597,1147751.8165717209
145,395.51644590464304,395.5167663262615,393.4982209212973,393.7541735756298,2412287.1246599033
146,393.8736235064239,395.2785328242197,393.66895891488525,395.0651181349443,3171057.493530958
147,395.09440902804374,396.0703836538506,395.03464291561676,395.8718857306628,2505740.894017921
148,395.49955689177386,397.7031685359443,395.41003012018086,397.6678766785728,1528017.2756713137
149,397.9462227155894,398.19158479146444,396.45294522131286,396.79172606431683,525905.1638492623
150,397.07225873821534,397.1317592409924,394.53146839797034,394.62874779562327,1253398.176234433
151,395.0005963220146,395.28799630084364,392.82935988195624,392.9511588424728,0.0
152,392.6905737698688,393.5183874674173,392.5383977854042,393.4433184869459,97174.5044165313
153,393.0498751684589,395.5205223657274,392.9740847566969,395.2282915148081,507524.5272653261
154,395.5001531428539,395.521039002527,394.07814293404454,394.21841466223515,1784942.4807670522
155,394.29643300232254,394.36669949067704,392.33266075086556,392.415786665044,1386523.9817698635
156,392.02337087837896,393.08521177303066,391.92251672180055,393.0254204674225,1304444.0411762113
157,393.2910719173737,393.6826217663308,392.4162203818568,392.4523808746537,471617.0146180303
158,392.5528622339052,392.9419625276658,392.23007348385386,392.48958356577583,536910.0874609486
159,392.0970939822101,393.0803311420824,391.91375914478505,392.72953345979374,459180.0728962851
160,393.1222629932535,394.87854722163024,393.026760161176,394.5112681888686,642297.0432541086
161,394.70627215918097,394.92092435090467,392.4341361338405,392.53210411188917,1363904.2684631143
162,392.92463621600103,393.2217527148471,391.8430919831864,391.9869518393754,1561103.2661245707
163,391.93078672956534,392.2610378460389,391.68055783249275,392.1500494595714,0.0
164,392.0352843362799,392.0891289519043,391.03960508974643,391.22436479608905,173022.7273623268
165,391.30536156492747,391.7477530957662,390.91629227618944,391.646071318543,0.0
166,391.3046663538543,391.3060666670165,390.2233414951095,390.4363800199954,1409283.5543691132
167,390.59765725326145,390.63170178686585,389.54494819892943,389.8871617929075,2143643.139747774
168,390.2458934138338,391.94025966659194,390.1128579839017,391.65600125467915,0.0
169,391.5672750532958,392.1622961654486,391.235456779188,392.13357294166786,1702242.1268453812
170,391.7414393687262,391.9595313655499,391.0547215675928,391.2058083983896,2550403.542910939
171,390.8146025899912,392.52258202892904,390.7861335297356,392.22147902896035,1101492.5119899944
172,391.9377693860882,392.0517629208241,391.24728347142405,391.58608038011744,572750.5343565525
173,391.68634040026353,392.7407674216188,391.325858948961,392.6858112854931,645973.230448403
174,392.99537257441955,393.33037500340095,390.27358679027736,390.5802141681866,403355.02636956435
175,390.48419238988333,390.70005500769093,388.2097303440495,388.45109589294685,886768.5052471539
176,388.83954698883974,389.79368146791825,388.68628183293356,389.6271844897554,1382211.2068492246
177,389.91161564844475,390.0594325076623,387.4719140454157,387.5032613391829,610408.1254920282
178,387.8896095742718,388.1110956269021,386.24593594191566,386.3133100367733,1930181.9988308186
179,385.95987864330715,386.22304959567475,383.95462317470634,384.2074513718142,1746564.3350243825
180,384.0773059239975,384.15649768985656,383.1932374059044,383.2058319170628,408532.75519831036
181,382.82262608514577,382.8462661809478,381.05200003743784,381.342400839899,1098525.1418652216
182,381.7237432407389,383.1982248522048,381.6479925720384,383.07247444363225,727928.6747074772
183,383.2825437232673,383.3671305696079,382.07212974406644,382.1441643914669,26561.65889889258
184,382.2382812951994,382.5543665999662,382.2244281018314,382.52452929745937,623025.082317523
185,382.8533198945807,384.63892633535295,382.6347606224685,384.25996597971766,1625802.663790899
186,384.6442259456973,384.7339442132613,383.64354501473605,384.01180789260945,1802811.3863430708
187,383.62779608471686,385.7058207688863,383.39343702206736,385.3574907694059,1432424.118649787
188,384.97623637911033,385.0255147503571,383.7578439058502,383.91336198625135,1713451.0198615366
189,384.2972753482376,384.53105092476244,381.5034661917175,381.82058584075594,383696.38272694347
190,381.8030502947815,382.36959755713207,381.53957840744664,382.1315864526453,11842.391916018678
191,382.5137180390979,382.62052299488874,382.32188904162825,382.4090482027203,1353049.7059194813
192,382.40135449310407,382.7638442329506,380.26786233860946,380.6199936141721,227194.68366814172
193,380.2393736205579,381.9136889017718,380.13820426848287,381.8154800960724,203981.77790269756
194,381.94701784831744,383.8792615567274,381.7898807639388,383.5355620207862,247123.85495736043
195,383.4172911840495,383.5134361666122,382.2008822648073,382.2483343852312,2552483.396594336
196,382.581445604607,382.7887679277554,380.66747720143934,380.99940351651105,878391.3244644755
197,380.61840411299454,380.9293481640603,379.55742736349663,379.80365975532857,173180.68050727213
198,379.4238560955732,379.7294056927069,377.561317824846,377.9246220874062,353419.98116298334
199,378.3025467094936,378.8242017587128,378.1163179282979,378.5067364941697,611438.1600575548
200,378.3510414478386,378.39023918462937,377.0064829681194,377.1499454936704,229848.18779898563
201,377.31867312524577,379.05379284528607,377.1593442748032,378.86099877258954,431375.96504303743
202,379.12234965012266,379.4870941123339,377.82903221820874,378.01010985624913,104768.63995105284
203,378.1201388083542,378.4251988198863,376.6668580526159,376.8446981979016,1605659.368015584
204,376.468356037295,377.34176386089354,376.18823849606696,377.1096396316397,1074868.831652044
205,377.33587045867597,378.3054465680771,377.1513128223106,378.19274216782117,0.0
206,377.93771562666655,378.6928694855404,377.89098349174486,378.47183715586795,1813338.2037915098
207,378.85030899302376,380.00741044913707,378.8459665727416,379.76186288752115,1066563.509887129
208,379.44126314208944,381.84609919978305,379.38513693671956,381.48476590916044,65719.12954151793
209,381.2936136330745,381.5663176448387,379.7501479374762,379.8858620226466,1539063.8148582967
210,379.68262441206184,381.72968374322716,379.60592847739883,381.6093276033669,1705618.7337220265
211,381.22771827576355,381.3817406266101,379.4176050016135,379.52911113584145,2363807.690709556
212,379.2043110204257,379.42021767414707,378.0179901314689,378.1026174074574,891995.2936653083
213,378.4807200248648,378.5049227484651,375.7817418028224,376.0415166055321,0.0
214,376.06431904181903,376.1653449945835,374.69615502053284,374.82645750706126,2062788.7550042833
215,375.0428395864632,375.07246208757726,372.65201059316666,372.7832156023957,0.0
216,372.79780730873534,374.17451891288994,372.6980800520428,374.00999915865015,70033.86030167295
217,374.38400915780875,374.5222943099784,371.6423908400292,371.9720923435939,3064259.4798020376
218,371.9168186412445,373.69601999031937,371.680763915915,373.49758793068895,1013240.4321378391
219,373.57821641100355,373.6510230331579,373.1173278530062,373.345596272461,0.0
220,373.71894186873345,375.20974491729476,373.64268900793377,375.03938998582305,2554365.7230433733
221,374.84760743348824,374.9651766175164,374.48552459695156,374.69181071576287,2188683.014397418
222,374.9133224783828,375.0456327334548,373.5156875204606,373.55656973198825,884705.9681422394
223,373.7063940634737,373.96931702969533,372.8056922798261,372.87363156429865,1909414.3859163248
224,372.76945062382464,373.01687103740096,372.47884247975355,372.6756784810323,799395.0574038543
225,372.3413890423824,372.6339212745749,371.3754341530863,371.56248456519586,1138100.0726568897
226,371.93404704976103,372.0965253425471,369.9173537157584,370.0590939061627,2791485.8210209897
227,370.4291530000688,371.9367276375992,370.338911317092,371.7379774207637,624753.671132232
228,371.82907471704755,372.1596550749911,370.60399249598464,370.7105466415459,408205.6416697372
229,370.6315450333878,370.9687453445211,370.2865637760179,370.94916052793633,1934095.5320525558
230,371.1234256485317,371.4399816937545,369.4049289199774,369.6707760573155,1359139.9627682006
231,370.04044683337276,370.19176506159846,369.465543667672,369.64740483292854,1241285.7038273963
232,369.27775742809564,370.30381889081275,369.23136479251696,370.05857395719227,107719.04700253997
233,370.23865566584504,370.2990808456675,369.4388455560665,369.61737297176484,1663275.3254465437
234,369.4370414281074,369.7824069686312,368.3204330569603,368.687704408849,1011322.1021120596
235,368.9277380967695,369.7246719315359,368.6261003245336,369.48437767659783,391151.3522759712
236,369.11489329892123,369.7950216633919,368.9266113140996,369.5366796290448,0.0
237,369.2538649166076,369.3901192439329,367.222238539192,367.5222731910606,0.0
238,367.5736291310531,367.85362097080133,366.8804750259751,367.00782802894673,37512.4776199921
239,367.179298169326,368.6373371054542,367.15780756341866,368.36012709300775,0.0
240,368.4290805888531,368.4812526464855,367.79623831929786,367.9043714167033,0.0
241,367.70967963157904,369.3801866746743,367.53490449024196,369.3196902094582,3447519.256452694
242,369.28794227202917,369.3347974377477,367.22097708646345,367.3064666172046,276375.4736094888
243,367.18726800908627,368.01537302333725,366.89391290776007,367.9628365255827,1725066.747378719
244,367.86245670787696,368.1264569428967,367.5491912790032,368.01489209782346,2191202.785140871
245,368.03887074017865,368.98638660013575,367.76129374563567,368.8005532915913,1076513.6694683104
246,368.655501277259,368.8684721693482,366.7442665123076,366.7901596017728,2491000.8073378615
247,366.7440677222267,367.0988925291439,364.4646626522552,364.79072490524214,2426618.936892616
248,364.9423675779226,365.2772615354948,364.25541918188406,364.4281049755209,2067626.8452565437
249,364.3318324096956,364.6695029787899,362.7864152176028,362.8231274207318,0.0
250,362.95238994321096,363.5107471380976,362.61143659276183,363.31385894811933,1518866.2189150737
251,363.6771728070674,363.9029138962665,363.0723457504194,363.37051310898914,943865.3916235
252,363.7338836220981,363.8477232855566,361.19967579138665,361.4928452482774,1128605.9697238856
253,361.5340853294565,362.1579397863711,361.4129659882396,362.156136238464,593924.9976380733
254,362.132034960475,362.801136275353,361.81999516773556,362.4450107437897,2010854.884958337
255,362.26126050495117,363.30980855415487,362.1727243612281,363.147313100106,1229917.1997639984
256,362.78416578700586,364.53634293688884,362.737287177514,364.52460653268525,1258352.5205026544
257,364.1676571107188,365.3057807246276,363.873067115637,364.9466317072304,2020073.0275793164
258,364.8382398158494,364.92483811328395,364.07142008322035,364.3826646615966,1587605.8097582387
259,364.74704732625815,364.7719978949696,364.37222248400934,364.5816479681488,1081356.7807788707
260,364.21706632018066,364.46246592605814,363.4145937208985,363.62263981607447,0.0
261,363.3727635525982,363.5401363016073,362.41100193301776,362.5276421046761,1781160.3417933634
262,362.1651144625714,362.3959845426251,361.7168405948195,361.7254458524836,999728.747877345
263,361.67238743343387,362.6127552129496,361.51647550734145,362.41882084731554,0.0
264,362.34341757546946,363.78327707379793,362.00981891864365,363.63068038334217,2305620.5368273202
265,363.63639512213257,363.8351325019095,363.3694000689755,363.42162958508857,0.0
266,363.31965299641706,364.87613185610303,363.2190769991148,364.7477624471949,295604.9902904192
267,365.09709168399326,366.53838391396835,364.8570566388796,366.4025495215952,1338963.6163031985
268,366.3707555543515,366.7023968466937,364.11040918950346,364.40522775264105,1012984.598758863
269,364.7696329803937,365.3023184424717,364.7509853787246,364.99939998308247,1102895.723210329
270,365.3643993830655,365.6816700366748,364.4964255519161,364.78620212476454,1254816.4513003905
271,364.82690708783616,366.54025216522325,364.7693842965388,366.4411635922335,2376974.7326565217
272,366.6257537051816,366.98502428992265,364.7663344817454,365.0993282191242,151844.21840172273
273,364.81288612290615,366.01156643218224,364.68424001531133,365.6554069290741,2243812.225580472
274,365.4184098927388,366.61109808030557,365.2026923802544,366.41531748993975,1502102.750480005
275,366.753055686851,368.0109688443952,366.64415968249597,367.8952768606524,1723672.32163877
276,367.731050649197,368.13106347786277,367.51072598234083,367.78580447737204,0.0
277,367.52436673476194,367.7481349844898,365.7310870864489,366.0893868880656,1654133.9967518228
278,365.7232975011775,366.90919170531316,365.3874013109966,366.78197142083206,1007582.3033444996
279,367.14875339225284,367.259249379829,367.01904986821927,367.0662321212744,0.0
280,367.4332983533957,367.73848712356624,366.9334304615726,367.0524371845493,2486174.1633868357
281,367.278571474071,367.44467964240295,367.1323764684137,367.43875115047473,0.0
282,367.07131239932426,368.4107695799925,366.73837696835136,368.33112799065253,709603.5113768317
283,368.0967369808535,370.288927956334,368.0113576177416,370.0021720722086,2492122.396465048
284,369.8245243200808,370.0527503241283,368.2614048920708,368.49564482043104,829221.2968915039
285,368.1271491756106,368.47521753959853,367.8621706633041,368.2292108312804,0.0
286,368.59744004211166,368.6305017730921,365.9686993080703,366.22193162506744,1492720.6749039607
287,366.35793488137267,367.46334502745594,366.10878852946644,367.1235265580171,1869231.5796999321
288,367.49065008457507,368.3893124719184,367.32167785253034,368.1197348162038,1404661.1952710438
289,368.3482453668206,369.18130410792656,368.26412118730167,368.83623575565116,5069.1348534175195
290,368.68766492895026,370.0909087403276,368.6015604772673,369.9499678723826,2770323.522155315
291,369.89911552471045,371.91021754729576,369.73859942822395,371.6283563041654,1885175.0754795074
292,371.55511127967327,371.6549294729255,371.3023646881186,371.62679927027864,757256.8129435357
293,371.6975716200601,371.9051084955517,370.8929638058153,371.1455082486408,2955105.021683623
294,371.1868320767906,371.66649315474234,370.861742681129,371.50127284474763,2414271.5606515734
295,371.1868300409603,373.489850206957,371.14683453684506,373.1866992344866,324069.3497961287
296,373.55988593372103,373.801852754438,372.8040069032741,373.0510481311574,0.0
297,373.42409917928853,374.643311115544,373.2633216949809,374.54506538289877,1089620.7013108437
298,374.9196104482816,375.1024381178347,374.39881501686637,374.6217931329529,1246752.7599751984
299,374.24717133981994,376.01982135761875,373.87369416929835,375.88256602041747,1987283.6008621573
300,376.25844858643785,376.5862238472079,375.0624187620345,375.40317054791825,0.0
301,375.5221299254999,376.11764300886125,375.24064980111285,375.91583680321236,805857.65012686
302,375.8870468189746,375.91596282441606,373.9792763547595,374.2367819085604,1365130.1902444533
303,374.330956083963,374.5030942576658,374.23990179102225,374.45084436887487,1465619.7012618391
304,374.5812517215579,374.68736187873816,374.55959443534437,374.6175511606143,466851.3527658123
305,374.99216871177487,375.7512332787602,374.82584008625196,375.5800118092319,0.0
306,375.5014800373614,376.8835059035905,375.23155438963613,376.7389124044638,1293551.8792773476
307,376.36217349205936,376.56720893702504,376.0003355723441,376.3745401432932,4034255.9007681734
308,376.4729039554957,376.5403421816179,375.92450264594873,376.01777286237734,1554808.7320681114
309,376.20159019791606,376.4384490506222,374.53009169713783,374.84320936451945,378711.78616947646
310,374.87047870946935,375.12112871974244,373.50254685985396,373.62251578894103,1155221.4182495957
311,373.50008277910973,373.7173507628889,372.86720398085083,372.87307808077026,605686.7736588755
312,372.5002050026895,373.9303441822057,372.1892880050954,373.6914015411892,878146.446364921
313,373.76828776664786,375.17215072711195,373.52181326193437,375.05227397673485,1967338.905657155
314,375.32375671541894,376.8345095402773,374.9936675160601,376.7538105428186,1378601.7358062926
315,376.71331747550016,376.9496814732081,374.7291983446046,375.03694583169846,1818902.4078747137
316,375.1234662957008,375.33389896122566,374.3408812831703,374.58747118244446,1225099.3853282954
317,374.96205865362685,375.0023058318184,374.8113615790503,375.0005636111,1859366.6741754364
318,375.00248391253183,375.59172621319203,374.9636616044043,375.2652015347423,707127.2647825578
319,375.51695857370805,375.88535878433584,374.19363945878155,374.296413812512,1340503.1442937725
320,374.5614041056716,374.6533949044659,373.5470967881179,373.79785769449353,1048368.4732027263
321,374.026188056663,374.52021122867035,373.7352316486648,374.26735907243943,1770426.5871421392
322,374.0241822011069,375.501656253554,373.8832707572353,375.26920793048043,2134129.475986821
323,375.3791680457988,376.2068873211062,375.0884249599803,376.04839012016924,1027611.5290442389
324,376.09008426495745,376.8457279992179,376.03124272510905,376.4698320062975,1848012.2852815753
325,376.57500321927785,376.8874145953934,376.517964183347,376.7337139141567,0.0
326,376.35835487600724,377.5350000102031,376.2688221399997,377.1722366473351,538237.9890916158
327,376.7950644106878,377.94354815560774,376.6035325535255,377.62416470863974,2973387.3297546483
328,377.92638014012584,378.04971462991267,376.8913487106017,377.19431155759384,0.0
329,377.3347626914104,378.8339104075064,377.2625047650882,378.6716792309785,1694105.4371110508
330,378.39042823388144,379.0017590573872,378.3032069639014,378.7639874124842,588871.3815050024
331,378.75528887602684,379.7895651921606,378.6324668954392,379.480472219038,959607.4293826772
332,379.6044107398861,379.8214064543141,378.00756315964355,378.0901086733876,1791317.0397095107
333,378.07461915626294,378.16295931140274,377.50365477927465,377.66202999216927,318743.1538422834
334,377.3339164890646,377.5223126163966,377.0639805843996,377.3280761794359,573586.4948873385
