Interval,Open,High,Low,Close,Volume
28,420.53004098480085,421.60337342185227,420.30996212592726,421.44156105083493,1829822.32282349
29,421.33577636181803,421.5675651394224,419.7184548502186,420.11029805913455,1814948.7402541083
30,419.69018776107544,421.63631503769324,419.3843214812919,421.50553748289263,0.0
31,421.0840319454097,421.40943499810436,419.76066892584674,419.80270838286515,1186817.1971956086
32,419.66365832302586,421.89111471079434,419.4634548900938,421.63966342199274,0.0
33,421.37030262613825,421.4809184224171,419.36196620949715,419.57616337461786,1671755.8206914486
34,419.68601715471675,421.72421654429826,419.3587455127951,421.47969585202213,1443301.969675343
35,421.6497038847168,423.1424358933978,421.46060482058556,423.0376474176798,1011084.4088811907
36,423.16598396586653,423.87158392174604,423.1319129164979,423.72880290037807,0.0
37,423.64957001649833,423.8489020964525,423.5077615214066,423.6827343586308,775820.9291090905
38,423.638709225526,423.8398879223821,423.084226825648,423.3339512158231,1080132.135576139
39,423.0816193150664,423.18917983197485,422.2570325828683,422.3603240652527,1532430.7355171111
40,421.93796374118745,422.0941812168139,421.63657244492356,421.72071249595183,1755837.515883343
41,422.10991911692537,422.3113733078445,420.55467298135017,420.83615726314827,697095.1013342981
42,420.7608972650614,421.0035033557971,418.86876035350724,418.9439338295597,783999.26855885
43,418.9009965786423,418.98897700775734,417.4840982654746,417.73163839654376,0.0
44,417.3139067581472,418.9238712434656,416.99121881117657,418.79842728005656,2693183.117462893
45,419.1628120564622,419.33271267231146,416.56041903941446,416.75648938102654,1339809.3801540215
46,416.3397328916455,416.6993073887999,415.5004945569737,415.51779797987297,202075.32021533337
47,415.82857375799557,416.035411263128,415.52957382351934,416.0039969392496,1133053.790625995
48,416.3411577256924,416.4075378164539,414.98415948259225,415.33523657869097,1036642.6472008607
49,415.1689343636938,415.36712442524197,413.40753262419196,413.45125718625144,0.0
50,413.2604284941539,413.59994309458773,412.60690362136853,413.0037786414572,2306805.348300689
51,412.59077486281575,412.76711421940666,411.8046234764055,412.12279105164384,461920.5979965549
52,411.7106682605922,413.3863639438588,411.3007604040202,413.07193226131307,1887868.4414546103
53,413.02266455195087,414.2063029876938,412.76867479877103,413.9631492397378,0.0
54,414.16273964927456,415.0165959068467,413.8347006805961,414.6451606712816,1194696.6917648315
55,415.0039250423762,415.5420337685984,414.61006809966875,415.2380227102937,0.0
56,415.01268206521416,416.84721977467217,414.79672221635786,416.6261758727967,2119166.951643509
57,416.9580968053434,417.02655862730063,415.36624672911495,415.4746873657595,145266.91831055086
58,415.4890381035904,415.6690690745556,414.5303893765704,414.7592051228577,0.0
59,415.16034403050463,415.5128183582271,413.5406679117465,413.89012466764115,1057668.6405512886
60,414.0065316003403,414.1265595490128,411.55570426515214,411.6339401595552,1653406.1483286903
61,411.52530454040476,411.8400172591617,411.3892800894278,411.49718277354384,1547689.6250856793
62,411.7962935230367,412.05643574450727,409.1047781094361,409.25404259318753,1771862.4371331427
63,409.21421356866904,410.5458578211868,409.0786107710466,410.2370571091553,1115321.872294749
64,410.3954162302118,410.8041348323045,410.30864296257914,410.7361268424848,1817452.0191709532
65,410.66330547213806,410.88431471142036,410.5241133209481,410.72637393507546,1617896.5270263047
66,411.13710030901046,412.1560846700719,411.1077911763178,411.75751856067035,158371.4851434735
67,411.3457610421097,411.6075802880486,410.41506420724363,410.6601791392651,1368804.4441658882
68,410.6632444586553,411.67078907929636,410.4279684850988,411.66094984339793,1845663.7710909005
69,411.36898160512646,411.6084226064453,411.2148123160073,411.45304473324694,542944.1733501744
70,411.4927478796116,411.56490808170537,411.1573429865486,411.17435830159013,0.0
71,411.0834990286519,413.1608759258033,410.98082593543654,412.9068474233868,3085294.673243446
72,413.31975427081017,414.52359989598307,413.168580779645,414.296444867609,237352.94087352615
73,414.36941358023176,414.8572810114207,414.0557566644512,414.526304657718,667371.0058459957
74,414.4716902655852,414.7611909378754,413.8206517904661,414.0757401247541,2585687.4632736957
75,413.9643405480194,416.14564248384914,413.9492550500586,415.9543182906184,2013398.3894845007
76,416.08455375882886,416.10780854775936,414.87376103213114,415.18062971907045,644319.654478247
77,415.1877819685028,415.51782326605627,414.8053277156851,415.4875081584168,235188.39424848405
78,415.6878175616481,415.88557324236945,414.7234449064257,414.7632353635881,952631.2531291865
79,415.0343627710304,415.8739130445665,414.8949697951616,415.8701447855926,1967738.482597955
80,415.9213923377716,417.93235237501443,415.77309665783633,417.75686380369706,560225.931641105
81,417.6643190821536,419.93774190769085,417.24854331441276,419.65214248567236,127113.40642881731
82,419.84111473643304,420.83707038237714,419.42411527987684,420.5414539197601,1102455.0668176354
83,420.86240753689015,422.5471096329572,420.50436123383224,422.4493657257898,366902.84726357576
84,422.87181509151554,422.8795796390519,420.3249649061083,420.4787927712754,250662.22296336433
85,420.51690535701505,420.6106737560251,419.61915169328563,419.64972438463235,1511052.5710152993
86,419.7720073298839,420.07215023141936,419.5341668161693,419.6553454691175,1163659.774453133
87,419.80155052566244,421.266388777084,419.5849793123446,421.0858529240711,1208621.1853151508
88,421.505563414481,422.25267132346215,421.4076364196894,421.8896475536248,472651.44062079
89,421.7489764450851,423.90472926411917,421.6566399349753,423.80367584241,1188995.50351748
90,423.7447276438267,425.76275702467115,423.5523410639155,425.6143898117359,2317944.50630771
91,425.71663588951753,425.89888735291237,425.35592923157753,425.5395766379557,1337593.8574892464
92,425.57212105195487,425.62125133822593,424.7903989017164,424.9971664276139,544088.5631470601
93,425.4221635940414,425.59387479180725,422.3706892987662,422.72710848751854,330062.37933679693
94,422.7368103737494,422.8577637532155,420.3740657383755,420.578803355393,707059.2522124599
95,420.99938215874835,421.3766825109986,420.9269786007909,421.092615371925,1477836.1049130857
96,421.16370610793786,423.40289760180787,421.1212473881775,423.0030276863631,57907.641159416875
97,423.42603071404943,424.72945778774647,423.09676167587776,424.5105276979033,1368770.041916868
98,424.2040456287282,426.10045381823556,424.16811025001607,425.7448570510843,913855.3621391773
99,425.3191121940332,427.9628546468689,425.0542447565847,427.6752700532707,1619999.8255039784
100,427.3042307678779,427.58567671217384,426.59963123802925,426.71935060812564,2724523.2583483746
101,426.9941819111548,427.11889263568247,425.3605733412857,425.68032572017734,920625.3114116134
102,425.3629111899952,425.5796886173214,423.5449208426967,423.9549789439543,677361.5207939881
103,423.86051693003446,423.8951215214952,422.93341713973444,423.2914834398752,1291887.5524200187
104,422.86819195643534,424.72783393395207,422.72883895030196,424.3194428915602,2217244.1284973593
105,424.5957581793814,424.82817359542923,422.35291811604156,422.71701880624437,0.0
106,422.48502492288316,422.5856307566635,420.640672625141,420.6603387590343,1778485.1730388263
107,420.67655502266393,420.9660703701631,418.68675826710455,418.8775567127422,1430754.320037767
108,418.614911278622,419.3588491647894,418.2401281321149,419.3183957714764,711589.5267964472
109,419.6003977018078,420.43440994736363,419.5834173048336,420.28337249506006,1833235.5539062982
110,420.4729040207945,421.530995874082,420.21036230346505,421.21244362500244,1568653.735676359
111,421.052110850897,423.2390064744775,420.75236513579097,423.1233995760705,1802623.342216364
112,422.8111263615652,423.0172566097854,421.98032067411066,422.22230370781557,243013.66732286685
113,422.0676862797588,422.7315837093456,421.9826982910825,422.6326218618433,0.0
114,422.20998923998144,424.5437600253948,421.98773454873003,424.25645496249746,2439956.703848662
115,424.6807114174599,425.10105004773993,421.8358909898228,422.2320824086706,488048.11031766585
116,422.23776747760735,422.60920304115587,420.60052979256295,420.9606441675646,1921008.0917436788
117,420.580615458383,420.77155589724435,419.29296984311355,419.62967765367057,2265066.067744196
118,420.0493073313242,420.15826050184774,419.56477055742596,419.891270083455,1210279.4586100967
119,419.9719341872958,420.2258735344346,419.64268454276174,420.0612210269799,2196408.275731653
120,420.30685246834383,422.01739957405186,419.9372588047259,421.96695411317774,855641.1670267645
121,421.7876708276851,423.92492831885966,421.5554682823391,423.8168431920013,642470.4360784336
122,423.9066216384145,424.0962703079665,422.42858927947873,422.4821861939743,0.0
123,422.70958047807017,423.48602445016934,422.32467484529377,423.1539215533773,913821.2598964026
124,423.3297592461334,423.6671458033533,421.8085993021119,422.0555670881573,1288735.3055259783
125,422.47762265524545,424.12150004826594,422.35457766358587,423.9703481204255,861671.2373000483
126,423.71905543908036,423.956981823076,421.92438275093804,422.1681764755233,2472126.882142868
127,421.7460082990478,422.7784455330671,421.7239449026221,422.66879573731677,563972.9541345009
128,422.98259082502017,423.01899937004526,421.3764049081123,421.45002096986434,924841.493048601
129,421.37987825967065,423.67331903404397,421.1307017328349,423.3620547614565,2251185.9086231766
130,423.58977234733743,425.69216563517114,423.1976123858814,425.28276306494394,452773.3058649055
131,425.43122423958056,426.3978930946151,425.10167973434335,426.3074696844098,1996609.2911476963
132,426.7337771540942,427.53354366078054,426.7257391575345,427.4522458195977,1341579.7872767795
133,427.2738153960039,427.4697068622799,425.23670756490844,425.6444422271938,1392948.1350730383
134,426.07008666942096,427.2312828151865,425.90231526363124,426.8558286081998,1443250.3944329838
135,427.056310265057,427.1028768930651,426.53766212824746,426.94775246245723,0.0
136,426.72736763175124,428.9362354651322,426.3789690721907,428.65914658744987,831822.9226226122
137,428.2304874408624,428.7722868321645,428.0811797004462,428.5606463405569,0.0
138,428.7053716425848,429.05717246898524,428.52482088428286,428.9515309048854,1658393.1714701876
139,429.26564077450496,429.26953479017516,428.1123590224505,428.44546519812025,1222000.4320723186
140,428.29951512211284,428.6682650154291,427.9938821893678,428.1065368253282,0.0
141,427.83469730800516,430.45592699658175,427.4347034983724,430.0487698875732,1516818.7579054844
142,429.8746751666336,430.13462061431363,429.61835479802045,429.97892779207194,919025.7888127692
143,429.54894886427985,431.3496504331369,429.38866231117663,431.1197893430241,893311.2145777107
144,431.55090913236705,431.85316100863713,429.7346947267848,430.06281335048027,104673.58049894997
145,430.4928761638307,430.779888489515,430.0565917675784,430.1958807187976,2231721.609752946
146,429.7656848380788,429.8334221483962,427.9475771441636,427.9892302003432,901763.1601853665
147,427.85030733063405,429.93521494811716,427.4547909314862,429.8673555712654,2970947.4873862704
148,430.1196394531715,430.25974256580287,429.74760104847644,430.22515069216706,827722.861751814
149,430.6553758428592,431.06480228284624,428.7305810305264,428.8690782823401,701771.3834622633
150,429.13117779690765,429.3615300949427,428.09191856224317,428.5180769092042,1144472.086378607
151,428.13824833873525,430.47433210675837,427.83934309821996,430.46217704585376,2365751.2532221023
152,430.89263922289956,431.3970265671039,430.74451143034827,431.1577465202231,359591.1240442813
153,431.0239419494971,431.19198189726285,428.954043392753,429.0068728715948,2827118.7193742124
154,428.999539958703,429.09141950526833,428.3443216342216,428.59989732226677,0.0
155,428.1712974249445,429.8920064861981,427.8232846803834,429.8435382940212,1606233.123981375
156,429.4872848364064,432.2170226718151,429.2787213631611,431.79365178179455,1781978.444303811
157,431.9907223854031,432.89189970810327,431.7803940875069,432.4731089672094,1447476.2517913566
158,432.0406358582422,434.65798566382955,432.0317064625747,434.4351522870728,0.0
159,434.86958743935986,434.9292095149154,432.06895461237906,432.4035548154983,0.0
160,432.47252340103245,434.2480654197638,432.41262505932264,433.9830748356378,1304168.9595683748
161,433.83995367518366,434.10525139662013,432.08477334443074,432.126132780694,0.0
162,432.0344607152232,434.09374636467004,431.7839913178694,434.0866019395407,1391854.4004210276
163,434.5206885414802,435.5568838172494,434.42751712928793,435.324108978795,872123.822683492
164,435.75943308777374,437.64426132211247,435.33909635272056,437.29908671102226,766521.8172614374
165,437.2271110536102,439.6795636850259,436.89776887996936,439.2830245191156,452388.49294580275
166,439.14903832016313,439.56553450123823,437.3178357413734,437.3221132674226,0.0
167,437.75943538069,438.0796419567255,435.92631484239666,436.30878626327717,1780290.1212348724
168,435.9590241563453,438.2793998248798,435.9421035279813,437.9309459425595,709394.8609943897
169,437.76256085419703,438.4937065465725,437.33763360678097,438.07073906849257,2079716.7582847797
170,438.508809807561,438.92783637232617,435.49717974374545,435.68274197451564,827931.6647179485
171,435.79531630963845,436.8962521204119,435.37744159359147,436.7122609925804,0.0
172,437.0730743365506,437.07535334652493,434.064821435474,434.3316691905077,1456911.2375397277
173,434.7660008596981,435.1837708598417,432.6153213569336,432.73980958642073,1071776.0572991455
174,433.1725493960071,433.34333662980606,431.9620416450371,432.02502735090366,677013.9313660862
175,432.4570523782545,432.72621604974063,430.92803986293416,431.0931765908654,545520.6299011974
176,430.76660825968935,431.613415330891,430.74802622280146,431.2870910327489,2028464.2042065114
177,431.28004196051484,432.1766799707525,430.910751154372,432.13359284029605,2202500.0580097316
178,431.9410713019062,433.85927987138996,431.6851738132974,433.6621715568633,3615413.3518862706
179,433.75046225403304,434.167750150716,431.0945124998802,431.2982063040195,2078632.8708615056
180,430.8669080977155,431.05492241593475,428.9161797721366,428.94712742237243,2413060.028484721
181,428.8701486345483,430.5354999818671,428.4732954381441,430.3327898159381,2263626.862854466
182,430.3839731336294,431.4944960319675,430.3399884761185,431.15312837227543,1171070.5773595974
183,431.58428150064765,432.6337210282017,431.2055023154621,432.29246667103536,187020.74084846408
184,432.2037260587276,432.5641247725021,430.2892733967949,430.46197996090393,2125256.315098914
185,430.031517980943,430.69747081129054,429.983855609044,430.69079439559135,2779052.9404819584
186,430.5568961153055,430.9101047464848,428.9057885443709,429.0996974846364,840498.1273208281
187,429.1133669368866,429.16553136582814,427.88865242089764,428.29734619453535,0.0
188,428.066442688838,430.3893336161268,427.85089511609647,430.13198830732165,1533670.1341764182
189,430.5621202956289,432.3220814343532,430.1583339025361,431.9017458194188,290725.9632164965
190,431.71168837166886,432.14222448971265,431.5984928007947,431.9010772659097,907669.1572337003
191,431.46917618864376,432.1690324304721,431.07237625363695,431.8982564333291,496941.84597969905
192,431.7372409861351,432.00770901650384,431.05236637454044,431.47923974665804,2152895.495478963
193,431.3102086746206,432.4314533372811,431.0107920742214,432.02415730878073,1134301.0680078524
194,432.1481919327352,432.49812513484613,431.7614532025076,431.8206660918241,2446049.0791494027
195,431.97974479556007,433.675752597027,431.7576875015827,433.52354038518763,1493590.655182734
196,433.09001684480245,433.2577828123334,432.360765220653,432.5826293021691,1705035.2515396986
197,433.01521193147124,434.70250319816984,432.9955881294943,434.5163584952752,1086813.946636869
198,434.50987847291856,436.7730138929541,434.4822239031368,436.4876716263806,1792090.1952051865
199,436.5842957598028,436.9885691872988,436.21078257709394,436.6073447089685,1332663.4252602519
200,436.83090055762835,437.2665192105177,434.1094798817747,434.2273248231596,985329.3278493768
201,434.1568794120203,434.3073608323276,434.0854155184428,434.1163611544374,712564.8429460693
202,433.9580053760568,434.068681475163,431.4501867863274,431.74992003789765,1146828.0487579461
203,431.3181701178598,433.600203430531,430.94517606320795,433.44814524153486,860717.2054814238
204,433.01469709629333,434.6823698118438,432.72761892404014,434.6630899260771,2049690.7309931545
205,434.8500864552478,435.2016324898498,434.5576663310286,435.17494263953876,1336005.8181630338
206,435.5405441502973,436.3231787023382,435.2103143475856,436.06566068483585,1879745.5596956662
207,435.8427159667755,435.9158952433381,434.4708363741069,434.7742474189855,2369101.7581418185
208,435.20902166640445,435.47984403515756,435.0856951093685,435.41624979216385,0.0
209,434.98671477930213,435.54834120773927,434.6713095610286,435.271854722751,0.0
210,435.4754243712451,436.3651193988458,435.3333402162781,436.15815439250963,1801138.7092038342
211,436.5943125469021,436.9286681434099,435.31871129354795,435.73008510526444,1092039.8072045122
212,435.39082796726933,435.56562132576653,435.00873433031904,435.1107321324958,1208511.5532728094
213,435.54584286462824,437.3657268667812,435.5027599653756,437.0847418169827,1616481.4079748234
214,437.52182655879966,437.727113479949,437.1343073904311,437.6281998293514,771048.7695634305
215,438.0658280291807,438.42898957108076,437.0521571423814,437.3780933756472,2270655.750412346
216,436.9421736270011,439.619761222781,436.739311132784,439.27630306732664,1558770.7171635171
217,438.8370267642593,439.0142905779648,438.13884156115495,438.4961499358562,395896.1352079669
218,438.0576537859203,440.6962181908712,437.8886162223189,440.4855185785033,1355649.5143177428
219,440.9260040970817,441.3288781372163,439.4315335385569,439.5772303124639,0.0
220,439.548037280209,440.22332397925663,439.28878837015765,439.96804355699544,2660762.7164740297
221,439.87852883997687,440.20940013887054,439.33878082586637,439.6071461097099,2067095.1005813084
222,439.37440313201694,441.25003814841887,439.11222162067713,440.9281945817594,1000916.7958139437
223,441.3691227763411,441.6780462744361,438.6184560817188,438.7431074539753,2376251.282733732
224,439.0449073684993,439.13911125510504,436.75546819104653,436.8420880931458,1487091.2422709803
225,436.4301395227301,436.5938002141665,434.94617843531745,434.9649753866349,720481.2518219792
226,434.5300104112482,434.9311888215444,434.1157781441341,434.29635549189203,0.0
227,434.73065184738385,435.0347074470142,434.37893074622247,435.00018757896913,1408664.440433025
228,434.8221363179075,435.38048540298075,434.4785564956903,435.12754713624884,852204.8554418595
229,435.1688177907304,435.5549834414677,434.99325862219894,435.5138452930064,1643764.1992776284
230,435.81054467768956,436.0432297314186,435.659200417149,435.86842973850787,734616.1204109751
231,436.12430263710513,436.39256964821675,435.7055304317512,435.7439094751533,2634602.9700124515
232,435.8377383831253,437.28426557373865,435.61313698762655,437.1881649706855,1263652.6744006607
233,437.6253531356561,437.72390163436376,434.888294077057,434.90033382944927,166483.9952360303
234,435.33523416327864,435.3443356215528,432.3208232647275,432.52961914633056,673559.4187421565
235,432.9146138012748,433.3390443683792,431.8520954930541,432.0416848744759,972234.6622795395
236,432.11303663799237,432.76809690560833,431.7780888538527,432.7008426529066,854219.5654298085
237,432.8203105212618,433.0939659779009,431.47237298481565,431.6999940828859,1838575.1987096602
238,431.26829408880303,433.7137946283965,431.18425159865416,433.65852993635934,0.0
239,433.35606836600107,434.0141275466377,432.9947026536209,433.86519403144655,1491446.2668696672
240,433.6618937497802,435.9741369521338,433.6530927490847,435.83355296063763,2278215.6528571704
241,436.03318379029935,436.1156011174356,434.5417659547755,434.92310007498907,1841692.1739681475
242,434.8180360484682,436.87386304254824,434.40030215151296,436.82399359387495,577046.8626388513
243,436.5736818631415,436.692269924822,434.8821979767663,435.1591562726745,1893837.8150815794
244,435.59431542894714,435.6052039363305,433.777181333002,434.1215069931702,1227151.7603988852
245,433.9690923042528,434.2361824584866,433.44516402810825,433.580476539083,1660055.35262434
246,434.01405701562203,435.71012740555426,433.7250876992352,435.547543762403,2043762.7636647718
247,435.6709807682611,436.67764123017923,435.2423145493526,436.4542035548148,2259693.437724196
248,436.89065775836957,437.07121356110486,435.801578474836,435.83020688938933,367573.54592111486
249,436.2660370962787,436.3569000696724,434.04431848287624,434.42741908225577,1046644.2950349607
250,434.65248185644157,434.78222353204836,432.2684380577558,432.59638862608125,1500743.5680834472
251,432.6212343621996,432.64600146607125,430.77043665741513,430.839264329404,925546.3596708936
252,430.64422134882886,431.18031896819895,430.58022455937595,431.1660635673068,0.0
253,430.8361245198479,431.1708373296026,428.4026296470494,428.8157050178872,935805.5627861832
254,429.244520722905,430.5917852916508,429.136946555937,430.3116320611797,1086053.2949432496
255,430.0261007638479,431.9617176172706,429.8465287107081,431.5879802689773,0.0
256,431.822009449569,432.53808814181747,431.6282575656785,432.487859647993,1451473.7598577796
257,432.055371788345,432.23492789873177,429.89984546104733,430.28806568228435,3041821.6331190746
258,429.85777761660205,429.92768362175815,428.921079099936,428.9701847051595,782096.2592573771
259,428.8239391828668,431.3321518670943,428.7647536583009,430.91633596374595,2437322.0855267714
260,430.70831102563477,431.5497908728769,430.4193766726353,431.3459333603476,1580278.2925534411
261,430.9395948034045,430.95784502297414,430.5988878433773,430.85353356755866,0.0
262,431.2843871011262,431.35809825242006,428.5034502750556,428.8017991622465,1608875.0517942712
263,428.7596713491174,430.4824258084888,428.75169437311826,430.31837493285593,1749868.16358699
264,430.177471708166,432.27083999592935,430.1424263416141,432.27064265874475,0.0
265,432.43491209813135,432.75400609935656,431.9754181873449,432.2964352494519,688919.5870269776
266,432.1342926037686,432.61790836333245,431.9468877096223,432.39191246643156,1691364.3697903217
267,432.4907562466345,434.44418981689705,432.33548739116515,434.3535874141381,0.0
268,434.39051067113303,434.6722961437177,434.35559830552637,434.57924565314573,1041899.4918623802
269,434.1446664074926,434.4838847770578,431.7924984235965,432.2102812755452,0.0
270,432.43083028334996,432.5048770113547,432.23650426128916,432.25053923042594,0.0
271,432.4948811997541,432.7401819367237,429.5762370482515,429.8942690222237,1851265.443670332
272,429.46437475320147,429.8374928535973,427.94057276803915,427.9952209769866,966359.0751382777
273,428.42321619796354,430.1852163164845,428.1313821951746,429.9369490216661,2410963.7953006662
274,429.810559882333,430.21078978363005,428.75472020368215,428.7950331930502,0.0
275,428.3662381598571,429.72781271798175,428.0182278832552,429.40264945351925,687674.7385955886
276,429.83205210297274,430.0123485323996,429.623592582779,429.9055256018896,1465169.5124422591
277,429.5605105229215,431.0297172908865,429.38902338562065,430.6565252229096,1778454.938212664
278,430.81528190304863,432.9399177244948,430.69832494354034,432.6100272987373,0.0
279,432.21131960229525,432.2151666934354,431.8626628041346,431.88266971218184,1710951.2990236105
280,432.314552381894,432.32835859104057,430.369986836314,430.4209854882271,0.0
281,429.99056450273883,430.068528103676,428.20681552509586,428.4231518367202,2063556.504560844
282,428.77198548677205,429.17785072606,427.7369218359224,427.76566601460104,925275.4779031106
283,427.4204147516842,427.5943516607747,426.6312548325534,426.8358054530244,0.0
284,427.0468735673185,427.07459038986013,425.5225739510377,425.8809106258154,1867711.9882648773
285,426.26323720325695,427.8895531160255,426.16385028822054,427.8130464706225,0.0
286,427.607091718065,427.6486322558292,426.82052279337574,427.14209629009525,0.0
287,426.93626741784334,427.07199425593757,426.7424353512241,427.00991613571887,666355.6041824295
288,426.58290621958315,427.48421647534815,426.38971563161874,427.2148644043119,2549223.578611185
289,427.18993513783573,427.52628341152496,426.6051987724216,426.96707055729433,1215892.9410099816
290,426.5512429777634,427.7852566547638,426.1476210549069,427.63556305915307,888197.5257568299
291,427.78793769403154,427.9271775621071,427.22362920869887,427.58891894443474,775081.0710942041
292,427.9310214255205,428.3002215836411,426.23482392067876,426.57452079395375,1576427.9422320384
293,426.392468030243,426.5711880006295,424.04462890231065,424.31394871677406,1920412.26455522
294,424.2211997458434,426.47217529459124,423.95779795077857,426.23897557125935,2857446.9193879757
295,426.58572926168273,426.98311574379534,425.54973723015917,425.7020627181229,300643.09502022027
296,426.12776478084095,427.8990022994181,425.7720807888141,427.63338716602397,428031.3425516271
297,427.35733312122056,427.4674694892962,425.8038176255181,426.20709290616014,2259108.1183930226
298,426.06373227267085,427.59343936473755,425.76860343370106,427.5282280109342,732210.7256270348
299,427.16037162535434,428.6959549340597,427.0279657531718,428.6723600224006,605326.5354731355
300,429.10103238242294,429.25854908460934,427.5063264400125,427.8176713586904,1699519.2168099012
301,427.3898536873317,428.9180884056312,427.05046120086524,428.6753480218992,209922.331976415
302,428.37571243261016,428.771624759223,426.32168313092933,426.338566780786,1775999.278533189
303,425.91538972134407,426.37848339327417,425.86317141401463,426.007889924044,1792048.3973075938
304,426.32475265632274,426.64866932357495,423.45978381679026,423.6974365968387,938538.8470032298
305,423.6870823296083,424.1063824841493,423.5736487596344,423.7285244931229,0.0
306,424.152253017616,425.8472199555924,423.88390006739445,425.650895395912,1903208.3066660578
307,425.58536063226535,426.087730467443,425.18968118971605,425.8566044590546,0.0
308,426.104427935847,426.35848085078527,423.3985365264401,423.53518866200426,0.0
309,423.11165347334224,424.430167065702,422.82831322680164,424.0929165149771,2617974.2695609555
310,424.422876934344,424.490743114856,422.8923032367443,423.0279683045692,1509952.0049979507
311,422.60494033626463,422.6121557508366,420.66939691914666,420.72197187775845,1061746.7600633479
312,420.54919688512865,420.6721402758756,419.9007267066142,419.96854296738,1051390.3580078739
313,420.0843008329462,420.363667698765,418.9652780720942,419.14850840267974,0.0
314,419.5676569110824,419.85621210504746,418.7195292581532,418.7267496519107,2643357.8988830615
315,419.1454764015626,420.04866799113967,418.8363066358849,419.811116793222,1289393.0596620562
316,420.10267218519806,420.41215840439753,419.58227495489734,419.67171994253727,989502.536020358
317,419.25204822259474,420.4792559320338,419.1442925053997,420.0891108481296,18987.12670315127
318,420.5091999589777,420.7389157315551,417.63882101806155,418.0219441950285,615072.4567542376
319,418.4399661392235,419.98471867062216,418.40219072893564,419.6217063232686,2265559.1212916905
320,419.4040586757819,421.32789014608807,419.3154063427631,421.032786115806,1121904.187484518
321,421.07645644617054,423.26433447467724,421.07444455646527,422.94292699696916,1397189.9048946588
322,422.8101820118158,424.35639263477145,422.51084768896925,424.0863026752715,1479650.847427193
323,424.24869853692906,424.6433839585705,423.506730625426,423.66028555136154,1449813.4891037853
324,424.08394583691285,425.4344018684992,423.7754147101907,425.28754679683004,1086703.4700674359
325,425.0931410592809,426.93961736021987,425.0271877464491,426.5241239862796,257729.42470698897
326,426.67103084410775,428.3491487273543,426.45541884201543,428.2947135212141,1486232.960734892
327,428.2979406815435,428.71419684363883,427.68877739201537,427.7949040176342,1386194.682595838
328,427.3671091136166,429.5704769489041,427.0693211844034,429.4218859798707,1929725.380709779
329,429.8513078658505,430.00192459676964,429.13937793227484,429.1523074374872,1951501.6638012668
330,428.9072597443094,431.22470246556804,428.5903278064315,431.0699926205828,1735195.3983737482
331,431.3289628346617,431.70039554438785,429.70867847120064,430.0352021075502,92261.72489115794
332,430.4652373096577,432.0962584879773,430.0349298638337,431.98618513541106,1856562.3398350405
333,432.38413232898563,433.2868034390842,432.2032804137571,433.036146109908,2785817.1318934774
334,432.7755174892522,433.1277860530825,432.202388524286,432.32968800526714,902365.266712403
