Interval,Open,High,Low,Close,Volume
124,407.0457649045872,407.27415917538383,406.0678916984184,406.181317055471,1873465.3833930441
125,405.92233912892897,406.1125408639516,405.69794334436955,405.84937268636054,1221790.5507538284
126,405.4435233136742,407.7279099814216,405.1313198485696,407.3250192490646,2217874.179944991
127,407.2364851174042,408.0812477419414,406.86325237893647,407.78243927845546,1080909.5747421358
128,407.374656839177,407.57887925819495,405.256683564433,405.55954878811497,0.0
129,405.96510833690303,406.7774963828513,405.87799137187716,406.5752671854558,0.0
130,406.4212966085171,406.7962566673842,406.16264878319055,406.6787338677243,0.0
131,406.5651427789431,406.7973069092332,406.0883483048792,406.4559211535121,1658953.502992756
132,406.3030265279468,406.5837226417361,405.99373470749197,406.4829325749737,992665.5243975087
133,406.69852533823934,407.722281853259,406.5635962513647,407.6440883107844,2192128.7917061327
134,407.39957524207875,407.4631154070702,407.10145740440953,407.14350121214153,2095613.3598272284
135,407.1038025475448,409.0547588398326,406.91884123367487,408.9906292074215,138933.15523801022
136,409.1498782576324,410.90806088494526,409.0188746453177,410.8461372500822,3027580.4960093386
137,410.93873501929875,411.7925694899484,410.53522146818966,411.64653325764954,1606057.237683212
138,411.53419666360503,411.75350390935364,410.16527495526276,410.5151988321237,1449521.8941400403
139,410.88233475085,411.1638093475456,410.36532071492286,410.69285336328244,1176033.58185153
140,411.10354621664567,411.3639826927036,410.2764599762672,410.3182453639176,489634.2459597661
141,410.228777970736,411.3466254100296,410.18309443228725,411.0183741613233,1160145.4585967273
142,411.2531218732242,413.1420954872877,410.92951686708335,412.8830816740984,611111.355655743
143,412.53496319660525,412.84904179001404,410.60331182874427,410.6323867263223,2377618.1005673464
144,410.3954061028255,410.73641379242383,408.68728038060317,408.8580122010974,2395274.32788745
145,409.2436632204288,409.57525479082136,406.445569884427,406.62925858230625,594760.4966077184
146,406.5666746538831,406.9120776432883,406.2025049487085,406.3048196599754,16871.412079190835
147,406.0179842051777,406.5498125006629,405.85023761630407,406.2650874894783,0.0
148,405.8588224019888,406.02518535875424,405.0025874006472,405.1190528998466,669333.7771231937
149,405.1946813406969,406.0062423441034,405.00832271073733,405.64324590306666,697884.2084354268
150,405.43582372773176,407.5842794674531,405.1112705369112,407.4835675424224,0.0
151,407.3051454853187,409.4997875532917,407.27773325386,409.33223835009414,1386359.3671203111
152,409.3065985344911,409.34061667825983,407.9501441541383,408.29442618178354,1791740.8518852321
153,408.36709290306743,410.1522567532298,408.2990352223734,410.14677569165366,1303930.2479795432
154,410.55692246734526,410.89461043031264,410.4809099827446,410.66080232568515,2247390.4749650327
155,410.83556442651707,411.1224249225356,409.06674152825246,409.1318569628267,1066329.2126661965
156,408.7227251058639,409.5619796932969,408.57540420413267,409.2689097905042,1396767.5380606758
157,409.67817870029467,409.950772477418,408.0552172471473,408.2776395803014,0.0
158,408.6859172198817,408.8807778971395,408.47976709107115,408.61979509183004,1530386.707372878
159,409.02841488692184,409.30277738707184,406.5550172477951,406.7369010049888,788100.4152650749
160,407.1436379059937,408.8485019570053,406.9551975110517,408.5821843370891,1255245.4942932625
161,408.9907665214261,409.3523567687256,408.6324309388259,408.6817124955015,0.0
162,408.273030783006,409.65327993821063,407.96814935171864,409.58264661221637,2345224.449541606
163,409.99222925882856,411.67242766676725,409.84841101139745,411.2849420338408,497756.9297970922
164,411.6962269758746,412.22172517805166,411.32580358637813,411.9430232368649,496031.34032113466
165,411.78389240853863,411.8605553923985,411.41860735457664,411.63058451633634,946937.6834705216
166,411.4720817185909,413.6455598507691,411.0815180418952,413.4980695040861,0.0
167,413.8900665138347,414.84655083600927,413.4795848742471,414.4478493360961,980007.5840376621
168,414.4807582355666,415.7833211965488,414.1889791354591,415.44342444202675,917514.2393041933
169,415.4952180508332,417.49595055098087,415.2471918877738,417.32820751594835,1435791.4314499935
170,417.71291051943837,418.0579722304319,415.63349903645957,415.83277041978744,3930721.6231259136
171,415.67778648123766,416.0790795714143,415.3730515753107,415.7870065893052,246855.15104335942
172,415.81072988733104,415.8922397383051,413.11807448445927,413.52048185962354,1551881.8538451956
173,413.5788291981996,414.84835791714846,413.26843753724455,414.4454841500394,2078643.508559172
174,414.393708985294,415.1600103367223,414.2355062201411,415.05973067442744,1207499.0459115077
175,414.8476428960829,414.8527264343986,414.45403451424676,414.75107779069657,0.0
176,414.5515592788542,416.4249480345952,414.45775626280624,416.2602556392518,1254152.0836479906
177,415.84399538361254,415.87346925837625,414.21075758106406,414.4862117713777,1128846.0498806906
178,414.6793788693936,416.528412026137,414.2957201645932,416.3666521643622,1783986.8544018366
179,416.5252331767239,416.845126500534,415.1285915709598,415.5151622930811,1200958.3141212768
180,415.4510066741578,415.63568686816814,413.8336222221962,414.20849360580917,42381.73987584002
181,414.3669970230988,414.3930000533233,414.0352435880942,414.3597546835439,734598.3610397631
182,414.43858200303697,414.7052104176421,413.44876295531856,413.6562469535766,1255081.5515146498
183,413.47238737681255,414.3329129320083,413.3620654959496,414.0815318510045,1915894.5376823246
184,414.1411794883466,414.14219845121397,413.5217903653404,413.64766663879163,0.0
185,413.6392213337198,413.8343622074371,411.99088208183053,412.3382182707792,0.0
186,412.7505564890499,414.50196701345965,412.62087979163056,414.20891365023203,462526.8747559772
187,414.62312256388225,415.1464515640228,414.43910010401504,415.1307983460891,935488.2556535953
188,414.715667547743,415.95105829568325,414.3797589186911,415.6769565750746,1568533.906873883
189,415.5243162206159,417.3997172876682,415.34707191628877,417.17730799175723,0.0
190,417.5050926309508,418.43604421588196,417.3887432535364,418.2383014429648,266987.24270335597
191,418.080994411183,419.01662647000677,417.7696435694504,418.724991113267,0.0
192,419.1437161043802,419.19460694407053,418.25863160169706,418.2752315297457,1034106.8815143714
193,417.856956298216,418.07933756141836,416.99336151129586,417.3663091727897,1762702.4033256113
194,417.68177218075925,418.42185629879384,417.3940185225575,418.1089507944191,0.0
195,417.6908418436247,417.87475111905917,417.5871154296082,417.6371783624165,1848359.7756386867
196,417.4266696502665,419.7185171884495,417.2753021308936,419.5319140556702,225953.8060620859
197,419.11238214161455,421.60191642314174,419.1115437839814,421.43524578283393,1167607.0028130037
198,421.8566810286167,422.5129851386843,421.63437782871875,422.17938045751646,1515995.4762070465
199,421.75720107705894,424.1477945857569,421.4438337221247,424.09472320608387,1510931.0505204336
200,423.83474414260166,424.21054965153525,422.73437830278505,423.0148778795952,578468.1856306755
201,422.8091716831521,422.95823258391067,421.501217510655,421.7156584734952,942210.4003390159
202,421.9856585320768,423.84532524289114,421.63141190188503,423.5476105038864,1213500.0700548869
203,423.6795918518221,423.82044826222057,422.9065906756572,423.00547131694805,519654.19847675844
204,423.42847678826496,423.77791185539604,422.1855894247351,422.5769193655,835995.0080273228
205,422.190440323562,422.5855105574574,420.58336867147005,420.7524742241292,1542478.7866282947
206,420.60481321581466,421.2225252604895,420.5109709320531,421.20245606910134,1876412.5811700304
207,420.7812536130322,421.9877760149081,420.40288031497096,421.91930405502137,913593.4471119376
208,421.77769283586224,422.9277771810398,421.70987133453474,422.70366038160756,4136153.9616799857
209,422.6288672178802,424.0465599098944,422.23822045221567,423.6600207278769,2238806.20744023
210,423.4363050213102,425.6376039610714,423.32871115966253,425.33382007187345,2685425.9861935913
211,425.56277070760416,425.9527492353834,425.331125275912,425.8048130015176,1608573.17104812
212,426.18313619913295,426.8028877121377,425.7631386560089,426.50196651791333,32650.223341717618
213,426.5170705214099,426.90839927744713,425.6217380810749,425.88823273736796,405545.16453582584
214,425.6801964587583,426.04198669272665,423.6706630740153,423.8342381253342,868572.7870410546
215,423.9382595952962,424.20759971764215,423.40661801012453,423.5468947173216,968956.6308644845
216,423.3750599222154,424.41890995372916,422.99365078485204,424.36341105186517,1999162.05705532
217,423.9504122803331,426.4425273674378,423.86636486641834,426.2344858039839,220491.65394349152
218,425.8082513181799,428.330925502778,425.6881791344529,428.16822574810266,0.0
219,427.74005752235456,428.87648728540444,427.6746218785278,428.6443655363384,1140198.6447040746
220,428.27297724953553,430.6599399801887,427.93957831696747,430.5890386190327,2465637.318331355
221,430.55072635216214,430.66166395988716,430.2001420421445,430.3951998617167,0.0
222,430.56778994259344,432.7159068824092,430.50400019956425,432.34781612682184,1616208.9505042895
223,432.45483006794814,433.4952107398913,432.3103593378201,433.268344420147,613876.4112242192
224,433.1798074911368,433.4819212048893,432.1673798421424,432.33261293226127,0.0
225,431.94545096514713,434.707095718965,431.8026606260608,434.2940188499345,2239962.1498999866
226,434.45464465154356,435.268406659665,434.0536518928989,435.2112896360244,1493218.698198169
227,435.08090504308376,435.63328792041506,434.87532741895984,435.3644286023859,0.0
228,435.7997930309882,436.1549403343064,435.335523146901,435.52178100678685,2247694.283120284
229,435.18454687335935,435.3495226516664,434.6781826150781,434.78433448001755,1275147.5460802307
230,434.85057846089614,434.8825839546535,434.40472375560273,434.5580038917793,1737253.92240458
231,434.68877632267186,436.65517932807154,434.63227952403963,436.529505959654,1561985.0882188906
232,436.8076254168343,437.22396336209675,436.5319412576116,437.1164506358633,1015796.9513743549
233,436.67933418522745,436.9183358940756,436.51764574851904,436.52780201178774,1191555.7638579893
234,436.7956321949794,436.92404955247645,434.98561316878977,435.1051643121141,3906418.0749278623
235,434.98974831053005,437.39942171985643,434.7593089720114,437.07914873652226,918797.1679243536
236,437.51622788525873,439.1323269688969,437.3066959243631,439.06208873035916,0.0
237,439.06560705547287,439.82437385852285,438.81151810157536,439.7222009299927,149222.58842724934
238,439.46867842751567,441.99346764441805,439.20565082274976,441.55393790076613,1688585.1894507622
239,441.67519991168365,441.9299920693702,441.1772959462962,441.57373173592515,1631195.5099013408
240,441.9812122064027,442.3921822851051,440.6006603624407,440.9101289243767,1971291.892042923
241,440.6713581380346,440.6735026898284,440.4980884462579,440.5208443085322,479708.8218261155
242,440.19823804519683,440.5064417544669,439.85033279350523,440.3100254761656,1656999.3247728483
243,439.96044685754964,440.3215529261314,438.8834021007358,439.00777561041826,2103595.425312817
244,438.56876783480783,438.7389074588001,438.47749044267346,438.5198296537228,764578.675815736
245,438.0813098240691,438.6557245012011,438.07271601461474,438.22998002166634,0.0
246,438.26930206824767,439.08765117339163,437.8448470284745,438.7239940579445,0.0
247,438.2852700638865,438.81332850470557,438.07140369091104,438.4546100675769,1620654.9652953912
248,438.1562396948031,439.45543789937545,437.76639065239056,439.2650504420309,1210853.345276279
249,438.8616087589092,440.88259304677433,438.6125255693302,440.52944122383093,1884495.582914869
250,440.46364596707946,440.6171075485863,439.8507899798583,439.94002271914275,1667923.9916668101
251,439.5000826964236,439.77591297524907,439.34618604805416,439.5770051727182,2002292.3680361225
252,439.61171822734497,439.70337278102744,439.1450847637783,439.461745672397,165401.31389279896
253,439.5773241979123,440.01563155945337,437.21059969855264,437.37045205804463,3347567.741003872
254,437.04933938191033,437.93154181523084,436.92463211186515,437.80940840188777,729080.4948212476
255,438.1757125093239,439.80615058834195,437.82377809051866,439.7956614366248,2585008.9143091114
256,439.76392200505836,440.0684014238657,439.56789628930227,439.8987531190764,1894450.6511518871
257,439.9239828347395,439.995277159499,437.6783485354606,437.96683122070704,1835750.0181311015
258,437.8378549353132,438.05147201322717,435.7945929693508,436.03994792833043,346334.4858751232
259,435.877940792941,436.2308003703991,435.55944021509373,436.14630144861144,508348.26107948564
260,436.58244775006,437.54194269050197,436.1718027291953,437.32613383965435,2359938.3018248454
261,437.20868127469794,438.3440164182597,436.9738144481178,437.9790890533527,498448.3421429036
262,438.21052184554065,439.93470690340655,438.0384921449142,439.7862539588415,0.0
263,440.16393872863307,440.22969193281386,438.56628811690405,438.6157299570402,830530.5180102452
264,438.1771142270831,438.56834031534976,438.0434677749751,438.46981924300525,1000502.498025507
265,438.12571474391723,440.7088816887288,437.97942797474036,440.4590684286065,799521.3400731664
266,440.49798555082555,440.9138191654139,437.8784644535539,438.0580521505965,0.0
267,438.2766245403663,438.3585455383184,436.47884680566267,436.7204247065861,389762.33528141805
268,437.1571451312926,437.4246191207795,435.78091075580835,435.80252112248223,1801403.6074362178
269,435.47642777573157,435.7229123711974,434.83003874437196,434.9331549671125,147475.96663980559
270,434.85288932345503,434.8717942393845,433.29514742741367,433.3635189530012,2555684.4754461767
271,432.9338520028065,435.31018270474533,432.64106835648005,435.0903462949628,1630076.8084675993
272,435.4291416425327,435.66679900319406,433.2871720426871,433.72027698808625,312805.0557802104
273,434.1539972650743,434.5523024854524,432.8723631149191,433.09909963267614,2416701.297820463
274,432.89176456607623,433.54496581306176,432.7472823099427,433.334427219176,418568.1465638357
275,432.9334084877925,435.7173016203176,432.93244013492153,435.30037816632887,1816736.901466705
276,434.8768172120392,437.5336228857698,434.82711431603207,437.1304032906231,2569878.70218298
277,436.849904849522,436.8508387550291,436.33456371731194,436.72148037574107,0.0
278,437.0971156445522,437.9620702979005,436.7674327117794,437.7739098098481,685584.8104410684
279,437.56491639760145,437.85648872501145,437.4382943817567,437.56964811107986,812998.2584308693
280,437.6283521582383,437.9952522427288,437.2212507148975,437.3530940873509,0.0
281,437.21309143562,437.2937171534446,435.46326185305327,435.5112974750403,1382238.420952406
282,435.31165959380616,435.68457994337723,433.36564696411335,433.5337896499467,307795.4663592976
283,433.4352483194909,433.71653885330034,430.9947113893714,431.1705242284162,1646160.0295910672
284,431.5956326301442,431.6100058859678,430.6843161663839,430.73600069156157,361014.24988329574
285,430.7436487259359,432.79960052383694,430.59161341088696,432.4463733460101,488836.4971394796
286,432.0839145755858,433.6721102663908,432.0797044622518,433.3158915943934,2408387.4035515212
287,433.0169091458578,433.14770791999644,431.83539750773656,432.2612208999826,1419956.1084087403
288,432.53805078445464,433.97907667591915,432.1258931652673,433.586458220152,890738.3500054656
289,433.4698920332917,433.7490605271695,433.3548613139336,433.4747569505495,0.0
290,433.04128219359893,434.06699082251157,432.8928181324464,433.6397142317012,1304478.3496837812
291,433.99863076899453,435.4443679860017,433.6267445143501,435.01804799951486,757341.0370307218
292,435.3443615592283,435.52917581205554,434.03961718521947,434.1111378031317,2312460.1440996104
293,434.5452489409348,434.5532817940093,432.15792349149984,432.44445943819767,1311692.920138435
294,432.29454916364875,433.7013984019774,432.16441176988974,433.6163465885423,650401.4796544022
295,433.1827302419537,434.21327295528465,432.92428076601084,433.85749827237447,0.0
296,434.2913557706468,434.40880825215737,434.2635170191539,434.3859611592746,43119.08711508033
297,433.95157519811534,434.1686155373337,432.91883258804216,432.9739332564871,235619.8341024362
298,432.8000564723259,432.93544135106544,432.63339180475185,432.72890543976644,192003.51713212975
299,432.9507522604883,433.34878446368714,431.03064086613176,431.4126735194386,473063.05532735353
300,431.383869178581,432.6063664056317,431.2552984716093,432.4483129326493,1656088.126192642
301,432.45971730836294,433.847007317803,432.3961979087633,433.6251342990486,1703551.190154884
302,433.2717078313787,433.43650066315206,432.2573129082891,432.40063823926147,2014057.5446105776
303,432.7749708944769,434.6916643212379,432.51157785236785,434.3623527740404,591595.619550326
304,434.7967151268144,434.8365922692196,432.6220954820066,432.7283666840396,632808.7908460165
305,433.1610950507236,434.97893183737114,433.12463353407384,434.6915680567108,1789056.161264015
306,434.2568764886541,434.3348668733163,432.22455510528414,432.44508931981386,9814.134223811328
307,432.1618529389233,432.5665486156937,430.4473932112944,430.69297338302795,795122.3407884184
308,431.08817595516336,431.8285503864555,430.72290173730977,431.79496465160275,694757.2820344075
309,432.2267596162543,433.7486461006723,431.8569363342412,433.72352019384874,1025474.5856853644
310,433.95561338708427,434.2488114596203,433.7393801716355,433.99499277919574,0.0
311,433.814996998031,434.5700609251393,433.501821589199,434.1625502799626,596468.4253305584
312,433.72838772968265,435.27124512185065,433.6315615911254,434.98142575787955,1537193.5196764832
313,435.2298162247966,436.42198734166675,435.0972013359017,436.4093324977034,716534.5216957035
314,436.6309105935351,436.6749030396179,435.3224778031018,435.51976006257007,0.0
315,435.8599814640468,437.14758486644735,435.5467085067848,436.8662453422039,0.0
316,436.4985913221729,437.902989795957,436.1735638107664,437.7456739677592,2930259.0190922506
317,437.6478884735477,440.14721864285593,437.31220238806424,439.73163785221584,1200660.7358432682
318,439.70725496156115,439.78148038280284,438.54738931397213,438.7696034960516,1220201.2360035975
319,439.155663062068,440.174113303268,438.7519234805216,440.0727996958351,1024082.5640254318
320,439.6327268961393,440.8075380887509,439.26826357344794,440.80659289402985,1388520.97682782
321,440.65435765791784,441.25017856895465,440.25770674147805,441.1101774072166,3305445.237327856
322,440.8543244647572,441.50417601863893,440.65381614894034,441.10225663024954,2036885.0717221745
323,441.27261532534374,442.7094144217165,440.9560160420757,442.4103678381191,2497396.2603093176
324,442.52899930318455,442.65663856217526,441.5381771816145,441.736165014153,2767020.9263138864
325,442.02425474996335,442.1434526242434,440.62902388968087,440.91692879535657,606445.5600810775
326,440.8208903716481,441.0011807649837,438.186898498111,438.51341664367203,0.0
327,438.3609490866046,440.36299197883875,438.116365514828,439.98617461455666,3375869.5557491453
328,440.02259627931846,440.14390090415765,438.70031913142935,439.03649549620997,8147.11446480779
329,439.47553199170613,439.48205498661554,437.86825805369307,438.11860148656933,951253.2769535265
330,438.33063943909036,438.5519240899455,435.98268227879976,436.34770987755877,2739019.5560274404
331,436.2784944316539,438.32576550557,436.27086211689897,437.91604586845153,1130950.9475117938
332,438.18030457044273,438.44785450660845,435.34146111931005,435.52889203306097,214511.83690655406
333,435.79325846395875,437.8113915387085,435.69701081988086,437.50479882472644,1817847.3562932243
334,437.15941309869544,437.3808816562114,435.0580853233627,435.11988676596627,1696396.3246814585
