Interval,Open,High,Low,Close,Volume
116,437.7239531454086,438.0556745481686,437.46744946015053,437.49314251813945,0.0
117,437.3137881509453,437.7318308125801,436.5575397672964,436.7344236045185,1018238.4393653328
118,437.02725277034267,437.2893028156907,434.3282097160992,434.694740993441,1197345.9664223897
119,434.58145253559934,434.84664950850004,434.02183866602934,434.27308644524794,0.0
120,433.96631478847996,434.1385994152727,433.764848854426,433.8363253034511,99374.80284181284
121,434.0660270344831,435.0251985462195,433.89565421846896,434.74756523898105,0.0
122,435.18231280422,436.7981130334791,435.1307864699067,436.7199273084773,499891.680285178
123,436.4759648674058,437.75549153553976,436.2276429108736,437.319959448408,0.0
124,437.2736753614801,437.6578771279301,434.5188158016424,434.93605498009873,902225.0361371564
125,435.37099103507876,436.0878924691419,435.19049230758947,436.0842300505302,0.0
126,435.9780960403229,438.4700773219288,435.84576459335705,438.062656298839,3168502.0337541774
127,437.62459364254016,438.02545369606815,437.61329691798795,437.76239979819053,1419385.7352125149
128,437.5882733621817,438.3845681300861,437.2738345155118,438.34787195788175,835047.6228936475
129,438.14472997359894,438.39886646288625,437.89456341141675,438.32841970630517,578868.9623422766
130,437.8900912865989,440.1600602847752,437.59324342732566,439.76111618339064,449978.3506476027
131,439.4194237388581,440.7579077138532,439.33810722221517,440.5226202606357,1092622.8261544153
132,440.3533301953734,440.58893610929954,438.4144184959271,438.5563767370979,1891861.52427478
133,438.88250824306374,439.2868786022321,437.3154761422193,437.7125207288186,1408228.8012782726
134,437.30610694681377,438.90083397405016,437.085360600543,438.8702025979934,3084798.2907451987
135,438.7665208271964,439.06622454318244,436.8540363000248,437.2148100707451,2645871.1700670035
136,437.6520248808158,438.44946680986305,437.2669629950993,438.1103880899729,0.0
137,438.0431881960422,440.4018015833252,437.8345887209102,440.09800660888493,951009.5559809419
138,439.65790860227605,439.89820510256135,437.3285310158371,437.6989585394298,0.0
139,437.5292796919591,439.43277677174694,437.30714997831774,439.35998625676655,866164.6776424099
140,439.79934624302325,439.88513230181076,439.3516019990425,439.64173080588813,1528733.3719505216
141,439.58185272318974,441.71170743890065,439.53830300688577,441.6362967180228,0.0
142,441.9259410047903,442.1346467790739,439.0451394763311,439.2288631711031,1369536.5482262475
143,439.1573078882405,441.2828537164379,438.8940106369692,441.0477382811861,1195679.0474183778
144,440.6066905429049,443.28807184016927,440.4308123275861,442.8812202151067,1269795.0205554527
145,442.9386794302427,443.4108212894365,442.61161790645053,443.0918896592265,638075.4018293906
146,442.6487977695673,442.7370262318883,442.5075427734532,442.59437515428453,2770195.143131151
147,443.03696952943875,443.17941081115305,442.4634642388188,442.57846414011186,0.0
148,442.13588567597174,442.5563649700771,440.03822235488093,440.4268145565415,0.0
149,440.4750737687563,440.90707752626224,439.53167017957077,439.8453351510639,2113438.3038902977
150,439.53572807495516,440.9933392155985,439.5178337271552,440.81020922016035,1965043.3540089596
151,440.9289351669822,441.1646348975097,439.38258845662847,439.5342492077602,1064854.7347025508
152,439.4297104266496,440.1997129595684,439.4205610271816,439.8230659302443,2446245.4218725013
153,440.26288899617447,440.2877636350064,437.5870808665975,437.78542493994183,784724.365890486
154,437.4653552515184,437.70532701510996,437.2332970788179,437.31283805956,2382831.5092554973
155,437.6987767816551,437.79377723223547,436.4665740598519,436.51519126375933,1594794.3559180212
156,436.7663867062417,438.6719621536329,436.5627970407719,438.49557269622176,909619.7259039823
157,438.0570771235255,439.00514290190495,437.84616946778016,438.6130553640859,1604742.7861509132
158,438.1744423087218,440.7955764722432,437.89879474530204,440.6029543830957,1102617.0805491211
159,440.41063905126714,440.5263919272944,438.01707787603743,438.34550649193994,1334847.2633794837
160,438.73497305629206,438.85553074152244,437.61964154671045,437.90609457907635,251308.55902170378
161,437.6615813297947,437.71022339141115,436.43484674537285,436.7599711545903,966319.7636407495
162,437.15435628338753,437.20664692759937,436.4668894418631,436.54163402060993,1798646.7452183792
163,436.9781756546305,437.0040823334658,435.5298121621407,435.53030015902857,298323.32355965034
164,435.88599812169633,436.0917972646876,435.11965808142673,435.44452032671893,860735.8828680643
165,435.77459476366136,436.75850474935373,435.7270307826277,436.36409057278803,0.0
166,436.500302516644,438.5164843713076,436.38284605037506,438.3437864918735,37556.24362620851
167,438.13898386311496,438.52037284276724,437.9807783119261,438.19400914904344,2568675.8250859594
168,438.0281462471377,439.31099250619917,437.9223688852656,439.0210229613067,1822488.8065309569
169,438.97533063809897,439.257554503087,438.175955344072,438.4316596690928,1604198.2720293296
170,438.6168672870003,439.5818718662274,438.3892568779263,439.15279607347,2780669.598478594
171,438.7825654863569,438.79030294365504,437.8906560946132,437.9476099316911,2473017.933648319
172,438.00059461922274,438.05366108604494,435.4501323931841,435.56028403529626,2504870.119391538
173,435.9958443193315,436.2468471463004,434.46100121183446,434.84793905315837,695421.2524220453
174,434.5603543196721,435.380876209091,434.4639854244875,435.10998943419855,153375.33905961958
175,434.8953410689599,435.1244450464492,432.8947260929288,433.2325865041282,2223311.6210511182
176,433.6658190906323,434.1544726786796,433.49102808526635,433.83776420761455,1565949.3684734306
177,433.40392644340693,433.58759520906244,431.3376327599597,431.6208751698243,1405789.4925917636
178,431.18925429465446,433.6555721521691,431.04145363474834,433.4349002902455,0.0
179,433.6809109126824,433.98215455359104,431.01502438098083,431.0721739312054,563030.2584754581
180,431.50324610513655,431.7298732988866,428.56983341074636,428.72232718994405,0.0
181,428.47631157092917,430.7597727277262,428.18405363870494,430.6673539689457,798044.4502591816
182,430.23668661497675,430.8065241999207,429.88039360595855,430.5626734538692,148362.48062935402
183,430.3339754223591,430.68755451480376,430.2754640675185,430.68205992335226,2229716.6209292356
184,430.2513778634289,430.5683216453352,428.8632358081446,429.06280911227407,922763.3588635217
185,429.4530871056477,429.7546349677119,429.0715206385311,429.2863106355482,0.0
186,429.7058732539259,429.7261150040774,428.73076248419795,428.73370516803294,2309680.6336048604
187,428.96840329990414,429.1589359862861,426.1316382310919,426.39660581232556,2707639.886771182
188,426.4537552666532,428.5244089054477,426.0678619352752,428.33108126224295,1204486.7985585488
189,428.12026411684997,428.3123510399144,426.43097474222867,426.55790189141254,2095608.8793961413
190,426.9844597933039,428.5256786216695,426.7243812782282,428.49310910912754,1666682.7029712403
191,428.44274152136563,428.55059284074997,427.4957760152971,427.7511005545703,0.0
192,428.17885165512484,428.27423925655035,425.28558399299516,425.4193575414629,1990817.7124460828
193,425.52537460229496,427.0094085744472,425.3103679877336,426.8684276179526,233900.01205948472
194,427.00885747190864,427.8370622456876,426.88031809300287,427.4659387625212,2055561.0332766497
195,427.0384728237587,427.11846931106425,425.64548863547816,425.9588717523449,741688.1963122655
196,426.3848306240972,426.58460911822834,425.06984297748585,425.41553831678107,596049.5009304459
197,424.9901227784643,425.1991476475283,424.41936540263885,424.81217148369984,0.0
198,424.9335411278234,426.9468214894649,424.80822776120283,426.7394586744497,1533047.2398092344
199,426.8619003289354,427.1835556575433,424.0416929590958,424.4132302909544,0.0
200,424.51738819154,424.567551889321,423.93299477472056,424.08160715388203,908355.2067411743
201,424.4441211863139,424.820644459831,423.9169094097169,423.9862654295933,837621.8263002014
202,423.7834209541887,425.39924045598474,423.6701116414603,425.19840153887014,153270.19224401622
203,425.4679740293591,426.50870379071466,425.34847778671275,426.38839559731196,584887.2706998113
204,426.11633766556736,426.90422534316116,425.69627666880643,426.8626365567046,1842258.5211909714
205,426.43577392014794,426.90718939755993,426.41036510197256,426.6959229034697,2456555.2869484527
206,426.6047795488113,427.9870879941373,426.25558326918593,427.8927273372845,779388.3331280411
207,427.557675003583,427.7798810988237,427.070683482191,427.08611656801037,0.0
208,427.0431052603475,427.9078013308409,426.8128158987673,427.5992277959022,0.0
209,427.67115480305233,429.5484675133678,427.49254732965994,429.53915929934124,2895395.4219874004
210,429.9686984586405,431.6411624064333,429.84640104321306,431.4878918809708,155052.68784443464
211,431.28294257336034,431.6748431608679,429.7813532366102,430.14933909895814,0.0
212,429.7191897598592,430.46090619028666,429.61329483530943,430.262147942387,1494078.8897559254
213,430.69241009032936,431.4399053141182,430.59310171207386,431.1760391565925,0.0
214,430.7448631174359,430.95445343420823,429.5019239381693,429.5086101985929,1217387.82417297
215,429.7502860933988,431.37789478870184,429.42169282741827,431.03865681794656,0.0
216,431.3414815460573,431.7661899643703,429.2545937317875,429.35544725481003,2814170.674887387
217,429.7848027020648,430.056711353759,427.44411241625005,427.6626657951693,874192.737837204
218,428.09032846096443,429.6605588905412,427.88765873214584,429.60288510402347,666768.9099132853
219,429.4153613085569,431.2872726105022,429.10838420494656,431.02629292411535,3499765.844225804
220,430.9514489464936,431.2237628656635,429.4519342098722,429.50141567817184,1838573.3600575433
221,429.3522167241,431.7646712754721,429.1192248431509,431.4499770246003,1961047.7527317924
222,431.31471005448236,431.8373609949991,431.05253105769333,431.4480497454031,31106.006545158103
223,431.0166016956577,433.77027001200173,430.901157798639,433.40544257820295,2442797.5496865106
224,433.0301257960194,434.33480997593205,432.8499367980578,434.0854319249675,2694630.4003358837
225,434.0716775302744,436.14934255192736,434.0055283153542,436.0547900290872,3255531.538329595
226,436.49084481911626,438.2101884405695,436.4673470543253,438.03308271395304,822586.5994040444
227,437.5950496312391,438.243999898157,437.38903872602964,438.0892640059964,742634.9711390955
228,438.19466737848916,438.3169743943362,436.38215987737055,436.4721415790148,0.0
229,436.9086137205938,437.1662613541307,436.110491421027,436.28752981034506,1167830.0353287403
230,436.72381734015534,437.0093538555363,436.68212235172274,436.8535099778249,2998097.3229422905
231,436.8454966814736,438.4663530011521,436.617335980712,438.23091862882137,1401824.3278216159
232,438.66914954745016,439.0192031759893,437.839530244498,437.9206862777733,0.0
233,437.83189068297605,439.0837794198801,437.51136005439116,438.98587200674353,0.0
234,439.10461324465075,440.0772541969519,438.819750497913,439.8457767396965,1942443.0740720795
235,439.414242352558,439.7597967232843,437.0802534590496,437.448103617575,143052.77242973563
236,437.36844661589174,438.5562087138865,437.07034647728887,438.4613048399287,1753395.5142546734
237,438.7346414641823,438.95523009526823,437.5462494148239,437.55926231271894,2056147.145541345
238,437.69474963564704,437.9763319896404,436.03834884443074,436.31247897269594,3008107.3167964495
239,436.4730012333354,436.565832641888,435.74817135433153,436.08738405446604,686914.4264221855
240,435.9233114524899,436.11209923183,434.3690210934253,434.5659510872147,624035.8840062128
241,434.68652184493766,435.9130452240922,434.2890592429275,435.58552223053135,1189734.0173131882
242,435.1499367083008,435.71435851958677,435.03836417440965,435.48339153319114,1549336.0696196225
243,435.04790814165796,437.1793970507027,434.8063030282433,436.7915167304249,604773.4169082614
244,436.51132548593614,436.9333908935636,435.65022430924023,435.7468651502141,465248.8154553269
245,436.18261201536427,437.8061556540345,435.7823814743136,437.510910659288,1014531.6230244484
246,437.55889151809754,437.8964589357932,435.55866155559,435.8169756627428,636520.4908022883
247,436.23947792253205,436.41682326933585,435.18833229572357,435.2990017252373,545694.7164756673
248,435.6528953335286,436.22267059221014,435.5584442722128,435.9678474318332,0.0
249,436.2076300491189,436.45954241532615,434.89270226559086,435.30662599456423,206769.7812246884
250,435.5704567790395,435.79782650403746,434.85446146556825,435.173880173604,834686.1790778565
251,435.25216739701557,435.33361144150797,433.99830945304166,434.1826117148479,1747073.1298839208
252,434.0367347038771,434.3454186468157,433.0342603108982,433.3718642199849,959611.2604189593
253,433.07925131546943,433.23507923921375,431.2386258856774,431.65040485884253,0.0
254,431.5888476650482,431.8422847109984,431.1310196361184,431.1834657975881,0.0
255,431.06601524971524,431.45746809120703,429.8295603157544,430.2588965090775,1739810.6887950096
256,430.03888119078874,430.4048148768477,428.89740320821255,429.0397252933655,0.0
257,429.3173936718946,429.6615762516058,428.8089449761045,429.0948897811691,1048383.3273265379
258,429.3806515609631,431.1871120114851,428.9576759889875,431.0416068015481,501563.3396068179
259,430.6105651947465,432.69542101068663,430.2332807560516,432.4401081438833,1025530.1604543811
260,432.0076680357394,434.82007328693345,432.00442172128265,434.4020017456634,1333638.0943596608
261,434.83640374740907,434.8932433874053,432.9334229035345,433.2088600386203,1192263.220915499
262,432.77565117858165,433.1364268119036,431.3598712119085,431.6879801822742,808875.0154463858
263,431.99976462917385,432.651386659867,431.8156761640523,432.24838263284266,2734889.7358530434
264,432.0118497790489,432.3341073009668,430.14734692779643,430.55905960497995,1162211.660874685
265,430.5259140007976,430.61686449854574,428.64731950330906,428.9270263523298,1376750.0918993305
266,428.4980993259775,428.7270474535284,428.1684426457968,428.20499108991197,653505.4966373952
267,428.6331960810018,430.2869282751824,428.588036070323,430.1476708193095,2457323.963622286
268,430.5778184901288,432.4667567056058,430.3073333851367,432.0991640950447,425023.440980889
269,432.0170351683393,432.1113250284594,430.3394846173533,430.44342614319663,675420.2836217302
270,430.0568285161086,430.20343928259103,429.5828748604994,429.905383175835,607873.9579425893
271,430.0131552193479,431.7862244073083,429.6133997514486,431.68060567422,1408741.0208669805
272,431.6106635987085,431.64480362147265,429.7672743830953,429.87021038162476,0.0
273,429.53504392521876,429.65789067051446,429.21769111538623,429.63898187805626,855686.324084322
274,429.4228955827808,429.71674581370667,427.67806132279503,428.05700164456823,1189033.3170759084
275,427.7077810781925,427.79187811072313,427.01832795684044,427.28698228248754,341041.1479729137
276,426.9027892567105,427.38006121850924,426.4914739660385,427.2227497697829,0.0
277,427.4804558635764,427.59860570523506,426.09055284377666,426.2575126551684,1976604.249498829
278,425.87861885379465,427.2784024726001,425.8466967274052,426.8785216342794,1897165.505319464
279,427.3054001559137,427.3234037041435,424.88372114627106,425.2951301986351,2707298.5191391045
280,425.36902297116086,426.3288383885624,425.1073137887044,426.1770721867647,1501007.5968072675
281,426.3221971692349,426.68240706210247,423.9965447763917,424.21492134770654,2074518.9503592185
282,424.5314647794098,424.6983723473173,423.68467407112564,423.85021653417374,2116701.793459042
283,424.27406675070785,424.40209701212956,422.2359915491045,422.49843578516845,2129802.5599078336
284,422.6269820899495,422.79263314767087,421.71376643217553,421.954283807741,104042.93039676861
285,422.3411101449923,422.6252571943892,420.3631687229555,420.3919033093142,275417.53079998423
286,420.7585906211164,421.13362848816723,419.86747696195425,419.9576773640018,2006855.6588200482
287,420.17946148098315,420.43198286122214,419.64761906892096,419.9227823890992,742612.3880886275
288,419.6586484947167,420.06550183708094,419.349565487292,419.43112971614454,0.0
289,419.272130119415,419.6408864894927,418.11957249898154,418.5130332491007,1030280.1977493512
290,418.485835236375,418.5848698801174,416.79605497756955,416.84778760089785,1736120.2918994098
291,416.94132008858236,416.95506270815855,416.5455314712755,416.9507369462669,0.0
292,417.047102364423,417.42343638880425,416.4219074722269,416.4582109482521,1177635.4406526175
293,416.5603727422175,416.84050258379256,416.424838641269,416.46913522091774,50737.27060252591
294,416.05266608569684,416.3392291910165,415.1294034958819,415.16360419624846,1434539.7795421425
295,415.3881217966787,415.7728868997974,412.6870695984201,412.9004777375999,2516458.336814356
296,412.7077376270436,412.7228012209765,411.29435861862174,411.66128439175384,0.0
297,411.45800909086665,411.79190034408003,411.4073107519848,411.41928040840696,2922316.906778779
298,411.0376577563647,411.1060799535728,410.2333304331696,410.34859443249445,869403.3690709869
299,410.6941654113866,412.5876100308062,410.37852683035317,412.2102632896503,2410915.84990333
300,412.1037645868582,412.72517114132216,412.1011023452419,412.5640599389594,2246915.645657121
301,412.73068200593946,413.0201814552078,411.37693982823924,411.66497635317444,0.0
302,411.6595171769652,413.7797934256935,411.5852386847116,413.5326173697554,1687068.6763951993
303,413.9461499871251,414.232946603824,412.8030938178189,413.1271415011683,1852813.9972759788
304,413.3814661757006,413.5448520756438,411.0510743842764,411.30069663579695,12782.913903362816
305,411.52510052694714,413.4035914092834,411.4935479431386,413.1666849887297,1348747.2258066018
306,412.753518303741,413.36777226912017,412.380523971859,413.071371098435,1340480.2714106191
307,413.4844424695334,413.7909505872257,410.61705623876117,410.8196497534175,2070551.7141090562
308,410.4238888469878,410.7029846893368,410.16938019275733,410.5335988875384,1589058.0581407454
309,410.55078708416966,410.7980297495132,409.7780632769137,409.8131545378981,2077173.3794623353
310,409.40334138336016,410.3941666797648,409.22002742548597,410.27373744661975,1621704.0092971402
311,410.6840111840663,410.7773150602039,409.92210942858475,410.09464188959373,1317106.7360091915
312,409.68454724770413,410.03678927610287,409.1343049879373,409.1368977857733,477524.0666728803
313,408.7277608879875,411.1151262787446,408.57085152510786,410.99306941949,2668289.7920639007
314,410.5820763500705,410.60601372068487,409.50767830485484,409.8351000143461,2802464.0179862166
315,410.2449351143604,410.48676222123794,407.9335646798757,408.09085682785945,2251854.2738042073
316,408.23947075461564,409.741297982419,407.95483217870054,409.66223550683924,1005154.748820754
317,409.43838515116806,409.6994016425321,407.2426093810755,407.4522472129353,889893.7735118936
318,407.8596994601482,408.17807294796376,406.3917533703427,406.4935566807587,64623.25982475048
319,406.10537658550305,406.14168319620893,405.3917625160189,405.40258799459156,280416.1230425746
320,405.30159210523504,405.570250240157,403.7508616092913,403.90137113035587,2441747.065914424
321,403.4974697592255,404.39475345998295,403.17398540822853,404.28858550967453,2111331.753013958
322,404.69287409518415,405.4347538337042,404.4599591929784,405.22731691959484,1613833.9738608245
323,405.3692989744586,407.08048701792393,405.3371325445914,407.06575157299324,1257445.874679617
324,407.47281732456617,408.4868039701183,407.2983904540633,408.36594504351484,1216588.1153745167
325,408.4967556221842,409.59112092054,408.29768520889957,409.2334521716869,1874238.4056196078
326,409.64268562385854,410.4055017758817,409.28501041601584,410.1490900004058,253125.76742692164
327,410.01816269592956,410.1850524752975,409.2482026281654,409.418425620952,1208917.8165646105
328,409.6742674082891,409.89054586648894,408.6633367892717,408.70080904754803,911528.5481824968
329,408.2921082385005,409.145490691158,408.01587586204596,408.8262754282795,954055.7087492589
330,409.1142933260634,409.6361794857626,408.749256981653,409.40831190778056,40618.996908636764
331,409.40037635731454,411.0045690385787,409.122412273488,410.7271493633031,499942.7224695082
332,411.13787651266637,411.6891845117616,410.86761636703903,411.5374099765482,2169922.676148683
333,411.2436296660931,411.4417002669135,410.85794984452457,410.89152059100223,2109089.208216874
334,411.0023355067338,411.09080577861135,410.53408176432134,410.82591473404324,657707.3125534368
