Interval,Open,High,Low,Close,Volume
26,420.96351701888426,420.9768452754811,420.53706762853693,420.6158629423049,1207813.2048614023
27,420.19524707936256,422.8609300141024,419.7905718258561,422.5241123270709,0.0
28,422.94663643939793,423.0729917493276,422.9462972845621,422.9780393455073,1330985.340862718
29,422.7121083178874,423.56029836779203,422.4529818260407,423.15313356961104,0.0
30,422.72998043604144,422.92654029465695,421.8809078640935,422.0979977036081,235676.90437369188
31,421.9580832883111,422.3446896500446,421.0118796693097,421.2558693136598,479078.72396190756
32,421.2592796210289,421.41456837595035,419.1198464492046,419.2685768406232,1311562.4689794893
33,419.6878454174638,419.7614517855359,418.34837200783,418.7645744827772,946894.017575686
34,418.87272592263645,419.6608653859994,418.65232466019415,419.2693355302142,1338372.5756172333
35,418.850066194684,418.90701090198314,416.87371592490865,416.9838280412439,17715.505248815287
36,417.4008118692851,417.68418841806624,416.7067861737273,416.9126223166299,278613.76207026886
37,417.2305354050702,418.89246435034744,417.1431315369171,418.8040708451559,0.0
38,418.91354088785096,420.6333098515801,418.50961344295627,420.2792647708505,0.0
39,420.2438466972068,420.8627753557503,420.1592621906447,420.85807843668067,955391.561434176
40,420.6979408576101,421.10627757239575,420.3515114464315,420.53101187215145,1022913.5529392974
41,420.1104808602793,420.4407121037419,419.55874972352353,419.6814476847691,176398.1003735934
42,419.9406370277626,420.09672627128094,418.41694593003797,418.46756305319445,1923014.9403050453
43,418.8860306162476,420.3754808190089,418.5823541983049,420.36606603440595,333547.85596855683
44,420.3237253277997,420.3240989844932,419.8990687776228,420.2280203810549,1648190.5257206885
45,420.420616524117,422.1287334235419,420.25907353018454,421.97313487579373,802540.1315425226
46,422.0432824800729,422.4216189757574,420.2066447736262,420.4452805448476,1167275.7375618692
47,420.43934784982946,422.262755943867,420.1818961588253,422.0546691119768,1662104.9166413273
48,422.11033496623037,424.076779200333,422.0091240830801,423.9694460703081,1288473.3435197503
49,423.5454766242378,423.6549223037654,423.1517456885854,423.27160810292145,1270498.9906954626
50,423.0767010124966,423.8325171065119,422.92211233689113,423.485601926681,886466.3413033804
51,423.8020789837525,424.24806689492175,423.5605122910041,423.85038420692564,2160350.5393396933
52,424.12144288557477,425.9103315696887,424.0499718517004,425.55208869624954,626430.1333757091
53,425.1265366075533,426.7118381183138,425.05201144579456,426.3007238835467,0.0
54,426.40890747307014,426.7677882701053,425.2642738667451,425.6433750219156,1115688.8363224594
55,426.0165030457986,426.7989192132207,425.7747463921687,426.6855401339729,1134567.9021912278
56,426.656193518368,427.0034328829132,426.3747209849837,426.8340430317546,1723104.1862673226
57,426.66480258793564,429.1520846161772,426.4063009860916,428.7290587856164,1589180.226785347
58,428.87124488943954,429.01244892203,427.488778215577,427.59175994445076,2820422.1520998753
59,427.96824131351093,429.87837397196364,427.8432021575673,429.53165756775303,2331289.2817134825
60,429.9611892253207,430.2318294533943,429.11120575072295,429.31568651772716,2764847.237671216
61,429.45512443251107,430.73047683286273,429.4307022679861,430.5012266911006,2716784.4848892344
62,430.3943727365957,432.55220584555883,430.22903998987306,432.45432397855836,1436500.0311604496
63,432.45340917191766,432.6121353748978,429.7752785847882,430.096942905505,443346.0404846072
64,429.6668459625995,429.6745531967335,428.46917678356124,428.8642480587237,1397458.684232383
65,428.50640379268214,429.44329450242907,428.25046137728174,429.1806406807273,893712.712709195
66,428.7514600400466,429.0032532368564,428.3330860864892,428.6734232971036,0.0
67,428.44374547537524,429.90602088684324,428.224491685013,429.4924852304216,1303215.9110292331
68,429.0629927451912,429.7987322808082,428.64656333615403,429.42866459063896,1218722.139190238
69,429.52862763515964,431.67965493202394,429.40741574308305,431.376895880048,116613.14716575155
70,431.808272775928,431.952555860736,430.0331750329709,430.26726643254256,491186.23572201096
71,429.83699916611,432.56467258594716,429.4361742084434,432.21930228946763,1035700.7523635478
72,431.91341085646064,433.7190291310813,431.8642049661977,433.4303442305328,1091858.553490552
73,433.10175131028194,433.63919983921573,433.0337111785541,433.4592497191089,989568.7463363643
74,433.892708968828,434.06506262794704,433.6607639038516,433.7805222999413,1555193.0120633126
75,434.2143028222412,434.3329283631353,432.7776935828354,432.9089550087374,68110.75693055638
76,432.4760460537287,434.5398481317545,432.17012274078,434.31996861107336,1337728.8523900448
77,434.0709700476742,434.67466363613283,434.05168920397136,434.6099769395179,2595966.2052035574
78,434.549060786627,434.6624682515447,434.0844525073282,434.22266945768763,1138712.1945824232
79,433.7884467882299,435.0966623574827,433.6183190540246,434.8240484689397,833303.2808464064
80,435.1237681500727,436.97198076602126,434.7732625866981,436.79675752743316,58031.6461938892
81,437.2335542849605,437.3246459856264,436.2000609257117,436.3914570650681,667951.6889853287
82,436.34579496196807,438.11770878922346,436.04540647619245,437.9300756690443,116056.29424466309
83,438.3680057447133,438.6959141792481,438.3168009353032,438.56872487986465,1412741.8735727365
84,439.00729360474446,439.53300190411767,438.8021718156745,439.22701128001563,1644558.3157281985
85,439.3397116725995,439.39850804142736,437.3107846909293,437.5896049443711,1830567.5365991367
86,437.69655526317683,440.00962122843276,437.6846845595964,439.5748607751281,848340.681503931
87,439.8175900968963,441.5886762603118,439.76408621575473,441.20948729134324,105147.30913236819
88,441.65069677863454,442.048018878913,440.30535680000736,440.5518633064419,533188.1219628861
89,440.11131144313543,442.9324084978507,439.792087399369,442.5505583062721,1361038.1875041886
90,442.1080077479658,444.6520862602767,441.88532502427717,444.5583209824307,988363.2017947172
91,444.28042462644356,444.624643690868,443.9922725294195,444.34753803684765,1860495.301253977
92,444.7918855748845,445.23071393739644,442.1660183572657,442.57791632438875,23576.314585088054
93,442.46357143626244,444.72595230955994,442.16197075866984,444.5113961405097,2239211.7329879897
94,444.95590753665016,446.577593702268,444.88795581156603,446.5280547426675,282730.3828454078
95,446.945545087476,447.61624611701626,446.5078872870178,447.25088237702766,584923.2412038251
96,446.80363149465063,446.9360806558667,444.65101056403347,444.8128427817193,3156741.5898134937
97,445.16966606715846,445.21511353341526,444.58912726607736,445.00374912132895,3312382.284725514
98,445.4487528704502,445.85448270857074,444.7320347636291,445.08938489677746,2000341.4877459055
99,445.48376049833445,445.8535453192974,444.221243565989,444.6056263608614,168352.43012609787
100,445.0502319872222,446.2774620725554,445.00814848863996,446.00931067535055,1791858.1874442017
101,445.83399746303274,446.1207273961739,444.80526647525215,445.1756956068555,252713.61081728106
102,445.5817084414645,446.4260950936922,445.3525591979851,446.3916592399414,1105332.3670746756
103,445.99352836365165,448.59357599771664,445.6246032154451,448.41684821676836,1922901.3935506837
104,448.5144332146268,448.58788732492377,445.8987363870718,445.972452746053,272945.19843526604
105,446.418425198799,446.8475126254245,445.0505954625457,445.08363685144,306738.1247905755
106,444.9436623762441,445.0022481989594,442.9813253364887,443.2185021732222,1088009.3713793205
107,442.92316487677255,444.6152849207973,442.7358799283141,444.31239944028107,1676343.1497581657
108,444.0280897479677,444.2678275333929,441.5419090651315,441.8903780084515,0.0
109,441.8594676566639,441.9655106991827,439.2750444573615,439.48155942179034,234613.65655305085
110,439.6431505903049,440.5330962308221,439.4079855755347,440.1703357176774,1002565.8752665148
111,440.3820978073671,440.82147678292154,439.3108143523718,439.4623762679899,1740647.4449674147
112,439.90183864425785,440.6477348054985,439.58236735826944,440.39014487321293,859306.1938780332
113,439.9497547283397,442.16208878983934,439.5247839644582,441.90012782925845,522195.0496067477
114,442.3420279570877,443.2399511155296,442.0654863312325,442.9623070838493,0.0
115,443.0724090190386,443.23510087115534,440.53310587296863,440.5476452319602,812078.682171914
116,440.9738257428449,441.22290886913635,439.8465532340995,440.05952564337156,1844043.3804943494
117,439.8912813763864,440.06098574248256,439.8465999641837,439.92169849758534,1424608.2078614351
118,440.01431523990254,440.8817703315903,439.86200016761495,440.4544348010268,1593846.096692956
119,440.3578367186156,442.59400404846747,440.3347330991022,442.32076188066094,570930.4749457596
120,441.8784411187803,442.4638578709836,441.66436573231755,442.351983339459,2047059.955789744
121,442.54212054103607,442.92986562595195,441.33397665499706,441.52522034715247,1093901.6540617724
122,441.5577826063592,441.7191381635203,439.4472521650726,439.79960335348574,820361.2860760291
123,439.9938587239877,440.2703039499427,437.42429832353434,437.705983014688,0.0
124,437.26827703167334,439.82664624820114,436.90801276557886,439.6917668292912,343035.50773714716
125,439.4339700446002,439.9281482733026,439.10586210911094,439.6156554814436,2971080.984313946
126,439.60321615666857,440.7509729152427,439.5256362607177,440.533819135531,577030.2118511302
127,440.9393351976449,441.28023953781445,439.05723172431954,439.06542722258087,1517940.5691580619
128,439.08460736866857,441.3876222201799,438.953158809341,441.0573785615261,1237632.5281052392
129,440.9850043803027,441.220355591029,438.37110887981345,438.65310079460284,1305386.1955497346
130,438.89146571363676,439.16231436603135,438.49622229615073,439.12884346295976,1122526.7318598423
131,439.5679723064227,440.4346174654815,439.43146397780595,440.36230399351854,1668465.5750485244
132,440.2009342897796,440.90167453408907,439.96679926329006,440.84762370513755,2111344.474067359
133,441.2609760901546,441.659781721047,438.8514728557483,439.0387854828765,1395429.6832661773
134,439.07342224041184,439.7876872758376,438.72304168353423,439.48954358170033,2184672.0514948694
135,439.54657767232,439.68269752658176,438.5553074443954,438.9242861987214,0.0
136,439.3632104849201,440.9957443096453,439.112612402804,440.9155972092918,1029433.1307020651
137,440.87761284963,441.30747563588494,440.79632656527815,441.09302464602547,1360924.6000444756
138,440.9916670115264,441.7856136190668,440.78416647548164,441.3858192564157,442702.44119013776
139,440.94443343715926,442.6061922274333,440.6017062853911,442.5553831692201,0.0
140,442.91554953266325,443.2661973591936,440.194926365554,440.30497421878994,391947.50806615374
141,440.1358805855685,440.17091447286356,439.7368778927678,439.8903612341546,274806.3010755726
142,440.33025159538875,440.3596199933119,438.417152812181,438.82534685579844,1706713.8970609196
143,439.2641722026542,440.0859390265605,439.23917739870967,439.6662048233154,374991.5611388945
144,439.9580414509873,441.86581109503504,439.59002801538384,441.66088176913377,1145020.2243823656
145,442.1025426509029,442.25926952283663,440.8876832796369,441.22747136074355,1802130.7838059366
146,441.3042394418597,441.31550144276025,441.02953093314085,441.21284668561157,131580.0316266939
147,441.3701703339037,443.5463945482838,440.9495107501531,443.2145404337957,0.0
148,443.6577549742295,443.84126156360105,440.6552198055433,440.79850361559875,664770.047175359
149,440.56904113670026,442.30068964067016,440.4301611044991,442.0880926208275,344630.45183551486
150,442.5301807134483,442.8193937670997,441.6628919729476,442.03565465227,928131.5854715521
151,442.4776903069222,442.5004313381591,440.818372651757,441.14237294031886,578398.019756425
152,441.03893568670986,443.0922491741989,440.9128637077767,442.7152348010801,0.0
153,442.8843991617037,442.89095413438844,441.0603307094786,441.16931119212416,770588.4987438351
154,441.34739807512625,442.44768666769676,441.2201812036641,442.1870375214103,1434465.8479847366
155,442.4891420078968,442.7558338580533,439.5260989486691,439.7766017939733,1510488.5017186396
156,440.0914170822074,440.4483293954495,438.80522146323796,439.1057452756263,1169649.9822336705
157,438.96541067953683,439.12837785303634,437.46775476588215,437.7085758048327,1643409.0855389277
158,437.71056076490635,438.0938019529757,435.8958866605275,436.21539689485564,1434797.7951358634
159,435.7791814979608,435.84324489553217,435.138123243975,435.1604170004684,1793670.8959882944
160,435.1428693857396,435.735126616956,434.91445427370576,435.7070168360159,2499326.9501025784
161,435.75533853310003,435.9382893641234,434.20598618882616,434.28562317994596,1985833.6009538528
162,434.3137127314904,434.4154889692648,434.1492452397774,434.23941578291846,0.0
163,434.5988958533536,434.9784492162507,434.4552299578512,434.9240084883195,997421.7356948301
164,434.48908447983115,434.6020789265775,433.3737412754667,433.7692703425359,461714.84277570655
165,434.2030396128784,434.26987563509897,433.14642840543934,433.57730625854293,2308230.452155895
166,433.27945709463626,434.32130784276575,433.0007885227753,434.2703609884989,904349.2206481297
167,433.99932982756945,434.2721797277986,433.1848316438793,433.4104137805141,0.0
168,432.9770033667336,432.9938461457536,431.0338763609031,431.0478209015467,2750883.184385019
169,430.84135494714377,431.02751069799154,429.9980851135213,430.24790980725396,2731450.910856232
170,430.0068280099563,430.38019246090596,427.9344064381937,428.0724274452621,0.0
171,428.50049987270734,428.8376115452105,428.3593506358836,428.58528387962133,1590160.6324495065
172,429.0138691635009,429.46385726952866,428.84423468513677,429.03614061193946,94557.16298937635
173,429.00834379229724,431.1283442299737,428.6790398629028,430.98259109917996,1559700.5218568281
174,431.4096998935427,431.47704667100885,429.84051758410027,430.1799795781636,0.0
175,429.74979959858547,430.7553347630479,429.6557435896581,430.45685610449124,2850403.0080731455
176,430.79248545902055,431.12515466346406,428.616730927101,429.02986554869966,2098421.2691063904
177,428.7695984890804,428.91881522880345,427.67603809357337,427.70608187121024,1173414.0723004711
178,427.2876647356009,427.79647042624896,426.9699596131445,427.42914394078,0.0
179,427.0017147968392,428.4066731457407,426.85978901162684,428.2263870775608,1733048.1357437887
180,428.3977680800366,428.44500407348374,427.7825004586335,427.8737547253405,3107912.1468479037
181,427.46283140981967,427.67764515406606,427.2740094307436,427.61404069160244,1689498.1734048096
182,427.33454619576844,429.84830885581096,427.26101494454065,429.55403939816335,1991214.526827142
183,429.98359343756147,430.9701480852383,429.84305508954407,430.67356634720363,2101918.3943813946
184,430.24289278085644,430.5600792431627,429.1634368854721,429.46860360463097,980586.8433722269
185,429.89807220823553,431.47404930012686,429.7721373734521,431.4170160892958,0.0
186,431.48809750297755,431.7095481560271,431.3736893535413,431.56583155680147,260313.6804365178
187,431.99739738835825,432.95312234865844,431.61887281751547,432.5848249065175,364623.41742205515
188,432.9817710679864,433.0381281233467,431.4310035261613,431.8576586466937,2310222.141256322
189,431.4971491635827,431.50373429826686,429.3025478286986,429.50353009646716,1446138.6937691974
190,429.9330336265636,431.85257351771264,429.6094685181032,431.4521010355852,874983.8679994402
191,431.30892115470664,431.9375374622589,431.12952745841517,431.713466804923,1215594.1163253281
192,432.14518027172784,433.7583219258638,431.90927621220885,433.67206378142055,706482.6695572485
193,433.2383917176391,434.1876651329602,432.9264835429172,434.08145485413706,0.0
194,433.7717389440045,434.35088603887397,433.57380076725394,434.17279863127163,245670.38923777756
195,434.1262693309323,434.85707144746414,433.8623489974509,434.5815007601922,737082.190943759
196,434.146919259432,435.2780647609847,434.0406469737875,435.1099580450566,1527017.1503779322
197,435.1579902597452,435.3622642200236,433.9750439015318,434.17064095292346,2135856.0749864643
198,433.7899362492333,434.85194958961137,433.57265841433934,434.7334560479231,1864770.4258274548
199,434.9756564568153,436.7203543355202,434.7509219341413,436.70575410686354,1995241.3139903503
200,436.285099285497,436.35669266655475,436.04905091374974,436.2913535572988,3273.193529198179
201,436.72764491085604,437.06818862883534,433.6096033897994,433.91573932017445,514180.4212854479
202,433.94288054589066,435.88032308011,433.7251937854065,435.46490010988094,573279.4574310305
203,435.02943520977107,437.6355071718153,434.6169117218448,437.4405165830901,2879223.319911382
204,437.51113169950736,437.75311581409494,437.34762601474154,437.4294030125429,2562173.0988168186
205,437.3923767578801,439.13924962104704,436.9675096190752,438.8951952861957,1522918.775861365
206,438.93670222286056,439.080860675082,438.41389871322036,438.6335446663792,723746.0914293102
207,439.0721782110455,439.0987556989722,438.22161294042695,438.23360645794816,720359.4044248564
208,438.5117124279947,440.0407332917869,438.2548320097316,439.6191761306516,0.0
209,439.9176265976242,440.25891464104456,439.5980204766326,440.2119769597211,2107311.8823915147
210,440.6521889366808,440.6571959824341,438.3977114782428,438.44878106412773,1891250.4700500716
211,438.0103322830636,438.77457253950826,437.64227370867945,438.673776598236,0.0
212,438.8694176657216,438.99118248505005,436.4115737997407,436.41354825613564,2469569.6158580966
213,436.6813601461064,437.0396320084702,436.0740855058721,436.1960275251438,2067710.0148017355
214,436.6322235526689,436.637602099363,436.58698424040847,436.62048061010995,2312478.5372536415
215,436.2905265757347,436.465673679776,434.9967155137402,435.3921772608842,967951.0411422196
216,435.80912960688323,437.5289851652399,435.55146236939646,437.36746380518645,2243058.2449236787
217,437.17969989373586,437.2545910861785,435.2568793981829,435.328897143283,121993.75645166833
218,435.7642260404262,435.9532602113006,435.3103851145657,435.5593648256259,1433265.3975115563
219,435.352003052738,435.48479532045525,433.3890971515712,433.5310594608987,1005519.542510666
220,433.32765354006784,434.4404618196693,433.1439795156573,434.21000533879504,1301696.2151054437
221,434.6442153441338,434.69782606189085,432.08573602365794,432.28547668399926,214358.34744638205
222,432.7177621606832,433.0274640581121,432.2132762328077,432.63405693020667,2815507.7144432636
223,433.0403753598527,434.0871858217628,432.8491169787296,433.7948283512829,1154304.0697865465
224,433.9884436052729,434.9799337950055,433.9809150698305,434.729449923236,184586.4503318459
225,435.13480356004874,435.4775919343164,434.8654214958078,435.16697422521116,2762266.6601231983
226,435.578414508952,437.1811125268419,435.4589736890931,437.1412390687358,1731583.4867075924
227,437.21898612788175,437.4182798495455,435.60447641451645,435.9514534354039,1969990.509674394
228,435.864143148545,435.8755026682428,434.1341859408691,434.174284175433,844567.0084431318
229,433.83351223799355,435.4569327374873,433.5550061733464,435.278067553951,0.0
230,435.1050508537284,436.2082789318284,434.817666283675,435.9924728825497,1200419.3467333363
231,436.4284653554322,436.60219714819067,435.63647634386876,435.9171582578061,1202837.1103204312
232,435.9209191961572,436.8151382847345,435.65113394597364,436.43267599354937,894322.3874141424
233,436.0631504991314,436.2181487900975,434.2271591927136,434.40978190599776,1641102.8384044103
234,434.6022108188541,434.8285951320288,434.3508707352495,434.5138102350232,839190.1160720178
235,434.93826520895846,436.10535250125685,434.6307644918357,435.8377918446335,1495200.3647745866
236,435.7641161559892,438.0547163196578,435.5335615080867,437.81510005247776,302427.9659030789
237,437.7910333623713,437.9434666105219,437.4707356702919,437.51919041301534,1568938.5912664465
238,437.4066947943311,438.9582701603796,436.9855733757383,438.569025102781,0.0
239,438.54129644021793,440.7195453815402,438.446926018637,440.55872436537067,0.0
240,440.8339562207891,441.0939258477746,440.5234003156037,440.53399968320736,1299644.1442786444
241,440.6098287436833,440.6475988730489,439.3195912229906,439.58418135211673,2725456.745094355
242,439.53184944608125,439.6059179404114,438.4012182550064,438.6385118517341,2130236.177696825
243,439.0771503635858,440.7126386870642,438.6919777966289,440.628526361697,212705.8762480357
244,440.74447210414417,440.859144389307,438.7549351989035,439.17864067620167,515178.0933489294
245,438.9728527771342,439.3792371861194,437.44533137226534,437.84066021177773,0.0
246,437.8829369030601,438.10126433982305,436.82349756392347,437.1626386286797,727424.5744855014
247,436.725475990051,437.60837336809226,436.4216593972309,437.178493985173,501074.279502918
248,436.74131549118783,437.0269131381203,434.7495113399354,434.7953606688376,1804596.1235792486
249,434.36056530816876,435.1949573129137,434.16479382040734,434.7715826648478,1263016.7544933802
250,435.1060624983119,436.33377540619875,434.68195076480407,436.08581885948576,0.0
251,435.72031889294766,437.2793851940974,435.4901614749364,437.08081179814343,677735.832327765
252,437.2258980178413,439.2963236809897,436.96003518239723,438.90549694436135,1275620.2794953417
253,438.97153729253915,439.1403868095663,436.9446862221543,437.1601270383452,2094456.0456252433
254,436.9159223212049,437.98839715849414,436.72278526439806,437.79677916692253,0.0
255,437.97270228957524,440.03857379733154,437.7248844244316,439.78297490536625,2067034.984344128
256,439.43038762914995,440.1236638751652,439.36891083157917,439.74114418444486,1763750.2941250072
257,440.10285276446183,440.7439406764444,439.75216035543974,440.5294045746138,3544374.4480548203
258,440.9233422578562,441.06448543108445,440.7750300161097,440.94639639213483,194665.81549771014
259,440.5054499957427,441.42933132251875,440.31630300887815,441.16388125058893,1690735.966669982
260,441.60504513183946,442.04455887008174,440.4259749970461,440.56858229905595,553155.171212086
261,440.21342256130123,442.90209130353963,440.17621410638355,442.56735314958553,0.0
262,442.81785296733705,442.8751211979095,441.9539840325905,441.99441493317465,2148979.3964822507
263,442.00197060902167,443.9249435379011,441.7642409087202,443.5607873739169,1123757.9869599135
264,443.81129397465793,444.5605317645025,443.4998159140035,444.230467814883,1054522.9101877161
265,443.8353493423882,446.3033297280534,443.81498638675674,446.2458519018554,0.0
266,445.8153939583219,447.3418706706208,445.5725792819286,446.9677557898281,1104550.1778583748
267,447.3373911861875,449.3463272413535,447.33119877415913,448.94343047350355,1103939.0538230601
268,449.26416813759806,449.8990557672551,449.1738175532636,449.72848369537735,263463.99753002427
269,450.17821217907266,450.62784927135573,447.81030087904577,448.1531178987444,1953241.9805529015
270,448.42957013153597,450.2523952893823,448.06709743943946,450.18629825844135,376427.87988327583
271,449.8235366298152,450.82289810455995,449.59717944270426,450.6554576362467,514275.253910176
272,450.20480217861046,450.22639747675834,449.332593228657,449.74730822455047,860955.2717727436
273,449.98057567396916,450.3620273909023,447.83216067784974,448.2137166940128,2184608.112499652
274,447.7655029773188,450.4982360256036,447.6560519546351,450.24717197822866,0.0
275,450.13260802474076,450.53429518393443,448.82434452304057,448.8918669663781,1614666.7198324823
276,448.6492794428955,449.71415282673604,448.52915435599044,449.5062100898792,942529.7506076766
277,449.1282888994737,451.93471263129635,448.94137902096526,451.54552915609844,1574712.8767273803
278,451.89463596180207,452.1201656092167,450.3531058301873,450.3809717310002,1610532.8550725617
279,449.9650447989651,452.52931926555857,449.88582124485515,452.4242594144557,1248922.230440337
280,452.19524467457046,452.20965146125894,451.50879878792506,451.8084191452989,2415118.949957583
281,451.5542338354367,451.6709728469419,451.2307877513969,451.2992212161338,352775.62646209786
282,451.1716808464494,451.3875147262691,450.4597327722176,450.5620237271037,2843084.284029194
283,450.3040494358588,450.33007124338815,450.09875727956756,450.2890648346526,1412722.9369413436
284,450.7393538994872,451.1042969641301,449.66506547508754,450.08775966845394,1775318.9364516188
285,449.97499448239887,451.65427020679766,449.6144268407825,451.58540378479057,2223478.9816040834
286,451.13381838100577,452.28169830324,450.96201610714235,451.9214354369169,1784662.956012033
287,452.198550670841,452.2964348814905,449.10312877747015,449.4579358732984,0.0
288,449.88531393789293,450.06515660072336,447.525226864651,447.60472192395747,1634539.918126466
289,448.05232664588135,448.33023564846866,446.5835719455734,446.6041844139301,0.0
290,446.15758022951616,448.3601063151995,445.78928640484423,448.33628477210345,1575767.1091773096
291,448.7846210568755,449.25965355213003,448.73719244905277,448.911461740556,120930.39031459508
292,448.7873155378684,449.0002720072467,446.05846480165087,446.46437004854096,1502060.8975274921
293,446.7158306685408,446.9903766841985,446.4890526316094,446.86564177746953,1194513.464908693
294,447.0807355030173,449.2797747106164,446.7594293359014,448.89298111752646,1827538.2890282986
295,448.44408813640894,451.14686219375113,448.2867954484217,450.8001928665823,508018.4943422588
296,450.69560326603994,451.60000302068704,450.44499923404794,451.3977365988465,0.0
297,451.0473280878176,453.2446232992069,451.00949772641275,453.1678813845203,910736.6607512773
298,453.35918133779404,453.7881317489792,452.74039787643767,452.8797155803711,3056777.940279548
299,452.4676346224617,453.3867965423926,452.33042917635635,452.9876517508687,1549540.6921687806
300,453.14556727960115,453.3885358196939,451.69114238934435,451.96219348934954,0.0
301,452.41415568283884,452.5397818419053,450.63865433753824,450.92254954343156,2642716.8804892316
302,450.98114980024064,451.4253274589246,449.03234037059724,449.33159345918045,509135.30073201144
303,449.4963617767883,449.81970227065926,448.36951816933134,448.59950836926157,1221435.967030406
304,448.1509088608923,448.81899173479565,448.0650814254607,448.71781582985045,1659011.2578092702
305,448.66056045989137,448.67887066072336,445.95136974380205,446.27177973418276,0.0
306,446.7180515139169,448.4640706550077,446.5515836288968,448.2964248418567,175495.21834313415
307,448.74472126669855,449.0251282903579,445.43481568544195,445.8526858191615,1011993.4813449531
308,445.84158836923865,445.93845441277847,445.63509323728545,445.8996480139786,2041668.9562363303
309,445.49653231265347,445.6754468635457,444.82962996416074,445.259948601197,397190.4538363188
310,445.581361118515,446.3476009432296,445.1573800560333,446.27128605461377,1624317.7950766329
311,446.71059247877827,447.0423433915316,445.59036686080316,445.7157392338299,0.0
312,445.596958944381,445.600762585173,444.0273653623065,444.2598716137248,379249.5899807372
313,444.3741269543739,444.4367831194047,443.9916631255288,444.3477161623408,2563375.6096956967
314,443.9033684461785,444.5582879098208,443.517513647219,444.11432503675064,581881.2689137136
315,444.55843936178735,444.84046028152824,443.0049166945556,443.2443983142684,1118098.4074267421
316,442.8011539159541,442.97086140224326,442.2459375843532,442.41068877212,321894.84949859
317,442.75434682188165,443.6493056887361,442.62918500795894,443.35293599265754,648111.0073168289
318,442.99811248297465,444.14031295592986,442.9534202226366,444.0245585117675,990083.5700538596
319,444.31098845790314,444.3281640478029,443.4889052676226,443.78314540985883,2592587.797826479
320,443.69773377988145,443.9513386249966,442.8153471084083,442.85000796123865,716734.8258578718
321,442.97766851838526,443.1251829650119,440.2665421691249,440.4359582707074,1054019.6728486437
322,440.42639134514855,441.5414702456062,440.11794812171354,441.47451510052946,723787.036447421
323,441.06112925812516,443.43648475485435,440.81562236012644,443.38581067356563,2663473.644101079
324,443.8095350256283,444.2434272388766,441.8498798284171,441.9098390947813,3433667.023591168
325,441.7115394920573,441.92775114132235,440.8532523835888,440.9151668436931,1567579.3262356024
326,440.7949632901301,440.97538445746653,438.37502669692486,438.5116642967027,1260725.71796271
327,438.5102129919221,438.7573260504067,435.9732116403247,436.2757148169969,0.0
328,435.83943910217994,436.05849444335416,434.41852368049035,434.6178412712688,633701.127237062
329,435.05245911254,435.39960506572027,433.83690963859476,433.98386249968627,3503442.540573936
330,433.54987863718657,434.49035559481763,433.4356709854442,434.3333650650662,0.0
331,434.7676984301312,436.49133789719485,434.45563142526885,436.3038479918655,2091062.928769784
332,436.10654199295624,436.14792766944106,435.61397384446764,435.87764419591946,201565.52437871753
333,436.31352184011536,436.4272594153583,433.38504783835384,433.50160203002935,1244360.0119754467
334,433.93510363205934,435.5184722357916,433.54016431883355,435.46831141560085,2063055.386891706
