Interval,Open,High,Low,Close,Volume
34,417.9667451245632,418.3255877417578,417.4808039756538,417.7862164782961,1679155.1998589374
35,418.0481791536759,419.9368690841375,418.02080822139226,419.5933714623565,810967.5785883009
36,419.74706364657544,420.24638273396914,419.5630309639213,419.99790887449274,3023963.817136248
37,420.22241295940773,421.0286583981641,419.8735643899889,420.6113197811441,2370031.856082584
38,420.7362150269377,420.84960759037165,419.6007577193453,419.6070366426614,842635.966108034
39,419.1874296060187,421.65207046392027,419.1390985593865,421.5107091858595,122673.71641847945
40,421.2209991028826,421.45814566581095,420.4481694582856,420.74141119500723,0.0
41,420.3206697838122,422.75753651307724,419.9443460560602,422.65023016688843,2254272.739210369
42,423.07288039705526,423.6080847546009,422.7350956079034,423.36122973364945,1047307.8849704509
43,423.32813025991044,424.192041151457,423.3216158656452,423.793802394101,204457.66626770317
44,423.59376603495895,423.7233239274096,421.2686818246559,421.4836312771839,1430429.7711414883
45,421.06214764590675,422.8958192422113,420.7425456541916,422.6195018846284,1310029.2546458368
46,422.2642693798045,424.08792651032064,421.9230173896012,423.7450264036405,462055.7847952242
47,424.1687714300441,426.01474566068663,423.82894820508625,425.6674721722713,1397017.7718542947
48,425.96141003033904,426.2651281249274,423.94080572572125,424.3092383069014,2613586.8817637195
49,424.3373331814283,426.0998462900327,424.2025741096649,425.9081619644413,3265202.4883063594
50,425.9454767447343,427.9315167206391,425.71917803365864,427.84042144307864,1452184.9215063415
51,428.26826186452166,428.5828919927662,427.9679773786593,428.02278591347215,1585099.550075086
52,428.2160216744189,429.9349460275018,428.0006587685725,429.7463684345308,1200618.0785468738
53,429.6015777862533,432.0286317777675,429.5788143414336,431.6960410822386,1131757.6309489969
54,431.5073092637836,432.20719274431514,431.1903466174115,431.8478645672107,818915.9361362325
55,431.9904418143227,433.87394153789086,431.64685880019044,433.8070712792646,397344.8602512316
56,433.37326420798536,433.44362580052166,431.96547935441436,432.018783836067,3095206.39261334
57,431.58676505223093,432.5312644637495,431.56853007885604,432.45018357770226,0.0
58,432.01773339412455,432.3633569692498,431.6226911395368,431.9986523973291,528298.4767923021
59,431.81309077978034,432.20757105197237,431.08539642658974,431.18427257143304,1430147.7701763061
60,430.80969483365857,432.7583878505924,430.68482805337806,432.6733725897468,2900479.2622074494
61,432.9815630568692,434.76160428853774,432.9099354602388,434.3431586004459,0.0
62,434.31444027439557,436.3798871125621,434.2112446115261,436.3136859585411,304702.5810662736
63,436.348666505924,436.55358085233297,435.24130043167,435.6146863320761,730063.2473059986
64,436.0503010184081,436.422298916009,434.08779412991737,434.40760540003953,2057377.5477005728
65,434.4088438710849,434.72217864905895,431.6774117285316,432.03957666225483,963207.6556489372
66,432.11350696025056,432.16748516192285,430.8316584581342,430.9253614791185,510759.9961934503
67,431.3562868405976,431.43528355256865,429.7104538125381,429.7667722074729,2849407.9414317794
68,429.6033050019165,431.1101391020959,429.4630012436106,430.96789641973845,1604206.0055656696
69,431.27763190958984,431.8768548893232,430.86925773807866,431.6304470565225,0.0
70,431.23567332967593,431.43191397017165,429.46364958435,429.79075854889635,1947839.1679533147
71,429.43609221266325,431.2113872821216,429.1253902508437,431.05161906408864,244030.58410973265
72,431.3158083457178,431.3893958550073,429.95905013002016,430.0776513888978,1599387.6422795586
73,430.1997465747264,430.31262134870826,429.8673599928475,429.9875828177463,248694.3786287579
74,429.89758792014555,430.2361469153831,429.0432490115686,429.40382205652463,2582534.71706645
75,429.326456200689,431.5938099463284,429.0337551622767,431.35194064036403,1684118.8444358022
76,431.16422478758636,431.38771094592084,428.6777652450169,429.08330682116235,303636.2061621961
77,429.1829439142192,429.57372883493935,427.4030927930249,427.6322439350415,1500218.2349952688
78,427.47314401904765,428.15170877150337,427.3378297470855,428.05560289851365,1949126.8260376237
79,427.62754729561516,430.02688806031125,427.21640966809287,429.9976048837997,2065946.5853150163
80,429.756037865468,430.0474345586444,427.5561805276653,427.65361579869665,1936214.235771561
81,428.0812694144953,428.33528727806333,427.8969461296634,427.9775198019483,1030259.6261867372
82,428.0012782619413,428.0694658049959,426.8649575827834,427.047331979762,122428.97719655954
83,427.2213605843902,429.2927705018422,427.1348375607636,428.98475964313127,642886.0619216701
84,428.55577488348814,428.6492826389514,427.0118045790495,427.19960913978883,0.0
85,427.49576452873094,427.6666160206121,427.231425343468,427.6163603641434,380175.4574162528
86,427.2416910472766,427.45502111199977,424.9637069666894,425.28535184241946,0.0
87,425.25667578020574,426.17425211203795,425.17984709217257,426.0115639294849,255436.94640098012
88,426.180930778622,427.99799886594275,426.058896124241,427.94429252199444,1120011.8157619792
89,428.3722368145164,428.4435341000319,427.73232232083274,427.7530850915777,2367055.865137128
90,427.3253320064861,427.59724116978686,425.06175859815556,425.42133126042614,2304281.191912478
91,425.11159471418523,426.51940113807115,424.77585078067597,426.4042991044588,941572.5998291632
92,426.5179299769453,426.64057454135417,425.21483341694693,425.4979329177715,1926322.339072952
93,425.5856586871469,425.62645784483044,423.14498345403234,423.17847229946716,1499723.9067420335
94,422.8070713275469,423.00531793851434,421.08860130201913,421.32578861060057,581334.9026473437
95,421.4190760722398,422.39367743232026,421.2628722737257,422.38636221128286,1863312.2865796615
96,422.8087485734941,422.9325551237718,422.38800036838114,422.5522825851706,1029190.6371680219
97,422.84211426204,422.9633408610319,421.81472987049585,421.9806885778473,1866263.5274782374
98,421.89860863846576,422.9321802106036,421.7794335104186,422.8055164513666,979028.2982937644
99,423.2283219678179,423.46640727263053,421.1206940490601,421.47268309565965,81912.99106702348
100,421.236949598227,422.4231190453399,420.83794983953084,422.1471081144332,2406447.690323569
101,421.7249610063188,421.9445968691354,420.9647037531978,421.0032562315235,1226374.5262383216
102,421.2682558640271,421.418649954555,420.1857489188242,420.4106280799535,948903.4571303054
103,419.99021745187355,421.02588853419763,419.83146711182314,421.0121093512326,1736577.0380149079
104,420.68557113167,422.0175381536117,420.5477582607832,421.6062417545755,0.0
105,421.84079661341457,421.9004789530535,421.4579275305509,421.69556747079565,372994.65928441007
106,421.27387190332485,421.30153063753954,420.5958571170217,421.0126304820014,1386957.2764291023
107,421.43364311248337,421.4781210990876,420.1042357025679,420.45143387905523,936680.1563593727
108,420.08788193716504,422.0886886496474,419.80130223730043,421.9226504315676,1512239.9607545536
109,421.9945327845474,423.87495090900336,421.7028948162263,423.83682844775745,1486997.1439836232
110,424.03293522701694,424.3615339127492,422.24830341720804,422.4518133331242,2466589.600828442
111,422.82314186752524,424.6521698971293,422.6020964615879,424.36440146647755,1256326.7873085046
112,424.0909486707332,424.250213751008,423.4542827379562,423.68550734164404,1212812.3541334525
113,423.5791063812028,423.80548056905155,421.37233925439864,421.37592655922657,164610.63414581574
114,421.14827151904245,423.60607708063696,420.754560501003,423.2876241994132,1560062.9383129086
115,423.31063602738175,423.7234532081877,421.867378525602,421.9658561889687,1718396.3981056411
116,421.54547957930765,421.91914603353047,420.1865607522163,420.3621463553921,2024419.6179521377
117,420.40926090383385,422.01359631753314,420.12475690234845,421.61757156191743,18095.48160477332
118,421.73332058015836,423.8526301525157,421.4112071793585,423.5303654967718,879221.9533534411
119,423.95389586226855,424.43817786587334,423.8248243274225,424.24017864312384,2749021.1086414736
120,424.4769274367708,424.4955366289193,422.65575516063024,423.004798010033,0.0
121,422.9947954306158,423.0204523914848,421.6824583604213,422.040301852093,34717.66409721249
122,422.0122161239254,422.0138994553735,421.60264008200886,421.61618694237296,1478839.5525717856
123,422.0378031293153,423.7092556979266,421.7801241229121,423.491780652789,1434564.3386214292
124,423.6894699182491,424.16207804398476,423.37930670167043,423.85661198773386,1717383.3082703745
125,424.28046859972153,424.4604071064396,422.8343210202748,423.23060840267,1120905.942535706
126,423.6538390110726,424.81193040210496,423.4608248408183,424.6984726600244,0.0
127,424.92170856730314,425.31485631138105,424.62593724892395,424.96879662861966,1498696.2018865822
128,424.83882122070776,425.1161416249498,422.31005794802013,422.6522204210009,0.0
129,423.07487264142185,423.8300060755497,423.0379502439791,423.6544828446118,1914503.7050092164
130,423.86941121323525,425.91530985376426,423.70538272066244,425.5765178353665,2495543.1709984364
131,425.49142292750145,425.8778968326324,423.1112267376764,423.4315949714648,1941601.4954669098
132,423.19121686303856,425.4996352585889,422.9431481874046,425.0971161237545,3375345.939412239
133,425.0410502539486,425.8307632014711,424.84238331787014,425.59651945196543,205049.89071002835
134,425.46547726015524,425.68175882520245,424.48284948780787,424.7452854298095,1485999.025847369
135,424.3949386515843,424.7025088334326,422.2648140935574,422.484264708489,971829.0870358691
136,422.2969245343451,422.36081282099457,420.710182163657,421.0983010627612,2731409.3891047016
137,421.4948668358331,421.8362951236292,419.96493726826526,420.14525863472176,840474.8058400403
138,419.72511337608705,419.73814760167846,418.9676477784347,419.1830460745822,613530.5176674078
139,418.8800204539582,419.011284021419,416.6183598004845,416.89800896391137,2485157.8009657664
140,417.31490697287524,418.0695898551408,417.01094409581924,417.9982859899054,1002748.0287208507
141,418.03869928579564,418.35157829038434,416.28444422644753,416.2904391745298,563956.8796328587
142,416.21290465874654,416.53394512072174,414.69229957361955,415.0550838617277,1108100.0892952133
143,415.4701389455894,415.654145363079,413.3836775635978,413.62052559674333,608058.3970499482
144,413.64024277921555,413.65658714277595,411.92967038597595,412.1653667139962,0.0
145,412.17076114821236,413.04425307803757,412.1446182956178,413.00836213551884,1488886.4426651434
146,412.5953537733833,415.0440031685883,412.38431406504407,414.88209782260213,0.0
147,414.69430854934,415.927218247491,414.3376079230916,415.5602165734325,2031946.166504367
148,415.56176240038144,417.8209453347366,415.1661883990519,417.445529509712,2118616.456168356
149,417.65170186496414,419.6788485026456,417.29890677215764,419.3393957307525,785542.2537579539
150,419.6109405786138,421.05328924083597,419.4573939630534,420.91132527729053,2177437.0982504343
151,421.3322366025678,421.44641494753654,418.45205484718963,418.6357407413495,1206953.8374309319
152,418.9658726657804,420.6786316414794,418.7125411076585,420.5350067108318,0.0
153,420.4162650190202,420.82451973919336,420.038626668174,420.07305356576023,1910784.0458840453
154,419.77268165134,421.29641676710355,419.62461169632564,420.99973885388084,0.0
155,420.69150953718673,421.43522245745606,420.3945866021818,421.3587393146139,1109448.5267976508
156,420.9373805752993,421.19386467655073,418.91037162826234,419.06184213507464,1222297.6991681093
157,418.64278029293956,418.6483702590462,417.63113197736544,417.8434293425278,430456.25886592676
158,417.9773165835497,418.23047583854975,415.19647701420286,415.56569470741147,169484.191365254
159,415.98126040211883,416.1886526158323,414.59673412254386,414.78041867120345,0.0
160,415.1951990898746,415.24199143311694,412.35194799021923,412.5193810211391,1150089.5920140098
161,412.11939407406965,412.50803806629233,411.4799752501236,411.5868104134179,2931565.6331964713
162,411.69831547036785,412.08940464061993,410.01766472434855,410.0314439580235,411569.96760846884
163,409.62141251406547,409.9421672905214,409.32576630090296,409.3575577550407,0.0
164,409.76691531279573,411.2517720459376,409.7057438442406,411.2147304785586,1828249.5808646148
165,410.93267826455434,411.2618710613313,410.52975363249027,411.0093049712787,2829839.211573523
166,410.8354465961849,413.207371177508,410.7135893894907,412.7954667728168,0.0
167,413.20826223958954,413.2252525866049,413.12070837788315,413.2238037272483,1709606.3581845819
168,413.6370275309755,413.8069456786211,412.08438639865,412.32914459069065,0.0
169,412.7414737352813,413.00144592940677,411.060974595479,411.2125120780027,0.0
170,410.94000905797367,412.260838938196,410.669319782992,411.885552560105,1016102.2043294912
171,411.7248835993769,413.2459974475728,411.39696524523146,413.1360028051265,2109152.1186603187
172,413.0879781877436,414.88414611747646,413.0853358715372,414.56626217892494,2107999.235121345
173,414.151695916746,414.43728640650386,412.23588114626955,412.60671242572533,1416745.9503131455
174,413.019319138151,413.79075443145024,412.75658802593097,413.54267222014164,1860767.259184056
175,413.180399798308,414.08820009713594,413.00531677039885,413.73391146679097,2577100.642191406
176,413.32017755532416,415.4091735018557,413.29586336364537,415.1621910090265,547132.9922110988
177,415.449232556896,415.8631932006698,412.8943991542736,412.89907225389857,73563.4976755334
178,413.25151688319005,413.280499133671,410.71943741289834,410.7949484802,625248.0901746554
179,411.0619600347055,411.32990789603707,410.85653143875953,410.95562331310117,740020.5604622005
180,410.8974353705158,411.2649679732051,409.597110922428,409.7412444558283,0.0
181,410.1509857002841,410.8916525245132,409.9954222975272,410.5956945128784,660257.4017177434
182,410.38971472478676,411.35127612090025,410.0506592927373,411.30967265365103,705949.7928048542
183,411.4797146843979,411.85082317271616,410.480961018605,410.7644277514989,377978.9940279197
184,410.88489522161666,411.1835691706625,410.0552803132906,410.40933543048675,2431032.878133539
185,410.3365343121765,410.7385130020712,410.3100260646678,410.54049177412946,1566012.497751033
186,410.1299512823553,411.94611856409784,410.10535875131745,411.7339431489637,1256374.5589399335
187,411.3222092058147,411.5533380022866,409.55630480421615,409.69335171937064,1441603.2563703451
188,409.3183829667261,411.0058973000233,408.95364628352,410.6260777835336,0.0
189,410.31845411897075,412.1990100627721,410.1527120982907,412.0059952347116,2885304.2950078053
190,412.34411437515234,413.08558898262436,412.14607927138246,412.88763046313517,1967021.1928602138
191,412.98050353188137,414.3820787479214,412.71655284130316,414.370410044459,497757.5388815602
192,414.54695764071255,414.58635885819564,413.8590592778694,414.0599807729607,1456650.1428499077
193,414.12660212942154,415.2029360667683,413.770502094132,414.88986451720245,1653947.624017022
194,414.655389030245,416.72419193981773,414.4101730699159,416.4270546110292,1304707.9288738426
195,416.443660679192,416.75375893852055,415.02068042397207,415.20292120701384,1625070.6494125873
196,415.49290884113856,416.13136565704696,415.28807728603937,416.02518232112266,1927754.5659680823
197,415.8221072025562,415.93897201397067,415.6499537899238,415.7502475576954,792421.3438467311
198,416.165997805253,416.40701073300534,415.408593526121,415.59897603913276,1713417.1383413186
199,415.57472027325423,415.89494933398345,413.02193111321344,413.3334762955261,458514.2097993677
200,413.20461674421585,413.3010751993585,412.15968695506507,412.45314385665915,0.0
201,412.8655970005158,413.04403921841,411.16850115083395,411.40709957500815,2974424.1445773467
202,411.8185066745831,413.60145628867997,411.62342304811494,413.273570656628,824052.2718866769
203,412.86029708597135,413.6702042551852,412.62960188872233,413.50459911551536,904590.8067496782
204,413.8707118411932,414.2166657033722,412.4860069937232,412.7788459733376,1146117.3702529815
205,413.17177395583843,413.19198941662165,412.76605235073964,413.00926341119305,2178070.320946797
206,413.1928872148146,413.53169174972146,413.057086189679,413.3059423838823,1068532.4895686354
207,413.02263571042647,413.58968958643806,412.9135182378938,413.20134789095016,912022.7752532896
208,412.7881465430592,414.2023382328956,412.5235671691387,413.9308769723745,2858003.3597171307
209,414.15186001218206,414.422612288044,413.41266022883553,413.48158427531035,817754.6422438538
210,413.06810269103505,413.6907053760735,412.76753451390795,413.60391465520905,2366420.9967799257
211,413.58700575659674,415.42877078492324,413.22974915538146,415.2162956669423,0.0
212,415.3656016266274,415.5451205478796,413.12432381478465,413.3716661024716,711822.1530007499
213,413.21327724742594,415.2617811072153,413.0636730035038,415.0630456323386,1057657.3731594603
214,414.7946742798103,415.75959518277153,414.4810155703021,415.3669053808179,2017581.149473405
215,415.31376441513817,415.7446326766576,414.91063841849785,415.5821948415716,2370090.8114714855
216,415.18574365711305,415.30631506914733,413.3023110965736,413.6414444789051,914216.7295204846
217,413.46556509732676,415.0967938752443,413.3420410931848,414.94702656728634,720398.6285694279
218,415.2897906815833,415.6561613779085,413.42364131863457,413.5323370197762,0.0
219,413.37173342898325,415.4353658080088,413.21280770140544,415.4084498752894,0.0
220,415.401492216605,415.5088498886672,415.30482692265434,415.33796298817174,540309.8011947086
221,415.41681677366796,415.6345694106878,412.74032095549376,413.07388607049614,132008.39263449307
222,413.4869599565666,414.39035819281315,413.26129977591245,414.02306917693517,409720.03618576645
223,413.6090461077582,413.95281369182135,412.1892906855147,412.28982502711784,215580.9444067881
224,412.4812092235605,412.72485495006134,412.3254062717748,412.4051834693678,1499656.489494518
225,412.3505663182167,413.11296959384805,412.21202187232234,412.98847062597116,940527.784160438
226,412.9828981611798,415.21923171973424,412.5799345669666,414.86211606928526,0.0
227,415.2769781853545,415.55117117720044,415.16524038649146,415.4303810458385,1033801.2132467245
228,415.5622933431435,415.94586481395424,415.0934808132906,415.34662798126146,1319032.2822225874
229,415.35035698177273,417.3888979473281,415.20868429968783,417.21810367050404,937433.121784239
230,417.45837594516547,417.8974714467815,417.32527267848303,417.89010413749793,595006.3188600887
231,418.1509618434692,420.1035605862303,418.05477988511376,419.69082900964526,1890387.4253111293
232,419.98249750291666,420.3693862082106,419.04374334448465,419.0483492305865,501827.70566265937
233,418.6606419463388,419.7989982038799,418.5567613980605,419.6903038889152,1707501.8927568789
234,420.10999419280404,420.29232725557716,417.0869825368626,417.40250163079554,1113532.3819267643
235,417.3535550056513,418.87825551762694,417.09875299305116,418.53997489800776,1556003.8530803642
236,418.9585148729057,419.3477810347012,416.17735202265146,416.25844327620877,3044909.278675887
237,415.84218483293256,416.1121545560569,414.26933106682156,414.56532368289464,1001164.9633401744
238,414.9798890065775,416.0499871388599,414.8507766695971,415.92265825651134,923096.8720663058
239,415.6979941764053,417.30749229533745,415.3868387519844,417.18771921813425,1320216.6336812822
240,417.24512412215677,419.1838356711887,417.19772857226343,418.9565921651279,854173.3403467655
241,418.5376355729628,419.7412139596951,418.458734694198,419.33763572052965,635091.2900723442
242,419.30911874264143,419.57907713344053,418.0602751487318,418.06954917360065,1493436.3796090824
243,417.65147962442705,417.9166616697798,416.4650863106886,416.80036086516503,1776810.4504900125
244,416.5186561924578,416.5452014403536,415.7974632372646,415.98994895312325,261592.5165655139
245,416.1179460629478,416.4388042651829,414.32026091282785,414.69131144693614,1315307.2670527424
246,415.10600275838306,415.228281015483,414.49206387455376,414.5129451015729,669675.4515195966
247,414.0984321564713,414.99048229732387,413.92991444999274,414.6260643525469,1469032.832054399
248,414.66347814074624,414.81267009036503,413.1453600711653,413.4765003412013,1554835.1261037355
249,413.2333773195431,413.24386533455953,412.73678611886214,413.02993114982166,519592.5459817583
250,413.0128190737555,414.91403183186753,412.9947673452802,414.90376469117507,294846.45844962064
251,414.90625302085897,415.31935202945556,413.57767134301326,413.8977317877865,1098474.387927646
252,413.8759943998278,416.0469368273186,413.70511046605316,415.77550236570795,3569623.1665978497
253,415.79522761959254,417.9666743710128,415.61592767056743,417.56469933396977,1342251.9630513205
254,417.20004484319526,419.65932141046306,417.1737187264768,419.26913633477267,0.0
255,419.23223660177706,421.5448039457181,419.10705963868145,421.17127589238595,1312346.1846173988
256,421.25591323017227,421.32289368625436,419.3645561937775,419.7215215887618,422313.4636197516
257,419.818797707264,419.9815144353888,419.3239486855923,419.5848894162724,0.0
258,419.56218233709166,420.3684059363824,419.51580818168696,420.2205779287232,100279.0183608142
259,420.2114701485753,422.29984219369703,420.1182832845207,422.1270339850619,1766466.98789272
260,422.06617307681717,422.2126504808873,419.5909991869526,419.9689760123145,2511603.1129438663
261,419.9611143205686,419.9818735895958,417.55540828806426,417.6796546656973,1897704.6405341532
262,418.0034804164065,418.1315605093642,417.7918979035777,417.88853753291346,1266132.3096389244
263,417.777454946909,418.14535324812545,416.13692761001045,416.2553801438689,3068083.5305307256
264,416.46632851237337,417.4190710171199,416.23849040397226,417.07701955504643,897560.5333494345
265,417.47645189893336,417.8329442009132,417.0060032908016,417.0122921394811,169489.8956443033
266,416.9265883881803,418.77861870121563,416.6966684577249,418.54723470487045,1406563.3055056485
267,418.3649019343275,419.5089863086261,418.1685241766013,419.3735701152984,581505.1943133478
268,419.3656909397797,421.40965834424287,419.1821942501236,421.27618346792275,1722132.2177943932
269,421.6974596513906,421.936493915136,419.4873639342031,419.8062560441015,0.0
270,419.4229825348688,421.15225765058744,419.1063362564012,420.8524204378455,2163109.8495775396
271,420.47537313440665,420.93605392391726,420.26901976229163,420.54283591848366,2002808.536569658
272,420.9633787544021,422.4612317915303,420.9459669017677,422.1909464319664,396928.9188932688
273,422.274403167173,422.94665454056167,421.913034210462,422.5704165370911,1086816.8641559714
274,422.147846120554,422.3344259555103,420.20902164442646,420.459992500438,614260.5623996512
275,420.59179478263815,420.9832919812132,417.9015155102996,418.1679945405659,2044118.876054601
276,417.74982654602536,417.79315574468154,415.8685399959832,415.88849064610264,550233.5045466938
277,415.4726021554565,416.0527733490034,415.1627760428229,415.77933732092873,1575969.637380405
278,415.95364893821613,416.26273130364774,414.2191010850121,414.59689461237144,1461898.8693564339
279,414.488747045929,414.62247778012795,413.5083638179252,413.8578643673096,1714370.4182864116
280,413.610431421814,413.64943878345565,413.2990880036811,413.3142825442922,498532.2628548065
281,413.5322178685267,413.9329240537981,413.08874265403506,413.31670095145176,0.0
282,413.425100157889,413.66757443230216,411.7420046175296,412.0636679636047,1709875.6806151671
283,411.86928775125983,412.2303787547841,411.68439843494247,411.97806716394547,1184925.2424596827
284,412.39004523110935,414.14244313403333,412.1579644955563,413.84712861042385,0.0
285,414.1890825149563,414.98184641528934,413.90963151134525,414.59174636084015,1986350.5568428503
286,414.46296839193667,416.7651798981919,414.1371566176556,416.4726655429839,2056173.2010824154
287,416.4866583926648,417.92565524581283,416.4034986208446,417.66340163618844,1424104.6823337027
288,417.3781834756932,418.10749031501746,417.2600631733443,417.82407847304063,3219744.330318175
289,417.7147240109419,417.96411388474263,416.7057708407011,416.71406449148094,670522.9926150694
290,416.78425613896326,416.9582276748157,414.0491742196836,414.4424862136417,2033190.0573761906
291,414.02804372742804,415.42646442716375,413.84264736149987,415.3683606540227,1998393.3672694378
292,414.95299229336865,417.57326122148464,414.85405085667946,417.25280317866907,998943.5050850015
293,417.29719527567045,418.49581455120256,417.25445133555706,418.1678047236866,1869734.355580633
294,418.36620844085746,418.64734396455265,416.94927613658035,417.1769230592168,0.0
295,417.1956938370017,418.90383580856997,416.9825053543709,418.4890139256486,897754.6598972717
296,418.64927274072994,418.83134520075174,418.2076322958429,418.3317696897588,605224.7789932004
297,417.91343792006904,420.6470903323336,417.6060839935199,420.22965660385285,1212376.0214245364
298,419.809426947249,420.5760108115061,419.3938879023171,420.2497782292489,1223325.2450938723
299,419.8295284510196,419.84946612452154,419.3108076263346,419.67305780218385,566069.5225558124
300,419.25338474438166,419.43834973853416,417.820517370874,418.2346594351586,1298341.4990210761
301,418.4732963426069,418.52691914907956,415.98635037268104,416.08377220244796,691650.3866849425
302,416.49985597465036,417.1662607027797,416.4472038603233,416.75802358026044,1705392.7343765404
303,416.7159126071884,417.06383162008734,416.0905816181743,416.3556285157528,1374890.40254027
304,415.93927288723705,416.92938467612174,415.6323665892921,416.72958211112507,1684177.690389552
305,416.63034819772207,418.87498278345026,416.5655239533487,418.6202002231349,1347737.2308286878
306,418.4875060052929,420.8736857203021,418.46864091923504,420.5193956884186,0.0
307,420.939915084107,421.6393132202356,420.5621212404172,421.5514772806312,552104.2025667456
308,421.13946723023616,421.30439427641596,420.7522796590442,420.924161694011,2097556.9437353285
309,420.8527613186137,423.21255805592995,420.66483230081195,422.83380976806836,1407484.504367457
310,422.5254705588891,422.6763145767606,421.48491588584886,421.62084523710627,1141724.9831567835
311,421.51141062840765,421.5871733197247,419.2570831191598,419.3225192742099,1166726.8856442922
312,419.1764627890716,419.4859454819107,416.8153513907551,417.03672187172845,1068097.6464958396
313,417.0762543089355,417.43288861257093,416.56414294193297,416.6134903763057,2247329.517773005
314,416.58695277055386,418.3775054244031,416.3590121044337,418.0392126459679,1570870.7593850228
315,418.4572518586138,419.27407333637314,418.28563324594217,419.15747925346824,2326409.5050702645
316,419.4337636703086,419.47341050631246,418.9590046787971,419.1681568418447,1489743.5544170595
317,419.21617100847794,421.0984017251917,418.9881139879065,420.75805315352324,209577.69521056162
318,420.3372951003697,420.7320576923375,420.0435735718784,420.1930465392609,456595.25044210907
319,420.0651347304727,422.1921541947858,419.79111945705085,422.09937769123525,2137073.349289687
320,422.094408805831,422.8084778791937,422.0309977168287,422.5608237033876,1532671.387247955
321,422.147721522398,422.4733257091225,421.5702925179292,421.9870345135822,604012.8438864315
322,421.8155165860459,421.9094380011061,420.30310659616214,420.506677668658,3533144.0364843314
323,420.86843367656775,420.9428745010902,417.96115103856874,418.2995824794463,0.0
324,418.34960232340376,418.62967354101727,418.0298378188705,418.3541826441477,908093.4815583833
325,418.332171177771,419.0871087525637,418.24838559793676,418.8708750483853,1923600.4092771248
326,418.81283023939653,418.92627370204326,416.32141704628623,416.58753963435134,573721.6458723719
327,416.4877050933318,417.1361961458123,416.31654022544205,417.01609888892375,611092.0326344734
328,416.6914249450836,417.0385815649038,414.71988071594495,414.7428741709116,0.0
329,414.77033124854916,416.4993597921064,414.7580637657401,416.1485240523867,1075072.6377548347
330,416.2948875356414,416.3219772423668,415.34845536357057,415.7198244247089,2281927.7691684715
331,415.30410460028423,415.4414831902522,414.86569376377616,415.03350747762573,3169575.760943168
332,415.1875907201283,417.03131664761804,415.1845044121553,416.89870535256193,282854.98241990164
333,416.5961330540173,416.8700316798054,415.3056447332429,415.38628713348385,2608234.9563591117
