Interval,Open,High,Low,Close,Volume
65,443.0244487372641,443.1923163391245,440.1525481911111,440.1692788619348,2287310.491408609
66,440.23264727817724,440.4275499813764,437.38470209499854,437.76984227547086,384548.81210756034
67,437.3320724331954,439.13993407233846,437.1202288864992,438.9376819858631,939866.6800295436
68,438.49874430387723,438.6793079794259,436.660197276436,436.81118289269773,2761112.953931005
69,436.6663058008251,439.11730812644055,436.6617781311202,438.7929071795163,0.0
70,438.3541142723368,441.10331716218207,438.21690237847173,440.7836221499592,1003020.0713907896
71,440.5558809719926,443.0115832187492,440.1558872431419,442.746645916106,819342.2433847138
72,442.3038992701899,442.5568581042191,441.6653210826949,441.8844565715832,1384120.6913359454
73,441.658532772814,443.6394169190867,441.3155232412542,443.56314714281245,1924409.8197002057
74,443.11958399566964,443.548877767674,442.59931384558064,442.9640103381766,0.0
75,443.0699540555767,444.16502736934217,442.6619158066256,444.13453998851094,1093031.3767556031
76,443.84980232409623,444.1607687025396,442.1573608155655,442.4226676786607,2487652.486441576
77,442.81733135396166,443.0847741550522,440.7805233242873,441.0230523355011,2634848.1678972347
78,440.83975868951643,441.1163317289204,438.6019442818674,438.61896168659484,703030.1881320896
79,438.70174016440217,439.64245172969436,438.5009239002543,439.4748790766151,2700379.801175175
80,439.618932684597,439.9368784379278,438.4166643991513,438.4798933444321,174297.10024388472
81,438.9183732377765,438.95600675654055,437.41711627338464,437.51176255266284,1223800.6140280021
82,437.7325821447172,437.92203541317303,436.72121884810815,436.7879321846711,638580.7043531484
83,436.7941726391537,436.9407655566485,435.8772179439747,436.2644125434809,0.0
84,436.7006769560243,436.9231550845148,436.2423715979587,436.59865629812947,1272163.1404593205
85,436.9284818434585,436.99435876450076,434.5913774129463,434.92986163262475,801408.9453483165
86,435.32490620662134,435.5410327405793,433.73073890683446,433.79457670019855,0.0
87,433.9900722198858,434.0601468628685,432.2832093881152,432.4556465963079,3336866.645022766
88,432.42724445661423,433.1151295878223,432.4020061411005,432.9540233481055,0.0
89,432.9623211435047,433.13397355776254,432.719233795015,433.0849440516047,1395921.8841457951
90,433.2709607076843,433.5344319129731,431.98895260434335,432.0013682855451,2277270.475074999
91,432.4333696538306,432.51773125039966,431.24330109394,431.45231722666483,0.0
92,431.7742538955035,432.97639831606233,431.4844833027545,432.85679250180516,838450.2050357177
93,432.9886496125863,432.9928506582174,432.59194051228104,432.6889196529518,1680477.7651373069
94,432.36525383649337,432.73526332357994,431.7525376770092,431.87133654108607,659808.8843493582
95,432.30320787762713,432.4650686100924,429.6266555666563,429.9223242154566,330995.6460496263
96,429.8717351745506,429.89508578034514,429.5164449369905,429.5692119441188,3077600.184149434
97,429.5655407093599,429.8455939613819,429.16957731542124,429.6032321260457,795517.1775863579
98,429.52438342033645,429.5861772442813,428.24460182134686,428.42049782376284,1562172.982939879
99,427.9920773259391,428.15944445327335,427.9412134473601,427.96440485172053,2036835.2985023241
100,428.16805210392744,428.2892871008164,426.0883905088656,426.2995408982913,1306527.5213073879
101,425.873241357393,425.88178342061707,423.87276384374894,423.97571058039904,443405.53035406244
102,424.3996862909794,424.5248138008763,423.39582407863696,423.77919568801536,305037.5640911851
103,423.74654592101945,424.2484336764298,423.68341915072665,423.9604792860608,657571.9975331393
104,423.5365188067747,423.57812986701475,422.27833020932746,422.4463434578986,758837.7781686017
105,422.2091650292947,422.500333370781,420.6751224722954,421.0159683964125,1082084.3935689423
106,421.2105195086625,422.8583022164495,421.0516410131328,422.8494892328282,104489.88495442958
107,423.27233872206097,424.0312809840227,423.08740478112617,423.95261543314194,404313.6579924567
108,424.01825157756105,424.0437866049283,423.0684146069589,423.43891434836326,1128580.3647574398
109,423.47817756400514,425.373458553252,423.3685479808003,425.3599713483036,101133.95022274647
110,425.6836857854512,427.5830733108069,425.603676354751,427.2897437966167,1931666.9949645419
111,427.4480059586696,428.5763857082668,427.35890351198566,428.37974169169155,1214320.9988035627
112,428.2185366630971,428.28179258043144,427.25153970768815,427.4046658185064,1592758.4728347892
113,426.97726115268784,427.11815929591876,425.76822828914266,426.0874056343876,1733036.2941599898
114,426.51349304002196,426.54920170146335,426.0310825469063,426.1938554275423,743408.3075514068
115,426.3742132185386,426.3812858877791,425.146642060735,425.54931107778964,2945363.6585464645
116,425.5504559537161,427.5408260289533,425.32076283411857,427.4799425222894,2334795.669987838
117,427.54136766591375,428.5632333598228,427.40322505950144,428.50281803514616,163911.5793027192
118,428.1612585257222,428.4035263152194,427.155654001196,427.2954759936563,811173.044823165
119,427.7227714696499,429.2618288306479,427.37368053303607,429.2340294363971,0.0
120,429.4697900912644,429.80293585218175,429.45790021882874,429.7399745915123,1593238.0517420715
121,429.66727621206303,429.8391651002352,429.49283602742287,429.7600446985297,0.0
122,429.69395454380424,430.0395601928974,427.3386887464645,427.4173505938522,0.0
123,427.4359543582856,428.0726517098302,427.2156718354984,427.6571492270039,1556948.9988840157
124,427.5440716616413,427.9210991464131,426.86635657094894,427.13817058456465,0.0
125,427.56530875514915,427.7742221184957,425.03876355184485,425.2532852645132,1992866.539189625
126,425.67853854977767,426.0108395231827,422.73203866456987,422.98131358133344,1485912.6544400235
127,422.908438981555,423.638517515457,422.5353478085666,423.2702062791436,0.0
128,423.6221758485195,423.718915051823,421.91646393339164,421.9541996511277,1345838.9325681617
129,421.8118485151392,422.03901034571857,420.05655253528647,420.24086592809937,1879355.2732598379
130,420.47511543867364,420.53642034437365,417.5512348600882,417.9500624639361,1795798.5568296802
131,417.53211240147215,417.5829751438484,416.4995148867863,416.7745010345292,1377586.8175299899
132,416.94056165856284,417.06717420299185,414.9951783419089,415.31418608496915,1334451.8431873112
133,414.8988718988842,415.173724116416,414.2033784528507,414.2986868988573,2929489.533864487
134,414.3083326623059,414.6063217483026,414.1216632871297,414.4851390379442,1585698.749888758
135,414.19022204185853,414.54244229571185,413.9166240114474,413.9422256269734,3993655.1324428213
136,413.52828340134647,414.1206108563274,413.12394604096374,414.0110769691674,0.0
137,414.10963568871864,415.3459149161449,414.0096951514772,415.03202821140076,1120262.9287913283
138,415.045403677391,415.3828613976044,413.81732695621525,414.07899256461627,415375.9541493888
139,414.3848553169472,414.528131749769,413.980802903924,414.04203975792956,3608371.2965772515
140,413.69116408055226,414.7699919108703,413.44792598793117,414.5859287805258,1276628.6638288456
141,415.0005147093063,415.19276698185314,413.7365658187835,414.09304276427224,434868.4236642339
142,414.0180677680281,414.37045282462566,412.79315355627693,413.02100703793144,1129759.7683884113
143,413.0846402802818,414.7634977130772,412.8525780514297,414.55914088482695,0.0
144,414.60467085764145,414.7966438855085,412.0412143663961,412.2993094571,1873843.8705251967
145,411.9861607367243,412.2011476529289,411.4097155262102,411.7433751815191,626084.3016870789
146,411.50508547488363,411.75678151593075,411.48997015971815,411.54948917699187,1136829.9464249033
147,411.73757213463233,413.50699339989086,411.43397685997405,413.41660625153384,1345985.8082605863
148,413.0031896452823,413.6650918097869,412.6038922060859,413.62247048983096,0.0
149,413.67145212116003,414.47944045700854,413.66854062235524,414.1683898545627,0.0
150,414.5825582444172,415.6985774693426,414.19618667289546,415.4167719422271,417238.96769260126
151,415.0013551702849,415.19310756395413,414.96111199667337,415.17230866431356,991336.7183959638
152,414.75713635564927,415.6690486310965,414.71766926892286,415.59055124988697,0.0
153,415.51097502480536,416.19815377967853,415.31756681865033,415.9901202129547,633713.4384297052
154,415.57413009274177,415.6589930651813,414.74370237610907,414.78346140469966,2772932.453914938
155,414.87880841817,415.1184454994565,412.31128948604135,412.52240716818454,1382643.4737342594
156,412.77308292578715,414.47439777961677,412.3653182932829,414.26529034929155,1026408.2899843771
157,413.9046497186765,413.9814328196374,411.6256944601074,412.00706075013323,356506.01213549904
158,411.99189917066826,412.61634228532114,411.9516905531894,412.26469568514403,2484926.9910876527
159,412.50797937691726,412.8768794760964,411.0855254387006,411.4811688622738,1114388.8403825208
160,411.06968769341154,411.80333288308293,411.0125924224768,411.76609478974376,1499083.7899386527
161,411.354328694954,411.7607863600232,410.8681749364743,411.16315731869423,1506292.4282272025
162,410.863775285117,412.00569509311157,410.59546845779505,411.8494135107627,0.0
163,412.0192383150613,412.2219776022153,411.5840537239113,411.906657061997,0.0
164,411.56919297335713,413.236395689102,411.4800612007179,413.10467505932013,1629487.5384093306
165,412.87256125187184,414.4663006960921,412.6911522487389,414.25564007183567,2759143.2313679354
166,413.84138443176386,413.9556562810555,412.79620881492406,412.8391143635675,1051134.8550076312
167,413.251953477931,415.0955149434881,413.1601380660004,414.7120822076255,1082381.352850661
168,415.03675610492957,415.1334952730077,413.4649781721403,413.72661923997117,513517.66218106437
169,413.41104251704564,413.93116641646867,413.01673296749186,413.7825079083922,2814346.84016331
170,414.19629041630054,415.69564641946033,414.11851459375333,415.31656344493973,0.0
171,414.9012468814948,417.57856252942565,414.8545024314599,417.2007709760895,954924.7287850458
172,417.0054481520215,417.17412124712604,415.51105361008644,415.79812182081633,2477708.896437054
173,415.72664325257114,417.02396445959266,415.62289902436123,416.67084763947685,733673.4459538562
174,416.54205970718715,418.724993568591,416.444944241001,418.5611992850282,1294555.079057182
175,418.2965002936408,418.3619104407317,417.2422206363718,417.3652465813016,1858559.4431012152
176,417.5986673731667,417.60017320909964,415.77345992826247,416.01966632648777,3153410.3355545807
177,415.6036466601613,416.36237252212015,415.52888442123566,416.07188764944146,1197453.3510791454
178,416.07739877828436,416.27378447921785,415.2420029775787,415.46526015863265,832401.22075628
179,415.04979489847403,415.15143125820384,414.43794150938896,414.81692942198856,0.0
180,414.87188366802,415.8850396673604,414.5472689107902,415.5966015544474,894398.5488613558
181,416.0121981560018,416.26174891165454,414.59182663522097,414.8612399783069,926569.1997077521
182,414.9139765115906,416.91117908028303,414.8312265351875,416.74338179867016,1273020.1719207955
183,417.13547575912236,417.364912053653,416.0623473831994,416.3465199900254,1021839.7170070203
184,415.96774954078177,416.09119236674775,414.3717441292632,414.6333170945585,347581.4205063069
185,414.3472401701677,414.7506472467146,412.4508302871753,412.7122384041127,0.0
186,412.3175421008107,414.95959133702553,412.27037961069306,414.5846306375176,1079133.7347909654
187,414.99921526815507,415.5607490390691,414.69095726908654,415.1537243644134,0.0
188,414.8081794960638,414.81644627085024,412.56686708553656,412.90638531620954,666834.9402720598
189,412.638730382969,413.0016166372451,410.7518921868101,411.12927695919734,946489.6888274231
190,411.2281241299866,412.2651953204813,411.02297549271805,411.9428962001064,920411.1671036935
191,412.0383422170991,412.3219468085917,409.4139119851982,409.6973263610844,780063.3418041391
192,409.6175091868536,410.2223533278883,409.3445732538637,410.2101818546964,2575906.467382874
193,410.28017827347475,410.9590456621802,410.0766430947881,410.76586629867853,986964.3879697309
194,410.64705127433587,410.8666911704958,410.4938842342239,410.5630113180738,1186664.3665174793
195,410.5524116489152,410.62058908071447,409.44965177612244,409.55053930226313,2023946.4169762703
196,409.723247424514,410.1199971978153,408.2500492907267,408.3105228344538,777154.073179574
197,407.96229142499016,409.1500282997402,407.55973623333074,408.9352340098208,1766700.0926136065
198,408.9732813193249,408.995143991982,407.65633507014195,407.8580934534899,0.0
199,407.4502353600364,409.67307938837354,407.19805718987425,409.51878400279753,1020372.1098503955
200,409.80989412233123,410.95381527714864,409.44704021101205,410.7280128435815,1821114.406924907
201,410.3172848307379,410.7272074233163,408.86554733241593,409.14387034999186,254442.60363958834
202,409.30350319191086,410.91618500598975,408.94128106378207,410.75988605029386,1108670.9667119626
203,410.66715750705777,410.7666879408552,410.2280065404848,410.43554394479867,811971.0574402944
204,410.02510840085387,412.6977496240509,409.9690803135156,412.297607274365,3082415.149837776
205,412.05533996961475,414.2553549414337,411.95584402796544,414.1535111624397,0.0
206,414.5676646736021,414.61156464850563,414.1549790720612,414.2152674839854,863330.167274556
207,414.02502543852626,414.30954161360813,413.46462982846356,413.6100464377538,175157.5783748699
208,413.6077589232526,415.3419009167276,413.3423578211422,414.9426978195701,77979.45286439662
209,415.0870074552601,415.44410827749243,412.35225037515875,412.6807755586424,142474.49223432364
210,412.4462881008465,412.675854403335,411.54596975956184,411.847462533104,1688111.1265183287
211,411.4356150705709,414.0450334340628,411.09176718778707,413.71593145269884,1256896.0410376566
212,413.8990380839289,414.9921310268706,413.6527035437467,414.9070007085186,0.0
213,414.49209370781006,415.77342290674414,414.4100019732277,415.4806437061016,1180281.1220031553
214,415.35467420262404,415.44002392041256,414.7071779910945,414.8468340064611,1901597.1991308993
215,414.4319871724546,414.7886087266054,414.24178997186925,414.2692240945835,1047833.77319965
216,413.9215325411917,415.6541656408082,413.7489230310951,415.2831669300159,105083.1658537417
217,415.69845009694586,415.7831399113491,413.9914806337457,414.3193286425249,1764426.4434869823
218,413.9050093138824,413.9910580846238,412.5166902896516,412.85666615267587,275695.2903031482
219,412.83244815587403,413.13317645849503,412.50868716773533,412.83418269220203,0.0
220,412.4213485095098,412.80826354154806,411.2130401669994,411.60431573690795,480806.81162540347
221,411.19271142117105,411.9732765078128,411.0438615197723,411.6203945372689,0.0
222,411.5710277973867,413.3938619401424,411.49624224121106,412.9884428257855,1699946.1942966143
223,413.38668631336327,413.7643046440555,413.32881375618115,413.42169222213766,837299.891995655
224,413.5722415282952,415.0925139815903,413.2376703238515,414.9868950062348,2640803.157479943
225,414.8346141646585,415.12754204043387,413.2818094387711,413.66844581904445,552051.154123092
226,413.9934703202813,414.15244064511637,411.3521691224202,411.4134697195534,550630.6323714438
227,411.6189676981002,412.6381091345279,411.4875887371959,412.37890341466056,0.0
228,412.79128231807516,412.829977792187,410.7138680914462,410.7991513439488,1940814.1496858455
229,410.3883521926048,413.0159013502978,410.2794304074413,412.6628642869911,234401.81901114993
230,413.0755271512781,414.66910506262326,412.88810004722365,414.28035217383234,423285.43586609303
231,414.6946325260061,415.0896458786385,412.5079346906662,412.6260191055505,0.0
232,412.85706864738364,412.97305005873403,410.13827467477205,410.42536305637867,1817220.9414584064
233,410.2686720782684,411.7452803442344,410.225108359874,411.5936209458318,755642.2088823395
234,412.00521456677757,413.8680093690442,411.7763966431389,413.46093823731314,888145.2124995186
235,413.79568003433263,414.82907422355487,413.77865533230886,414.7020870543953,0.0
236,414.9092079137104,415.07496972729604,412.765023446581,412.8421093658971,1719734.1941250474
237,412.6169823997537,414.97484683302326,412.2916285940051,414.6941351202734,2132770.8649094384
238,414.56867745749884,414.773769986059,413.64721073718965,413.9705591606206,0.0
239,413.55658860145996,413.81746252114664,413.0244623092896,413.22433248052954,1113215.7977485256
240,412.811108148049,413.5428173819228,412.40442054841566,413.475445165696,1310072.2077852592
241,413.23768589112325,413.34001103308356,412.30345814411595,412.6282995925557,0.0
242,413.0250041707384,413.150012066086,412.2238492455598,412.61680164547147,135410.82534861157
243,413.0294184471169,413.9310275946372,413.01292211341655,413.8812412810455,1399280.2895560358
244,413.99200494233,416.0080185081867,413.9818680293004,415.7589370448619,0.0
245,415.3944573792821,415.75847521946736,415.11847892326614,415.3153545468504,1073590.274108382
246,414.9235840879667,417.513939781429,414.66837221539384,417.19955659347323,1837145.87508236
247,417.17683129568854,417.21244293726687,416.9551555912188,417.1496556695669,1721391.4448984386
248,417.0818351024032,418.25369162085366,416.75369963959014,418.1982588246113,717782.1943827015
249,418.6164570834359,418.63708344280633,418.0469629139159,418.0575603887473,0.0
250,417.6395028283585,417.7733184031908,416.8740877987601,417.2848076099501,1411017.1245182594
251,417.29868636950624,419.3400663845122,417.2875891822794,419.1779446681288,1507407.0002493882
252,418.75876672346067,419.15381708333035,418.36216094818445,418.6454620459821,0.0
253,418.2268165839361,418.38469268245075,417.5634709589623,417.9271861418565,3072087.3009439115
254,418.09177640412213,418.49949090401026,418.0825099823874,418.297389711113,1128251.7276599105
255,418.7156871008241,418.9424969389453,415.8575419637786,416.01718046186636,496135.95108303835
256,416.2690269463248,416.4328232131009,414.36691077645264,414.73534016508916,1549537.2501724928
257,414.45062978230067,416.9017270271858,414.31931592278863,416.616910803378,320187.80995145463
258,416.5766642899477,418.8453126980595,416.3727948229879,418.5070177483762,767061.2451115771
259,418.10217171219995,418.4604839162079,417.03458909884546,417.2181623488236,705961.0746602197
260,417.03088500691746,417.2668840959034,416.8387202619076,417.21049827800744,1723822.5169963236
261,417.42399750963466,417.6317265324358,417.1495462244592,417.6012845178128,119246.18806677056
262,418.0188858023306,418.1947958407934,417.3135417777271,417.70579548306785,0.0
263,417.5259209850402,418.52170703448445,417.24086443021076,418.48390644601517,1455552.405826903
264,418.06542253956917,418.3650349958799,416.9391341587395,417.14573146372504,504538.3494083545
265,417.166390767072,417.30640595106064,416.53442101274186,416.67046045257814,2622383.2980225766
266,416.79650133242393,416.8912284600268,415.9780090759814,416.15196560594893,0.0
267,416.30750149247365,418.07974045900073,416.27680605870194,418.03996318830747,2383452.782518912
268,418.45800315149575,418.4705222509135,415.47543708623465,415.7611572142252,653574.1929842355
269,416.1769183714394,416.52073092631514,415.84834340530097,416.2145393225683,2926507.846481718
270,415.80495763647536,416.40810004245026,415.4340076048818,416.1267753602672,479206.8813935758
271,415.83883671667576,416.8558440465769,415.4283191184305,416.83096196074223,0.0
272,417.09503762287807,418.5918194302212,416.86093073449916,418.19029159590116,343599.4087237738
273,418.608481887497,420.37225107722134,418.3388855358905,420.0875366524017,474940.36594976194
274,419.6674491157493,419.8221798345652,417.84655874344,417.9801371859222,1834782.89868144
275,417.9334762188953,419.4374822681467,417.6254543750753,419.32195448931407,0.0
276,418.90263253482476,420.2558889633853,418.6950501402524,420.14038308857783,702745.2680079844
277,419.7202427054893,421.25249501963503,419.5370720333512,420.91433761024746,1711289.4547276292
278,420.6275134094712,420.6746352728858,419.2669896750721,419.62882736003866,350969.7914205855
279,419.26574122680773,421.47296328886125,418.864300495163,421.0828790774646,1387386.202039533
280,420.9292577944193,421.4390100530025,420.53399049432556,421.34612558666834,1374654.7793461038
281,421.15691104380613,421.3861431296284,418.8071693187069,419.04929716667635,0.0
282,418.6302478695097,418.75171313158074,417.1844593900099,417.4788315484077,3011888.4857782293
283,417.0613527168593,417.3225286896081,414.97633932795884,415.2030843970358,1096548.2761375397
284,414.7878813126388,414.89220081850596,414.13347773779066,414.2218538822022,845893.3800609724
285,414.33650864153594,415.76615557063303,414.1622910501482,415.45598421358943,688538.3842690071
286,415.3471361848457,415.76217274360044,412.8865976141935,413.1912639424136,0.0
287,412.90384700917303,415.1471321287309,412.61295107346507,415.0658294181265,1005092.1924901245
288,414.72091375398765,414.9030359062376,414.0739229131294,414.47519024839585,1653308.4541764613
289,414.2848371194535,415.82428386019893,413.94694222449806,415.6163497514137,2025897.128330518
290,415.20073340166226,415.58693684751074,413.2129121020023,413.3507553007866,2013000.0686533726
291,413.0485634574119,415.2813805638461,412.97533298189165,415.226044356643,1384440.5123925456
292,415.60821836109784,415.7749849079587,414.95754143774633,415.33299330108395,1525637.2212001344
293,415.10949199436357,417.1531541583571,414.75728074355976,416.787934699061,3013318.348456826
294,417.20472263376,417.7727650465126,416.94209629255556,417.6730037099581,2650322.1024702936
295,417.2553307062481,417.3401483692054,415.7365781447454,415.8927436087687,854520.3020351258
296,415.6768395230012,415.9394609051046,415.6488177106204,415.91137682535987,2641880.4037815714
297,416.3003335569032,416.37782080713947,416.0615729094578,416.33434843091277,3446419.5009363424
298,415.9932593865196,416.26192879814573,415.5999366594263,415.74513859207207,655085.1389914765
299,416.16088373066407,416.29659986225965,415.4068974172679,415.63796460775535,402026.549076971
300,415.5377315085157,417.2639566573571,415.15687663738606,417.25197017792226,1904959.1858380819
301,417.44083523246394,419.50416376798813,417.2859983144451,419.14495825929106,1747847.780080966
302,419.5641032175503,421.16534137169714,419.4681390311389,421.04653444600706,2525800.171441947
303,421.26576584839586,421.5603908580094,419.1586041101491,419.46691127848186,2653094.296526286
304,419.74917523720165,420.1204154333834,417.3178685006112,417.6784709968359,387848.2230693471
305,417.6204233665426,417.7821141913402,417.25680215666694,417.73304062473323,2187265.326131043
306,418.1507736653579,418.17539131078746,415.3811100082151,415.7323691610322,1087025.9580933019
307,416.0260712304218,416.26335786822176,414.4002058169455,414.6143962677345,0.0
308,414.4367167153583,414.6895753315378,414.0448803886871,414.2541230943358,2397229.7381324912
309,414.355187640247,414.696651307298,411.8050850973908,411.9959543697578,453284.177425868
310,411.7242469104339,414.04305669443625,411.45766008728265,413.86509696688336,2515290.759084115
311,413.92507341701054,416.0415185630041,413.88677726655425,415.7427194872007,1283153.471798266
312,416.15846220668783,416.1782625051892,413.29833269383613,413.4764361739427,3204292.0361911748
313,413.30035409511316,413.73445466352524,412.9858383809819,413.56429906348666,1182664.0828810676
314,413.5822534366797,413.8163562780118,412.45018272988574,412.69421164569684,0.0
315,412.7872764029408,413.0613426315918,411.19949021364914,411.4825361554209,558332.0135976601
316,411.8940186915763,412.1800804861354,409.36803713740443,409.5297227475212,1191959.3741505411
317,409.9086356176157,410.84697801576993,409.49998067834423,410.65814931144337,1267256.8344001193
318,410.6667854893371,410.9536072268554,409.2044790157181,409.31369450989,977250.5353717853
319,408.90438081538014,409.20903028796863,407.96268407123625,408.34738636065765,1438451.4885963423
320,408.01245608832215,408.27079093626793,407.7336763390065,407.887225034835,0.0
321,407.8053151717797,408.0680978044311,407.75187022338116,408.0668969679076,585196.28556428
322,407.75495353077156,409.9628877895949,407.4008696669835,409.91821422359845,776956.6411789877
323,410.32813243782203,411.5170300540592,410.30358047081916,411.3174298087892,3153513.786450628
324,411.43360639207583,413.5528687393582,411.1126259910368,413.1834940767548,333342.96547941654
325,413.5966775708315,413.9693676629198,412.7046136871578,412.9131032485491,1019261.0360034917
326,412.5001901453005,412.75893090748474,411.7459901709112,411.76652308845246,1447095.68984363
327,411.354756565364,412.9106281453622,411.27484037938905,412.7546638668111,0.0
328,413.1674185306779,413.2159912602092,412.7221784358576,412.95592126009757,2195796.5332248425
329,413.19444613331075,413.40741553737354,412.90407228812023,413.1967257723363,1544574.3344453806
330,413.60992249810863,413.9805013387353,410.55906936944115,410.94432109796054,1122334.775863433
331,411.12065716908523,412.7976710137192,411.1157843126801,412.73668039196735,0.0
332,412.8549606922857,413.7888736029275,412.85119698123236,413.39427973440405,455176.9523926085
333,413.8076740141384,414.95884855421684,413.456106969373,414.702249810651,1495240.9672128565
334,414.2875475608403,415.9454470727349,413.8874748829249,415.6695066347498,0.0
335,415.25383712811504,415.41028743356827,413.20736269427914,413.515875488734,915676.4694288697
336,413.7731770505847,414.07857541951853,411.43358571348324,411.5346147475522,2548985.947230176
