Interval,Open,High,Low,Close,Volume
70,403.66797658266654,403.918726981508,402.26162567637596,402.3553228239829,552546.3459655877
71,401.95296750115887,402.1999718202808,399.81873725565595,400.1620164559454,2613461.0149237346
72,399.8199726884126,400.1245141767735,399.1283958724131,399.2450806154023,1643426.0906635057
73,399.3771349140481,399.6341774026572,399.05300917350996,399.34710133374585,0.0
74,399.701846777394,400.25810225698274,399.47463674901155,400.01120824608074,702928.3372458998
75,399.8913565205253,401.36073232183253,399.7242544132418,400.9966977064329,1229951.4186352296
76,401.1864522700921,402.7553883951986,400.8832839628105,402.4920867973506,0.0
77,402.15576771713984,402.90227379377495,401.96147170241755,402.56500839266107,1148588.6014609402
78,402.40150610566803,404.4146634757896,402.2076959362126,404.063087274196,4024846.557316072
79,404.13547184216884,404.57040826980733,403.87133290609074,404.16807440181395,0.0
80,404.52820028333105,404.6340450969383,402.824987135802,403.0831647414646,1058941.9860735217
81,403.3653831616908,403.5451073188812,401.87485502342355,402.15740429198564,0.0
82,401.86064671060234,402.24278049888466,399.8458960822183,399.96937955262644,1185198.2394013563
83,400.30480682278085,400.7870557749418,400.01704422185696,400.4334330088653,0.0
84,400.0329995758564,400.12095421097,399.435972408396,399.5025910634782,2520954.706730186
85,399.6593604208127,400.0283216096573,397.7761983747203,397.9027608257991,899524.9405597805
86,398.1018287432689,398.4595041112468,397.77575329472654,398.0935191209323,1822319.7312967498
87,397.8740767497897,398.11614871551313,396.43863490346496,396.8081167644391,2454106.116865135
88,397.2049248812035,397.5426543588718,396.0526253551429,396.2473207680409,286597.2323211959
89,396.24710775555116,396.8629951914433,395.9820018476399,396.7468579980995,922784.8919455517
90,396.68941023798135,398.79360583291975,396.59226132319753,398.54681851881475,1505288.9998200433
91,398.9453653373335,399.2784994223892,396.5718942241873,396.6090167376295,403255.4940704295
92,397.0056257543671,397.03844069053054,394.16073679535884,394.4470344481289,2799968.1563603105
93,394.4846447908246,394.6839721256369,394.0866359984292,394.23889110571884,0.0
94,394.6331299968245,395.7969890499444,394.4699813812031,395.4249439076036,0.0
95,395.02951896369603,397.2742307118348,394.9621763724779,397.21890717055436,1579699.8485493497
96,397.61612607772486,397.84521883291575,396.9422763173965,397.0039903614201,0.0
97,397.15212582440046,397.30930316891073,395.75896112372965,396.01504339143673,0.0
98,396.41105843482813,397.94814928166176,396.1713275868588,397.8116838167967,0.0
99,398.02711919216694,398.332410630664,397.6766023526474,398.32735006949383,0.0
100,398.18224450269435,398.50512401010246,397.77914755690125,397.89874019263544,2715500.092548018
101,398.29663893282805,398.51077016659787,396.6341052222167,396.9230018427661,1015616.725843031
102,396.5868818202611,397.70313416250684,396.39441878244355,397.4818953453161,576298.8858727318
103,397.0844134499708,397.4233893918592,395.2352729806549,395.5587023989965,0.0
104,395.59471405756983,395.73133005870295,394.1784043214843,394.34012127237725,374560.8438936953
105,394.73446139364955,394.82377779384433,392.1032424401744,392.28375621483406,1005545.2330729248
106,392.06771312030867,393.9506901491097,391.7271071334759,393.80740796450795,547347.2742500749
107,394.1228435343349,394.6056244261103,394.0034961761623,394.3164031598409,16033.296744989697
108,394.3011786127898,394.41197157141136,393.64879129677416,393.9983553838359,0.0
109,394.20802062259105,394.7608585548505,393.89365226714955,394.70875283304787,0.0
110,394.66579405288877,396.7134873642325,394.5270740017907,396.49946688145917,195272.52619739855
111,396.7318474676744,396.777406389211,394.03970883628006,394.3380817666038,0.0
112,393.9437436848372,395.085276067318,393.58930540559646,395.07275172551283,861240.2252128351
113,395.0191051462098,396.25247842571196,394.89096328939394,396.08332613816856,1805077.4477370237
114,396.4794094643067,396.72052262960034,394.47114746500193,394.55702101095125,2213635.676632786
115,394.67698114123453,394.87801201260146,394.2889438652777,394.6399099034516,2551525.1482027504
116,394.3283103940895,395.6788332068138,393.9895781043728,395.4332034767873,0.0
117,395.0377702733105,395.8373431233736,394.953505496758,395.5611419067361,1083576.2775144582
118,395.1655807648294,396.7824813438756,395.11990006493835,396.53893304141405,986209.210138831
119,396.15225408990415,398.10198668436414,395.91495509616834,397.7236418016132,546974.0903418688
120,398.1213654434148,398.33367809042335,396.12846692986193,396.2416780387786,0.0
121,396.55867730131,396.8934967761774,395.8559297124976,396.2237502340092,187038.63525064196
122,396.21741478743604,397.42244545733564,395.8970743465598,397.3799645006422,1720328.963454431
123,397.7773444651428,398.22036899369647,397.7336193712855,398.02451736530634,1058240.403746675
124,398.2617710135191,398.9494865611288,398.0624808236438,398.5977811740054,256435.06578068098
125,398.77964154102835,400.14060190508786,398.54462845591416,399.8389493830562,0.0
126,399.48363131673227,401.75345029863996,399.3883455644233,401.6529380990985,0.0
127,401.63453252128465,402.010333946468,399.18574275972077,399.4634605480357,840551.582257122
128,399.2212902910829,401.58382212283055,399.07204488857343,401.2757457469224,1575611.7702607815
129,401.2099237185925,401.41639976168915,400.64139216939265,400.68798644139093,806775.5060438915
130,400.6322315225528,401.8582732523022,400.5615134439904,401.726718119312,1343241.2395098864
131,401.33056634750545,403.4136125963908,400.9569003833498,403.18486196928103,484268.6333719705
132,403.1789632568978,404.051805397337,402.9591195266587,403.9565468475035,1197622.500233693
133,403.9322195581974,404.02425525461166,403.35373538174395,403.71588295213627,1328979.7365957652
134,404.11959883508837,404.1649249430301,401.1935530761774,401.5151599425784,0.0
135,401.7384111733447,402.04629292673934,399.7159734468187,399.88833249036526,1403058.3061546988
136,400.2882208228556,401.00757101579336,399.97885401659016,400.82836655146616,1856589.2732379911
137,400.54059994856505,401.99112369446607,400.2242903770004,401.6058473818015,1267415.485946065
138,401.2428794262493,403.30263834291657,401.09383566937043,403.176103119203,1286477.7328918597
139,403.57927922232216,403.7643839968889,401.7337593019845,401.8689663372396,2208098.338856589
140,401.7669273154513,402.14446307871253,399.8634229580721,400.0868072130041,925195.0743799852
141,399.68672040579105,400.0724945014865,399.65260499345936,399.9199972716997,1211354.146232602
142,399.74391358232657,399.9538137642557,399.627711107342,399.8809938290364,1304635.059350124
143,399.4811128352074,401.7404133011649,399.37811073807455,401.695173292255,3512414.795215731
144,401.48006416990944,401.5002573462917,401.3663849559236,401.4136197319398,895823.5233970913
145,401.47474518117156,401.71860494123064,400.83124190152193,401.1313868601225,1013233.0774837558
146,401.3771980831912,401.55853164268444,400.05624286001415,400.3719248806261,1320243.0533869069
147,400.07100452126326,401.7796251230226,399.8998658031883,401.75927888723845,4131724.8818235276
148,401.39936431560227,403.7254249236007,401.3872236393464,403.3597057033679,611605.0646247806
149,403.3680218237396,404.75130798939483,403.02464540818966,404.4877782503562,1768030.2085265554
150,404.1398263308635,405.8901067496169,404.06295534785085,405.6980949316275,476592.50100810674
151,405.7223788634343,406.9539105589586,405.4711176622058,406.85210154040686,443464.4954404341
152,407.1099998656542,407.4523869927851,406.03755372289754,406.27661820893564,1501656.3342566837
153,406.44215587888334,406.4775387701277,404.8910619909692,404.95858147455175,1002888.5409346006
154,404.5979379729169,406.93257806699626,404.53081156484893,406.7957969294062,2100289.502156149
155,406.7368173144726,408.6693665354345,406.70371357379906,408.6413474604437,1051950.1905108576
156,408.5264270132336,408.8786674385466,408.20685617982946,408.3152976491799,2568509.793254101
157,407.90698235153076,408.6075014113237,407.6807589534313,408.4341016952195,1644176.919424974
158,408.6381989414553,410.40416494513886,408.3723275028536,410.2870848847391,2541405.810461668
159,410.54301088041984,410.6151403721433,408.2054640235129,408.21860280123076,111817.37265317631
160,407.8103841984295,408.0927052779512,406.77894944807446,406.8524942401937,0.0
161,406.9921307828176,407.1548710751722,406.1699104006386,406.2105675473656,1778276.686314446
162,406.2049145981269,406.2979299913728,405.5877141408759,405.860148789056,1724440.9454506314
163,406.2609040932444,406.36807605505203,405.73815289002886,406.0294360052375,1332114.140301704
164,405.85885677379093,406.69991766428103,405.7095150204053,406.5001649655854,654271.091098695
165,406.86009948241707,407.4155581101955,406.81311901289655,407.12468611414795,81365.29212005693
166,407.5135949314564,407.7417416978095,406.16668633986745,406.453903630831,1673460.3554054697
167,406.26191589698027,406.3837913295295,405.4629427798378,405.5282588921024,2380748.317391831
168,405.6777822407389,405.8169681129961,404.4738073029178,404.83688311134864,131788.17150055885
169,405.24171999445997,406.0751546269028,404.9774286612995,405.9892895289193,1082921.762413426
170,406.2715142479185,406.85204792450423,406.15626341265255,406.5415618845445,2238316.9651097283
171,406.5752595864031,406.96655852886624,404.0485763491263,404.3254356250607,3316563.832969638
172,403.952163731313,405.7995926869985,403.7412155891087,405.76916272322876,422932.08544447995
173,405.36339356050553,405.50690459352995,405.2396432155123,405.38531076588686,1716309.523629479
174,405.3711674048768,405.9025916017434,405.0135858271769,405.70105786516297,2604305.144643248
175,405.2953568072978,405.58587494884887,403.4871324556879,403.4895133341006,366982.082510179
176,403.77780320400194,403.8415634351553,402.3210424972307,402.64642704444265,1646944.1648747849
177,402.8052168984928,403.0969430730085,400.1819556200156,400.4515338184607,369074.73008641554
178,400.05108228464223,400.42943246300763,399.80117845215193,400.340564489131,1801997.5449556368
179,400.60914824469376,402.0542244397776,400.5874150093632,401.8207192972155,3142822.6210880447
180,401.5531321777085,401.82159579183474,400.13253082994095,400.2669535933625,255868.17772547074
181,399.8666866397691,400.0873714673135,398.6969847306509,399.04349939840216,1168849.5625042666
182,399.44254289780054,399.85598679628856,399.144050678512,399.81814127158333,1223193.7000914488
183,399.81976523380763,399.9335776967399,399.6189129728489,399.6259395129399,2258389.3535388266
184,399.61590639082,401.47069888725036,399.529310852837,401.4389618461388,1043277.5937776337
185,401.8404008079849,403.53618851492814,401.61855533631916,403.2602094962044,128951.49825784576
186,402.85694928670824,403.7292229401834,402.85206680237906,403.34815562814515,2945248.294097781
187,402.97112707032625,405.4175802066534,402.9400040292344,405.1780649055551,752643.136164408
188,405.58048449113244,406.29903374708783,405.46311268208467,406.240962975469,1081131.2450234578
189,405.9436388572222,406.72499338967424,405.8336138495522,406.5132633950713,975363.1682318547
190,406.1919795046443,407.77485714096093,405.8830837701009,407.73546603676164,0.0
191,407.7442249708201,407.97788662872415,406.89598162185007,407.0971111255261,1060764.1981664503
192,407.5042082366516,407.85022483549574,405.488790345058,405.5441406922877,1573304.4491942415
193,405.8654411401953,407.66702360897966,405.83144765702167,407.38401271127924,4249730.289715551
194,406.97662869856794,408.51938432329877,406.8073924887178,408.2182674331977,950996.1766626693
195,407.8100491657645,409.14836722677774,407.6647097879236,408.8796230823416,2161849.603971891
196,408.9441115803975,410.5366896828677,408.6783454751236,410.4607041444041,391475.99565084116
197,410.64300772562717,410.9707245128936,407.9856778549595,408.28855984405004,1630379.9885514972
198,407.88691663035553,409.04704002664624,407.62547873189425,408.75888496563647,2498809.5919093164
199,409.14455008377485,410.6341969480504,408.855102109247,410.61334163138594,1446044.0663014217
200,410.7123716755709,411.1973383551767,410.70059105746975,411.0067790885871,1382473.3320994494
201,411.41778586767566,411.7081824059037,411.1962970359635,411.2302998336501,0.0
202,411.3644874974172,411.51205251619643,410.64643439867746,411.0515633977381,1151882.1901393703
203,410.6405118343404,412.765075678372,410.36708727172993,412.40927460292244,284502.11534511566
204,412.6753130237613,413.64947139804497,412.4045898309185,413.60400663087,612262.7901854056
205,414.0176106375008,414.61423456611124,413.6104602535492,414.395576159497,1706694.5947785156
206,414.5814237087672,414.837223417623,413.1645842579844,413.1999208574419,0.0
207,413.5210752116877,413.9185374883395,413.3469703062336,413.35021106908385,1342279.378043309
208,413.7107267189899,415.39657840327243,413.4590905334647,415.2254976558707,420470.95760042197
209,415.6407231535265,415.9776566455187,414.34572213704854,414.75959890393887,1311147.4801785399
210,414.99725498636377,415.41120131898083,413.4236175824929,413.6790687087482,3346575.6105514616
211,413.78709379143976,414.52923452570803,413.4569510646827,414.501342416799,627094.2157859588
212,414.4724426237274,414.63916105545525,413.5032458025617,413.68479898523765,0.0
213,414.0984837842228,414.38557258266525,411.1841549046242,411.4297337418941,1473415.8758869693
214,411.84116347563594,412.1492930008711,409.02670928780776,409.1869612375252,2256721.4919825336
215,409.019998634824,409.2717612349468,407.98968555820227,408.0682531506906,1603813.3273976394
216,408.3272087172204,408.6112758400455,407.0679697357875,407.22552525902125,1513206.2267723428
217,407.63275078428023,407.6867929041778,405.3483250124388,405.5061710161751,728927.4927261192
218,405.7497496077462,406.00486450219034,404.73814285262733,405.0525785260362,2402624.1038450478
219,405.07394192259585,405.28314958262274,404.71805883620016,404.8071264130023,0.0
220,405.21193353941527,405.5767088323946,403.38961138190894,403.4875524892885,1770277.1105357266
221,403.0910058635607,405.36454222793617,402.828886105917,404.9847175843993,2492831.8491882067
222,405.3897023019836,406.97839395342703,405.25879275494606,406.75539451895867,592215.3158508723
223,407.1621499134776,407.18437855324987,406.80383078742676,407.05754677380565,1918708.192397504
224,406.84361077610487,407.28842617884277,406.7927349795367,407.0288692329957,0.0
225,407.01782585245576,407.8799076656909,406.965527195175,407.80872774916764,1187798.1111650965
226,407.460213190059,407.72057291730454,405.65655562448325,405.8582140134751,0.0
227,405.45235579946166,406.21117395482855,405.19687211489725,405.8450668996397,1875884.6111389631
228,405.80337398663363,405.8561259533364,403.291738348676,403.6327373511699,1151819.1324566193
229,403.9160050951296,404.1104702445674,403.39107156600187,403.45787318622763,0.0
230,403.4525133519685,403.6815485831519,402.5410480993685,402.8888961879281,342926.37400063756
231,402.7055578894405,402.8176138614407,401.06853331663154,401.23154872684586,967337.0015161968
232,401.1287907265788,403.35642394984063,400.98708319703655,403.0518553853985,27969.635828235187
233,403.3066012050226,403.6793717694939,403.09486557085165,403.62477051529845,865407.9813701945
234,403.91592897549634,404.2053597551128,402.13563101107604,402.50389305782085,1201022.2558812124
235,402.4736360733432,402.8228037716445,402.01527791447614,402.283052710314,1149377.9382661039
236,401.8807696576037,401.8956797966587,401.0102637862093,401.24593902256026,1083905.9385817996
237,400.8446930835377,400.8494502488329,398.8041347584344,399.0586800917461,1779435.575177134
238,398.65962141165437,398.7854071329975,397.7152976532922,397.9348594984553,1904116.2383952527
239,397.56432611276705,398.98197326159556,397.33426125730443,398.90957066704993,968637.3127644124
240,398.7588258107175,400.8641517194827,398.7360075412638,400.71934297919665,0.0
241,400.619339475251,400.8024943705736,399.91316045533495,400.22555527815786,3383505.43694569
242,400.0471808747027,400.2604521263167,399.8268605201061,400.2096574000779,2087558.7851272156
243,399.80944774267783,399.94020488020186,399.31819569676077,399.6898873164284,2193295.4784198673
244,399.74455322407283,399.94753997698183,398.5808532829587,398.97001233569307,1230639.4832093273
245,399.1260081428779,399.22401270515894,398.22040935070896,398.42295016334464,2471450.609176108
246,398.82137311350795,399.68589788527754,398.6478913531397,399.39126908229144,1043425.1469631178
247,399.7316854799501,400.008841966405,399.3250365123055,399.3679953776065,1077253.572862104
248,399.18934523366437,399.6640556153369,399.07226924008523,399.5040565554622,1762757.6007722542
249,399.72615709379903,399.75455801395236,398.87820605151734,399.24788769399385,501214.46862157073
250,398.84863980629984,399.3286008421857,398.8393816153163,399.0965591155898,992026.7337765947
251,399.49565567470535,399.628151772622,398.1124859553187,398.25555448993873,809024.5157828501
252,398.63477141654903,398.9968454079163,395.97713665231447,396.08459664691,768798.5216120856
253,396.108644183137,397.9468964922932,395.93359518408806,397.88155262136985,763254.8576815927
254,397.67024125888844,397.797179831961,395.8243687417211,396.1924097977472,454702.14245572477
255,395.79621738794947,396.0906001395569,394.9721268517009,395.146337605737,2924880.6744628632
256,395.26237401770203,395.3854812105452,394.6281850795258,394.98764776285134,604986.8956466203
257,394.5926601150885,396.2957926477113,394.4611304143076,395.9314106881163,1137121.232601836
258,395.8403986693611,396.0134378859296,394.86262997393897,394.89650973442025,2226418.065876834
259,394.6523769587678,395.66848251316657,394.3441312862165,395.5046184033259,253994.53285040543
260,395.10911378492256,395.45650512455586,394.1710469368503,394.3383396161742,1132093.5389739838
261,393.944001276558,394.0500636005846,392.1166472052042,392.25901919569236,0.0
262,392.32036280511744,393.0586251280368,391.9850037939792,393.0299572287961,2718792.390579978
263,392.8954228704177,393.1088944468355,392.754406184995,393.0150706779107,2460146.2558660507
264,393.2282620446331,393.3834569834481,392.58002896588283,392.8283619773558,2690027.61896945
265,392.51554743970894,394.616966577667,392.1703828651591,394.3055564118036,2597157.0228960305
266,394.43115648447684,395.085934697738,394.081189917847,394.87619265352976,456237.98925854533
267,394.54294657353375,394.5951517682129,393.6573498131285,393.94666268470684,1756550.7410529936
268,393.9224122618634,395.2402657883887,393.7293232270082,395.1294848226804,0.0
269,395.14830350352696,395.88772287473347,394.92088758122674,395.79995898811006,1514471.767884438
270,395.40415902912196,395.62174874679636,393.36205376615015,393.6423870081381,1584107.4781270202
271,393.75072984542436,393.84007027880665,392.99070154536435,393.0534164385331,3277878.0810027393
272,392.6615186278907,394.94211482779974,392.2958771719636,394.83662055939595,460834.04080773995
273,394.4417839388366,394.54680371070765,393.9101271287553,394.2855629605947,0.0
274,394.18886147493083,396.05900296128027,394.0198395174102,395.76984259338224,1294385.031259359
275,395.778625363934,397.05035870944715,395.7755583980477,396.66658132405695,1158505.7518115372
276,396.2699147427329,396.61647504087335,394.8685365734602,394.9038143778097,0.0
277,395.0803737810685,395.2518233679871,394.86114409290406,394.94329740919574,1004221.6689866349
278,394.92016324073626,395.1745842461419,392.7450982069982,392.7903952352129,1709614.1685787302
279,392.60758142949607,394.64498084792757,392.4289799286109,394.57240608189466,1339844.1115451013
280,394.17783367581274,396.3894686194377,394.0126455173236,396.36250155258,0.0
281,395.9661390510274,396.3217568492565,395.70594604596556,396.1848930902092,796303.4053723593
282,396.36938514933735,396.64046640737007,396.2135632801889,396.38623609777363,2028673.2536925967
283,396.15867739341024,396.8893945801936,396.1014675793919,396.57825403490585,3676.9782945965417
284,396.7249552809889,397.3575144187168,396.4418492422307,397.2365045860634,1447104.2464722036
285,396.8392680814773,397.843246426707,396.7931217144376,397.611543911544,1557269.486362389
286,397.2139323676325,397.4825868464593,396.6456745264763,396.9941675025891,404411.32597703114
287,396.77758929779105,398.3960154251233,396.5264245845091,398.3341551431435,1333782.3378626443
288,397.9358209880004,398.1520504290643,397.21596305563475,397.53240948754825,3600727.965571229
289,397.408024816349,398.71044239412186,397.3647206273618,398.61452829161175,2692984.2868133695
290,398.9345376110145,399.04687077396767,398.4615113933681,398.5306506904398,0.0
291,398.1321200397494,400.445279751516,397.76000466477456,400.3387039190332,1555926.3620959315
292,400.0947418765771,401.2416017307285,399.71655398378624,401.2153990752839,2008910.7591246103
293,401.2521564964224,402.8759944538153,400.882293134171,402.5021276658257,2113251.162609157
294,402.278214706259,402.47700068495203,399.9975078433268,400.30802103996575,1270221.9458083888
295,399.9077130189258,402.19317047678965,399.63075686713495,402.12413783956254,1006216.797945867
296,401.9902459670586,402.07163816821895,401.70334161159417,402.0660272782347,1471396.6533394167
297,401.9019124363405,403.64255502536844,401.6025422992439,403.3546117347883,0.0
298,402.9512571230535,403.2187346861032,402.7023750292178,402.71064992533053,241587.99791025766
299,403.1133605752558,403.5154972992759,400.3569990052865,400.5154066096502,750604.5403690096
300,400.11489120304054,400.9108499643825,399.9837469919261,400.6987545782348,1675877.7181082
301,400.86235449440477,400.9298084045637,400.31650560549014,400.3852676601215,468088.014930937
302,400.5457604728258,401.7548120576813,400.50631871720776,401.6292541994337,1998510.7386088856
303,401.5312717956355,401.7916463856868,400.163685416905,400.50654257587854,0.0
304,400.7342571819628,401.5452623502152,400.5395401943395,401.2426175879228,809165.5004674875
305,401.29761909602695,401.62465956570543,400.67661649543925,400.93403958243135,2346150.7565272674
306,400.53310554284894,400.9070456670071,400.19029060472553,400.2835734095689,2100241.966117056
307,400.6838569829784,400.7598515589122,400.04600977899446,400.3440820341978,0.0
308,400.744426116232,402.17748664531183,400.685725174349,402.16036243525645,1614096.3326765336
309,401.9562693334588,403.2523406699972,401.75451737143504,403.0258398568663,1199099.7735405355
310,403.0002330257134,405.0217366426147,402.7292034329864,404.85428685259257,2653555.9945419226
311,405.2372781843229,405.4004607731848,402.79955807928496,403.1878468704049,526325.7728062648
312,403.59103471727525,403.5932091360007,400.80195351224523,400.9900022741174,1883292.3235209063
313,400.5890122718433,402.64321904338243,400.194395825284,402.2765757816282,1551270.1700329422
314,402.67885235740977,402.69028465403625,400.8535410714844,400.8853786520562,1099937.624742942
315,400.48449327340415,400.55203275944916,398.4196687822397,398.700085196313,471856.85895648226
316,398.92664908040376,399.0772663649793,396.31040838927237,396.52670414182467,281748.1571496135
317,396.87679593027775,396.88690846266223,396.22286100430546,396.5217511444576,183620.9827830597
318,396.5009882388908,397.6975940051551,396.36360108760783,397.5475949447473,0.0
319,397.5158791163589,398.95328166343745,397.37658512459564,398.70759122032257,1842896.123938309
320,398.6577607187202,400.64701136437844,398.6527539166758,400.51644719243336,2124626.7548336154
321,400.2610961438984,401.4850735487881,400.09358112003963,401.1414418544146,3012964.2431075466
322,401.4916266247908,401.7364765362932,401.32509329400034,401.55802167415067,133270.99588126212
323,401.82012346577585,403.4679454518965,401.6047404950716,403.35392266621665,982835.3250883527
324,403.2894433948006,405.26970090922055,403.1082032054812,405.18385810751585,367285.87887462473
325,405.3113866211489,405.3289484882075,404.06127161556407,404.2308737649776,1933162.3710287553
326,404.6351046387426,404.82734556194987,402.2059753500841,402.2804602288872,1451586.62667912
327,402.4683286163614,402.60531394454847,399.85352292292663,400.21875948409166,2208258.0109510385
328,400.0277323622305,400.3162070344498,397.6899383288258,398.037099881272,2195964.902643577
329,397.9884043501627,399.99051063392096,397.7359024532379,399.7119642561938,272391.9814321406
330,399.9732884220703,400.3193565350026,397.50589685198014,397.652790415121,1105052.838707615
331,398.02670958900114,398.3195017422157,397.6560136321439,398.0270100234176,1622844.8263613652
332,398.13184674201676,398.23868026905456,397.45520943698756,397.74674193188474,481028.57265265356
333,397.34899518995286,399.6003790909258,397.25372235958537,399.55123872445654,362594.7680262667
334,399.60451627487697,399.7733408083387,398.71677957892354,398.8280155444365,278657.98064741585
