Interval,Open,High,Low,Close,Volume
88,426.0133207671733,427.6573729812018,425.60391051910165,427.51853879131,3454584.902136457
89,427.51691439491543,427.8517874059041,427.48536323277955,427.5503124986707,1241270.6647947829
90,427.55238659781634,427.81273737280054,426.14692412836035,426.4304621484266,1900770.1782507855
91,426.37162183193914,427.4150089286287,426.33088081310353,427.135710167927,1717639.052683914
92,427.40033695733814,427.74827531336496,425.897062920381,426.2450959046879,0.0
93,426.4383166507382,426.50850061151596,423.9010462746573,423.92156237559004,305646.28554958804
94,423.9973827373278,424.1843244840183,422.3870287897,422.7450557628792,337251.1258518433
95,422.38964156907514,422.70602049637347,420.30904892256376,420.44060153979757,1928344.1554444835
96,420.8610421413373,420.90379277807324,420.269062916555,420.61887480477895,282458.4629872682
97,420.70739586504396,421.2672718761088,420.3799118828896,421.1278658928748,38466.86411515251
98,421.2276884478241,421.3621538087503,419.08487888569584,419.4379790738976,677727.2467533535
99,419.05687162434015,421.55774164823816,418.77942204076044,421.34088463698396,2249807.8260977864
100,420.91954375234695,421.54948481841444,420.7025002990027,421.3996699797931,1426258.2196874449
101,421.690542496126,422.0734002876809,420.9515274568573,421.18887314884574,1941863.521094563
102,420.9400322589463,422.49567117553516,420.84237653410867,422.30887372073636,431982.5330912167
103,422.1058051972803,422.34980607462313,421.4423974636988,421.72657107956167,2530053.060299265
104,421.6493514685608,422.06415556151586,420.4491587897155,420.8488544433472,2157662.6086554136
105,420.8406137556539,422.9821731538738,420.5235585227592,422.75816086358833,750056.5801990743
106,423.1809190244519,424.51950412143935,422.8058810840739,424.297352309363,2188002.6932689445
107,424.72164966167236,425.0221573146181,423.76531832256154,423.88945840521956,557727.327414238
108,423.8995718310159,424.28647965254663,422.991575168151,423.0284211337912,1410867.2232575999
109,422.6053927126574,424.664241211654,422.20541724523,424.527593443347,1864626.831083022
110,424.1030658499036,426.1118096378928,423.9936932528665,425.8465399945266,1873138.6561356776
111,425.9601586264826,426.3395320777132,425.6380743156473,425.9380089324226,0.0
112,426.2728083710364,426.27975724127936,423.4536355805933,423.8670689053584,2543890.2912086267
113,423.76111543822503,424.120158123491,421.4359477464597,421.5564984003965,497703.01801581506
114,421.71298692632206,421.9452429338597,420.2225765751406,420.24052090465045,1229082.9159970544
115,419.8202803837458,422.52162858130134,419.5622167181474,422.147067438251,686925.9139997982
116,422.49977309657885,422.576923792728,422.19014138138357,422.38135052385655,2156077.2071318505
117,422.7791304688342,424.5060413364586,422.7612755778035,424.29760956990293,536709.6104335245
118,424.1485335577423,424.62160959515273,424.0441022395335,424.51170556439604,1473812.9277213914
119,424.08719385883165,424.1286767560075,423.2543848266365,423.5151397459787,294716.54069063393
120,423.55458671916955,425.7799710723314,423.1396593336847,425.3832400549506,1879370.732153764
121,424.95785681489565,425.3527859255915,424.6086545134562,424.73571509743374,1952825.2066072002
122,424.3837385532355,425.8119928898569,423.97381334944004,425.807007677258,2474051.744885737
123,426.06639930508237,426.9538173250497,425.66339343864473,426.831077502373,2267484.11538894
124,427.2579085798753,427.64920741762694,424.35505940405875,424.5043496892757,495887.1869407671
125,424.35556820372904,425.8474941182397,424.0128812091824,425.4690671564368,2393185.579242551
126,425.04359808928035,425.17568903392225,423.3254842270574,423.45724901076727,0.0
127,423.0337917617565,423.06893017992815,421.75386502487737,421.95461884356826,2525246.4644566886
128,421.53266422472467,422.23279936350986,421.4899603684581,422.08443300729306,2084121.5957840947
129,422.5065174403003,422.75730351328383,421.7933390765056,422.16344462913736,1711779.9801391198
130,421.74128118450824,423.25862254441375,421.3341813625021,422.9170368636171,589895.0416420802
131,422.80079636632644,423.14494993362644,422.59940436326093,423.0173879693318,533726.4324276424
132,423.44040535730113,423.6313216104671,420.4102133802825,420.71144921770355,1409557.9233593147
133,420.8157650617615,420.8878517095403,419.99289672820674,420.3632216224752,899175.898745999
134,420.16687343720383,420.52691000469497,419.34455767721363,419.4731604971166,0.0
135,419.05368733661953,419.316358235549,418.9651049276671,419.1005522944251,1468592.4521223642
136,419.51965284671945,420.06743778821846,419.4886180047672,420.0120688325893,1904893.709059917
137,420.24473616783456,420.2863809877532,419.7835381382376,419.92548689921244,1642117.3587235059
138,419.76671715004676,419.89264429764023,418.38772931773383,418.40762942162604,2640397.550570134
139,418.2546512263844,419.07410360818886,418.12954185767836,418.8969994908408,2414206.8269134075
140,418.6633767736783,421.18518798341177,418.4605118852714,420.79745073860647,0.0
141,420.57757162971143,420.8424197830189,419.919424066684,420.17627964906677,1688370.7261624753
142,420.4283811418861,420.70477701963875,419.9515797205644,420.19557144381815,725531.0883306576
143,420.39268304930715,420.7223051296847,419.51128841962293,419.9164954527292,0.0
144,419.61664480547216,420.9393750146303,419.4617850883743,420.86442161546364,1405655.2643927943
145,420.44355719384816,422.4487079645071,420.1606626383773,422.1586362999872,749773.3074910411
146,422.37254232630306,422.772917387423,422.0271852250695,422.16270918525265,1792386.5428653262
147,421.7405464760674,422.13921617818113,420.4086576967793,420.71107521570246,962186.2822264102
148,420.9064357770532,421.0011298079631,420.46436052334514,420.4779726868875,1399429.6014466921
149,420.8837654356022,422.3923166887977,420.51193390306446,422.31044610412386,766778.013182326
150,422.20886795644776,422.3902834857232,420.95609171194405,421.2327751510279,1971111.8603988183
151,421.4668323841453,423.211876516319,421.1642722130447,423.1138966593349,2408483.0025660703
152,422.86382946982485,423.15561381345174,421.7264036629927,422.0346070654499,0.0
153,422.44060523250926,424.00099970537616,422.25251711256556,423.9492930063201,1776616.3272258302
154,424.07386175211667,424.4113232869332,421.593815527088,421.64457767375336,858509.2439244138
155,422.06622225142706,422.349095021114,421.6073776004556,421.95430540309945,448993.4210958051
156,421.53235109769633,421.59096922291775,419.29910231751717,419.6541616928935,1846905.0911343861
157,419.785281432812,420.07469099352244,417.2658222118606,417.366556451948,1995546.8643561932
158,417.7839230083999,418.13384666672323,415.21247557320885,415.5152308099665,1118505.226745159
159,415.65170065926196,416.7223278994122,415.51251345380706,416.58003330622574,721361.0244023826
160,416.41700044548026,416.63724723838845,415.4469839877609,415.72774244612447,414255.16464350966
161,415.6744665399092,416.83677962309156,415.37526539374767,416.53473116663366,1519713.7290830342
162,416.41790506629883,418.0371519696251,416.09043985573453,417.86674101581303,3628940.176186475
163,417.63009914222715,418.22939921911416,417.5789780457808,418.217011701115,0.0
164,418.324359809774,418.7334490688071,415.8979321793445,415.9372406058859,728975.1271202299
165,416.23763794118696,416.3515168718543,414.18763908571765,414.363614965118,825509.0678261586
166,414.7779785800831,414.89078351361695,414.47494489799965,414.7539794416778,1711063.492622455
167,414.5588529623226,416.7872411404048,414.32038517492384,416.63563464260733,745809.4891422386
168,416.70011263007626,416.99442461081094,414.3419701483734,414.6841805757462,1362890.7240747057
169,414.9055309862562,415.2267360096299,414.5871772403082,415.116369837838,1839201.1705676783
170,414.8501088418998,417.098001450154,414.8235772330201,416.9996691309463,1779791.3672880845
171,417.00900460722266,417.25069624406285,416.2664333873817,416.5490142463986,428459.9764863191
172,416.24681870524904,417.8697801386606,416.0676385531974,417.4909039124295,345558.77476227435
173,417.07341300851704,419.2789607838509,416.9793574722899,418.87435234753383,0.0
174,419.2932266998813,419.3910587092229,417.5325766247752,417.64946041029657,0.0
175,417.73632595496673,419.04499681976074,417.45205949337964,418.7362853271269,847454.3832484412
176,418.9081122455286,420.25499329910105,418.5302234043288,419.9333158443272,1163199.478954582
177,420.0953912250691,420.2161828987115,419.7055526377524,419.93198882935,685661.0398878333
178,419.51205684052064,419.5746255434022,417.513370788897,417.6428691060725,7044.654610807542
179,417.3645307882921,418.3321456775866,416.9932715215681,418.25954741813223,910064.874667302
180,418.42708605748277,418.63635530829015,417.70064443587415,418.0874370793315,1426125.6164095763
181,417.7903031237075,417.9822859277538,416.73510958335146,416.9776050540262,0.0
182,417.3945826590802,417.93255288796826,417.3161979628326,417.9053011252948,237006.49129310215
183,417.4873958241695,417.89064305602926,417.2267644460909,417.6119566669893,422242.2496319625
184,417.1943447103223,418.25682546520375,416.8397371694886,417.9482195344078,1040220.7240339943
185,417.72659257465494,419.1123146432039,417.33838249096135,418.86527432564196,222072.10769591725
186,419.28413959996755,421.16575747987815,419.1228133704998,420.7507121053004,229487.9890481556
187,421.17146281740565,421.54850281862304,420.89251200625523,421.24891653726684,4157663.667638136
188,421.67016545380403,422.4003439039507,421.4229314520699,422.1203667065443,968716.1236247254
189,422.21162114234824,422.56356586129954,420.1430396375958,420.4951881329248,1029260.4767873494
190,420.0804635933257,420.2183869725257,418.33310492478455,418.54059547736404,2968085.7389928354
191,418.65284438746664,419.01438324922293,416.84438895870375,416.8497708810788,1304541.516400228
192,417.2518913235798,417.3595337626928,415.2931091747979,415.35006395608275,3146995.5443656333
193,414.9347138921267,415.22054595108426,413.3407896277654,413.4661644636977,1461574.523615702
194,413.87963062816135,413.9636769174574,413.6020186031209,413.8118879792562,166983.66947983764
195,413.39807609127695,413.6406862090714,411.5458724316359,411.55612995248447,797032.0588364652
196,411.5579992728399,411.5626262008581,409.12513279621356,409.3126684411661,565244.2519706385
197,409.4185970616214,410.59715340434167,409.06119594985176,410.19000030537825,983952.8066217077
198,409.7798103050729,410.11477105241545,408.54375598887236,408.5446404473486,985327.6650809273
199,408.95318508779593,409.0408893278016,406.29808652439306,406.31759507056165,1288802.7056638054
200,406.5827868956508,407.8020743702691,406.25995372459664,407.41063145750684,794803.8958741673
201,407.07543580109893,408.82451845300716,406.7961847819395,408.42808372273197,0.0
202,408.59886412256634,410.5709517318834,408.3215665043022,410.2810396099235,2401987.91793877
203,410.07734755277295,410.32167763774595,409.4181542547997,409.65384009144543,1518920.9134029918
204,409.39279006339984,409.57860504166945,409.1405581600908,409.31856525623016,1463602.9426377774
205,409.72788382148633,410.5570578406969,409.3264900712351,410.15184145879687,0.0
206,409.74168961733807,409.95778564457083,409.3221283334391,409.60193620489247,2033398.4292014313
207,409.668369151609,409.8784327044539,407.26776591090356,407.55561486784933,765089.351309058
208,407.14805925298145,407.2264921624937,405.5199587013291,405.60800316122567,0.0
209,406.0136111643869,406.352428815974,404.5168099380608,404.7858649478606,1294450.6430919555
210,404.3810790829127,405.50087105645144,403.98200730106595,405.46907057636423,1252478.881758381
211,405.06360150578786,405.26855190926585,404.2208356538064,404.4360165207368,2257478.3615826294
212,404.41486051909436,404.68061634567204,402.53362870897337,402.8331912692953,1684539.0440393554
213,402.92420366626453,403.2637872944414,400.3521189864316,400.6372799601902,1133333.2758978968
214,400.81994745495126,402.71393843660013,400.68977621736065,402.4548905411379,376697.65144264523
215,402.6929034241889,402.791238338494,401.6763415949034,401.89587184576516,1675452.8518149229
216,401.9927403061398,402.3339998571415,401.1487362744569,401.1730885459998,108389.04470898176
217,400.91316345541804,401.2480721446903,399.76773284000245,400.0654575796001,1050751.8062991444
218,399.6653921220205,399.7659561659987,398.6692779252571,398.7405599084597,1711208.5981912606
219,399.1393004683681,400.8403214631079,398.80137849330885,400.54956545286296,1267650.575890334
220,400.6271175675915,402.4421385764697,400.29401915437256,402.3667780907719,0.0
221,402.136604603456,404.07915931859134,402.0482977025133,403.70100177189096,2602107.4661288317
222,403.43506549384557,405.3698911021262,403.2030315659499,405.30544463121004,1701358.6897184362
223,405.7107500758412,406.0465943092947,403.93875198890265,403.9634082494966,2646379.3535722345
224,404.36737165774605,404.63445723077086,403.4368444957996,403.5786439100857,1884741.3473740597
225,403.72590361220756,405.40243922654787,403.5403558990936,405.27714369222275,1935481.5175723482
226,405.6555380408606,405.88980909368433,403.02369967634945,403.0679099884373,745330.0140682855
227,402.6648420784488,402.79283791894045,401.35531930833156,401.7402579293354,3242937.2640149887
228,402.0058872444679,402.37125328942716,401.5981780545902,401.8686589385631,174063.04521826538
229,402.2705275975016,402.36680750986477,401.6206792398308,401.7759470102826,2179163.0351565587
230,401.37417106327234,401.70839662121125,401.2206021282799,401.2533612066597,0.0
231,401.1859519092005,401.54708326647966,400.91182539416377,400.99714075680333,1222223.3522207711
232,400.5961436160465,400.9833933257289,398.9385786354657,398.99582133486024,0.0
233,398.7365194241981,398.80106450850434,398.38352062512337,398.477260191771,99479.4105611901
234,398.74067263531265,399.3401254410426,398.4328663283038,399.229954286064,1005426.7060297773
235,398.89644113104157,398.93711603211295,398.1955685784808,398.2761371920333,728390.1712612382
236,398.40966148625967,398.5317858651771,397.7573813144047,397.78781726929134,857180.7547212469
237,397.8014402466119,397.9694021472154,397.15678627252856,397.4854068090803,0.0
238,397.3376411682682,397.5644313920933,394.9702067706929,395.3186471702679,879309.830111815
239,394.92332852309767,394.9438539007314,393.0545521355923,393.2838040501047,267806.0875768346
240,393.03869189970146,393.5481467197726,392.7546991932485,393.5069492339695,0.0
241,393.5616003423138,394.2396710918891,393.1968190122735,394.0808115707417,2053359.8141257197
242,394.15377429338946,394.7650626513461,393.9082805160231,394.5577641719152,1382540.8698774078
243,394.50135484396543,396.10240877813413,394.4393336335109,395.99886594574775,1597858.7091687045
244,395.602867079802,395.6936574303137,393.6605495718213,393.84020969057894,1071499.9643452638
245,393.4463694808884,393.49308538080857,391.84286892860007,392.00640597564285,2231860.077699172
246,391.6143995696672,391.9542976500606,389.97451951551926,390.3096416993485,871810.3317020393
247,389.91933205764917,390.1055531981297,389.29644558528616,389.33396453205427,449338.59952165384
248,389.50487349772965,389.8137590642111,388.7159284343742,389.0378938640643,3487880.5628471184
249,389.3938189739896,389.6634989057832,389.0654989748846,389.5319665592223,884155.9961925399
250,389.35865809453026,390.4922384307784,389.23880755456383,390.2635544707973,341565.29204163
251,390.4274484041547,390.5686856581708,388.00542098123464,388.13616236069413,1217574.8884154325
252,388.08543385983137,390.23991964445884,388.0825169334466,389.89705789099855,2045202.0086780493
253,390.2869549488895,390.59805257809467,390.14242610748437,390.21296803603155,486577.29063656053
254,389.8627703238562,389.9525597290167,388.6396065795371,389.02084106498364,995382.7479796644
255,388.6318202239187,389.7005243370364,388.26272050828317,389.44107400870985,231419.59453751612
256,389.11293442451927,389.40003913883936,388.457748686078,388.8292634399896,1236273.5578566443
257,388.44043417654956,388.5260825398321,387.2391064238087,387.4888196440838,439466.79105906957
258,387.5288048826381,389.0486361912672,387.19951345069296,389.0443770583688,1705819.4615839934
259,389.43342143542714,389.8799377976196,389.11688047788545,389.8588797081902,580839.9060866869
260,390.076020358129,391.2850243004706,389.8298047834385,391.02950097017583,736146.0527998814
261,391.22728021333455,392.2645440063474,391.12207411440494,391.92821852866047,1202334.0386333263
262,391.5362903101318,393.7997197654004,391.480641007895,393.67102709054285,1500995.4992488883
263,393.4488466153859,393.7582503357972,392.61723866807495,392.88637076473594,1690167.3962570215
264,392.4934843939712,392.50496650491897,391.79841586798113,392.18354458182523,1393181.3737520166
265,392.2912012601332,393.998375790603,391.9119690704989,393.96280226941815,1176905.5586619233
266,394.0034895088709,394.2572903697304,393.0708955702429,393.39731263647815,1764234.2899265643
267,393.4827788679422,393.6982747309559,391.2135387511632,391.2528378848619,1245390.6268000868
268,391.58588921188596,392.74810741379423,391.28599584900286,392.61947008658353,2041046.187359951
269,392.7824314140026,393.11456508979904,390.40500939291144,390.4792354852057,1337777.3151625418
270,390.0887562497205,390.1836118395633,389.16536160569484,389.50768650424436,716408.701404178
271,389.89719419074856,390.01655092906964,388.49598697356794,388.65727476145287,2038594.1453024861
272,388.29020123392775,388.3736514192117,387.8032975775599,388.1090883172643,519702.94887439033
273,387.88080584369345,387.9243005021687,385.95735573207315,386.0631325641068,691446.2354442056
274,385.94246921133805,386.82084007309635,385.9290845064848,386.55519612591013,231357.17581891757
275,386.26310918174465,386.6625304522277,386.01570164215525,386.45353166728984,882209.823054179
276,386.6589268283161,387.99091508786626,386.41954926435176,387.6329469717499,1434525.0168035734
277,388.011498315291,388.1781020721832,386.0601792584495,386.101914026687,1734725.3400895714
278,386.14842595685235,386.3606297586412,385.02738781400325,385.12050003530476,2029919.3685270979
279,385.2417899087944,385.34153777873104,384.70901203896034,385.00494462668195,1663724.4557025174
280,385.3899495713086,385.6257950266442,382.71963458964296,382.90621808107824,1349525.8789175712
281,382.9511764487954,384.93532115106876,382.61162380757685,384.64338640840907,2304076.740544854
282,384.94660347045544,384.9786301220359,383.3047056691849,383.658764817742,1388659.259945652
283,384.0052070650647,384.11940086047156,381.41610358114616,381.7158270314204,3056178.283595823
284,381.7581813910401,383.29716161592745,381.704994306576,383.0294658799024,1118053.6413115708
285,383.407382750005,384.83887611390435,383.33516143627463,384.7671933576529,2890187.4412533958
286,384.9792336723179,385.81474247455014,384.9558938945314,385.5961212558768,1629943.1909979335
287,385.22188955307297,385.52271609289727,384.5799849996342,384.6943036868805,0.0
288,384.3096093831936,385.23681660313736,384.1997285544263,385.05058866176876,0.0
289,385.12947277025876,385.35586181903227,384.72734756856966,384.7869981621647,1385794.1043254086
290,384.7700672509842,384.9225677831807,382.7416146031767,383.1202085529258,2639387.9164560353
291,383.15023401759635,383.4248203095611,382.3195596565178,382.4677733050369,152607.3621057357
292,382.34801889987307,383.9710026949939,382.27293842176135,383.72670367441566,28678.512108746218
293,383.6359224964172,384.04119568423283,383.56191165956267,383.76161312095815,589763.1264460345
294,384.14537473407904,385.3524248819319,384.07499700098805,385.3380076111003,0.0
295,384.9526696034892,385.15973178821827,384.0798295265812,384.43840219455376,2316479.7743882868
296,384.0539637923592,384.07932624562613,382.12519425890883,382.34276396679667,0.0
297,382.6325868479707,383.35513419672776,382.38165904988017,383.2152068434547,0.0
298,383.59842205029815,383.7888266390643,382.87277016000024,382.9585690877551,855996.3893344752
299,382.93442173342606,384.76903363131345,382.57765290371276,384.49820978487935,1434196.740825789
300,384.73887559479857,384.99416528868676,384.3015809903129,384.59486424409135,1579443.450124477
301,384.9794591083354,385.5016439888693,384.7563359856428,385.4710995426929,152969.11563397478
302,385.32849808257936,385.7097018104583,383.20509595625686,383.36983190843506,0.0
303,383.75320174034346,384.4105057420854,383.37295839070435,384.26042839966846,1150887.8202981488
304,384.1313155196829,385.33284849425115,384.07082843946984,385.03210212140084,1018903.0416829552
305,385.4171342235222,385.92315254982293,385.3099369831113,385.8850349348011,1420448.5231871647
306,385.74563866031,387.85752891124014,385.38679840127287,387.63571755374403,2293170.686336252
307,387.60689030975925,387.7995666427407,385.76390060498,386.08892522188665,3344098.302493697
308,385.70283629666477,385.9452382513498,384.5484006341475,384.6409193058399,129871.24463255983
309,384.6338587557948,384.8454239589142,383.3649289720309,383.4505846265668,1018733.6166217412
310,383.1098265048645,383.3240968310563,381.65228975019306,381.8902424367618,2113185.094880468
311,381.508352194325,382.5922657078131,381.2637884023018,382.31717832616766,1169785.9370640276
312,382.6505853646318,384.07649354537097,382.5141514488603,384.05167429886586,857638.3241749881
313,384.43572597316466,385.636339298808,384.0764144025815,385.34741545879257,2643196.3371454515
314,384.9620680433338,386.7174887879732,384.8525103698365,386.429080122084,1963629.4806351853
315,386.19448662908263,386.56923213917435,384.3207321305511,384.43719663808446,1196550.6664381984
316,384.7543169983956,385.13066606749675,383.1751414408017,383.4829664753636,1930191.4337532949
317,383.0994835088882,384.36694148289865,382.84785132809077,384.1959570264008,1603609.6903555165
318,384.1224617006295,384.2822537769725,382.0727688290208,382.1016404079304,0.0
319,381.9731183657373,382.59645608274724,381.94169712441766,382.39247292912273,1160609.0198946672
320,382.1988390208902,383.0830128615733,382.0766276809951,382.75536582505015,613792.5848590124
321,383.13812119087515,383.33666959462795,382.2674329547241,382.3985126672773,723724.389090548
322,382.746316142688,383.025615678661,381.4995301462769,381.74203704940425,508999.74831569695
323,381.88470375550946,382.24741665280663,380.1521226959826,380.4537245926067,2462820.2577196574
324,380.83417831719925,381.6200337705836,380.6386581702395,381.4739873211812,2309625.3711851295
325,381.85546130850236,381.95560537102074,381.35257837313526,381.6958717742518,1975010.9165761978
326,381.879208966727,383.0681638934759,381.71552309717185,382.79670997564904,1444396.6277900822
327,382.9110519462446,383.2745673819063,382.79938242690594,383.21251986650554,905691.1817753948
328,383.1122536042541,383.4509487144857,382.5727468459047,382.84550296182397,1464727.1746784248
329,382.63679998290706,382.648923215137,382.3522052974447,382.53464020978737,2399154.8650528872
330,382.7997775443185,383.074034562486,382.5988204475811,382.98084150504314,145815.2927397351
331,383.1640589817099,383.74158087037415,382.8077105311718,383.4065706366203,238969.9139842413
332,383.78997720725687,383.93559496298144,383.5868487983628,383.8288903333383,2397055.996035222
333,384.0002873814189,384.0062158821006,381.55685898267006,381.93606368970757,0.0
