Interval,Open,High,Low,Close,Volume
160,402.9620455233127,403.35750533702657,402.59774904667495,403.13143949136753,457775.83598721714
161,402.91486484574625,402.9740345373814,401.64640392637915,401.8004002684068,660443.0703760036
162,401.68225546172107,403.3941722741219,401.31359908955943,403.2956412924527,1132684.4011133856
163,402.9881376994875,405.2097461056208,402.8079041341494,404.8608742258391,764053.546941235
164,404.83458843818664,405.33341683272016,404.5351845004777,405.0619644337195,56455.28584717051
165,405.0878197557431,406.5151424434673,404.89455709373806,406.39876808510724,0.0
166,406.3302435879019,406.7157876283396,404.0617156570217,404.1834202185808,254830.63240682276
167,403.8971667007617,404.4470024107354,403.6354892605909,404.3220364769154,1100329.1396362816
168,403.9177144404385,404.05289020984867,402.964181273664,403.1182962980625,482978.62206562783
169,403.0563091338437,403.0765039662663,402.45438381791087,402.8252473863681,1660991.5748123308
170,403.22807263375444,403.50237073385,402.7985277802183,402.8216406230493,736046.3740874071
171,403.02650670283833,403.99843508721085,403.0222029145266,403.7550658688172,1414163.8820278647
172,403.8399746914818,405.79408055677817,403.5193323171441,405.5868212159664,2131751.0891972296
173,405.1812343947504,405.2788059485046,404.6606468603987,404.69151329399944,2660012.444977357
174,405.0041158542796,405.28903446266446,404.3390711198509,404.60125606999253,397269.0511461239
175,405.0058573260625,405.3266147358993,404.0072480950028,404.083269477116,1756245.074493926
176,404.27975198812317,404.44444375281495,402.9987664265144,403.20093277649534,872285.3874909271
177,403.3028909958598,403.5367601883908,402.10101453937983,402.23685649710313,750024.0886402309
178,402.2749929357984,404.2085957672178,402.22490555849896,403.9013036326333,1719452.337050805
179,404.3052049362659,404.65138411333675,403.35419880800924,403.5793047749132,2667995.48083343
180,403.9828840796881,404.0770430894667,401.31542568426426,401.37932627591323,660953.5821777373
181,401.5656421329016,402.3310273075342,401.2527368342547,401.98066643828906,2427239.2783842925
182,402.0543668345391,402.0929835185828,401.4095653539034,401.5100784525856,0.0
183,401.13214965584245,401.3967059035917,400.53404726347424,400.7261979768695,848226.0921448754
184,400.6575893790627,402.03497642471433,400.61562944795173,401.836647950881,1016486.7411504069
185,402.23848459883186,404.05440439343437,402.0931280540162,403.6596998226405,1296254.5758954275
186,403.5811421140493,403.85789019671233,401.39152639033233,401.4592830767474,3383305.957282858
187,401.55023994770653,401.9437205516916,401.07385006628334,401.38079137934056,1267430.543615412
188,401.11935271354224,401.2865113046299,398.9520808249571,399.19279734570534,1109965.0464745294
189,399.2807729419614,399.5824544789737,397.1079108360989,397.2387641875095,1065569.6417943197
190,396.9936237877983,397.89390161782524,396.93846554375136,397.5871336105069,1364131.038620839
191,397.98472074411734,398.36215808848254,397.8545954404831,397.93664654571523,2161398.92963956
192,398.10960424880574,400.1014717181733,397.93589116876734,399.74200489724007,1024678.976042813
193,400.14174690213724,400.5936553247672,400.14097395846954,400.36082678364727,1534436.1215095979
194,400.67580883442787,401.0157609783044,398.09751570334356,398.17839274814304,1400348.5400508358
195,398.31218007561654,398.55362378880034,396.92135358683765,397.03975792273945,1718179.6105642226
196,396.89766061623436,397.5658296254055,396.73766684477516,397.364983398983,655532.0181210879
197,397.44182121595287,399.2510415443825,397.40874889507,399.1677482300438,784739.8815075943
198,399.29956375407454,401.14170349190664,399.21060611716405,400.9786918417518,202899.39205477585
199,400.7847150419574,401.45065514203264,400.6130657359104,401.1813516525899,1206333.8319902816
200,400.9188557225121,400.95072112885515,398.9154498443962,399.0317801443241,0.0
201,399.17976133459507,400.65921497839554,399.0768362924758,400.4030739989375,32945.134397880174
202,400.2739837323015,400.5514683064808,398.508043058542,398.71731158296154,2020343.0687377215
203,398.3185942713786,398.66748234671996,396.434859928363,396.80089975473186,465364.31613596703
204,397.19770065448654,398.3707127758658,396.897124696045,398.25855233730795,1674532.7021446694
205,398.53261235708834,399.6017976411903,398.15699498779924,399.2158363570675,1202654.0989341717
206,399.0965866938305,399.35879879162303,396.7278162540315,397.0396438564741,2153279.1309965076
207,397.239906964557,397.63607737859536,395.2385328558507,395.54313169128557,761804.7151605422
208,395.64986937293384,396.0083729850532,395.3026462285912,395.82208541567576,739698.4928712312
209,396.2179075010914,397.08062648560514,396.05360929531287,396.94276502191684,16674.404078555526
210,396.732236456291,398.310851117111,396.566344890233,398.20715648022,254348.35811718728
211,398.28310204067844,398.6515897439117,397.34626840016597,397.6763336930461,1497229.6243766358
212,397.41159369837527,397.7335070472348,395.98732012495856,396.2314179103082,2239997.536864761
213,395.9437500830313,396.28043443179934,394.03198191753626,394.0714939753653,2441215.313005993
214,394.0014249505819,394.0167067915057,391.6917866260904,391.9233441481631,2053840.8361550653
215,392.22919625998753,392.4351874164712,391.1867843526733,391.2680449819952,371795.6826416637
216,391.17532057148793,391.7118218446614,391.15221396344657,391.54049788749364,890840.6958865699
217,391.48274883819107,391.6669679765064,391.3241607489683,391.3519983145622,1048887.1100564704
218,390.9749820513289,391.78901000604895,390.8154128995769,391.5544543364867,0.0
219,391.30091301925717,391.83656372971654,391.2371559283148,391.45683096930173,1358657.0679547507
220,391.25212683417124,391.28175747829846,389.5524817930584,389.60959449465145,455091.29142613604
221,389.382386994429,390.18209720554796,389.0696806516054,390.15532873671924,260851.25173035485
222,389.92346663373957,391.39187121527584,389.67893345132507,391.05492370267734,633444.8192517417
223,391.44597862638,391.91209094168124,391.43175527818374,391.7847800241009,1196780.5758002521
224,391.39299524407676,391.7169100319632,389.7519890406973,389.9157476631319,2015514.5909253366
225,390.30566341079503,390.69370694703986,389.7754607486712,389.94168466072813,1813588.6381725243
226,389.5517429760674,389.55325606211,387.52942410917234,387.81604711695985,0.0
227,388.10173710177503,388.34962842821466,386.07460185218326,386.4516032519271,2528590.556619198
228,386.3925689320707,386.56486914085775,384.19826902918743,384.5600142574544,1737288.3925701343
229,384.62020988925303,384.7004599585276,384.24529204101873,384.3378964579087,2361528.983581703
230,384.4710702396065,385.453003525099,384.2961045499087,385.2068646441929,434477.0517895499
231,385.11160993512357,385.4403083664332,384.5761004487568,384.6937310723889,90302.17440327967
232,385.01314601912276,385.2675562677919,384.59498127296274,384.6063170558014,125322.49356253468
233,384.71247840918085,384.8829428582803,382.74856676939396,383.05749553196824,3400350.978957582
234,383.1890741817453,384.1324453750258,383.1019964074063,384.0328584917892,1884936.6533352665
235,383.64882563329746,385.1675022154858,383.59900983379345,385.0753964273198,158433.7206680996
236,384.9103630575303,385.1001180308519,382.6966919453904,382.9762858371311,2601749.5894729933
237,382.7085000373323,382.92865187867693,380.554971000106,380.8886178509382,1065547.1637938279
238,380.76986718757087,382.3986862530651,380.7573976112616,382.1872629064578,2274540.3884612657
239,381.80507564355133,382.13445773744354,381.5753128873727,381.8792884754521,1019582.4239445968
240,381.53757023151064,381.8205651592801,381.06329285846414,381.21033321739554,591316.9960576276
241,381.2049998770466,381.5572987566348,380.59737810428487,380.9169659756546,279434.23926011845
242,380.95332351188085,381.27421800745896,378.7538455534535,378.893658128204,777035.6341867949
243,379.21188798420894,379.2659004876384,378.6807050395204,378.9017388384912,2721676.632324326
244,378.52283709965275,378.6624641235219,378.0407679732772,378.3257261979528,4083138.025669178
245,378.7040519241507,380.1181373497096,378.63641423037126,380.04211375691995,794699.5714099118
246,380.4126313876562,380.449656724322,379.9875982358195,380.2563990961516,1157161.2241276326
247,379.9848454666273,381.9942807071813,379.88688837180064,381.9815457288836,1478069.0845241582
248,381.92345900703884,383.7679753395508,381.7255237962768,383.71451900414286,228967.86443641712
249,383.39389534573627,384.19503245687935,383.38041897081814,384.058464402,1792735.6484386595
250,383.9590918210503,386.09920305599803,383.9155588630795,385.8008602386255,776392.1099359945
251,385.41505937838684,385.9672366661148,385.05782671510315,385.71509296520065,1786058.1622895165
252,385.8606529840766,386.6551062916755,385.833632885769,386.5161397409,1498449.8700122004
253,386.50451457563025,386.6351692803235,384.62167509862996,384.76261305406854,2741371.420436155
254,384.9294069619734,384.9968169916338,383.7842822180747,384.08771074874227,581051.0876089976
255,384.43669712318535,384.6325605306545,384.0715139063268,384.5778596605971,765224.837537606
256,384.2141039984443,385.2789470007365,384.1094191362726,385.1022232429481,1784576.471506264
257,385.2577498253925,387.21766392899644,384.916561356828,386.8493544030399,2004331.7133750631
258,386.74030400511776,388.96180656677984,386.5591472737517,388.60441194502806,1014793.5972278306
259,388.42154802416184,390.6598091118718,388.18802905318483,390.36743182930945,1600448.3475707157
260,390.08515124923343,392.3100325048016,390.0638192213834,392.1384501794261,1085480.0139789325
261,391.7463117292467,393.7096002310236,391.43398206775527,393.5480488243041,0.0
262,393.36686590256204,393.4314664773977,391.7497572383218,391.7669510470418,522718.18194981036
263,392.11234545327903,393.6740226498888,391.7693606978144,393.54431873374205,951331.3354784662
264,393.1507744150083,395.49126675548314,392.98786037406205,395.3297499793649,660311.4959175062
265,394.9344202293856,395.31054886012936,393.08409608717034,393.17474118758673,180151.77501722425
266,392.78156644639915,392.846408225942,390.95470868158577,391.0314797102793,1582195.4550648367
267,391.11069647144126,391.4922227199954,390.6027677685827,390.7098596611204,2671235.454373056
268,390.59021836386705,390.9446271177834,389.996535938804,389.99872867602903,2482071.502108859
269,390.1425386639665,391.91124759057175,389.78554318942355,391.5379986551845,0.0
270,391.4509832294375,392.7305144553067,391.2736414589149,392.3758014629407,1111838.6291998609
271,392.1479134915263,392.3843546974629,391.53547962420555,391.565820892268,2150514.428087094
272,391.17425507137574,391.4071998808352,390.80815808534174,390.87181002871273,1678107.447869918
273,390.5764039470576,392.7384584591041,390.5589385179591,392.6451166410503,1773931.975037071
274,393.0377617576913,393.3559024790052,392.43294633151066,392.613590783217,502190.37833582505
275,392.22097719243374,392.4761063676042,391.8363685674333,391.92535424075953,287179.1193384561
276,391.5334288865188,392.1983571566124,391.22274427828967,391.898369282324,1471366.5986851654
277,392.29026765160626,392.47369090829324,390.4679505678777,390.702809730762,627160.0216999226
278,390.9471565705288,391.1686955695379,389.83111311371874,389.9558384279355,0.0
279,390.1462973253757,390.32885565760114,389.75799614223695,390.19321884539386,908241.9945689947
280,390.5834120642392,390.7324141536742,388.9341217328037,389.05671213670985,1269568.93914412
281,388.6676554245731,389.73382172607455,388.39661839717866,389.56503843894967,3132266.4640343226
282,389.2969421971877,391.4801197120133,389.07270644299643,391.3122162582147,830431.4880998955
283,391.6124506509176,393.1579542709068,391.54139182052165,392.87636849512865,3541174.2158366917
284,392.5596513891153,392.59402537812844,391.3233547608742,391.33941475266374,432370.2922534533
285,391.55990286924185,391.85866437693437,390.80308149230433,390.8777576114846,1465839.48630053
286,391.26863536909605,392.0998302118177,391.0942883834558,391.8635815239563,969522.2382854379
287,391.75066408082864,392.33351440309383,391.4704057668889,392.0092112699416,0.0
288,391.61720205867164,391.92045524736744,389.79168433815454,389.9062960252138,0.0
289,390.0563317779955,390.15301972037753,387.78306313443,388.00397461644485,849702.0089900722
290,388.3919785910613,390.0199781544719,388.0593597825397,389.7642704375993,1127397.8258191522
291,389.9017988540277,390.0849048548574,389.5930348072957,389.59631882480204,1229666.804225707
292,389.56871509540076,390.97263811354975,389.3325323046548,390.63038945265333,869142.7782028022
293,390.2912897889659,390.6156624294607,388.40159865112884,388.50099766351997,2339031.5313359853
294,388.88949866118344,389.2641670109737,388.39098457751203,388.5752225625562,324362.9987378116
295,388.24862422666536,388.5338353381993,386.3838769920342,386.457033832937,3471335.589941042
296,386.84349086676986,386.85104727461396,384.777236433116,385.07314275254265,1387664.679598628
297,385.29957340609667,387.0170824403612,385.2503816459981,386.82014198031135,1200701.7629890917
298,387.0578117308471,387.13555310006456,384.5772791779133,384.7115204893966,332107.35409924074
299,384.3268089689072,386.5181071048991,384.01357308435564,386.4568791098512,1733785.0018580728
300,386.1751423570012,388.554489715391,385.79177271299454,388.2101560705471,1537904.9189563056
301,388.45173585335726,389.55061707568774,388.3412385113749,389.23711616247374,2229216.216148289
302,389.1390981265281,390.4856250626961,388.83761645219045,390.3683034072687,424621.3490187605
303,390.64144261074114,390.8837981334518,388.78132296387764,389.07749349505525,1135787.4486841331
304,389.37957114900996,389.5625493966708,388.55854230131393,388.6828661482574,2585118.9648942268
305,388.29418328210915,388.310502801848,386.97894208486804,387.29416278122847,934614.011105749
306,387.37292615218854,387.6277935046393,386.0704593335209,386.2905756061647,344376.76663421886
307,385.9042850305585,385.9603023656763,384.4207277571556,384.5150566721072,4230.640755500877
308,384.1305416154351,384.50261814728356,382.16348339069356,382.4190005879326,2777506.649520224
309,382.539811578314,384.12633657590374,382.4558456265319,384.0379478756126,0.0
310,384.26941357440273,384.60376758922115,382.6002792799026,382.83139602937564,247669.6815591777
311,383.0022030263766,383.17052595683566,380.41098354963026,380.74451786183306,0.0
312,380.83964801203933,382.6533691978393,380.65179779811115,382.47187899101266,1364425.4843984558
313,382.52366277913103,382.69397583530923,380.75991480034634,380.9125800146223,1882836.6962489155
314,381.1521445270531,381.24078322954205,379.0386184051681,379.1816654933639,659186.239887143
315,379.5608471588572,379.91115412204266,378.1198571581436,378.4621322502457,1005491.7158825415
316,378.41880612161816,379.07553871618785,378.2310863556788,378.9014302772533,1161122.619043632
317,379.28033170753054,379.6237578601867,376.539672588586,376.83597501235755,0.0
318,376.5296173899433,377.17997813666443,376.34094614742855,377.1404509238287,1233626.825996444
319,377.1622523853018,379.09684375005617,376.8375467553002,378.85146112779836,1182495.5229268016
320,379.1350976948204,380.6481114493859,379.10715236440734,380.5702338401675,1406247.5920945874
321,380.67586132498735,380.6973074316155,380.3443259075704,380.5246629091993,979132.3798117922
322,380.19654379719003,380.8305820953997,379.9465506123021,380.66221478493713,607485.4726961064
323,380.6706639094496,381.79611067683845,380.3781776780117,381.7377341588478,766953.2831401471
324,381.37678080273025,381.6026838886987,380.8348358140691,380.8405957993711,3201550.987765117
325,381.22143639517043,381.3254976916892,380.0743886256735,380.4204154980718,0.0
326,380.7108165050461,380.71805440815797,379.086398368424,379.21630472615897,0.0
327,379.03222328095734,379.45673884891954,378.9278000275078,379.3016039835038,1396601.875701773
328,379.51599184245504,379.9670909938445,379.41375149608785,379.89819956997735,850343.256917915
329,380.2780977695473,380.30201481481265,378.84468104637295,379.1308304121723,1349865.6484703165
330,379.50996124258444,379.7155146047843,377.0629981971943,377.33851087728505,896412.1685553046
331,377.0759324385577,377.43510004677336,376.3066203462647,376.40380893349254,1410674.9145766825
332,376.780212742426,376.84523944661686,375.02593409789915,375.2583607722398,668517.1884811209
333,375.0609666708245,375.1985410798519,374.15125812888107,374.4375005542485,607527.4482739397
