Interval,Open,High,Low,Close,Volume
82,398.97024102958466,399.1600169550336,397.84195551071105,398.1131948530649,0.0
83,398.20882334782823,398.3751330515125,396.4790323512181,396.80534738548874,1995153.427767836
84,396.4269075297451,397.6616816892923,396.04929421987015,397.3121150343116,2042963.594705543
85,397.70942714934586,397.91320292983096,396.9688924893767,397.3382069344908,2210526.4902990567
86,396.94086872755634,399.27034084738557,396.55126875138023,399.14085028612965,440505.1247764997
87,399.5399911364157,400.18178561080873,399.48873108580915,399.9279765118925,1822846.2340824592
88,400.00068276456693,400.3309492802895,397.960781151383,398.2738754302773,43710.74696599622
89,398.16740326408643,398.51954304536963,397.9195563373016,398.4562973888386,1108938.3624918072
90,398.2786811795525,399.3173756627741,398.2608377721885,399.167024306558,871045.1482117445
91,398.9465251337368,400.91940556709835,398.8062079127336,400.8162616182807,816537.3914076502
92,401.2170778798989,401.47820431810254,399.01424045963245,399.2518004529053,1999172.639367212
93,398.85254865245236,399.39495999627485,398.48457836798707,399.33000568860416,3010591.9302492687
94,398.93067568291553,398.9501569139502,398.49443293226125,398.5063000790554,945068.4660115216
95,398.47657534075785,398.8204014061017,396.34612102873996,396.4883831893413,0.0
96,396.4068079455634,396.7301631095569,396.05098985258076,396.57293424564455,684401.3073543096
97,396.9695071798902,398.493214361426,396.93168670991315,398.3721057093535,769762.2267459283
98,398.3349364089275,398.76899894032374,398.12859765538633,398.476745382901,1349265.9801237583
99,398.7733825593796,399.06724203811194,397.49940616405394,397.76197049355596,2491164.917404296
100,398.05749784013176,398.83368817629935,398.01348103753827,398.48936069586773,2089113.3838898889
101,398.4543452434032,398.6541421307856,395.9651354191224,396.31712833598465,1227547.6331329513
102,396.01092819785765,396.48339720655764,395.92133019394953,396.2781704127787,896329.2945930539
103,396.09236231830033,396.402548164436,395.93795088804524,396.32909529871307,1885612.3479019015
104,396.24568693527584,397.77800429635397,395.8788288812164,397.7075067737656,3250829.362504639
105,397.4313803500352,399.56724599731166,397.1191107287082,399.51182556433383,2574171.0077089043
106,399.1123137387695,399.23603171643634,398.15373257173337,398.531459987487,1870737.6640597307
107,398.72366048356685,400.4640229380952,398.66781106748596,400.339516887698,22813.843428340508
108,400.7398564045856,400.9058246745136,398.12281748628754,398.24665504890953,1079141.3243707465
109,398.1194473259095,398.4084376832061,396.7378556488999,396.8546781566089,1578281.9182379553
110,396.45782347845227,398.5402612065457,396.31146892753816,398.4810630064307,0.0
111,398.72327860727654,400.46840008945344,398.5214644744356,400.2888912656974,1187372.8651802633
112,399.8886023744317,400.1800575060396,399.6020165994077,399.66716109296675,1285588.1529600385
113,399.6589122577333,399.97121924046974,398.4646886527088,398.68923724486933,18744.41544794105
114,399.08792648211414,399.55473050564507,398.93354494924887,399.50013588317665,1852019.557295633
115,399.1006357472935,399.2571613752688,397.1109228246277,397.3223936181694,1802927.770880918
116,397.0659486024247,397.37658191962214,395.9240618098732,396.1816065196865,750807.5599638135
117,396.2475335727642,396.2527576590864,393.7816834689838,394.0219541149907,0.0
118,394.4159760691056,395.8971408010121,394.2931636104865,395.8095522960592,1754264.7836131405
119,396.0188952944446,396.3772691686162,393.952459461015,394.02561766125314,1753607.4684886157
120,393.9736405938145,394.54326684029013,393.97075800784074,394.2249589601361,768617.7762241852
121,394.59428845667037,394.8763561275433,394.22534992051555,394.5989122892516,2512777.746633265
122,394.364735262891,395.56807851618896,394.1423224625226,395.4824947676379,1914063.0891144979
123,395.397652422728,395.4683956016752,393.8116945457636,393.90747074000336,1715405.8449689494
124,394.00966660408824,395.8183985190101,393.7051858388476,395.6945495330765,1545781.2032479704
125,396.0902440826095,396.3785647548262,395.36128573854825,395.63679951040734,1227907.2673785954
126,395.24116271089696,396.25807997546747,394.8459831353361,396.02422276695415,1163661.3536028597
127,395.74729329904704,396.3698643769536,395.42521037634395,396.2462088107647,515617.06276022096
128,396.1192585331764,397.45289211462335,395.99152448387395,397.4128407707147,0.0
129,397.6013943216131,397.94388458650815,395.1148305258687,395.4189097277647,395675.7462262423
130,395.80226422390024,396.1386386258806,395.7221775500109,396.1003537523248,1245036.7233089993
131,396.25423646414737,396.5319440167957,393.8858793451057,394.1511470553716,3617799.728243708
132,393.75699590831624,393.833795917833,392.67426226643107,393.04103172296396,24405.14248463232
133,393.32144659505985,395.16244178855027,393.2423615727762,394.82417965686875,1310586.1027557498
134,395.0205261364895,395.0518044371512,394.4520252983206,394.6852749899382,6207.151437777793
135,394.7981569686758,394.91497529097205,394.21137687334647,394.6047786292159,2195966.2271102387
136,394.88419302393453,396.5313091484011,394.5829826678721,396.39502096762294,1155242.8946143629
137,396.5739546565569,396.76670447217253,394.3427534815263,394.3819114955504,1279550.4292376854
138,394.1138825706236,395.45835767466525,393.9430095643368,395.15663967494373,0.0
139,394.7614830352688,394.76964876452,393.4349996621448,393.6665107978283,0.0
140,393.563527588269,395.6334607129369,393.50606294853975,395.4524964042152,2096211.5901824543
141,395.8076268805911,396.10646886506754,394.5713144365044,394.942087762175,1137218.0352044667
142,394.755485090516,395.1300970324393,394.31763364793386,394.3514067233762,3045313.364329024
143,394.74575813009955,395.37640447755314,394.66087948237004,395.0711225660941,1178642.380997899
144,395.1472557172164,396.38170057831206,395.0440403028777,396.1067098457872,2104486.3593896627
145,396.4594458584034,396.48855325891435,393.6658238703902,394.05343091003135,639266.2287510728
146,394.28891006870316,396.1091614217179,394.1842045547654,395.8411718949741,0.0
147,395.8647184429378,396.79292597461665,395.48840659386974,396.53566691840285,2101166.625054021
148,396.51281562858424,396.8912514108613,396.3056915467572,396.7361047533842,2206574.72707041
149,396.7478857487511,397.4010072815734,396.45081171152077,397.2559327360046,1794685.9214894697
150,396.85867680326857,397.1568796760845,396.64392725761275,396.8138295082903,1382457.0125971797
151,397.0871466672725,398.8097404524303,396.7021464469449,398.4272042490252,1310343.7085657334
152,398.2886596572753,399.0595772040545,398.1075339858404,398.730482094753,3153972.9012597958
153,398.7260798515175,398.83741038498067,396.5605496700552,396.8735048388024,0.0
154,397.27037834364114,397.5017126117433,396.71591702884564,396.96384424904403,906134.6105385612
155,396.6414562784029,398.89841325393496,396.29083639195994,398.76478919264093,1184451.198541203
156,399.1635539818335,400.6868260133895,399.07503537504846,400.3327776832356,1704236.5748530908
157,400.04879787946817,400.06345959195136,398.4802470325612,398.59920710738453,0.0
158,398.7630099726245,399.01366844923683,396.7930041380931,397.1255973182717,0.0
159,397.16090579868376,397.2977954201218,395.44360828238376,395.7244414306819,791717.5072390905
160,395.32871698925123,396.27654976480915,395.3260358906038,396.163797473092,2745526.9687003223
161,396.0324631124316,396.11959439075616,393.8438732613594,394.00424214849704,320009.2000312086
162,393.8771171858544,393.90770079420395,392.193614168457,392.25811488260103,1937635.7237265036
163,392.6503729974836,392.74177323124235,392.47763227871536,392.74132704602135,254558.3242114971
164,392.34858571897536,392.5343750848042,391.8737149668893,392.01919426357574,1851090.7528253412
165,391.7886178994932,392.08953348211946,391.76280724369457,391.9810868550116,1095107.3422251446
166,392.3222407051767,393.9521385281423,392.0089000113273,393.7594260327083,2779209.783286007
167,393.7415271397408,394.27200659453524,393.4400489502436,393.9730061508494,1314743.0264899267
168,393.58319558180517,394.71028312772535,393.29248200492015,394.4855359642698,0.0
169,394.71092740405356,395.54973323381387,394.6412094693148,395.3529263297646,3523924.740968541
170,395.50359400994773,395.5800934763423,394.2872982322644,394.52087815451637,2513713.4616722907
171,394.5579628826562,396.5550024913171,394.2698455615859,396.3107398533819,1572090.3936053934
172,396.4715578208599,396.8889782114013,396.22019191790105,396.862191660148,1074968.2728436359
173,397.19607526136065,397.26661738507795,394.4609382016315,394.6988292716695,1714482.261045251
174,394.3041304423979,396.4548185383348,394.17106536525426,396.3888007369135,0.0
175,396.71895023665445,398.46002392427215,396.59734565981904,398.09321392955707,1467382.6572116523
176,398.0176920647436,398.27231583727075,397.6871449465242,398.23832208843584,1099933.8653403113
177,398.1735092591357,400.3567767450364,398.1643703967478,400.04504908108794,503646.0191622863
178,399.64500403200685,402.04425300150285,399.50447166108006,401.8599728299157,336641.25851401454
179,401.9774333384295,402.72685985296044,401.96754438015444,402.351691122756,1658648.442764956
180,401.9732975845584,402.16082025087013,401.19351032162206,401.28063460080267,1314788.6567248139
181,400.87935396620185,403.16662714058333,400.87284980811495,402.7759051341442,1380660.1204200867
182,403.1786810392783,403.1904394674205,401.7611038005748,401.9311955617392,1155421.0094220627
183,401.5292643661774,401.8227170793939,399.3678317873407,399.74020118256414,1814449.169038767
184,400.13994138374665,400.32244850409865,397.47242341835647,397.72328090440226,987897.5027999631
185,397.6764062724766,397.89085449157653,396.43634744377,396.5790368213444,1474384.945508199
186,396.9179168923215,397.6253750385787,396.74357433163135,397.22939524603555,0.0
187,397.49671982722487,397.8941114023062,396.81755371442193,396.96108811484316,1003409.032430668
188,396.98235855475065,397.084311315245,396.7412653084515,396.9306011123276,1499535.1883238475
189,396.68236053986857,399.0361560477949,396.4619194903546,398.7061847712597,2461607.1581670973
190,399.10489095603094,399.9774789774706,399.0383651675671,399.62200400223753,0.0
191,399.76481641206,400.10706940939565,397.9117442526764,397.9423340141571,0.0
192,398.01761485209994,399.072326978912,397.8008284392214,398.9240655551877,871198.8293077061
193,398.5251414896325,398.5270907486857,396.38282844072256,396.7494635461859,904653.8563783783
194,397.14621300973204,397.189284808248,396.73692656615026,396.9835637120668,1658070.6510297284
195,396.58658014835476,396.81538466411246,394.47168833865663,394.81953970417067,691890.6976330602
196,395.08192261678124,395.29547503023264,393.059437493759,393.43052285510174,912883.5376504618
197,393.8239533779568,394.3725371169269,393.74437605063076,394.15580382671914,0.0
198,394.3687190995182,396.07457475127364,393.98034037841563,395.94400925694913,289417.96019847284
199,395.68705918706786,395.81637278602994,395.60828977593565,395.7357531279173,491155.91664562677
200,396.1314888810452,397.4674955858279,395.7991927036936,397.1828374864155,1613818.2201891867
201,397.33991258496116,397.4045717454637,396.683022075786,396.6972668214223,1493556.432430747
202,396.844183937684,397.01318942625267,396.0582017857215,396.3278052316535,1560461.0764285638
203,396.720593689967,397.379862520754,396.40845060226275,397.2142013193119,1874552.5217669131
204,397.0377669684027,397.0872733163776,396.5633516998438,396.776148347229,1106341.3513086855
205,397.09613336613273,397.3788372649851,394.2817444423237,394.61325499528476,0.0
206,394.21864174028946,394.320792058554,393.5982720220417,393.82912119289165,895578.8259751417
207,393.6188713552323,393.99209441808944,393.33942615208514,393.46972301774446,2328192.341629234
208,393.76115626851845,393.8930463415009,393.092867042088,393.3990552829732,1552716.9122801456
209,393.0394783676562,393.3725696545653,391.19395497679955,391.25457103189854,608619.5011661487
210,391.20470127061617,393.1895188204782,391.16717330111675,393.0296141537528,470014.5061398379
211,393.11332236632137,393.3383744463866,392.89336402396145,393.089016057155,343201.530166773
212,393.3088207076944,394.56606208918333,393.097437189773,394.4498894153779,1645157.8765404462
213,394.659116155833,394.6905946991207,392.6221508783888,392.7930651642778,0.0
214,392.9390367349339,394.73353655798235,392.8082529895246,394.57508812388954,9290.680594988633
215,394.9696632120134,396.256619149028,394.6195764356888,396.1484198512416,496016.6886627865
216,396.5445682710928,396.8862085246401,396.2342091032781,396.63246415490426,1211530.3048920284
217,396.9510562869773,397.1219202551577,395.25870574574043,395.6238405767381,1222063.0007010489
218,395.22821673616136,395.318271289333,393.36985119035256,393.46722864777394,2355463.4832220594
219,393.8606958764217,394.0740856278573,392.3086703889049,392.58114326222005,607038.1222359763
220,392.79505584852393,393.08708673216324,392.2127257537669,392.43772755585303,1681405.567308361
221,392.0452898282972,392.83956586385807,391.9045557314112,392.5716665960113,543096.9912733898
222,392.48482092067474,392.8164349284523,390.9764437183424,391.0165771518486,781619.9160069904
223,390.72870751847177,390.9186266814152,388.7091336454821,388.88508018877604,1728021.6670048786
224,389.108551783619,390.2738199723082,388.93219265718756,390.22964034429936,0.0
225,390.04730057269467,390.22015129041023,389.78622805884294,390.01544420080603,597042.3220746953
226,390.4054596450068,390.4492875030363,389.51781041988255,389.76637164194136,2743260.095438201
227,389.73938186831333,390.3907968330039,389.55317007703525,390.3688501698267,1902418.392684122
228,390.2183610184055,390.4331823223456,387.9254045296966,388.24088407520264,1782547.904924471
229,387.8526431911274,390.0066934349837,387.5337619348843,390.0022547068166,1582578.705141717
230,389.8505365551776,391.6227250926282,389.7622634628383,391.23334212447907,623025.2054263136
231,391.6245754666035,391.74598691442253,389.83694458438777,389.9414832353328,1356189.50115778
232,390.3314247185681,392.06583078913866,390.2549633784005,391.71056914253893,0.0
233,391.72154976241933,392.1755054246399,391.69127600203075,391.93414821094865,1321263.2908847176
234,391.8478119614715,391.9364358094764,389.74846668785744,389.79764941409167,0.0
235,389.40785176467756,389.4113869137454,388.53208277155835,388.63620250357803,2420580.951803799
236,389.0248387060816,389.2859952483744,388.1554618887034,388.4559544060686,2803042.7681562537
237,388.3482411799261,388.5009730177708,387.0141997575172,387.31964450152265,768771.4449516264
238,387.41484602634847,387.83642176742444,387.15210307115507,387.80963066629766,2023136.0847539264
239,388.1486803901315,389.74687954842625,387.93502946523415,389.56904478812504,1659664.716288011
240,389.6057796293443,390.28262081668004,389.3564061362659,390.04613010677565,578693.2307062966
241,390.01684226960856,390.37987317574095,388.6295829681499,388.6823607934412,0.0
242,388.8452776806331,390.8272689791661,388.4728589675086,390.44573431593534,930363.311532856
243,390.0552885816194,390.1352357145116,388.2433778899121,388.3284068704623,755858.2973682825
244,388.21276474656713,390.2244429991246,388.1112215738523,390.09017457535595,1443098.4253477976
245,389.7000844007806,389.8637704685916,389.13594276415535,389.2845877816519,1086318.212586068
246,388.89530319387023,391.0856713824488,388.7641933184543,391.050693486598,940893.4892041557
247,391.34598708880884,391.6710881265321,388.55596759820503,388.91901054966104,0.0
248,389.16596657628486,389.74162686197633,389.1496201189747,389.7117894293184,495910.94188660383
249,389.3220776398891,390.06923705600593,389.13275271664094,390.04310502539107,2364693.1715403832
250,390.38276911382036,390.5200195187389,387.911015599606,388.00743801611526,1405777.8633764186
251,387.6478370924646,388.8352554208609,387.31768962567054,388.5996443602295,1165415.205556318
252,388.453140978951,388.500148598805,387.21871620550553,387.4619370454844,501993.4316651155
253,387.0744751084389,387.5444435067082,387.01759131674737,387.225190343034,737823.2718531457
254,387.00944462285554,388.08606517606586,386.8476739073501,387.7235109915803,59118.06711283256
255,387.33578748058875,388.00303235544595,387.004403899669,387.64855509889054,577881.8049205233
256,388.0362036539894,389.533553995377,387.89833171952256,389.4072384533373,0.0
257,389.20741082025705,390.1049967076608,389.0068399061318,389.9750101560985,1241131.555238252
258,390.36498516625454,390.7945521836966,390.2213064790033,390.643676196841,213332.5324125575
259,391.0343198730378,391.39144309853185,390.72451109068845,391.18432800916975,1732482.1900393385
260,390.7931436811606,391.0021789300961,390.7487930852591,390.8123884854839,1713858.38713489
261,391.03318534793084,391.3387546788945,390.89094046472536,390.9640486400484,1568649.9252197538
262,390.7091004802633,393.12150678438934,390.5838977350312,392.73777372037273,0.0
263,392.34503594665233,394.6088725289089,392.00114674254536,394.51954583384884,2398893.1518319356
264,394.49439726281446,394.82370574513146,394.17907749938973,394.4558099773755,1010522.7627372569
265,394.6397437456859,395.20332277027785,394.33464291821997,395.1213122552629,0.0
266,394.74718619247966,394.85601168933295,394.34885727733183,394.702810421905,1810493.86152359
267,394.6910610842596,395.67504744489844,394.5973258807061,395.60405708708254,1786308.9595688726
268,395.81089660683057,397.3649585996614,395.54526777063097,397.17887005848814,1976002.169996671
269,397.2983705300703,399.3551437596076,397.12417326303313,398.9807905308388,1562660.032960651
270,398.700458767775,399.0445717868389,397.8465192931248,398.19765763643926,651250.6783603011
271,398.143057560267,398.2993856953147,396.3064574571097,396.5880346222149,547567.8466006975
272,396.2094602340468,396.5007445871808,395.8690170743691,396.0496411963392,3490732.0856419923
273,395.6535915551429,396.1034424285663,395.33487168918583,396.09542221461584,246129.41158828698
274,396.4915176368304,396.6217519647833,395.32919892052325,395.382246031653,1707191.1695736912
275,395.2415306852989,396.3745189716965,395.00641214089325,396.1128511813672,595206.6669959697
276,395.99161058281845,396.46692453322873,395.7908537680875,396.1871565298748,2864981.5968401753
277,396.34238317229403,397.22004542786067,396.33369640891704,397.0393366068695,266586.70187518385
278,396.6422972702626,397.038872808164,395.7100379816028,396.00773319326703,1411417.6380622007
279,396.28590673536144,396.92491430613694,396.05317381868787,396.8373844700673,1587813.2876807149
280,396.8617438093743,397.7119524334514,396.74437550149344,397.56241291902717,1372675.7678470353
281,397.30611206747506,397.87051494943285,397.0653092338597,397.6665760311264,838864.4600804211
282,397.2689094550953,399.21478814742693,396.8967537327144,398.9147495265882,3257193.2073507416
283,398.9588896139851,399.21912898644,398.54586961156576,398.76668574739324,1743383.289448055
284,399.0778231600196,399.4576517192096,399.01030832985765,399.13380819665906,190547.80929510435
285,399.28688498481046,400.25669151833796,399.21336414647277,400.0902815267848,891587.8949352386
286,399.9108357456469,400.2763507066028,398.6183011423374,399.00842517519607,1151261.604813746
287,398.92551409771266,399.76641867785213,398.7639586846202,399.5041173248852,0.0
288,399.1046132075603,399.3114199725716,397.5262799469902,397.74491718935025,1490425.2743933846
289,397.3471722721609,397.5087886477511,395.4432675175951,395.57674291591684,140647.2519779678
290,395.39159834500117,397.03430774128344,395.19365785008796,396.65879313875723,1090660.4822347828
291,397.05545193189596,397.42434681742884,394.36098894844264,394.49653950974306,2243654.61556659
292,394.69415530780276,396.3926520449545,394.346812910809,396.2862907890833,2536774.4945262484
293,396.27543855734973,396.61038841920646,395.7822754625174,395.95054728262505,1196071.1991805641
294,396.01928661593104,397.8743301794787,395.8907057455426,397.68353428386337,607408.5367517107
295,397.2858507495795,398.6971205068024,396.9765413077349,398.47723488020154,1299644.1016060584
296,398.34985839086494,399.12305909646136,398.12720229495494,398.74946832780284,832829.6063351347
297,398.8592436741941,399.0721118722456,396.1931725834759,396.57581807757975,1181071.1156514378
298,396.2428916370463,396.68720162017024,395.9880963149073,396.34279481564437,81591.08519754303
299,396.05290517167765,397.08387846357124,395.9175942120808,396.7513494515312,853983.5157970446
300,396.8386525865425,398.5561637888489,396.81920030761586,398.5513303490653,2724679.3559758337
301,398.28211966355735,399.4090761587653,397.991503713894,399.0127124282592,218970.0148721506
302,398.7168496658393,398.82333441012776,398.6310469533838,398.67546889153425,614908.1100672742
303,398.58653958363095,400.8288601285479,398.4088021062278,400.4841791311144,380640.383363597
304,400.40213920697937,400.6137161079126,400.256346294387,400.28334529081525,854546.5648344385
305,400.28060777911907,402.178469350602,400.2671189448603,402.09935014151216,3545731.9811177175
306,402.5014494916536,402.67058800981823,399.926284394493,400.00055944229575,745716.0948532516
307,400.40056000173803,402.0786383065252,400.0227797530197,401.8152813506003,2005163.9205613234
308,401.79865034940167,402.2126099695689,401.6791123735361,402.01468003195805,3409742.9781598235
309,401.61266535192607,403.4404764481618,401.35898201988556,403.3135689234097,2105630.3591212817
310,402.9731612704244,403.26540194251,402.26198789960625,402.2740502467659,2550056.872181575
311,402.03843436983453,402.4097631113571,400.1213070168339,400.2983513453699,450801.26685267186
312,400.6314600529826,401.7144088047293,400.48548518015247,401.5569718051116,2459372.4299954167
313,401.6453007789663,401.82542840438356,400.46898660713623,400.8219649866809,893057.0186482919
314,400.4367949109607,400.65648594030046,398.95207225655224,399.26421431147844,1231850.638604205
315,398.86495009716697,398.99688044494076,397.0616664210806,397.24074119984874,1226091.6434596227
316,396.8435004586489,397.03435379946785,395.8821739116487,395.9323427594139,2428483.827793627
317,396.3282751021733,398.0584226460636,396.03125162796033,397.72860798867674,2563973.001743648
318,397.67037113652145,398.879762594727,397.62866656253004,398.8003322406453,1555531.9564605332
319,399.006664330716,399.49469816260427,398.7430806919794,399.3157315270727,0.0
320,398.9164157955457,399.2332397237633,398.85138980316844,399.14299849428807,1839422.9344468433
321,399.505635709918,399.64911432783686,398.01277738773484,398.22752384320694,3159391.3040107256
322,398.30885812632306,398.39225128043097,398.00107710376955,398.037460883659,0.0
323,397.63942342277534,397.6686962153827,396.45868463797996,396.7581453391226,482446.5536221998
324,396.6595920321169,397.3072241100303,396.49041909397863,397.27518834119655,1109431.7978108579
325,396.87791315285534,398.7776766876913,396.8410710837463,398.66456117248373,2156213.229097654
326,398.26589661131123,398.54511931825925,397.96423640030645,398.145675165671,1618080.518093991
327,398.196824225598,399.81959507064636,398.06505831831845,399.6476489853339,821375.6994821813
328,399.7394157833477,399.97208708076727,399.4541214538081,399.4737785003552,574727.3175327973
329,399.8732522788555,400.06284899453243,397.6939934838236,397.97892707813475,2926849.0312899575
330,397.5809481510566,398.6432225088435,397.41410576771943,398.49570399578266,1665318.7499832315
331,398.8941996997784,399.3698661954829,398.5632742177867,399.19182968043816,2222742.826494734
332,399.59102151011854,400.72765634572437,399.2041810094482,400.43051344953363,451713.42259461584
333,400.4843139042562,400.61452030574407,399.05652995365165,399.3533299574376,1648241.375578253
334,399.6725917923987,399.99502513868254,399.2888169245533,399.5204581076407,1250870.5112903258
