Interval,Open,High,Low,Close,Volume
87,408.72323845065495,409.1051649254203,408.27233116952385,408.5673287607982,390477.43918473145
88,408.28432775211644,410.66431649554306,408.11307557592363,410.42091637465916,232822.230862165
89,410.0104954582845,412.01788337495026,409.8969438530502,412.01503435091655,0.0
90,411.8577858422081,413.41292781093006,411.6030174664322,413.3094724787088,597770.8415403982
91,413.71443092935084,413.81376520306605,410.81178666908556,411.056453203121,749291.8170302575
92,411.0211913240189,411.2639227661479,409.7864940785181,409.8687276131791,2812751.6895202072
93,410.2785963407922,411.6004870069989,410.079697594724,411.26416987800917,1158138.463737128
94,411.5814018258695,411.97706349948874,408.98234003754715,409.2041440807031,506160.74455290346
95,409.1134112331495,409.12555835687505,407.3896402641918,407.51400205494207,1840518.3535669586
96,407.6211861480802,407.68994590887297,406.3924978272213,406.44231173288557,1376665.4952636857
97,406.3202733285545,406.47255125036264,405.5817159097185,405.91095737263976,0.0
98,405.5136367515199,405.85992882433294,405.31454570678505,405.3180353990167,579889.1097467021
99,405.42807135579284,405.5686481654097,404.0995405854345,404.2062580117705,1035476.5782535452
100,403.8789337934256,406.1871052023849,403.6968763758429,406.04006032672345,697106.3858131794
101,406.2744984756362,406.60281797451825,405.7742590840534,405.9952152470507,0.0
102,405.69894180113954,405.78806951758554,404.6222286586277,404.8858760186372,1401257.8253502888
103,405.29076189465576,406.2427251003603,404.9768237855442,405.8423664558304,644932.0751632182
104,405.4365240893746,405.80664787633674,403.7758078693834,403.8475682886789,1022896.497152266
105,403.5273168685071,405.1991685252171,403.517107006828,404.9300549243118,2013480.652016894
106,405.1637202770854,406.54994131067167,404.9999816489178,406.516883137227,163893.93591415358
107,406.3760840663015,406.62354681283875,404.3213934434003,404.53957522809355,168219.10627510748
108,404.13503565286544,404.47503842123353,403.91621018185543,404.1930830941239,3523652.484460663
109,404.59727617721796,404.7569562310654,402.1445507836667,402.31946773695677,526807.7147374345
110,402.72178720469367,402.9768583789343,401.2104061334368,401.413100778149,3541851.1932291198
111,401.4103480629023,401.80233270644317,399.9122510489805,400.1488461713898,1886.6443918361329
112,400.3139009324887,400.6096894936776,398.4040355305685,398.4624610593814,1388453.950053954
113,398.3074623554931,398.37208290911167,397.82043137391616,397.88205839165386,44173.38293294702
114,397.89976279606645,399.16116886874056,397.84197627927205,398.8473262076663,1979515.8548718796
115,398.5987309777082,398.9173232165748,397.4368109517401,397.4942475797568,0.0
116,397.8917418273365,398.0307793119894,396.36143079658603,396.41032493220445,1041509.9106932633
117,396.0139146072722,396.0950527504585,394.3731290068861,394.6579225114545,1628841.0221847184
118,394.2901622242907,394.89229940137784,394.1013204167273,394.8586202405014,664031.4118545821
119,394.4637616202609,394.51219552507274,394.4365312798924,394.4753135194972,1655996.9071052095
120,394.1879695491793,394.3087492185891,392.5887402190454,392.73037583202165,0.0
121,392.8751140149657,393.2036401734028,392.34453872085095,392.52642953419667,1903734.3893946789
122,392.2750407176177,393.84610242696544,392.10676390048064,393.63443738924406,1433757.2344988543
123,393.3829918971396,393.9223864313901,393.02764905936743,393.83269796281684,749822.5348059633
124,393.99599929150065,394.38246652837944,392.5631592421744,392.6923846569138,922001.1079345546
125,392.4627413826579,392.8120068946356,391.3089566876468,391.36108836846967,1435786.8926347473
126,391.1842860722915,393.3888519450053,390.8859006220351,393.13661473800875,238983.4349948184
127,393.1449249297161,393.3278540653645,391.9806298108512,392.3619134153657,3289819.235136521
128,391.97045309564896,392.4771374274814,391.86753293408816,392.1589082574354,2255806.909997278
129,391.78043496090646,392.549421877949,391.7196313852191,392.47986048345706,1303717.1816319274
130,392.1132496792285,392.2300225806124,391.14635394055364,391.48255211694936,1439940.447783274
131,391.87403466906625,392.0872709490075,389.2731221910177,389.6503215592363,1901301.5889508193
132,389.5599998280112,389.9006952050475,389.0898287879102,389.4582889882982,2441632.446983858
133,389.84774727728643,390.07990700834,389.40387924082637,389.685657316481,2809610.435536687
134,389.4622784096196,390.8557793799162,389.3488702842969,390.59110769795933,1183544.5754905646
135,390.6735919141916,392.7265988203129,390.337669941724,392.36314082040474,835120.5266475922
136,392.7555039612251,392.92307152774066,391.3631267837806,391.4483051713227,0.0
137,391.2217056308216,391.3709396988195,390.9009748867664,391.3622415773692,1226990.8785185067
138,391.3260405904368,391.60132193320766,390.95528502948326,391.2043843328397,451373.7954094255
139,391.04274221345804,392.9580185374741,390.77432133577355,392.71078302202034,0.0
140,392.65081938203474,392.9814665091769,391.4274166693872,391.47360413151927,1235963.8297721064
141,391.2998836510303,391.534431953996,391.1540582235606,391.28456837460897,1666903.4737386308
142,391.0176099368274,391.25222921478826,390.8272039002691,391.0969017544881,2052815.2200661912
143,390.7058048527336,392.2413961530082,390.62746336155607,392.15270406460303,0.0
144,392.5448567686676,392.86787237987824,392.1156336214927,392.4687944128244,1446004.881554981
145,392.0763256184116,392.1138818013785,391.00282154491913,391.14733140515705,3007378.840268314
146,391.4156228801512,391.5667187360451,390.48590485696064,390.53415466533943,1021739.0261414046
147,390.92468882000475,391.2311740874125,388.89589998621506,389.0639592127386,1138261.868359897
148,389.1949243773486,389.567770748918,387.24975430784133,387.4313089681428,2185286.8841169737
149,387.67197320708186,388.00065864923886,387.49917819919006,387.9385104647784,1779491.8152085622
150,387.5505719543136,387.7917005461664,385.6898135142173,385.82379255962564,1044021.7279143812
151,385.44226229090657,385.6077556390885,383.5578946477846,383.720602336561,1903107.167901261
152,384.1043229388975,384.48778776707127,382.5470376313957,382.8307110730604,968435.1739229546
153,382.44788036198736,382.47106427697923,380.9921369508182,381.1749783083551,1358458.50857703
154,381.355474874087,381.49013219982317,380.7490798158743,381.1075350745235,2555222.660620268
155,380.726427539449,381.8667171655899,380.6714218506598,381.5775986830266,0.0
156,381.6431319564086,383.46377327032695,381.57943512690076,383.3087393319642,565475.2050804454
157,383.69204807129614,385.0742733238368,383.5613935058496,385.04773381707236,935962.649261663
158,385.29877771996786,385.6704240040012,384.2481835480313,384.49903273911724,4007513.3671504855
159,384.1145337063781,384.347260488981,383.2698746963971,383.63781779274063,1384260.6371457367
160,383.36688312057646,385.37037894337743,383.0119268921575,385.16293784978086,726820.1828892563
161,384.7777749119311,385.37892230604984,384.59958310843336,385.16595416759236,0.0
162,384.7807882134248,386.9601731124334,384.5857730145084,386.9133744620427,1865787.4927537083
163,386.61531409593385,387.8315850538207,386.37233686913953,387.68127886395763,1967530.4805674239
164,387.32237676525165,389.0469640090685,386.95935232746075,389.0127630840206,1580834.2239943377
165,388.6237503209366,389.68480714251115,388.58406671414116,389.39894609385425,2346024.016942393
166,389.78834503994807,389.8774301705594,388.9226841665352,389.2428354380426,2992429.9178396836
167,388.8535926026046,389.1200822465926,387.75896433998645,387.96080378971857,1860588.6405041127
168,387.88338607602225,388.24701515600594,387.7923188392208,387.9794781608344,1829758.1575182588
169,388.35018651316113,388.7115914568244,388.18473656058603,388.3401794815763,3396923.659682932
170,388.7285196610578,388.8712117793097,386.771893818805,386.77320784178727,0.0
171,387.15998104962904,387.4726396181087,386.77355727311044,387.2093763302179,0.0
172,386.8221669538877,388.4774266627741,386.7812675194659,388.3788655491831,209140.38277105242
173,388.76724441473226,389.3153818363648,388.6649942651656,389.3064295126205,1178498.488610554
174,389.4340563932422,391.2779863618647,389.2842889511207,391.0496600721368,1323621.8026212489
175,390.89164091265764,392.9091011833063,390.72481186224496,392.7036016238858,1786471.6041799902
176,393.09630522550964,394.79893033341096,392.989182261899,394.48521870544835,42052.06817397149
177,394.4060664208791,396.280932266089,394.110299242463,396.2749186245815,1748443.430756589
178,396.6711935432061,396.7482733191932,395.72609346647084,396.02141727079186,968274.8303609005
179,396.0089736456559,397.3558600147115,395.99583033478973,397.15259783629926,1697067.2939611045
180,396.98262437616205,398.3903209860815,396.97584685800445,398.1422450956784,16751.91430683434
181,398.54038734077403,400.0586053313101,398.4405618040752,399.948536206381,530520.3526924186
182,399.5487506987612,399.7849980485329,399.04128489593387,399.27590065679493,93333.62738879293
183,399.0097936052971,399.14114487262503,397.9579542562328,398.0981889522733,0.0
184,397.8404299272083,398.2340212210852,397.60227003651,397.77886791649837,2123365.2561065042
185,397.5350998269698,397.7086864821373,396.3963685160238,396.592957082214,1036867.1096534447
186,396.2380922266091,398.5191503896195,395.8748876158904,398.3922193854964,682828.9631501777
187,398.27851394421737,398.5374557520741,397.63198854146015,397.7239768261549,2966943.9838818964
188,397.5047908042761,397.8628507042886,395.49929593958785,395.8252749003681,1041270.3454012873
189,396.2211001752684,396.50970549567626,395.83374184557846,396.3388552538796,1837988.1830455663
190,395.95588553255845,396.01927478654966,393.85730808721667,394.1783456599521,0.0
191,394.57252400561197,396.16792444671773,394.4707307626512,395.96665335793557,628698.5120747958
192,396.2650155107736,396.72683846550547,395.9913685233623,396.5516586184564,2556882.7653795695
193,396.64019950934977,398.65681944855214,396.36144809275663,398.35073355893337,1703788.0371533697
194,398.7490842924923,398.93498732256836,397.5679521353374,397.7368144710143,694877.3676976811
195,397.7134292965203,398.16155549771327,397.54801772967403,397.81936010344907,1422590.1599494168
196,397.52389775120184,399.92707584838075,397.3390409806589,399.6241863500273,914926.7551397487
197,399.2755610189948,401.5780707323608,399.2752417151789,401.4372007294794,168270.71692669496
198,401.0357635287499,401.4194300025762,399.5664396307241,399.78575339313073,813059.1667263345
199,400.1855391465238,400.2985940079824,400.1520679271705,400.16359313884794,1767092.919580941
200,400.56375673198676,402.3287021954443,400.46463112200234,401.97905469817033,1693803.3934300863
201,402.38103375286846,402.6293015881599,399.6937053926948,400.05513364316425,1422052.8359598524
202,400.23703051866994,400.429496852283,398.79967449332537,399.03553239997416,1970681.810970709
203,399.4345679323741,399.68752471617904,398.13890602645245,398.2648257792071,1299747.3494531221
204,398.6630906049863,400.14678233261617,398.2878906929957,400.07167301376177,1208574.8080053632
205,400.2700651866872,401.4901129574636,400.19679295974004,401.1809085315586,145674.32059341052
206,401.5651208332532,402.42708786078333,401.1800478691961,402.1345776007191,2458450.982016666
207,402.471490321465,404.30750916961074,402.18368264030704,403.958981119245,2386850.339099575
208,404.0567787071112,404.31305633303714,403.3487218879712,403.613158182524,1112036.206857704
209,403.3522511523779,403.4614460486346,403.0112473415277,403.2703300578991,595218.2527958354
210,403.673600387957,403.9103329827294,402.8043635852663,403.1575552687498,1446203.9075578856
211,403.20739941302463,403.24863876909563,401.6786464522952,401.97144757115143,1694892.732082251
212,401.5694761235803,401.56998280920715,399.7635231918521,399.9685524063139,0.0
213,400.18416786092416,401.9046630535795,399.88598537144003,401.783129105148,2371804.2657085573
214,401.8340681395758,402.0605206534055,401.5023082646529,401.69852964169473,2919902.206752185
215,401.9768628174329,402.3624372669199,399.1286987129453,399.5088035634843,636506.1601968869
216,399.8945496356496,400.27416797186737,398.71639208599623,399.01037950700703,3499104.6597196274
217,398.8641529778267,399.15511081504553,398.26075994172845,398.5613705178179,707860.9689879552
218,398.41578386704157,398.93257849025866,398.1688725284036,398.7139538551141,1523399.4355020903
219,398.31523990125896,400.61167247465056,397.9406392863239,400.5228386932164,280814.7753820057
220,400.44268560986563,400.51070108625436,398.02376840808614,398.33952150361233,1141748.1265224076
221,397.94118198210873,399.791431513421,397.65957174444884,399.67883497911936,2694043.0089415195
222,400.0785138140984,401.74884431464886,399.827828077848,401.49209728838593,894809.1112285648
223,401.09207667753975,401.44578511736347,399.6693531740696,399.90446553218993,54209.84081393597
224,399.50456106665774,400.0773228864566,399.25926119806024,399.8334269551394,2706584.6172962235
225,399.43359352818425,401.8376352536493,399.3033007616613,401.6473906170393,651346.3818212529
226,402.0490380076563,402.0633292228247,400.45248832853605,400.6627913740542,2045993.4218125632
227,400.2621285826802,400.5860918865052,399.86181010577013,400.142859044479,697259.3716716084
228,400.1360110777953,401.66286769232954,399.9795380837717,401.37687060149995,0.0
229,401.6580770350364,401.65923843260964,400.91884064827343,401.1912391177764,1478747.1019171048
230,401.14578646959984,401.442938623222,400.5209599672966,400.7853563927187,2474453.810803316
231,400.8841630891627,401.1987297359759,400.7112377755128,400.7371588377823,1681815.4459719197
232,400.4322054399037,400.4998633197084,398.30753716403484,398.6258023900953,1509257.92318932
233,399.02442819248535,399.8856018990322,398.8441498417113,399.5106001114507,2293246.2707216926
234,399.11108951133923,399.8273114627121,398.7993655692216,399.59642928881937,0.0
235,399.19683285953056,399.24456344372004,397.9865725026424,398.35925211208735,0.0
236,397.9608928599753,398.3044622481919,397.6183758853191,398.25007781935176,313686.4811183283
237,398.64832789717104,398.9871827184701,398.5678264393096,398.74827269527816,1228211.026438109
238,398.3495244225829,400.56984406106295,398.1234972003421,400.4777265134734,3478627.930392133
239,400.0772487869599,402.04020357590457,399.7389417101335,401.687606765137,0.0
240,401.794638886432,402.0781975958239,401.03633436539445,401.41922612164296,2397112.785452013
241,401.6471539538058,403.18754983426214,401.36592524478255,403.18460868148685,14676.913555477979
242,403.5044902610368,403.6558967048271,402.46241920431936,402.4786546926547,1431202.6573500256
243,402.8811333473473,404.6396134987779,402.482108846641,404.2724343840393,780459.4415684871
244,404.1127814847103,406.08332359080833,403.8881705237897,405.90274626621346,2237498.8509592637
245,405.4968435199472,405.9507496335913,405.3407250449896,405.77406007958473,1909030.321196273
246,405.6684791586311,405.96159357957924,403.891956424787,404.12063575760516,0.0
247,404.252282681734,404.2884838796146,401.7011702468059,401.9177063725991,1688463.4982106802
248,402.11043275526436,403.9482643150605,401.7311900605435,403.7411259900787,340803.53975457547
249,403.40819799509467,405.1670053496088,403.01049720821004,404.871618853862,1745085.1862938725
250,404.46674723500814,405.0120043899288,404.29799033065007,404.9717147861653,1843314.7317011836
251,404.81202577052926,406.6593804703253,404.4859057805659,406.28956862834616,2960837.1513427477
252,406.46182778374214,406.66779360900773,403.973091210154,404.074816026379,1395267.400990109
253,404.20802102793806,404.7057509276222,403.9799911877853,404.6036937383807,1473943.1479301509
254,404.48888017733714,404.7678650970645,402.9471314977177,403.1182511157784,0.0
255,403.40260909582946,403.4189807476489,401.62371841045604,401.67365146726905,1424517.9776043328
256,401.9719882355259,402.119679463534,401.3294124240363,401.7035752134785,2804146.674206064
257,401.7690235381407,402.09098151913173,400.03386540849385,400.3705163193642,3486205.5135472775
258,399.9807846110604,400.93543467029485,399.7244264196459,400.6642272279732,1937912.6279570637
259,400.6359980645943,400.8437861665552,400.23500885844555,400.60387598016814,1459942.5275225227
260,400.6824304113596,401.07049604711807,399.83234588964444,399.8574748744639,0.0
261,399.5965594325904,399.9346421927333,397.5859755350379,397.6777846946642,2015980.1029620962
262,397.54206941958546,397.7482906867018,395.2487707766371,395.50997637172213,1999155.8437863928
263,395.1144663953504,395.277892593161,393.27685389273057,393.45175044110226,41970.80074749375
264,393.8452021915433,394.14077044566335,392.8687916246319,393.08951678869136,1838407.1774878008
265,393.42004736107464,394.11748337738607,393.18305700031505,393.86613573283677,387909.7553171051
266,394.2600018685696,394.7182940965921,394.24086261207935,394.64646629892087,1188390.4047670078
267,394.39780048768995,395.23632584488905,394.02354373306815,395.0652055481022,0.0
268,395.376405232696,395.4783268622934,392.84444015679054,393.16633807455605,2372130.7113344073
269,392.7731717364815,395.1472279075397,392.68758297534856,394.95005449811947,1579323.2297896205
270,395.3450045526175,395.65592496212685,394.68536905005845,394.9511135112459,1508485.596157169
271,395.0132417194882,395.3813803898401,394.7207542130416,394.94902003324984,431516.6435198176
272,395.34396905328305,395.6326599238968,394.1247611117845,394.4860219778559,784214.5291749816
273,394.5235349616091,394.6480890573549,392.9623471420375,393.2354506003501,1920593.775400986
274,393.62868605095036,393.9124836623345,392.44426634601473,392.73868480931435,0.0
275,392.77041373292127,393.12559282504253,390.4868800808215,390.5978003484822,0.0
276,390.36396758037057,390.6668739188797,389.9737506218492,390.1600586916913,1601351.3874994204
277,390.1657729110651,390.22897326659125,389.4967332216202,389.67273071249275,0.0
278,390.0624034432052,390.0761340433243,389.1273122320364,389.22676588506374,2073400.3908002325
279,389.11370742141366,389.8940705870933,388.84363209771624,389.8873374445631,1225863.3516363895
280,389.49745010711854,389.6850972942099,388.1491506705904,388.27121453657327,2043475.147812919
281,388.0237189320965,388.10439441938286,386.908912321456,387.2374011166236,1634368.2406098905
282,386.85016371550694,387.22960117659187,386.5325715642355,386.96136471053677,343422.449481542
283,386.66487535403945,387.00061657233056,385.30485533665853,385.6253948513722,1949372.532761688
284,385.84118284636673,386.03611406289065,385.6827323386922,385.88286984337793,0.0
285,385.55991709176624,385.87345683110965,383.8642191256276,384.15002250260557,966027.3184470653
286,384.53417252510815,386.0719742898598,384.2828392072826,385.89283371987773,263163.25161842117
287,386.16565098121475,386.4860856956048,385.67028067219053,386.0071437757752,2109741.690340212
288,385.78414387270516,385.9747784153858,383.9516188828759,384.18402595598087,1889759.2992027386
289,384.56820998193683,385.1091321432991,384.3821371846951,385.0059432577556,0.0
290,385.29554171987434,385.6600873881413,385.1145362105565,385.35497546971425,672165.0608527412
291,384.9696204942445,386.53071421331776,384.851411171179,386.25250794375677,1081187.1246558586
292,385.9855330910309,386.7960153548409,385.64889726691666,386.5363487619152,2334310.1942377384
293,386.4638501430831,386.83118738467283,385.8462857825861,385.9196949833402,2716638.96248192
294,386.1999232535141,386.76092058556026,385.98875373766975,386.44317794596645,2729061.490390203
295,386.8296211239124,386.9793392876442,384.168519645876,384.3366113492463,2405621.216016084
296,384.5440464099913,384.6702876847512,383.3325499426258,383.43738792828856,209735.99858801754
297,383.8208253162168,383.9814961384182,382.1964292257373,382.2032101900486,1924884.112582596
298,381.82100697985857,382.3506672859806,381.8147325503189,382.23013403626385,0.0
299,382.19606118608294,382.31869539357314,381.97339941782406,381.9847853567928,776731.3095759805
300,381.86879858683153,383.4474879385082,381.5908731536444,383.2561462353316,2122368.3419214045
301,383.3643575548891,384.1874163355403,383.21421361756654,383.98740354446835,2898278.262175007
302,384.3713909480128,384.4246693469497,381.7011583273945,381.8942237860171,0.0
303,382.02983544468606,382.1986744443716,380.2605185440895,380.3180763360278,0.0
304,379.99705568551127,380.0515385485786,377.91552298498686,378.24489869579435,2690446.6018463466
305,378.2797521685494,378.32711767262884,376.6312132173604,376.93882385261946,698929.8681905423
306,377.31576267647205,377.4842300036016,376.243907236644,376.52465297425437,497885.7681861826
307,376.50392102824077,376.76922815865623,374.29930964255317,374.56145401276177,2647673.559991047
308,374.23231414694317,374.5102278571991,373.6901790341671,373.79544157725934,324407.2961311415
309,374.1480846240068,374.28084866200913,373.187140565336,373.4426720711394,1128504.951936635
310,373.06922939906826,374.537919527159,372.83875790506215,374.1761675226468,1244227.7955078941
311,374.55034369016937,374.7553367790093,373.8041586923592,373.96380615500533,1300059.6716352932
312,373.72812999410553,373.83569340791814,372.5157921695465,372.5606023152512,682055.8422542952
313,372.7438420882791,372.98619833989216,371.084025304713,371.12075707958167,423866.20589456137
314,370.9743611459119,371.3923626328122,370.97099650798816,371.2163560962294,811120.5743612235
315,371.5689166187016,371.9291513779447,370.088117895285,370.31958425141727,1326470.7152094443
316,370.42083414150676,370.7210047743511,368.0922431943137,368.3009100689883,1037754.6089540534
317,367.9326091589193,369.20386313124783,367.8875673567604,368.9687865610286,1188030.8143964878
318,368.99115411882804,369.2647528679231,368.02938103168094,368.0853246452085,504744.467338072
319,368.4534099698537,368.63172627578894,368.12576726207743,368.1793376227372,755607.3679767448
320,368.0501632058867,368.79749266582974,367.69849002624005,368.6734033426742,1001360.8492966486
321,368.8619643274047,369.0901976989745,367.8989168702421,368.17113406424795,2240627.1462134896
322,368.53930519831215,369.8162453607495,368.3914717867659,369.4738128183344,1836151.165832973
323,369.23760198305195,370.40506683111084,369.09659383213784,370.26685585341403,322243.0626433749
324,369.8965889975606,370.6349881447262,369.76498347667996,370.57724381007375,648286.7175395752
325,370.8726994194961,370.95854929259355,370.82354624104573,370.8897821605492,167422.16965570918
326,370.6095903744657,372.73222299804144,370.57950924195995,372.5724343403148,1766533.0603766632
327,372.8051890276846,374.063571182897,372.47915906588196,373.8697342333563,0.0
328,374.11273688328373,374.46752861044433,372.3403600736594,372.68913098813323,1482692.5122801613
329,372.72109374904164,373.0947249596412,372.53636322768386,372.72805542742196,1117126.3388037824
330,372.9198194819919,373.2621170686528,372.78411126436646,373.15344343756976,0.0
331,373.4817243358147,373.5988565040844,371.88205341011195,372.22187853135705,2528049.7652569227
332,371.8496566528257,372.17013617908054,369.95489868371925,370.1928346236594,3322829.326727864
333,370.563027458283,370.6599757565566,368.32337871473663,368.3605733042179,16258.19189688121
334,368.7289338775221,370.27764433533736,368.455741649337,370.0317509732262,1622703.5580157165
