Interval,Open,High,Low,Close,Volume
79,409.64590457150956,410.8078751987189,409.2722849617261,410.6216128978182,512169.4154956329
80,410.5657360930123,410.8145974372268,408.5968849081305,408.8850773693171,662223.901058503
81,409.0708874895744,409.6104743271358,408.6987314090512,409.5887945179242,0.0
82,409.424664279132,410.0742311848274,409.3382936350022,409.96445160100836,547864.1367020895
83,409.57448768891066,410.75557628683293,409.46854381806224,410.6466141835887,0.0
84,410.8241638344649,411.15441242192844,410.45862628585184,410.71145229633254,0.0
85,410.3007408440362,410.3832322444495,409.6347577022505,410.0013259089369,1977880.4394329216
86,409.70995689000483,409.85602029667155,407.55168031902195,407.7663398953101,1746152.305688804
87,407.9286213146186,409.0152599612333,407.8470021815961,408.83244470690937,0.0
88,408.777346078827,409.1562465613374,407.47469679258177,407.52196973701734,2263109.3975957623
89,407.32327375644553,408.96531875799286,407.1528312015034,408.6554562634332,2033706.565063653
90,409.0641117196966,409.44362820525555,406.9562386423299,407.11549846386987,864186.2393018303
91,407.19425161059337,407.40179764680903,406.1809061612836,406.3972065711448,816880.6166891092
92,406.65982492590626,406.85525073697204,406.066738631708,406.21941669346376,485038.9401511743
93,405.9208338217225,408.1858688021267,405.77254320429176,407.7878023531654,158751.7586172789
94,407.64517430983113,407.69933146365395,405.55003832561454,405.94722798167203,0.0
95,406.0262100652313,407.99289049020825,405.7692220191374,407.78892872644343,0.0
96,407.38113979771697,407.58230785566997,406.73610707406897,406.8213378080404,1797362.700749028
97,406.4954619736122,407.75835802176414,406.15313436083716,407.3868240155937,513805.1782311242
98,407.4904674711065,409.5163191116057,407.11224727574904,409.23505591738524,0.0
99,409.091447503112,411.04341977539593,408.74600291547614,410.8455544110523,1115920.907963172
100,410.4347088566413,410.83075728286497,408.83095746488476,408.9984716532603,558219.1910193595
101,409.4074701249135,409.68687879559076,408.52181503397907,408.56856226830683,826263.4645323148
102,408.35989275061064,408.66223796358327,407.9192858963103,407.9382433499774,0.0
103,407.53030510662745,408.1081751173223,407.24579390406717,407.947881090606,1597436.0028598811
104,407.5399332095154,409.99124408075244,407.3208393408666,409.7986583952521,1466482.7951207322
105,409.58662323092614,411.3696651667779,409.5655216696903,411.05965114976357,515695.97498018946
106,410.6485914986138,411.7787251779757,410.54965328187853,411.540403440505,2570648.1350525534
107,411.216056320571,411.58664030788697,411.0649677969461,411.3693459520026,812359.3109722678
108,410.95797660605064,412.5994398189139,410.67689138126156,412.3888687785195,1163796.1057915608
109,412.32054150966155,412.4379561748532,409.94823408089513,410.14086786815153,570950.061474444
110,409.73072700028337,411.92874590984223,409.51959477607255,411.70442189915263,641535.8395559506
111,412.11612632105175,412.42076207655117,410.2462462698043,410.41071946569747,2387521.8517367234
112,410.3362323261353,410.59847829032776,409.42737499857554,409.6147273899868,1157317.9608693041
113,409.4387482316986,410.1744036846187,409.2908514827831,409.83504455001867,512242.8442910528
114,409.4252095054687,410.1903106484219,409.0628811657556,410.10672019340365,2429136.3495232794
115,410.30877426105855,410.656878016751,409.8217966613126,410.0921726779417,1380051.4691402775
116,410.50226485061955,410.8681991300035,409.9345066621752,410.2102394338301,1040102.2983824514
117,410.3373089923626,410.4849097644805,409.54495646449095,409.6943731884693,1714059.69042863
118,409.8728226983502,411.0734105924624,409.5938123778049,410.7214702675019,606534.8736861609
119,411.13219173776935,411.5180632030204,408.321848655288,408.60972673912335,463540.7178237911
120,408.5839551320026,410.06757213896606,408.2900081571105,409.8107425922316,930642.2151108191
121,409.93974160711326,410.2138131077461,409.67843820819223,410.05372479664624,350212.5980302206
122,409.75486558049084,411.72353154776386,409.5531837049794,411.59484569307483,57856.31977897091
123,411.6709170699796,413.67960847109765,411.5359525859586,413.46216854098753,953112.9053920489
124,413.4537730127215,413.5222301362511,412.37478424213737,412.4759105861561,1349932.2415131538
125,412.1483223580445,412.5329584244104,410.5990570216837,410.88563637624316,1142112.1040831567
126,411.20188477460135,411.4575850525327,408.5846501919842,408.69572106946003,1310397.2637748795
127,409.10441679052946,409.5110481964257,407.2666677343002,407.464755064984,2186205.585545693
128,407.057290309919,407.20625045053936,406.9398099444271,407.15443560247826,1451078.695337207
129,406.86654361190926,407.12998944780935,404.9038016433064,405.2025845332488,1246102.7560731412
130,405.31230345650954,406.4266514086862,405.07506649451466,406.0589464309952,2539580.127570996
131,405.6528874845642,408.1252729169778,405.3274851957464,407.90115401985156,823729.6848090634
132,407.58530295379927,410.0629572351038,407.3997553613412,409.75171933319666,3007049.762222985
133,409.35947696113465,410.7873176197883,409.0429911874848,410.422323649872,2006144.184048107
134,410.8327459735218,410.9025235977644,410.1864514587724,410.284234794344,555904.6498593148
135,409.9325446380109,410.24867244541656,408.2979968752382,408.5653465593003,219519.408852697
136,408.97391190585955,409.23779971217385,407.9727274095476,408.03803601635724,2992365.9842822608
137,408.3401193179251,408.4664714212404,406.8007389850731,407.0169266323096,1774117.6329042164
138,406.6099097056773,407.8089181403194,406.34739631982194,407.49488161608343,1538834.5158186175
139,407.9023764976995,408.5973613908319,407.52040883720787,408.5617795301981,911836.917996347
140,408.7099425316566,410.71772052018144,408.37450587165074,410.41534196831844,568361.367780148
141,410.6878597689972,410.9114258822163,407.9838388613207,408.1780990836923,1280635.1474007324
142,408.373946267597,410.125571743836,408.3140967277573,410.029920840967,1130881.549560349
143,410.2260086489546,410.3913278532362,408.38430008680297,408.6262819207376,354297.9016844393
144,409.0349082026583,410.02042954666086,408.6525304877358,409.72542184314693,0.0
145,409.6550225075128,409.88116475978717,409.4641454840973,409.66631107454526,1150099.3776395798
146,410.07597738561975,410.4308023720452,409.75344058354926,410.0557372382867,1333791.6696201516
147,409.64568150104844,411.436870443354,409.2393069614319,411.1853463808539,967050.4928990863
148,411.3484898118778,411.568322449816,410.5553985574425,410.8396201903923,2273385.330796645
149,410.42878057020187,410.76093894400015,408.5258872423072,408.6000644939963,1927564.8464845866
150,408.9721646110803,409.050337045768,407.5502132292385,407.88221882743716,1771980.331444358
151,407.47433660860975,408.96112165334915,407.22113026714374,408.6114647137755,1832801.5754790362
152,408.2028532490617,410.32450465477564,408.1763665105642,409.93294943899673,2158597.407155166
153,410.1718630817935,410.2477299691078,408.08676757433733,408.27728983594415,2088569.001451403
154,407.8690125461082,408.1778207540224,407.100849988189,407.4206246641995,0.0
155,407.7259462990088,408.33876593777063,407.3905668573333,408.2756079968635,1295958.261980418
156,408.23192178103045,408.5448291766529,406.83133191805115,407.03552570387313,1661317.007518149
157,407.33705214932854,407.5294300257186,404.4419312240292,404.8167067647377,1067614.2223472835
158,405.1632806824842,405.41343465448534,404.89619964882075,405.22374946553543,826548.3591804542
159,404.86603256711254,406.9897203978715,404.48559360361503,406.7273567041627,551931.5232531801
160,407.13408406086677,407.31881740538694,406.8989212423987,407.2647481308602,2517635.8869889257
161,406.85748338272936,406.93229189493684,405.83373704950196,406.0870131550972,0.0
162,405.71486410041905,407.76089074841667,405.6456095767205,407.6142112124489,1411701.120658662
163,407.8410114337733,408.1841899076734,407.548346718164,407.63910924996003,0.0
164,408.00727879483406,408.2233800697237,405.11957616476496,405.4170000756514,631573.9698251712
165,405.01158307557574,405.2339348982823,404.5389265208244,404.9086067269782,1107464.173481192
166,405.2727445214126,405.50949315151036,402.9823153047315,402.99936706837605,0.0
167,403.4023664354444,405.05477378311895,403.12695783450056,404.8276939623972,0.0
168,405.23252165635955,405.50287347741926,405.1498734960896,405.4418598711422,739256.417104511
169,405.7760599965062,407.5536372808023,405.68931993221184,407.1883958113735,1493340.4497677088
170,407.0461829469713,407.3168228296774,406.90031613559665,407.2749579200419,7122.085214160383
171,407.46557814868993,408.0736530541011,407.2867038359899,407.8399001044434,0.0
172,407.432060204339,407.77659182887885,406.05083499254044,406.4514336134428,1842964.1805473333
173,406.8578850470562,407.9574875343405,406.53828583812407,407.887277171184,1788581.8250490343
174,408.19058437748646,409.27001150884547,408.16343000283797,409.15243761714504,1640154.0467500663
175,409.51579903431434,409.65110130666943,409.0584398990566,409.29703330565786,1243484.1757695668
176,409.09748595619254,411.2127518859396,408.9522681984095,410.89978273805514,668104.2460908684
177,410.6180993205762,410.96478111264577,410.5212205468836,410.90409765812564,1706929.7870526086
178,410.86598525706864,412.53256172518917,410.8200480179446,412.2888397372412,0.0
179,411.87655089750393,413.9301567181165,411.48596706339407,413.86939604983047,2654548.1730695693
180,414.28326544588026,414.3320516750157,411.41915543724883,411.6133245369179,439886.0586582017
181,412.02493786145476,412.1569163429441,410.12296231702584,410.4585869959156,1270717.9263181754
182,410.35094456880444,411.4918863720764,410.15202086637566,411.1864368194468,1280296.651935148
183,410.9625694240028,413.1143737437522,410.6957681081374,413.0519067986246,1702906.5351220807
184,412.64172240696666,412.8995308274333,411.87467437690805,412.10113572006026,1872137.466164241
185,411.6890345843402,413.6286488925803,411.51641471432424,413.4917909226055,919342.6547776385
186,413.7778045719968,413.96567842406574,412.42725305800604,412.77275078461685,648608.6007349326
187,412.37696882276475,413.89360428032296,412.1663591674741,413.54001612055777,912425.1531849643
188,413.71276231000024,413.97777621803897,412.1992003472056,412.2564502649341,81868.60426361975
189,412.11365150295103,412.13688713680807,410.34183998419246,410.6418028217895,992914.6845852449
190,410.2311610189677,410.99850799740193,409.8956036618035,410.8561560534166,1640324.3262387428
191,410.6912992850589,412.3937100870354,410.65417015181737,412.33706568945854,0.0
192,412.15836843609367,412.368270996527,409.691749902565,410.08934716642005,374130.27178893413
193,409.83565703279794,410.5311370708199,409.8262377168727,410.2679967869923,185105.9274786011
194,410.67826478377924,410.7326766839068,410.3614945414677,410.6902896174634,610026.5939512057
195,410.46863661554954,410.653356749533,409.81225610064917,409.8399858787552,1155937.7785790737
196,409.85760017473774,410.2498523090151,409.26770682052876,409.4125789965495,2038455.625233605
197,409.5360356165052,410.69848587116803,409.32333662878136,410.33550472289505,1331973.1218977843
198,410.7458402276179,410.8225464413422,408.7240462759396,408.7310354190934,211188.02536670573
199,409.00991340437395,409.1248086968483,408.28215702718626,408.56751556248827,0.0
200,408.3254164938985,409.7388007128142,408.0001393218524,409.45632621835273,1981723.859466528
201,409.1899789636971,410.6080520805818,408.9267088290514,410.34909644310625,1432468.431567008
202,409.93874734666315,411.07997155638606,409.6443124184622,411.0442543938775,2033477.5485927672
203,410.93815225575514,411.7958779973495,410.8048196511402,411.5904367051932,489062.8089030811
204,411.32908008797904,412.41018650762607,411.1053354366932,412.12372691598995,1963745.8865137375
205,412.2532684887239,413.189265428208,412.0279994968776,413.0268105172159,351902.33856575214
206,412.84850110995717,413.10163156709206,412.496597287426,412.5009094823967,3373501.722946831
207,412.5385548249259,412.84664138611265,412.16400695978405,412.230206949568,0.0
208,412.19378930383994,414.4616670457746,411.91468434548904,414.1004123034288,1447367.7774336776
209,413.6863118911254,414.49417558804015,413.2907105192174,414.22493157220543,1847149.4657527404
210,413.8107066406332,415.45830799487715,413.453040818213,415.2549359292497,513384.4491619461
211,415.5137851802976,417.4948091330825,415.4972831320395,417.13886386878335,0.0
212,416.9757857954164,417.2640223719555,416.27384296752876,416.33355276209,1509965.057139346
213,416.5305998079729,416.6504872593097,415.56196912886577,415.72876720746086,0.0
214,415.5761957606663,415.81904741328196,414.35341833067315,414.7106861803905,1975155.5479074074
215,414.77576094815146,414.90453185321957,414.54148587508786,414.8066411468015,2813832.685698771
216,414.4282166528221,416.93306010687735,414.35877875673805,416.6885352632719,654657.0832955189
217,417.1052237985351,417.21648641710004,415.98103812975074,416.1956387451992,1785749.9349249317
218,416.2402717382439,417.93603337270866,416.042353253247,417.83813297028655,1833166.5001514005
219,417.81598882531483,418.0029418328511,416.2824102205378,416.3283041591915,732403.8781470386
220,416.68731567136916,416.8483173677513,415.088296517178,415.40913682646703,995233.6318945974
221,414.9937276896406,416.44817747998076,414.68079051743626,416.1442026316588,486550.6990421759
222,415.8308348418895,416.03833950457266,413.80823035304866,414.1622476035882,641937.3764263145
223,414.4269639697842,414.77704372283944,414.0775258763023,414.5728091473864,539566.5456533709
224,414.158236338239,415.40145888076563,413.9587690037386,415.21377867272867,469534.7699672737
225,415.62899245140136,416.49916115691514,415.23863798593766,416.4008224962247,719181.8325569446
226,416.27584345932337,416.4613285352599,415.7533668817452,416.03591284834204,1025516.6103835141
227,416.4042766072275,416.49842227689015,416.27221286408894,416.3174334189927,800420.3019460365
228,416.1613094056655,416.27279291120027,415.4466870003871,415.7619078497251,1066644.107897856
229,415.9214559871882,416.28218401290366,415.7192129613861,415.8301723127506,503170.5898290699
230,415.59483704419245,415.8569784156583,415.4448811337928,415.55042733781687,1193013.4983186845
231,415.1348769104791,415.1444289377736,414.2424274547183,414.34538803952677,0.0
232,413.93104265148725,414.3979058257236,413.85741534984464,414.0263129632064,1080660.5930868885
233,413.6122866502432,416.1572234855327,413.2348628592752,415.90466688800205,165221.92962035118
234,415.9257571143625,416.26205244031075,415.0391271537519,415.04797199836975,1040269.5866420991
235,414.7140548509578,414.9948791854065,414.6697123283384,414.84147308091764,0.0
236,414.4266316078367,414.4775642949382,414.1423660505592,414.27273034920876,870598.2990696363
237,414.26756890054855,415.86538167469496,414.01706966125937,415.7056193617237,2158321.8664721125
238,415.87348262827004,415.9394594135615,414.3295252167314,414.42568480853305,0.0
239,414.150738202736,415.86653481148267,413.96477341690894,415.85282169229566,0.0
240,416.0983876566676,418.01456159320264,415.860222181078,417.73946211901773,88934.4310200304
241,417.7037274629931,419.36804876945047,417.7003189843755,419.2089807914029,2027688.922609759
242,419.6281897721943,421.139478851042,419.49649861174674,421.11084743544177,1744601.745999305
243,421.2945427458406,421.6739552593063,419.85218258782953,420.1100709855732,642364.0960539889
244,420.47541183070086,422.0541747976953,420.36162159964874,421.7997073977375,2615469.14690562
245,421.68881145363713,421.90180142850056,419.8194595061309,420.05461216762114,1833804.86814916
246,419.6345575554535,419.78576977475774,418.8343028142438,418.8955218095397,512456.9266835406
247,418.8090157674826,419.218017120573,416.55486276542575,416.61205204187564,1036748.5534989511
248,416.39342346789357,416.4786008253458,414.2825241063523,414.34102985101384,2288213.645458311
249,413.9266888211628,414.21507863530155,413.65457690072054,413.93699632488034,1888987.5433834726
250,413.52305932855546,415.3730598251494,413.51845437156203,415.32713153742293,1307808.2113342886
251,415.16696750352696,417.25488206435745,415.16496424615354,417.21138701387804,863874.3839768278
252,417.3606424172566,417.74369127079206,416.2948784246777,416.6522642002079,512959.6002372722
253,416.7625005997372,417.05381306294754,416.50943076583263,416.69152778911865,2891958.6120630233
254,417.0739177881952,417.4199818045001,415.3985800971836,415.4709363967987,277238.71225068567
255,415.6900145630123,416.0791510506945,414.7735808413261,415.0015180360252,1346742.514697445
256,415.36719483940766,417.27077199991294,415.24868356957063,416.8842962696598,1577361.661947111
257,416.54905332540744,417.44599543735035,416.1546127229135,417.04263325116534,1459138.4882047907
258,417.45967588441647,417.569539073686,415.24784866365883,415.61646813160485,63663.72852231725
259,415.5936247093463,415.6854014662759,414.0385239030319,414.12195176761696,1355613.7765918884
260,414.28008832453287,416.3992661499104,414.21601158769266,416.0007395863899,0.0
261,416.41674032597626,417.5410054292945,416.0995211250468,417.3954725243414,1141290.2874189063
262,417.1419252344121,417.6859265926531,417.0944508719344,417.6650321905406,0.0
263,417.81103216128383,418.14026194356137,417.0321824136841,417.28028814300296,1006537.0615366006
264,417.3627426362682,418.2581361885524,417.31101023191826,418.1763534412826,0.0
265,417.75817708784126,417.9680464779334,417.23575462328597,417.6255064846278,1912986.9154872983
266,417.9683127208806,418.2192855451322,417.45284823393524,417.59221789028544,4642172.692416912
267,417.6843384923682,417.86302594801043,416.24604437113624,416.5444911396434,1755549.8919078284
268,416.8103300192554,417.70607229138005,416.5574318465046,417.66724336897454,877364.4801150769
269,417.93039631883255,417.9643985685674,417.2083837169857,417.43302906516186,1097773.8574175714
270,417.850462094227,419.1324188642215,417.82764749265704,419.0048245816389,0.0
271,418.80326472349657,418.92390845601733,417.9579341090008,418.33572448166206,1245384.108520275
272,418.4250283269121,418.5584447550591,416.1750437581088,416.4642058434125,1477952.0223788363
273,416.4715364135947,418.66611405596944,416.2020869452947,418.3536199967888,2535716.2096320917
274,418.38142055318804,418.4230679402237,417.2089560880178,417.2311006439945,0.0
275,417.6483317446385,417.6786138127463,417.29082694644325,417.410554638343,1688797.0256728493
276,416.99314408370464,418.6168934684975,416.93182252143555,418.4420276551606,432135.8957540662
277,418.23734959385473,420.5010516848033,418.06760773279944,420.34041478741847,478194.43804998894
278,420.450341830481,420.5300653471194,419.7006706370025,419.9579055311813,833309.7364187741
279,420.37786343671246,421.9754584541076,420.1751830796521,421.86316989580047,840595.0794241908
280,421.72284870964853,422.17937537120827,421.4002314632808,422.1075825021257,1127077.8240504526
281,421.9036637866718,423.056228868897,421.7291034833879,422.97732583641573,1868193.8647866936
282,423.2472035306777,425.1304002998223,423.03762736528125,424.842881928547,750355.3018826311
283,424.56738308822383,424.5962788002543,422.54477963515524,422.74297020149356,527244.8202693445
284,423.165713171695,423.2289041578324,421.60849975990936,421.9779011385764,1645576.7604228356
285,421.68768312824454,422.05306079964816,420.8677715810033,421.00307160353697,0.0
286,420.6062271452501,420.6077365791714,418.4915599088659,418.70811322836136,215561.29885246884
287,418.71698220995717,419.5924154585942,418.54565283422136,419.1885376974654,948271.3416914447
288,418.8813102194274,419.01653354408614,418.63721911432003,418.7358420527221,2367069.7770996178
289,419.0353158114063,420.7272526921308,418.6373689477171,420.6337231225259,2187455.035042654
290,421.0485052967352,422.29596131492076,420.8064434622165,421.9846071038404,869648.2014865358
291,422.4065917109442,422.82479539993943,422.0907200789259,422.77532516800164,1974857.924895831
292,423.1265449474402,424.3885137989863,423.119318890445,424.2794749832185,1418580.6158418013
293,424.2511253707276,425.49349384255237,424.12817040578256,425.21656818186915,649712.5332760967
294,425.641784750051,427.3800808993995,425.4974437396611,427.14569003892257,1170242.4127365686
295,427.17296152049755,427.2368614784665,426.73675903077174,426.97643015206813,230652.65256929153
296,426.81070804879784,429.2166456484006,426.531855479793,428.91353614813715,2006384.4280566648
297,428.6081637331139,428.9755336914402,428.3863711879671,428.5585546330591,572086.6538923285
298,428.33353703037903,429.8116441515808,428.0621243256682,429.6022482669434,570286.0432425268
299,429.4350071814017,430.86989580351417,429.4008358448707,430.8196150227257,242483.63031216024
300,430.388795407703,432.44229271586823,430.286946639783,432.0499966575468,957912.238948014
301,431.7806216941361,431.82087417780815,430.0226816841403,430.4217617884751,2143987.9149199803
302,430.0275518871391,432.3692268913428,429.76651908728735,432.265348652008,1996650.9011308784
303,431.95883667438784,431.9873849712432,430.4011548266475,430.76379893945744,494089.44974970573
304,430.63742543409796,432.9357985456328,430.38443715714567,432.71808746427814,1467648.1349824625
305,432.3219834051813,434.39084162255796,432.01862045134874,434.3704335267153,401316.89165624697
306,434.5112430958951,435.73185482034074,434.44583410457676,435.3691749146572,273372.7671177756
307,435.4622921654467,435.5164864107771,434.45009044410375,434.7725790552531,976434.7227581114
308,435.0774362865457,437.03295417717635,434.98360770822626,436.7450546073916,440736.5764727453
309,437.1817996619989,437.29474824507435,436.43887063077295,436.8067351051035,814936.8003353192
310,436.3699283699984,436.3891160735333,435.15446229855587,435.35624969229,0.0
311,435.79160594198225,436.1481819708243,432.9722811869269,432.9830497353138,462069.3626772368
312,432.88111559323306,433.2845824403368,432.3030303354352,432.55360413895653,1410012.8873943891
313,432.41417560689285,434.3620334297085,432.3926360740843,434.16054305565194,0.0
314,434.59470359870755,434.6439680033056,431.72892481473986,431.8574973537318,644513.3170459557
315,432.2893548510855,433.5635491207611,432.0773553587171,433.44229126285256,1268048.5917742928
316,433.03345222388185,435.4178714688062,432.9749227902239,435.40873156742896,343746.04704274924
317,435.31451062325954,435.90947900796476,435.17093397686676,435.8899317546953,1158840.5951410069
318,435.4540418229406,435.5202953767441,434.43501850688796,434.4521926469306,243663.89961027505
319,434.0177404542837,436.28472771658403,433.9025305358936,436.05992966946974,0.0
320,435.94549892018694,436.61464210147835,435.5871384752964,436.3987185809706,1428215.5892310177
321,436.8351172995515,438.3851593153245,436.71658004066444,438.3785716003491,2562464.064553166
322,438.684838610594,438.72403237822226,437.6652164259239,438.04769364357435,1942954.261130298
323,438.02926487183584,438.18277186307176,437.48873366854514,437.89669301792367,923179.5958671921
324,437.45879632490573,437.61968574968637,436.91708326969444,437.13784701639366,213329.20710449817
325,437.0947952596209,437.21006291104635,435.6592212498201,435.6612619601662,944179.2185733735
326,435.27070175941947,436.45706969829723,434.99320372027427,436.44376314561623,1518076.3962468347
327,436.8802069087618,437.14689069336765,436.6038906407872,436.66148703181716,1300700.161754785
328,436.86011118700657,438.63415502396435,436.5925327824292,438.4496856974963,1158401.3889526874
329,438.82248461697196,438.9034063430573,437.48766839646527,437.8368986878067,1704555.244575372
330,437.3990617891189,437.61512722892815,436.2849427298018,436.3787719019902,1193413.953230436
331,436.81515067389216,438.1498570337125,436.5093992334641,437.8897329242191,682264.6184130083
332,437.6876967514197,439.9516070204242,437.65440206825986,439.87635037512257,0.0
333,439.5429980176289,439.77634980056985,437.25810538678667,437.478510590985,568000.5841484045
334,437.12569347015966,437.5812998628824,436.9203273506422,437.38988747153184,2127879.171665412
335,437.1167577556134,438.1421216676761,436.99014895119586,438.1268562416424,1570500.7171094452
