Interval,Open,High,Low,Close,Volume
23,414.73397524815095,414.8859670043927,413.668641389402,413.79671639916444,2219218.4232615293
24,413.79385034795223,415.9640655411875,413.67387231370714,415.6740286906298,1150203.282399074
25,415.2583546619392,416.5356954096156,415.07278961627884,416.3086449217765,1986627.6019258255
26,416.3918002066649,416.5833821140902,415.0375400304802,415.1484538340933,819753.858158961
27,415.50873804798863,416.3062301715565,415.20892190610675,415.99533633870897,1738405.8527136857
28,415.87249643848565,415.9507522485854,415.0777823007242,415.4046058139525,1021460.193182644
29,415.2784093979482,416.3297475608521,414.89634627721756,415.9514386098106,855205.4562423944
30,415.5354871712008,415.7856544778397,415.2635554177973,415.44498949520244,1512248.8522418553
31,415.02954450570724,415.3349015546826,412.8904708684396,413.1803291580811,895617.6447652621
32,412.76714882892304,413.33658222834475,412.61173910888147,413.2734007414876,1479173.4467266316
33,413.0942835774324,413.22573138497677,411.54671046871374,411.5632111206573,509607.9583035647
34,411.6575108276597,411.8172792009934,409.2506762903094,409.3197110087032,1451436.19614308
35,408.9103912976945,409.07698437267436,407.93917360399894,408.2470010353099,889625.901030937
36,407.94579060927015,410.1738862636843,407.68043793412494,410.0991353868502,371655.07930547977
37,410.02716184744287,410.3438463095547,407.6093288355884,407.91009550582106,60792.70923498785
38,407.53868330627023,407.8233454981803,405.49690363390187,405.84288373601476,1831026.286446442
39,406.2487266197507,407.7647908061423,406.02797079063856,407.6841110919767,1426714.5861230134
40,407.5571965715895,408.4904698199986,407.3237448591091,408.29669696605265,0.0
41,408.31855364335354,410.3888657424619,407.91702320972075,410.1490567780133,2279460.6716008056
42,410.0256772566238,410.37863527002986,409.9684197809477,410.2050226513652,0.0
43,409.97994960859324,411.2838905980196,409.6404448673525,411.1258420406905,2328733.800819561
44,411.1253221160136,411.5110615388856,411.04969241748523,411.3811220589926,0.0
45,411.0282456950763,411.38089490968866,410.99682263508345,411.05825214801837,3199178.416839545
46,411.46931040016636,413.2455660705217,411.0610227807826,412.92314057918065,1524148.199626173
47,412.65177064371056,415.14848907470434,412.4341145291541,414.7964896332413,620561.3075146456
48,414.92041253269696,416.705984690865,414.7797464282501,416.678337694341,323171.93224564777
49,416.69118274951023,416.7897813309938,416.1622844393264,416.2797613132943,1089680.2209733305
50,415.9200467940615,416.10704524440376,413.9506223835175,414.01055049494255,65217.35265336116
51,413.78043861710023,413.8283531681804,412.5096540588504,412.8198647386966,1419067.8453210848
52,413.093152145919,413.1668350810392,411.1165334853923,411.3491494135822,960377.8393751569
53,411.43157727155017,411.58211927029816,410.55431376461047,410.95123798094767,2070923.93346286
54,411.36218921892856,411.8909799560286,411.18046923401585,411.5656840999561,1907496.1899690772
55,411.8869866532791,413.07585366769786,411.67276221485633,412.6835791392414,1445618.6013525391
56,412.5991532301698,413.3087614517981,412.1995477194041,413.20704956022786,734961.05954518
57,413.4870303907684,413.5515759165569,411.7005558649174,411.99576473223175,1218134.2986929035
58,411.7297380367853,411.8091279112351,410.408308846484,410.5674226795806,76222.65956448275
59,410.71478761035235,412.1852789165185,410.58054572633733,412.0359094787119,3438940.8883942845
60,411.80680767998666,412.00948465885534,411.8055608835177,411.81406989044325,1111291.2737171662
61,411.71691729371435,411.941893562171,409.8103494018202,409.8421197009419,1404369.5739305862
62,410.1724437485434,411.2441370981028,410.1247386650323,411.22242509908347,1697007.634100973
63,411.5644136146434,411.89366388228257,411.188313759536,411.848368459378,866456.9324482612
64,411.8113834832994,411.9911135900156,409.57930906998223,409.6033139069296,0.0
65,409.3521142362886,411.8496798150548,408.99550404144026,411.46160157657044,1910507.7738299859
66,411.21323465978577,412.8624265435484,410.9520818041531,412.6489186625447,695326.6732419169
67,412.3419001379251,413.8111896654799,412.1158162795545,413.6038264680688,1022773.0843321091
68,413.1902226416007,415.4859403465874,413.0776948643657,415.4802636567985,2024496.976654105
69,415.06478339314174,415.19356612399883,414.9545957588491,415.1064215854328,1007821.8888689247
70,414.88236101186425,415.11432079828813,412.92450674510695,413.09264135729296,0.0
71,412.91645902558594,413.3247605725368,412.05526374991217,412.3443124914501,1457669.722306331
72,412.32026640619233,412.4711030758733,411.0895400535942,411.40862738228657,1810554.943608877
73,411.8200360096688,411.84993479625894,411.5099409377696,411.7708099407069,3046442.7363166437
74,412.18258075064756,412.4513428201032,411.4821910248802,411.5869435619087,0.0
75,411.6581393228828,411.90033451527904,411.3632970228699,411.4733647199539,632950.1084223642
76,411.4171790836808,411.61976483472716,409.20302790896454,409.23035437580364,1164503.0425121058
77,409.45031010715473,409.4883626802797,408.9642619826425,409.3641126124102,0.0
78,408.9547484997978,409.0740132200781,408.94781701768324,409.0315300835163,505847.83656061743
79,408.84195421682386,408.9842090563582,408.24749747508076,408.3390868470097,2482248.34433625
80,408.1183363964435,408.5499602742981,407.7181130593055,408.3031906446406,2845413.2882501176
81,408.43020401527417,408.54030382825454,407.77639348440414,408.0440313502965,2502203.653307315
82,408.11681459253555,410.0617099445544,407.9434249010615,409.8952448692894,1707265.3606590135
83,410.21475860772847,410.53631080087507,408.5356956861519,408.75091882807914,58284.40851101722
84,409.1596697469072,409.6033195602091,409.03431044903294,409.58196123273206,3238473.9962263675
85,409.99154319396473,411.8491903080017,409.6712261565414,411.44015202959423,0.0
86,411.3718925797988,411.6385437712848,410.9647769862431,411.60083893933034,1843887.2213026192
87,412.01243977826965,412.2438589837313,409.35321842801727,409.3571337118239,791714.4480519786
88,408.9477765781121,411.3531771580647,408.9043898190218,411.134081199551,0.0
89,410.85160173261374,412.597921998566,410.68971111217417,412.26884673622664,0.0
90,411.9827043166143,411.9997776238804,411.4515471116247,411.5131113522283,0.0
91,411.68772640415807,413.5439282905309,411.45719033764624,413.32647953119135,1398863.490202468
92,413.64162501943025,415.58881851684924,413.4481535094892,415.2016584527745,1662483.0784049004
93,415.25947900733263,417.390384729598,415.0511005404815,416.97902222739054,2338175.9872717536
94,416.8119787185708,417.1492484886256,415.33711162863426,415.6332710247501,1440375.8164450703
95,415.48025174286306,417.7339534682058,415.31486657124697,417.51891539434934,864757.6694432062
96,417.9364343097436,418.2178796349296,416.4020948504247,416.7266434355713,126432.24298741203
97,417.0763345100728,417.3170118612261,415.61744935070766,415.9040650581459,1821442.6149815784
98,415.54373512908165,417.0165756785576,415.1928613577374,416.82239260111646,0.0
99,416.43044797666084,416.9745057840306,416.1258496735008,416.7745243643991,1440950.180568571
100,417.19129888876347,417.19568494278207,414.3224554453394,414.50261650964916,2144570.930595843
101,414.91711912615875,414.9820348996001,414.6646237213713,414.7632337282046,743135.8030072141
102,415.17799696193276,415.2770764914568,414.23515388015335,414.4599531610752,0.0
103,414.73989416791056,415.12115259972205,414.6072200333836,414.62192271923897,1476696.7174793773
104,414.20730079651975,414.4001272038089,413.6996626125463,414.05907387072676,1011677.7152791376
105,414.20593125242726,414.5646019985224,412.07055299068645,412.39468578042744,0.0
106,412.5775811440268,413.12235516644444,412.2123082504732,412.8751082817393,328139.6009550396
107,413.287983390021,413.41045453327575,411.4901468151063,411.6640817965212,1966085.140027687
108,412.07574587831766,412.396617658245,411.7110484718364,412.23451948296974,0.0
109,412.41629560101796,414.2492391223523,412.39180748746213,414.1047444019253,0.0
110,414.51884914632717,414.57868778876593,413.33678268094985,413.74843266633974,4186297.3176175067
111,413.6148567716686,414.0144735396211,413.3140667991482,413.6542695357246,1924398.9876358176
112,413.75212112157743,415.22977290291806,413.67122632673414,415.02209603746957,1348627.173025005
113,414.78757811310385,415.10331248502877,414.5167265035393,414.8883674472174,1431405.2922415705
114,414.7173387975103,416.3573429775479,414.39824504260645,416.31111034889216,437482.88384297444
115,416.727421459241,417.4032226341206,416.43231849838935,417.30230662123813,2069867.6183388676
116,417.27973664642036,417.60230576939546,417.00502095631526,417.5817277379687,1568133.7272560624
117,417.4432903674276,417.60607101616466,416.2306621870449,416.3669748613902,3403536.1558437436
118,416.5615519977185,416.6048691543143,415.9609607651366,416.02191361934155,2426055.029469913
119,416.08859755681283,418.23189207027986,416.087706545195,417.858082052807,0.0
120,418.06861208310505,419.8652511568568,417.9632754073937,419.7538199415755,568306.4344811699
121,420.07874056541664,420.2584664424823,417.66529276189607,418.0148217634814,433840.5240749613
122,418.00482603558817,418.1811920109145,415.4242167049443,415.75108417810804,125865.88365404168
123,415.9637504572331,416.3123092102534,415.8012300126598,416.1542064316564,1565769.9010783504
124,415.73805222522475,418.2396081291798,415.67621580221004,418.0422141801895,1644013.2274670636
125,418.00787165237244,418.22784862965494,417.30215028708477,417.4586456415479,7951.217180239037
126,417.55655904356354,418.90546466633174,417.32321094829126,418.5560261196211,1345432.71144445
127,418.16364584175943,420.76756242536237,417.82693960367493,420.45493043993304,1977452.5480905534
128,420.8753853703729,421.52196996181567,420.85788829832063,421.3203894977949,544773.7246018995
129,421.17073193275087,422.11336975619827,420.95007141936327,421.9181337205358,1465361.462953915
130,422.11857688411044,422.35888874518423,420.5994339868536,420.8212265154814,2727035.0295976
131,420.4142659304859,420.5704486049662,419.7587752277851,419.853044241658,0.0
132,419.4331911974163,419.61531764511494,418.3104965401608,418.563217491463,701656.4942600108
133,418.40609027951933,420.7275034066266,418.1694250883489,420.4621544375794,792402.6018055754
134,420.0416922831418,420.07527202416566,419.55398133307074,419.76188726699826,61329.945416123606
135,419.8396577878967,420.14493759738883,418.5568509187687,418.8644099294433,0.0
136,418.46235130705486,418.7231068211302,418.15770927963115,418.34476205639606,2535454.593282809
137,418.14381589500607,420.4819644968976,417.9022954331908,420.2369067130971,0.0
138,419.882829722369,421.82056664186064,419.79763587314585,421.6423272829309,933122.2020554598
139,421.64446495371874,422.1547112191596,421.3227662869943,421.878718624123,421931.43354743114
140,421.4568399054989,423.93776237391097,421.35220955743074,423.79269733055804,669943.7842361634
141,423.67166487453255,424.14431418387767,423.3317980607708,423.97173360065653,2611296.7887970125
142,424.3527848919015,424.82840627937,424.07344345457,424.646691897533,1184011.2039317084
143,424.910771886251,425.2669905130905,423.96222249091255,424.1898186248082,694013.1856607008
144,424.5389155131421,424.56028394999305,422.2552725800109,422.62653507514096,0.0
145,422.92564221503267,423.0119228864284,421.6675561442709,421.90028613568137,625736.5740900764
146,422.322186421817,423.736560626885,421.97349854435924,423.563220664727,0.0
147,423.13965744406227,423.4886217627517,422.88588914980653,423.111081469823,3839.9326679797377
148,422.68797038835316,423.1770140868098,422.4757815328936,422.777485554306,2020287.6416071455
149,423.12463527114375,423.15840180861477,420.9815691043876,421.2926237400186,1241028.7063752902
150,421.000396009651,421.04097119184445,418.7848809439112,418.9960869675687,2222340.160274545
151,418.7844720933978,420.7338426437838,418.53293721983607,420.6861914629056,153229.69040708512
152,420.2655052714427,420.3598886415735,419.87335381765354,420.20614635033814,190680.83553421474
153,420.19274156377713,420.19471016615967,419.16147499425955,419.3453312584122,1041236.7148909306
154,419.00779998756946,419.03839803793863,417.39836564572545,417.6223760943794,497995.7923889359
155,417.9318711322557,417.94452676112564,417.5256078401332,417.9208869605708,2759084.255664871
156,417.93691291167056,418.2560882243771,416.0149869864517,416.31597410398336,1629494.224655851
157,416.0839438270996,416.3329522101589,414.9855966088247,415.39992883916784,1626212.988042686
158,415.2086229199217,415.51429187059125,413.8268293755084,414.11277679596117,2023549.440316956
159,414.1161048462995,414.4273522052918,413.4384314087711,413.73293645638927,1634663.607768464
160,413.50583689640956,415.190879853624,413.3578447564631,415.1620316642401,230477.13560534967
161,414.74686963257585,415.14410824166015,413.5174922442439,413.5710494586509,2295382.4377656505
162,413.9846205081095,414.24639650646776,413.67032281277284,414.2168945075703,2470284.9814791176
163,413.80267761306277,416.3675261516386,413.5883374852076,416.09611306241635,2138241.5351312235
164,416.51220917547874,416.83298317668255,416.0878234567534,416.31030964981863,696381.5233291541
165,416.7266199594684,417.0687425381714,414.65553335686667,415.0259497006241,1054381.30471031
166,414.9555838882584,415.4743902674896,414.8673229585267,415.26156043105505,2038248.402521174
167,415.5266191744416,417.46828956724215,415.1891207317045,417.14551842461805,1487906.4294650194
168,416.72837290619344,417.7397352887045,416.5932913043342,417.65171008654,2150215.98102049
169,417.23405837645345,418.3916216357589,416.84794876523546,418.00656297151636,109286.52092031972
170,418.1072824367912,418.23831874219286,417.4972620658862,417.834462451876,2568144.5515145706
171,417.4166279894241,419.7886030926066,417.24110961802734,419.73009318327615,0.0
172,419.69609869070945,421.69950317394637,419.278830124284,421.634324009194,2555318.189904621
173,421.86371739972236,422.1522090763735,420.16756669845597,420.3637232440896,180713.98515930248
174,420.6145366619116,420.703668380865,418.5558723989094,418.9285364105546,733697.2447656542
175,418.8604348783672,419.1055704717848,418.4886497149517,419.0424408217287,1258444.7073039312
176,419.46148326255036,420.1075881992535,419.0935106705419,420.0430014207211,2082823.4130798038
177,420.3374452753916,420.6584063290721,419.3405369270242,419.6749515214918,2514124.585141314
178,419.83000240282547,420.02529800646266,418.40022266296285,418.54627232799254,1588215.7364147536
179,418.47455293275993,419.0870756334375,418.3251840645695,418.79786523453987,0.0
180,418.37906736930535,421.04446549433743,418.08736601408566,420.6978667301676,1012197.6781012258
181,420.4933153898902,420.59931816245825,419.8359312323791,420.04584881731853,3259631.8926713266
182,419.95816310867764,420.339975880914,417.43860750303605,417.75610842414426,1264806.0594718696
183,418.17386453256836,418.2749381023039,416.8154410159453,417.0666403891382,1611045.9246023106
184,417.48370702952724,417.6306023283276,415.9601580129517,416.07419911030814,2038507.0004299372
185,416.41853239431094,416.718099298414,413.41930559370115,413.80610884601214,2117986.77737767
186,413.8049414920646,414.5586951339524,413.5425680183771,414.37332078498906,1430172.0458647495
187,413.9589474642041,415.3582025562322,413.62624302721633,415.3411447823082,1543908.109170508
188,415.12662565784296,417.4344045432235,414.7404425849844,417.2254638340307,2379659.822664635
189,416.93427227593395,419.33474699527335,416.78005839162114,419.1183316614602,3198542.6824974692
190,418.69921332979874,420.88745474091695,418.5883830762856,420.8325035104116,606859.8670297222
191,420.41167100690114,420.5996672861238,419.44664987007656,419.8557813276078,753545.6492539987
192,419.8712670918287,420.39745018045244,419.7500147305146,420.2147347280189,1433446.1727686173
193,420.00993958041227,421.3401162566354,419.5962137333737,421.33983799376864,0.0
194,421.19758887852606,423.6564660998079,420.98130770409534,423.2513719074083,1808377.1606138563
195,423.2566074955598,424.1244234432308,423.04770369788326,423.92229062677825,545146.0510260657
196,423.834921083976,424.0041706330401,423.00061563121295,423.0377225697357,867091.4450437838
197,422.61468484716596,425.0141390385095,422.3635598554453,424.9569594434464,1142102.7594861272
198,425.3735776873778,427.3013911997141,425.35589619772026,426.88490350798406,1162592.6224420385
199,427.0224710260276,427.0962557614827,426.605159909388,426.76505825693766,1489860.3467640535
200,427.19182331519454,429.1096630878318,426.9471327295608,428.7012053013256,2914768.3479865184
201,428.49586297785606,428.78132233280945,425.97343140662826,426.3642831078442,1415527.893578074
202,426.17263923139313,426.65460494767746,425.87964475073244,426.58124402926535,854306.3928796913
203,426.50620038267493,426.7045073928604,424.9515262386452,425.2363574545702,0.0
204,425.5432400060703,425.92951745797023,423.26279585797266,423.4499098515947,1788638.2775613107
205,423.71741449714136,424.00265639603043,422.8789619261703,422.88799170588345,2050398.3823323818
206,422.52294042747843,423.0040195076082,422.3193627662083,422.84313456341727,2011977.6650582906
207,423.26597769798065,423.27325440961164,422.8380932606686,422.9312520104864,2688134.3799098767
208,422.5221656914778,422.79522669965735,421.3374486855001,421.5012044336704,1259780.4794894687
209,421.2363487629955,421.5961394818536,420.2024867280235,420.2235191970004,315312.111674148
210,419.8032956778034,421.6875218639278,419.76884422213584,421.4581416816855,140182.419229922
211,421.0366835400038,421.23734675313085,420.22488598987763,420.56106714195414,552488.5278433695
212,420.62338338846007,420.64063347909166,419.67621428792563,419.77453353526465,547304.4098307294
213,419.3547590017294,420.50643421330295,419.32537367662184,420.4988524838552,1053912.8576129253
214,420.91935133633905,422.8001271318533,420.6067087428017,422.4065710157576,0.0
215,422.8289775867733,423.67094529364493,422.6466306803888,423.42894695541986,1515394.1836707387
216,423.77100037121755,424.0107280911707,420.7688034983629,421.12076472671095,214944.04732440156
217,421.5418854914376,423.24163225750704,421.31579642610143,423.03130474909756,2808757.3298353013
218,423.03475915432006,423.28329474062343,421.45555360437845,421.61978201638607,320693.52720689366
219,421.7765162059878,422.036995562268,421.5067297752323,421.8736941472511,410506.27382917295
220,421.45182045310384,421.7023418203245,419.31654718183495,419.57398986252497,1271845.0259351607
221,419.99356385238747,420.16787052658304,419.8977185390043,419.9728279008192,2959816.68066761
222,420.39280072872,421.9136191071009,420.37544099528526,421.8781599652214,1836489.634366523
223,421.75535791074947,423.5681444825837,421.44605903236356,423.2536206326101,771780.9364400555
224,423.60386820971524,423.8992200489969,423.185102794366,423.22514265890004,1608465.7543855547
225,423.22187357915845,423.599476845947,421.54029437555397,421.88510631314585,267000.6237354884
226,421.7305820228387,423.77758767604246,421.45968602407913,423.7426293013491,2225733.2438511276
227,423.34044277983804,423.8197555966986,422.9532815313082,423.7606296987219,0.0
228,423.3368690690232,424.44533769411163,423.25446219836175,424.14531779527084,1059920.2067803207
229,424.5694631130661,426.3785503175085,424.16841051009465,426.06957960525693,1447410.6786938217
230,425.8365395748427,426.07711590511303,423.6573221411489,424.06058544641957,780628.9984044672
231,424.11723812384434,424.22300168449266,423.70323225113015,423.8116457016711,262607.06775730953
232,423.5296151848839,423.8625447734342,422.91085079075833,422.95780116595887,614970.9364121696
233,423.0111071126378,423.8210613788817,422.99332837389073,423.64825209563725,893912.0188972299
234,423.891304651312,425.29602692085473,423.523559236462,424.994750523197,2395088.8467793353
235,424.97913779976994,425.1596028905547,423.60327733794674,423.7339715025843,1345462.696411272
236,423.54482995743825,425.79588455918395,423.3277263048213,425.56425336167285,1336983.2385321376
237,425.13868910831115,425.39175849154924,423.0005046797366,423.2444312195022,2013344.136721911
238,423.66767565072166,425.30451999764745,423.64143172945523,424.9351198689677,0.0
239,425.3600549888366,426.98592642826264,425.3599611625835,426.86296485175825,320422.469875237
240,427.17654723208403,427.528128506318,424.32552536373214,424.5360632153698,1340085.1252907012
241,424.8929215622128,424.90033792321987,422.76855688848843,422.79672832356744,0.0
242,422.3951138651377,422.6223655171685,420.2651482149548,420.49199242468836,629934.023436595
243,420.0715004322637,420.3434151848897,419.78113848435396,420.15227962832864,495423.1594919772
244,419.7321273487003,420.1040111101817,417.57694058639237,417.8619590629476,3084844.582809646
245,417.89491779499104,418.19189025582614,417.5738121201106,417.8006692238005,2720563.07400376
246,417.6790694275498,417.7404408762614,416.8079795550282,417.0347977230291,1507379.2162416049
247,417.4518325207521,417.69755290880767,416.8213125471294,416.87094733329934,0.0
248,417.2878182806326,418.8721016162809,417.1385090129702,418.76220679082655,92029.14308032533
249,418.34344458403575,419.06617653944255,418.047550682204,419.06583334624554,1111964.875450857
250,419.3396558520298,420.3279462195164,419.22457087070444,420.3141107813947,1757683.1341492068
251,420.5387944229258,422.63744362514853,420.13811207174354,422.22099117743215,891029.6669036174
252,421.8622483622339,422.10321925607894,419.91880196461096,419.9193937183283,647068.0537633728
253,420.33931311204657,421.83719623891886,419.9790493791626,421.8244833626155,477971.3941176438
254,421.4026588792529,424.03105956500053,421.1979369675304,423.7382160146015,1045397.5662762944
255,423.9172606287612,423.9599021200331,423.16730277455275,423.3072399999028,1255497.3539621958
256,423.16653317970247,423.1908661231298,420.7859662976285,420.9997212162272,670714.9656100352
257,421.23759020075283,421.8651459041373,421.11152514311067,421.47829695519073,1856605.3588922468
258,421.05681865823556,422.5557153618187,420.7499057204592,422.55351905545797,0.0
259,422.3649690896504,423.98561967818364,422.18458125520164,423.9308839527624,2834590.1561367577
260,424.3548148367151,424.4992656805,423.9979092790277,424.40582979576544,0.0
261,424.5275869231635,424.5407994694785,423.8261450983275,424.2025890556773,728501.9872719641
262,424.19314841432873,425.7905169589166,424.1865275419744,425.4986642516821,0.0
263,425.71585509658036,426.00370548407983,424.95019853064025,425.33232631194295,1406234.4335142635
264,425.75765863825484,426.04662583554847,424.0959256452657,424.214476754967,813355.0872231799
265,424.40782895823594,425.0589768183312,423.99450484179624,425.0581264273521,975861.2530547684
266,425.0027929574935,426.7008404415626,424.9653333081747,426.38690786571254,800376.5130172353
267,426.31685483023773,426.501672463437,425.1408012072974,425.53535199351774,1721117.3783754471
268,425.34654933512155,427.8882211657528,424.9716378330942,427.4659201084659,177136.35842346295
269,427.03845418835743,427.7010306328756,426.6625482225735,427.3987224449663,0.0
270,426.97132372252133,427.0794094495052,425.5157496878599,425.8916069098896,1313506.3366375617
271,425.46571530297973,425.74503564493483,423.6737167550618,423.93979288689724,1323047.1533977566
272,424.3637326797841,425.3843308522622,424.18436738780036,425.1318803147833,1673397.0881470554
273,424.981046341632,425.3904352481597,424.68704627967304,425.3872964646927,207635.70683789218
274,425.81268376115736,425.9087193367881,424.00015168954684,424.2761603562336,2201358.1133415885
275,424.70043651658983,425.06800847122935,422.35418666885676,422.71347504326127,712990.1364062263
276,422.69629536659244,423.0250475860112,421.9392070437281,422.0522747927257,597428.8063479416
277,421.63022251793296,423.6790325931395,421.45405257153294,423.56407241604603,1585930.183420773
278,423.4865763915191,424.98803620473507,423.09247796461466,424.7964677059422,1543700.845265962
279,424.8658704553783,424.89176915175983,422.1325026774258,422.48083089219267,2921664.5663029845
280,422.52257972050023,422.93813568724283,421.7531332072975,421.81437377331963,40780.727340063546
281,421.75902874146635,422.1297976304692,419.26270440234515,419.6270884130942,1883341.73138822
282,419.4907550654246,419.6896963335381,419.4118754721877,419.47135648137265,580080.9144810251
283,419.3498091534268,420.23096875301115,419.0467560644609,420.04295596175797,1623081.189317192
284,420.1460862070774,422.1177002537696,419.86765842895437,421.94860618303665,127885.85110977979
285,422.3705547892196,422.4858907945963,419.93957413888705,420.0731026287747,850340.8913166518
286,420.13894500708034,422.06567996888,419.884924352244,421.9788896194048,331196.07139741315
287,422.00890030851696,423.0667977232183,421.7049244419995,423.0083300891224,2783036.263515197
288,423.1482389475392,423.5698683249231,422.24298001645974,422.38072839770155,1424424.9162788717
289,422.33563657109283,422.708952330944,422.28354835439234,422.6494334911076,296643.9693664514
290,422.3923136100024,423.67307809619376,422.168568317955,423.5844051619136,0.0
291,423.3389553744522,424.3378318325053,422.9837176272684,423.9968656608259,1405998.6943162293
292,423.83375073575905,423.86690615496883,422.6733432619625,422.82206963957606,0.0
293,422.96682096129547,424.895605221585,422.60841106843134,424.7403281394127,525657.5866148552
294,424.8106875098459,425.0710994799655,424.1386660974946,424.2658747185819,0.0
295,424.69014059330044,424.88926033112773,424.01201635833604,424.41725722179274,281714.46148681035
296,423.9928399645709,425.46009511557287,423.62093572874477,425.07245946830017,48310.67925882712
297,424.64738700883186,427.09651890373294,424.58540186874524,427.00092753316875,0.0
298,427.4092277055874,427.45191703775714,425.7633631855659,426.0729340669521,0.0
299,425.9188191144555,426.8631976893358,425.7436912815178,426.72285938281203,0.0
300,426.4483213549584,427.4166230804115,426.0797747520881,427.1910574140447,0.0
301,427.1740208421131,427.3590272794435,427.16172273701653,427.2797167444035,2238539.554763685
302,427.1952301421349,427.26245948563513,426.62185915118044,426.6930580814843,191132.77315522335
303,426.65684279019143,426.74903775416976,424.70872878924496,425.06019390607366,0.0
304,425.1531710742796,425.9124697761108,424.98450751631975,425.8240977106849,67142.80075760535
305,425.9171240469335,426.0516580956571,424.3870299275736,424.7093601226169,2307555.3099753014
306,424.52894906755097,424.9297284284003,422.00634565519977,422.4192681816751,2123055.8081339677
307,421.9968489134934,422.84716637181583,421.6981446678563,422.8011270924714,299102.4908529143
308,422.50746461079734,423.12499299035056,422.1846548592289,422.9445213788922,495732.4384871216
309,423.0775579878056,424.2626321019824,422.7067196879665,424.2439211190904,1595975.0346466636
310,423.81967719797126,425.76491089333445,423.62999116720874,425.40384446643657,714512.0092190548
311,425.3372701180562,425.49062775859494,424.95201035100655,425.2191472588169,1063297.0720838509
312,425.02037195458115,425.77281779571354,424.7578707335656,425.7017158284266,114509.6025011487
313,426.12741754425497,426.1640355559846,424.73897782202556,424.8801468069612,2691768.0065531237
314,424.6023428973171,426.3185183809664,424.456161073754,426.2165535857208,888573.1834529126
315,426.4692299034365,426.9912760292045,426.4547284874291,426.83727021715345,594183.2808723913
316,426.4104329469363,428.3223358495358,425.9902374934304,427.9737656841249,141808.2358056067
317,428.401739449809,428.7830769413815,427.58877809178034,427.93602443856787,2299728.678037643
318,427.7040671508508,429.5063417992761,427.3665197733038,429.3222606341911,2928885.235629065
319,429.7515828948252,430.31737720898116,429.373226291964,430.2307006085889,972730.4488129724
320,429.98116369646004,430.3826489099037,429.4317592372171,429.61805559776093,2277628.1111392695
321,430.04767365335863,430.17519639550335,429.5767202815636,429.79419862315126,633303.9959486946
322,430.0373278468698,430.4888035683082,429.61137583185337,430.2624884697204,1529334.144832081
323,430.69275095819006,430.8296705175035,427.66840087523286,427.9170554597509,574294.0850496948
324,427.9848075947739,429.90802929523227,427.71514693544265,429.85842888323486,0.0
325,429.5260954331936,431.930882407907,429.23930545071687,431.8086099266099,0.0
326,431.8598578220557,432.0384653679298,429.63961807981076,429.8803664269079,1997644.7731443208
327,429.6028456342684,429.85455165627394,427.6909450836157,427.7781651399369,1611813.0188068294
328,427.35038697479695,428.93037398333627,427.23713110886814,428.50432723585857,4143830.994312643
329,428.71333651139327,429.92805215520235,428.6223997070792,429.81574170966746,1818048.3477499937
330,429.8420863652408,430.1219429398276,429.7460665109906,429.79563768158596,1518677.8784582713
331,429.36584204390437,429.715816156536,428.478839812779,428.6083342864313,562485.5050760069
332,429.03694262071764,430.8103908067866,428.7844989031696,430.5528439026077,1896793.359685637
333,430.98339674651027,432.8860274592187,430.89702958131426,432.48891920169973,1909305.3886117935
334,432.11236210549276,432.611095747466,431.89483048897074,432.19905175399964,1679591.3425219026
335,431.7668527022456,432.09088739036576,431.3768682767657,431.8090272978858,1370778.9170977739
