Interval,Open,High,Low,Close,Volume
193,404.94285850686725,405.5348175017863,404.65809016361146,405.24050449195875,3253015.85182015
194,405.6226803289687,405.6610804670494,404.61739838108235,404.8634719030648,0.0
195,404.648773238109,405.6151500627959,404.5960736072253,405.39349560385625,2348043.510656398
196,405.35043977403933,405.42982140445133,404.74829983145736,405.124799702531,0.0
197,405.3781843672139,405.7143105384434,405.3252670900949,405.4394822377186,2265150.071458184
198,405.69371210589975,406.9418092592992,405.311540219859,406.93133424658527,0.0
199,406.5244029123387,408.17429013139395,406.4546748368823,407.9663367447838,347315.98520026996
200,407.558370408039,407.755942593023,407.3275554471797,407.66742759788883,1588007.0699830707
201,407.65673619838674,407.991338486566,406.68949438669443,406.9044810303636,0.0
202,407.2485847257108,407.4573691321495,404.3414790198789,404.6863764377289,366777.4976080612
203,404.67925709060836,405.24813414649003,404.65526494111026,404.9487905644886,1956284.684908764
204,404.5438417739241,405.69539554106785,404.4462871572625,405.61904423736814,152376.79605029
205,405.61302571205425,405.8238978449264,404.27891230396443,404.39184312981683,1635441.950403787
206,404.5055059079211,404.67461219185486,402.8367034868771,403.1709558832075,1205197.3763336297
207,403.3227522654123,403.5672113486977,403.0173096320785,403.38726196643694,1227033.5828911446
208,403.7906492284033,403.8470446195774,400.99978032573824,401.18833032500504,433552.16452626046
209,401.58951865533,401.78161762690866,399.63303116124683,399.6356193799949,0.0
210,399.23598376061494,401.62111040974855,398.949858478468,401.4486856287994,395297.1230552624
211,401.478550875889,402.7687029868517,401.4601523873198,402.63354598563643,991426.71822261
212,402.98516292292004,403.95324855003986,402.7333228442888,403.78579947294304,986774.8779118683
213,403.41010086075147,405.5504508616187,403.30068355943683,405.4580130251251,608643.5261272591
214,405.84550208199,407.4013875165964,405.4459807271291,407.2974943002519,488356.2554081654
215,407.4045626935035,409.0543957879592,407.21877221709497,408.7454573551527,1802586.823917101
216,408.33671189779756,409.99292225811064,408.26641095346383,409.6286424867107,354498.2391825068
217,409.219013844224,409.4658844216511,407.15264735600755,407.4694545761735,0.0
218,407.3788195659674,407.5589217165735,405.9098483913834,406.0237773158265,0.0
219,406.1480515429672,407.28730184897165,405.7918714187104,406.94892840412155,139510.14752011257
220,406.6477471928128,408.08326115408886,406.63473164119796,408.08291227006663,1725678.2902472697
221,407.7008038528812,408.1237951577228,407.3538999962903,407.9338890904488,960742.3783595439
222,407.83263807967774,408.29367529142144,407.4605685199264,408.150625459787,2094054.4720260592
223,408.37084149326023,409.7421114868381,408.2418390226774,409.33389467559596,1852654.5690244595
224,408.9245607809204,409.1590401009681,408.5856213382978,408.59078505492937,484341.0395784547
225,408.2628907196752,410.77978149284365,408.17638846915673,410.395726540525,158447.25614337611
226,410.5104931106384,410.6424446752274,409.79107244405463,409.9613605925722,3033504.120446953
227,410.3666501702122,410.657486540079,409.2473274789128,409.418398961046,1227203.100520017
228,409.00898056208496,409.1776079702855,408.8575755269747,409.1022262734625,350049.11695445585
229,408.83425899063786,411.15578615779316,408.7934420356363,410.9582406095168,422967.4749300685
230,410.54728236890725,410.7598008845911,409.86147247876517,409.8689755542058,1831850.5848862673
231,409.76063260645077,411.2812919679415,409.4780963672609,411.19953313895843,689028.2693665164
232,411.21684171622053,411.79665330478855,410.83045121216594,411.7557841325125,1401993.8751510312
233,411.8773058874667,412.05188677541975,409.4210069085935,409.8179373261366,841119.9425177036
234,410.22775526346265,411.46022215989194,409.9950958426398,411.1709519050623,555008.5663353218
235,411.17263677247877,411.22256816894054,408.8444522211067,408.97471471424774,0.0
236,409.1072935196581,410.20100119115045,409.0001575534706,410.0571773232564,676800.5877005366
237,409.67554282301137,412.3125719145137,409.31744872472706,411.91752407972984,1150932.3582920833
238,412.3294416038095,413.88234315090136,411.9700897055226,413.67476683823304,83940.22591142659
239,413.2610920713948,413.557749673152,412.9166295166888,413.49254117751445,902776.858557591
240,413.6997174391389,413.72914611155113,411.9088590465274,412.3014245439582,88114.66789392743
241,412.45042307946574,412.47632535404455,411.79651634275064,412.12980295730546,0.0
242,411.7176731543482,413.52776198415864,411.6043031758669,413.4004243537976,583383.6313679247
243,412.98702392944375,415.03128768921414,412.61833606446476,414.7343277917578,361583.08809618733
244,415.1490621195495,416.48334468890727,414.9792526522359,416.25251016202753,539134.1506559155
245,416.2679003137386,418.09436523278595,416.2026304850899,417.86348696051795,614533.8471497659
246,417.74048174634083,418.09324622704037,417.5210475498139,417.7237355029117,0.0
247,418.0678627423377,418.19427934894173,415.14026927265553,415.4466533389962,3470688.9850336225
248,415.8620999923352,416.5802877899769,415.75081160242183,416.24544219906784,995618.8818145561
249,416.21990133471644,417.69856167138124,415.8689622022694,417.66951147902256,0.0
250,417.8741193583096,417.97295137094244,416.99933039218615,417.09643460925525,0.0
251,416.679338174646,417.073860569429,415.0898833842047,415.1195555928633,479521.24782541615
252,414.97586170690727,415.29647414937904,412.52051998536973,412.85666925054187,2117899.8862945125
253,412.8858218169402,413.24342657727664,410.3118414260125,410.60611828131783,249602.75066750182
254,410.5202813471781,411.60649425925095,410.2628663059626,411.5421060870749,0.0
255,411.7995058141375,412.1963492161197,410.0705259097086,410.37806146441085,609193.9688327315
256,410.09431464394413,411.2994666620856,409.8325165865907,411.09983193865855,824983.3750895768
257,411.51093177059715,411.5678835880985,409.76343735639676,409.87242310858113,1714586.947546788
258,409.6723758012033,410.0407172043033,409.58084581369303,409.7799079795911,28096.98655067687
259,409.9171834741062,409.9809927920977,408.4853994452542,408.6701059033262,1496997.4198626764
260,408.54687602235623,408.61166405558066,408.0925927277029,408.27606945399157,2742430.0981539055
261,408.68434552344553,409.7246431921771,408.43461072852404,409.59388784817355,0.0
262,409.9044945593837,410.63526944019094,409.6026270307844,410.4608368949304,1965437.2866802982
263,410.0503760580355,410.2222027363003,409.78734186657283,409.93950809560187,271986.94127894414
264,409.8676746539203,412.088535153443,409.48105405762556,411.79932101050855,1407890.332446666
265,411.74861853569274,413.8634276965595,411.47261009436136,413.6628968859522,1054384.8925168796
266,414.0765597828381,414.48099259016806,413.7897508731021,413.95439870159595,1240255.7126838893
267,413.87274589089816,414.37933496945124,413.8131486941397,414.19550506600547,3004645.5432501994
268,414.6097005710714,416.1964006137898,414.49267252080904,416.05849901201094,1684139.3164438303
269,415.6424405129989,416.0322550485609,414.37896494903566,414.67302627353365,879278.337506969
270,414.879191283253,414.9552662141487,414.3847463931511,414.58617255246264,1606431.0796007335
271,414.1715863799102,414.33650935475333,412.7209351444847,413.0426724380206,2266725.0325029795
272,413.0344164340002,413.0770793119066,410.4932402963233,410.79110753421577,1209565.6723280186
273,410.6530249688812,410.77089264395585,410.2347104902231,410.6427575935134,1849549.9962309364
274,410.2321148359199,412.7768198164327,410.0323888408408,412.505761009635,0.0
275,412.0932552486254,414.36807834607623,411.9143787402191,414.3151289859255,912000.9937356671
276,414.1648029897809,414.53297655731694,413.5151602075289,413.75105199482516,113985.00873659004
277,413.8678919251477,415.23394686232416,413.8254484425637,415.15972134591135,0.0
278,415.517318334033,417.24877281870573,415.1210936569481,417.0432173160732,772928.7225922667
279,416.9047374458016,418.7252760070902,416.6486621646693,418.3628072491123,1242021.4261035293
280,417.94444444186314,418.72667549647167,417.85981415883947,418.5940923218094,3326391.305071537
281,418.6618470055606,419.88163896176474,418.4875803740623,419.6108020392874,764309.8272782089
282,419.1911912372481,419.2017516171992,417.0267590280796,417.32343315908815,894313.0152946534
283,417.4595469292207,418.2479288388252,417.4132053889663,418.0864067259718,1505693.698010688
284,418.50449313269775,420.2761197672635,418.1686419964945,419.983180477758,2684783.233196973
285,419.5631972972803,419.85999504452826,418.7046711096617,418.79982401613177,2177759.546090371
286,418.8441114614508,418.88865069264654,417.2199323059241,417.29269771420053,2418435.887465136
287,416.87540501648635,418.65170113183507,416.62466102408354,418.64893714190345,2045034.4423215422
288,418.23028820476156,419.76635296736436,417.9381804854855,419.6613269385015,2324762.358481601
289,419.58028795216336,421.97078785833395,419.562870477756,421.5652457858283,768852.277357613
290,421.4371366968668,423.75293933766915,421.09774935081975,423.4778023291841,0.0
291,423.1740933183738,423.3285030438947,422.37209505609906,422.69524186139495,2538101.418613101
292,422.27254661953356,423.52180735502435,422.0129145345762,423.24569143714666,1486612.892826432
293,422.8489663037259,424.3204385938967,422.80626274538344,424.067977580116,145862.15176007734
294,424.247003817582,426.07990040440745,424.16728412020854,425.7739930629398,840139.6899086037
295,425.68114149613706,427.3902458552461,425.3891192745832,427.01933655955037,1404854.165484747
296,426.7696166316986,429.2184102747494,426.53257945554765,428.7994639423661,2465409.1232280605
297,428.4450266011401,430.8212878330924,428.29678407329226,430.7448406752647,1682973.5013153406
298,430.6798673410986,430.90931081984,430.1832702324388,430.5223234113675,1452786.7504509112
299,430.3640399104852,431.1720920386634,430.0331964236758,430.93675411566556,0.0
300,431.3676908697812,431.4677941192155,430.4399329808308,430.71353471612093,2049782.6136174668
301,430.585031945301,430.91497695999715,429.4104701776796,429.75671846132616,927255.6931679039
302,430.0293549332319,430.3240765038472,429.35631436323473,429.4217543738532,2328615.8868886745
303,429.0820582935533,429.2366145693516,429.02122788445143,429.04740389042894,436833.105583346
304,429.1640174822109,429.50276907396494,428.8813245269463,429.4389041061381,839269.905983192
305,429.2346907726236,429.9657788269033,429.1980395575307,429.5895892417653,1627594.2742622215
306,429.4898595566493,430.0175410067656,429.42218089005803,429.9175831830302,1313594.757042009
307,429.85267370554544,431.6238011256691,429.57899483728903,431.3298320686014,873796.2253771173
308,431.2166486254649,433.01994101905865,430.96420665791686,432.7170562782984,1275.6922309917863
309,432.9839795247163,433.40805906020364,432.223646282347,432.30955955851914,1385251.5159415423
310,432.7418691180776,434.3264145734493,432.5668735421849,434.2708608876827,2613515.5853675357
311,434.62911608971484,434.66504945445706,433.9732531324679,434.14555548994093,0.0
312,434.4307900005467,434.45577480162297,433.2550047181552,433.6219672934354,760748.4635537625
313,433.56768566700663,433.7184971087064,431.87208783632747,432.27182627561615,2828318.189973805
314,432.7040981018917,432.9684384468478,431.6295079822957,431.97323961303823,1099689.957388893
315,431.7909478890596,431.86302965736763,430.1481864803161,430.38213035017674,447589.7207735509
316,430.8125124805269,431.1507097875535,429.92490349489736,429.9924917787227,1543089.907822819
317,429.562499286944,429.70043756930494,428.2029014963381,428.4966889766427,142307.2513731263
318,428.0681922876661,428.33274146543994,427.6103139356834,427.9067270085472,976324.8042995549
319,427.9867259786557,428.37605788181617,427.9551154699482,428.3621376147708,1036927.588020964
320,427.9850676533939,430.680552687265,427.9587355732542,430.3055302862749,825376.0937823969
321,430.42471671893304,432.42490873962,430.14160500347174,432.25773973859134,2980.0692918868735
322,432.28258471433844,433.4229447604309,432.18982691934934,433.2470752514026,2268126.363794662
323,432.81382817615116,433.1156771689974,430.66572110410937,430.8853727581607,1708118.4230263918
324,430.8644359678731,430.87074646656185,428.77359913715594,429.09186604331177,1209329.0948685403
325,428.66277417726843,429.5500662143423,428.5481839146088,429.30650773411253,0.0
326,428.9293534058214,429.3174799713126,428.84234580984685,429.23512935687296,402672.79599667236
327,428.8058942275161,429.49956324141505,428.8015444036632,429.0861506852322,733906.0359300923
328,428.657064534547,428.73620408499715,428.2776809465006,428.40964952279546,1985272.003517789
329,428.08603022535885,428.23489180689086,425.8741524190255,426.0743166487772,770818.7555947076
330,425.9276379256506,426.0152990811289,425.1461131490671,425.26457190643276,2273761.141963888
331,424.9966270670934,425.4158108704725,423.6060450642587,423.8293588133621,2812854.8235521233
332,424.2531881721754,424.2964770483787,421.6687267413248,421.96513114652726,1738631.168583456
333,422.3870962776737,422.5101168303488,420.99200489552936,421.22838685803515,2750968.3859374337
334,420.9953743703607,422.67155301047757,420.71464355142524,422.2935647444926,1185280.6405347108
