Interval,Open,High,Low,Close,Volume
28,407.3013387628761,408.96042742336095,406.8995349032915,408.8475442494793,877137.9891037162
29,409.25639179372877,409.4555200650311,407.3498419961055,407.7573891924678,2109856.154951186
30,407.9012287487619,409.00857607972796,407.89764729684526,408.63377250887663,2348916.966200174
31,408.42621719565466,409.66176566718013,408.32474270590484,409.2546518266942,1241431.6588826647
32,409.24363472690345,409.4270417428113,408.67975658763237,408.7034409769999,1764309.7670707302
33,408.48970003483254,410.2388903660469,408.2423467526062,410.048393148098,0.0
34,410.12492300312323,411.60292463794315,409.8051246999387,411.5782401497165,338376.16810930904
35,411.6404271758501,411.79708731835115,409.9833998507467,410.37850626847904,1420933.4314234303
36,410.41834539422365,410.55271075960667,409.99947384060926,410.0254517990422,0.0
37,410.23418746511,410.42004512423637,409.72390729530474,409.8410047176992,0.0
38,409.4311637129815,411.8671622914724,409.167406191973,411.7003707426361,1367320.7237053176
39,411.7827538836625,412.1592235825349,410.86896407045316,411.08927423348956,2714858.307435495
40,410.906639911994,411.4392173837887,410.56368213292996,411.0930569824962,1139580.803084131
41,411.50415003947865,411.811465826515,408.82018001763174,408.8521197596272,0.0
42,409.2609718793868,410.65955789543654,408.94608248997594,410.6408614505131,0.0
43,410.7730899094291,410.83904136588484,410.63151910488847,410.6608755331547,787451.9709725683
44,410.25021465762154,412.2488969729979,410.17070090863723,412.06735770462996,0.0
45,412.46724042470595,413.2955023444733,412.406987286769,413.2152798566085,1474209.965297667
46,413.62849513646506,413.74247557233446,412.38683378828347,412.7303952961939,2764661.218510236
47,412.7672579301814,412.8536810604299,412.22980650464194,412.37200772009334,1142073.9072810565
48,412.78437972781336,414.3484178915277,412.4944608573876,414.2428563954666,1546008.5974261058
49,414.2691816779806,414.4204041744331,411.9512522734171,412.31168244333526,1132489.8105325045
50,411.89937076089194,413.1614668143839,411.8562268927152,412.78547477208883,1304661.668092
51,412.75705004809043,414.5850289919123,412.42809495215636,414.23973971822096,0.0
52,414.03915098827923,414.3132276250432,413.63851435454484,413.6811700697744,373869.0173540644
53,413.78245225629513,414.03421950863054,413.13750731657376,413.50458522040265,0.0
54,413.7444235116589,413.96563468713697,411.0968647666851,411.25050235252576,449464.1008998621
55,411.3932205010285,411.5974004801726,411.0247163978234,411.33370810289625,2156602.341564661
56,411.25380791644176,411.54271505678514,409.39584913981344,409.6699227418577,1594249.2249280354
57,409.90022336630574,410.9240608006567,409.6200173715986,410.8757709095478,1142306.198721154
58,411.1561992641036,412.3927577112309,410.8290137091695,412.34891590575927,2186204.189935834
59,412.3882007818524,412.7338137393756,410.87723942086035,411.066486952602,0.0
60,411.04558523378296,413.13322759051306,410.70107300106173,412.9314127434128,1112195.5599259806
61,412.9709990060703,413.34014928946294,411.2956540239263,411.3692110661556,1367232.1644803807
62,411.7805802772217,411.7837233223177,409.40814856232424,409.47030253185096,485969.4044759914
63,409.7749549553834,410.1335649708896,408.5982123728279,408.60852602509556,648766.5251466744
64,408.27011733549216,410.71722552134577,408.1500519327713,410.4623005426403,383040.644147518
65,410.5526563552991,411.4309036205623,410.43150264407615,411.1706570193469,983336.3394836431
66,411.2171845935067,412.17452338168493,411.0320568270102,411.89496796175257,1127524.095425372
67,411.4830729937908,411.561210834484,411.30609200531563,411.499361404296,2112225.5119845835
68,411.91086076570025,413.5699904754657,411.8906757354118,413.3662510592377,645349.5336919867
69,413.7776567783658,413.86988360054767,412.9289819258449,413.2145944716762,223731.16096214694
70,413.62780906614785,415.35224772798324,413.4824583254658,415.0316892792832,3079871.5305787623
71,414.89438023649734,415.95410863755325,414.700261933271,415.92749059070735,1749780.1283872635
72,415.51156310011663,417.28542848990935,415.48471402792615,417.2355896057871,513184.13543677074
73,416.9863336122562,418.7105370247568,416.701694590189,418.6987077630646,0.0
74,418.5143251175971,420.1274460125687,418.4075747075941,420.01368321486484,0.0
75,419.7659166353536,421.0515988708793,419.40968600020784,421.02001232285147,1609432.6571628882
76,421.0921529657204,421.40712784831936,420.22246196673956,420.38531883201796,12926.007012555376
77,420.2036764194517,420.90602315646595,419.8139383583823,420.51588740627056,1164325.9217644539
78,420.17558963396345,422.4896975636811,419.90539089173296,422.42368322218215,1158470.9109454409
79,422.6917276074509,422.69997587893135,422.05060050219305,422.4285206402871,235371.15944654343
80,422.25327335735557,422.43422665956695,419.763739405086,420.125791903264,1151368.6411694607
81,420.5459176951672,420.8351859666996,420.4217343575884,420.5618223812218,0.0
82,420.1412605588406,421.11069558932047,419.9292232202371,420.83401267745097,2473924.1582908137
83,420.5929954478896,420.6096127552822,418.413601943038,418.5399758708445,3302705.841671135
84,418.21874592860036,418.30355435911895,417.71794298430444,418.02026036565445,1976512.0004198556
85,418.43828062602006,419.656665736326,418.30489283885566,419.57097298874237,381255.2411263492
86,419.9905439617311,420.3154983837804,417.76717837086284,418.0341275207338,1868161.6153111476
87,418.01540188338834,418.37229808736606,417.8178904198671,417.85598831112924,1453887.657388036
88,417.9295983712621,418.4749564143867,417.8032992161929,418.3526944437657,2473609.6580517543
89,418.51709900249995,418.63893763438546,416.7234782221758,417.0411988606728,1226201.1024785638
90,417.19496816050344,418.152408695348,417.0962876641905,418.0846931627284,750744.7176785588
91,417.6666084695657,417.7689981197287,417.64812091121695,417.7158130119777,1510237.074501941
92,417.6893509533735,418.5192620880178,417.3918589718525,418.2775265137887,0.0
93,417.9413518128191,418.27063012872947,416.9818930062284,417.34388176170336,484860.4993422405
94,417.1746450016687,419.5495567232596,417.02699151745435,419.23728682740074,1469546.187396201
95,419.299351830653,419.7796933662771,418.9719722842632,419.5393501556298,2864509.8625314184
96,419.2845539060257,420.59744210756827,418.93866514371086,420.2501576431063,0.0
97,420.08693423292857,420.388197906448,419.8107665883542,420.36778403616097,0.0
98,420.2449074441647,420.4180053277894,420.1576070893819,420.2935258190489,2259680.824097319
99,420.7138193448679,422.150191991444,420.5048561614467,421.92795116148625,359872.861724335
100,422.34987911264767,422.55869678839656,419.45763546142615,419.6345210081031,0.0
101,420.05415552911114,421.7919614329973,419.81689249117903,421.5383182423271,2802614.625503361
102,421.95985656056934,423.11561971269236,421.72467948652564,423.03188204361254,2284544.377312608
103,422.7537240650568,424.1434444419104,422.73500313234456,424.0447374949767,1357195.4129426363
104,423.8321847095971,424.0215016692391,423.663738480459,423.72303850272783,0.0
105,424.1467615412305,424.1899030933966,421.6807640483204,422.0848545508209,1132864.3571447495
106,422.50693940537167,423.89687069863845,422.12067625606664,423.52436468352795,507436.229221985
107,423.1008403188444,423.5357763624954,422.99931339701277,423.23565495976055,1074347.8596534834
108,423.58670296592965,423.7798208860555,423.27738351139345,423.58313029308357,317671.87077521463
109,423.6079536993138,425.117326521055,423.48155239789645,424.92478446619396,1781405.474662884
110,424.8573054936878,427.06328756218613,424.71131594784106,426.8525825593455,1939611.0156980585
111,426.46857398164235,428.9129000873139,426.33313817795846,428.689657470117,784806.3800097898
112,429.11834712758707,430.93610419076157,428.7314718089805,430.6345360331852,1578625.254913497
113,430.79805450727827,431.35837190320075,430.4650358847542,430.940645308674,0.0
114,431.3715859539826,431.5853740879687,431.31744308783317,431.4175019343442,2242515.250396899
115,431.8489194362785,432.3423909700613,431.8176900974597,432.30176700391473,941787.6367070263
116,431.8694652369108,432.1907558487773,429.65526898113825,429.9452175445247,1030609.8369258076
117,430.2501350713613,430.4816425217703,429.6414160813344,429.8075523069683,1465375.9314754028
118,430.1344819871129,430.3792905504569,427.20295347106395,427.4987193884858,386521.5479275482
119,427.92621810787426,429.32977107963103,427.59312113314445,429.13761243307295,1383032.4765726961
120,429.0358785339636,429.2162555656051,426.84965996037334,426.9555217890695,1853817.6683914731
121,426.52856626728044,426.76499804501333,425.91831826118016,425.9547707788236,797235.5770833654
122,426.3807255496024,426.4416272774106,424.98504777350064,425.2433206800231,1013324.1508677194
123,424.8180773593431,427.2288231979308,424.42477545331036,427.0102984668458,909126.2598458747
124,426.87772071966725,427.2548330496468,425.53054722021346,425.6213304678725,2186996.5398597727
125,425.3673994286697,426.56919202854823,425.27240903655314,426.54946254911766,3580644.655933605
126,426.7936335329583,428.67761775554754,426.46284524828116,428.48463147923786,0.0
127,428.70875150124647,428.91910120571987,426.72295151797636,426.86374825497643,0.0
128,426.65651520514456,426.7723941102253,426.25974828689726,426.55316048752815,2571833.884027293
129,426.7253559652537,426.7661528847116,424.4751290778115,424.5974563192725,1175175.7195260958
130,424.5896605070605,425.18710883464564,424.53439126483914,424.8199365598459,1551092.9963972166
131,425.18886768757324,425.5755767300175,422.25951418021066,422.5041718134364,851571.3691645758
132,422.9266759852498,423.0769980741595,422.74668402660444,423.0249787755865,2788542.2691842117
133,423.448003754362,424.61383311619136,423.22006486654135,424.2005988900191,0.0
134,423.77639829112906,423.88841836662897,423.4171246306089,423.5421210900902,1449292.2706408666
135,423.54836941913146,425.6029913270411,423.3236785508397,425.4636463182139,2470481.1668224316
136,425.09987678687236,425.5210790468034,424.8889660925296,425.512994524974,2304635.1454262044
137,425.2460327196107,425.26025354602194,423.15637262030657,423.3057515955763,557408.9170898322
138,423.3428390937291,423.54491712930354,422.7532653386786,422.9077053935213,139946.02868686127
139,422.4847976881278,422.63889967944675,422.1546695029822,422.45645926906417,2475874.6588054798
140,422.1629891190653,423.43371178850845,422.0510054795402,423.4335704318821,1247422.8140910584
141,423.85700400231394,424.153349002949,422.8759114769591,422.9371333041325,0.0
142,422.51419617082837,422.89255377597806,421.5226814469905,421.64790894894014,365852.531616936
143,421.5710159645785,421.84993025780483,420.69735340348285,421.1130687631575,894079.1223256188
144,421.00307816136336,421.7508804737601,420.96754356586587,421.45848534837023,912686.8037230152
145,421.61189212311854,422.5770028260564,421.30182987915396,422.57438356991497,1466698.4867962052
146,422.76327394430143,422.9599133070995,420.894348084948,421.24077827115093,2140708.699664953
147,421.3567705122995,422.1986457747278,421.0646898701863,421.8161076404945,2645791.7947082594
148,422.0502850599495,422.4349181386606,421.56751042481613,421.59237346707005,393306.60969061987
149,422.0139658405371,422.3918369231952,418.97820514094855,419.2942027085689,1396815.621697673
150,418.87490850586033,419.53548350099203,418.69613759120523,419.2732772091913,1710723.5135945892
151,419.65479461043776,420.36634635227483,419.3160060650557,420.1145973378655,0.0
152,420.53471193520335,421.7710688125449,420.1693945631194,421.4999717580703,0.0
153,421.6197866788692,423.589917032263,421.56157977005745,423.28547323792736,306164.2018745784
154,423.564115131894,423.6249739291586,423.18938418787565,423.50241270014817,988409.9686702073
155,423.23716560332434,423.61484206486523,421.4927392736694,421.5759014139339,3058539.0521669863
156,421.99747731534774,422.3132797464856,420.0565823241032,420.23104377689054,0.0
157,420.54581778675043,420.9932695501101,420.36718941460134,420.6660387331891,0.0
158,420.64356063494773,422.62059072305016,420.23928673806904,422.5745157554042,4170898.9203250525
159,422.49773498752927,423.2126854218676,422.47654269300597,423.1438986662305,1113884.8786581906
160,423.46970505181724,423.5544709623972,421.00247482142476,421.41617666765273,903057.5970128295
161,421.07602249564593,421.9981495514305,420.949764184039,421.6864753994414,1576380.5963965897
162,422.1081618748408,422.5581612400703,421.93121059124064,422.55342351528043,793040.860548284
163,422.13087009176513,422.6101263387703,421.89076236418106,422.4401152965469,1035300.6479987525
164,422.6928780185503,423.02251952494703,422.1839587695718,422.3818429600243,2555866.730970124
165,422.52649890145324,423.1303432337793,422.312658355666,422.89457365955695,1939993.682204965
166,423.0704289938968,424.3497888328132,422.69693804584034,424.0478688788108,1212401.408591476
167,423.6924803095811,425.05634570384206,423.3832457252857,424.7715028825293,2569390.938347563
168,424.77001626637025,425.7392470722907,424.6417446531363,425.4114880926424,937440.8630993942
169,425.836899580735,427.5259720464732,425.50211503729054,427.3025316059784,0.0
170,427.25187318517726,427.64377987590586,426.6046891858491,426.7252988773711,2313135.612331499
171,426.7694853858473,427.09374299454856,426.7066115251034,426.8811587913222,1027796.3148261626
172,426.4542776325309,426.50498005316405,426.35972936400236,426.41347997938965,1644504.5506456075
173,426.56710177277057,426.6486558631518,425.55723298077055,425.7408962227175,2001740.5982631072
174,426.03066574478123,428.06091381085145,425.6106912335243,427.67239685040107,85193.67902365862
175,427.5525432346823,427.55651847599484,425.59590734770217,425.69306794182415,1133500.6506639149
176,426.11876100976593,426.24855580888027,423.36923780202517,423.37254360976584,1064628.4582841517
177,422.9984388090065,423.3397999740182,422.72164260648054,423.09765888929775,1867961.6807797267
178,423.3636168733785,423.6368883842981,423.0530154051807,423.40833168868755,1687833.3134363228
179,423.54794797474716,424.2253250429196,423.35133005599283,424.0503913119645,0.0
180,424.0361867934789,424.06483881979767,423.4102756669798,423.5137114423962,2458382.0036301673
181,423.7907128340345,424.18280588167863,423.7633156092186,424.1125508551911,74978.33311738772
182,423.68843830433593,426.3630235337253,423.48116383708685,426.036664008175,451267.75709117413
183,425.9140074189985,427.4253522949823,425.5126234842745,427.24699044182466,427113.1455363232
184,427.374773986595,428.3965991597993,427.1581495092419,428.2508649218019,2244747.041721332
185,428.6791157867237,430.42282766696314,428.27458159897174,430.1937527715277,861633.8092438491
186,429.9083571179895,430.06067702321747,428.60527594732594,428.6506726713429,746808.109151821
187,428.398210752308,429.36495902971245,428.2917615548556,428.9504319974436,2186364.656057122
188,429.320562625826,431.135615338367,429.2381228252693,430.8964936419768,1712652.8811047561
189,430.98116485765445,431.1349502124421,428.4478445416409,428.547604563446,953065.5160744776
190,428.50384671471886,428.61933042110905,427.9811407138851,428.20160216988376,2142510.827171809
191,428.0487992354473,430.1896790717006,427.8476705693002,430.1442665244343,856101.052995838
192,430.0880705262805,432.2514952008168,429.8641552551114,432.0957443555699,394426.47585882863
193,432.5278400999254,432.87604860902877,431.00756310510025,431.2382378354964,0.0
194,431.24452103819885,431.6715608967606,429.8756734538886,430.0255129611088,2242245.9307031864
195,430.4103858513244,432.3948536300962,430.3654237681224,431.9764520312653,60078.55860397639
196,431.544475579234,434.0529238508171,431.5018695376204,433.93624211872367,0.0
197,434.1579484502034,434.3055249554392,431.4402316596314,431.5707828612662,0.0
198,431.88313894783823,433.5463579850922,431.5315122057945,433.1208349079528,1640386.1269263232
199,432.93960760287194,435.11229048697163,432.8497301543158,435.0858168298444,680935.8367723502
200,435.5209026466742,436.10926340514897,435.31484385940996,436.00689285353326,1448769.3428468623
201,435.7178439263987,435.9333977357706,435.5545285774699,435.7663145635837,316268.72705932544
202,436.08141346409565,437.93273222564153,435.76627759900884,437.7432984934118,538971.9513322306
203,437.3500541557556,437.39393733300176,437.08932681589175,437.1598739012661,1749997.1024842728
204,437.59703377516735,438.505905335265,437.5416800254702,438.27675181754086,2565802.5947259758
205,438.1764047284546,439.07544779460807,438.0890429481413,438.9780718731842,0.0
206,438.6603383586467,438.9549518764866,438.07960975426306,438.4223518229686,2473281.251754487
207,438.77954694000675,439.21214223679857,438.2296518661835,438.417566037646,0.0
208,438.85598360368357,438.88516602087935,436.20462594014487,436.33508402651336,302922.7314135216
209,436.40654603481124,437.84818879055354,436.06352440696384,437.50865058188873,0.0
210,437.1900386283645,437.4125081660585,436.8816291620562,437.26908726223587,1755746.8544316627
211,437.70635634949804,438.04989056362604,434.6335945345581,434.88546010674827,4029689.087821717
212,434.45057464664154,434.78911538535306,434.2960952940261,434.3024864519557,0.0
213,434.50855176853594,434.853726293571,433.0796036832006,433.2542480148593,937299.731569607
214,433.4144082217886,434.58996533667585,433.2782920933162,434.3809374370811,3017252.7219587313
215,434.5208271390908,434.7123237963506,433.9008307556839,434.19543228394446,2620502.0960230464
216,434.62962771622836,434.79377548786914,433.29811168118874,433.57982629604027,0.0
217,433.4671285884406,433.862340055011,432.3065049409954,432.62775476776676,0.0
218,432.35370869123045,432.52945935646096,430.23423260260034,430.26942829438485,536313.9878606179
219,429.85504393979454,430.1709023617855,427.64467135575694,427.92395745426677,540350.6116428617
220,427.8697380556037,427.95309186390784,425.52300523027765,425.5912721691988,1172839.6184250207
221,425.381787484925,425.78306217039915,425.19507025161204,425.4963872729916,1408219.1343128765
222,425.9218836602646,426.14784168005497,425.22583193817815,425.3463111113798,1170769.1740885645
223,425.77165742249116,426.741442021146,425.53821633919455,426.50485565550514,2955168.0297293914
224,426.6297816623302,428.59694199529673,426.29997091194303,428.4398222131406,1440856.9480616827
225,428.5998901126206,428.77298135905227,426.58890022608335,426.9487744748626,2274681.931375892
226,426.52182570038775,428.34051334405274,426.51471491261515,428.15553052167326,308215.06957645144
227,427.9329006103153,427.9339238841073,427.4655842915087,427.88524189652946,1664010.2602815633
228,428.31312713842595,428.5617361220654,425.48438870084067,425.5527676564621,701070.7642682318
229,425.1272148888056,427.41378235277136,424.90899001386515,427.38861534853567,2167697.984672972
230,427.81600396388416,428.04253863260226,425.43622354866795,425.60618228424767,1665866.421098555
231,425.2287612609301,426.8843035928297,425.12201347923553,426.46381403466285,1806635.1003710055
232,426.7711071498452,427.09921232417213,424.6628002766837,424.8439145011671,670244.3923039942
233,424.5776353569621,427.04616318777687,424.48849472234264,426.7713457035886,2287487.640998897
234,426.3624293372123,427.2371500036696,426.06630523971637,427.0347056871895,774336.5316291478
235,426.72316553331643,429.18639480396195,426.5220875613873,428.7681641321824,2240922.094079938
236,429.1969322963145,429.59313312259786,427.6580979585413,427.8116881426158,981119.479083913
237,427.62334935887117,427.7701646637181,426.37312357611154,426.70317338306984,1836610.4586560447
238,426.7653352509979,427.3639234089595,426.5506544307955,427.16721050538325,2062315.025621354
239,427.5943777158886,427.67464996508863,426.88123592442435,427.25966702253925,0.0
240,427.68692668956174,429.2495793492269,427.5072454951905,429.1430043991099,1679849.4317203506
241,429.17058283541706,431.28136787082144,428.7541978275716,431.08993970581173,987235.2176307939
242,431.51704169989574,431.93391819363904,431.0115424685023,431.30076615922707,0.0
243,431.5981976781714,431.7228549982955,429.6145138994084,430.00810366027247,1281229.8179776785
244,429.5780955566122,431.7771927338124,429.5664690201749,431.41166539904174,53017.410518927034
245,431.8430770644407,432.7088104596695,431.8153925737222,432.279875282399,444694.01474945375
246,432.34876116633666,432.41587204919813,430.71484057211353,430.98767446823405,0.0
247,431.19074340033234,431.3495989938949,430.99213665285197,431.1301132940188,2124140.2708698227
248,431.5612434073128,431.8847385519804,430.4517057064825,430.5232718161277,848614.8969858375
249,430.5962385777948,432.56657681092355,430.2667806882581,432.476469117874,1220372.78086443
250,432.0439926487561,432.1093283247973,430.52861768298874,430.64044026970527,553222.4710399975
251,430.23777883049524,432.79116871643487,430.05225188082784,432.5941691411072,2801751.300463891
252,432.5846597647198,433.30649322972454,432.39287674676507,433.2775527123419,1903608.6098378738
253,433.7108302650542,434.42347223023825,433.63307295696467,434.0542480383456,625320.4977728322
254,434.3341273587923,434.5146102293884,432.6841320853626,433.0298140473692,1235319.1802735443
255,433.22024184915773,434.6739970119963,432.8174724325427,434.40089555924925,1737627.061974876
256,434.83529645480843,434.9896811036651,434.1203595518658,434.4853372901648,1213556.5635062398
257,434.0961498963605,434.4614413645807,432.5475288046098,432.9255901962094,3022563.964006268
258,432.896984542055,432.92487417754666,430.75597294905185,431.12286070744017,2025777.3571850304
259,431.1164706739117,431.15740756671767,430.6501822517085,431.0351294449392,1327219.0558773358
260,431.46616457438404,433.29072417159756,431.29934875106596,432.99064894156993,1654540.5136803812
261,432.7601596777198,433.16563988308593,430.8152807327606,430.8981858180292,1970468.4635187183
262,430.7872389683782,433.1362206966351,430.3878931617446,432.85308402902905,3074337.489275447
263,433.27478022760636,433.6050144007789,431.480255421285,431.88545003575234,661730.2863173608
264,432.15293659184493,432.5592810678111,431.9511302264294,432.2253260867298,1277823.4486104036
265,432.1775482204232,433.021192858077,432.04412380407695,432.7767298668737,1775197.3965322422
266,432.90792127418507,433.17595009893347,430.1289255868252,430.417591305233,1205162.0198547067
267,430.2942684326952,430.5247013635336,428.4023588946032,428.7909383720622,1419779.6281458035
268,429.06281689303285,429.3407334998012,427.5752725485241,427.6337692517764,735775.9086147186
269,427.7781603248413,427.93502217801415,427.5154574169117,427.52121094922256,148445.71190447873
270,427.38135411797896,428.0160782763588,427.07159730385706,427.91079129471393,1753986.2377861035
271,427.933185924876,429.87932423126296,427.67860853898543,429.85213629894383,406812.1773835989
272,429.5509773156696,429.58400773971243,428.73668667637327,428.8316524561045,925472.6507800485
273,428.703983464245,429.82724175240685,428.6351079626036,429.60036648069484,763437.241536057
274,429.6670137406641,429.826003778213,428.6552004614048,428.91699461721595,673725.0976109459
275,429.01961923587277,431.22704252620684,429.01429321053234,430.8629045630952,632817.8889361725
276,430.4320416585321,432.00239486638833,430.3514944319387,431.83466394081455,1248615.893506973
277,431.5250962967764,431.6938673846397,429.3944700833033,429.4806607385876,2682538.5700902296
278,429.051180077849,429.1512716089995,427.68127226761663,428.05025115382864,1561200.7923238664
279,428.1236917977998,430.0885558145809,427.8607089351545,429.9922288593278,935377.0760340829
280,430.38289341055895,430.7543490012447,427.47482190324223,427.6482690798361,1286273.9315780136
281,427.92424144690347,429.7701705659265,427.50046912075567,429.58842307369486,0.0
282,429.16666772818405,431.3254622569385,429.16457451069533,431.06078826206345,1708676.785618247
283,431.158643488331,431.19026190205494,428.3256841852338,428.7110035859948,290470.86920561385
284,428.2822925824088,429.5362966252946,427.88244916016623,429.28222736743203,1061424.2642044602
285,429.57870855404315,429.60951941050666,426.9154896508792,426.9421379251899,0.0
286,427.11458243824114,427.58225647681934,426.96277048971774,427.35339675194797,2375971.9955341984
287,427.02592815119476,427.10558452873164,425.61591598769127,425.7454265124382,0.0
288,425.5484065525951,426.7145408279329,425.2589180905933,426.3606396259244,1853078.0481564132
289,425.98571295619547,426.2394113014697,424.29422843208204,424.58859459974417,0.0
290,424.36508390093314,424.60346920225584,422.6885147162818,422.8685224228419,3087284.1662409906
291,422.86180315228984,423.1512071978073,421.9955177129338,422.3098309886678,0.0
292,421.8875211576791,422.2614618685773,419.96282259881457,420.0077492488482,0.0
293,419.65783314347294,419.7801659860169,417.5420928302748,417.85767103413343,1221475.310234615
294,418.2755287051675,418.470999600134,417.3166998072998,417.3361182251147,730794.9221697485
295,417.15697662551867,417.34778251936496,415.8979069633547,415.9782864502851,711028.6457290491
296,415.5623081638348,415.71083679090566,413.7458311265056,413.8261436119948,1169699.139934012
297,413.6265561517423,413.84640005872785,412.6620032146219,412.96517698419206,1344285.4629692317
298,413.1126732602587,413.121951132058,411.10559106817954,411.34179343428093,1610746.7479276324
299,411.7531352277152,411.76382081040623,409.6851529140578,409.8662951970987,723817.8467264705
300,409.63579210411115,410.6033108461467,409.4630195208743,410.54814701097945,515577.56001884514
301,410.34242269090134,410.96415825343774,410.08003499136817,410.8513645613546,1647802.1107693217
302,410.9276794390414,411.2386929228159,410.3417291373701,410.4645097397657,0.0
303,410.3609709760768,410.7205813067812,408.9804763320843,409.05835108569613,979082.2994265155
304,409.0164283458585,409.3402075961756,407.93310596919224,408.26958018746,1452552.6148059184
305,408.1019808625014,409.72414497988103,407.87233158404194,409.44481338330047,45582.23351817089
306,409.0353685699172,409.3797293641752,408.10519962594645,408.11674701084274,1539453.1629917144
307,408.0032700792317,408.44196720351437,407.82070756582937,408.2480119632708,1601988.9818218267
308,408.65625997523404,408.7103811412058,405.8623406337742,406.0225835581161,1888358.0995054676
309,406.28083203193387,406.5853384957451,405.6184455431035,406.01865397922575,1272182.9674458615
310,406.17236789549014,407.08831878702415,405.8933452558567,406.7126575765519,1513385.7974793492
311,407.11937023412844,408.5439305106036,407.0386469287647,408.1968691312911,1321522.0896717086
312,407.7886722621598,408.028234682786,406.95198796936603,407.2914127168972,339960.26596499176
313,406.88412130418027,407.28914202971464,406.5961511056118,406.9889932668299,2487526.392828158
314,407.2678816068745,407.6494493232906,404.6739921168919,404.7704279838155,0.0
315,404.9650144807781,405.0832278014725,402.7994523765271,403.0151721401599,585755.9844566663
316,403.21911407153993,403.2997093729404,402.85441554958317,402.91364924342224,0.0
317,403.2201530123597,403.48674973685644,401.52472565549334,401.90480831569784,1759758.706366796
318,402.30671312401347,403.4955000650071,402.14287256323576,403.2318322789414,0.0
319,403.6350641112203,403.8835831923063,400.85208507032394,401.0337479108125,2388850.0465327976
320,400.6327141629017,401.56063154224773,400.2426569030556,401.53827276286734,104383.73376319371
321,401.51828420522753,403.6530152691875,401.291518532229,403.35997096654364,1104439.4207748633
322,403.4261595436812,405.28699109497785,403.0305060765769,404.96500334052337,3837947.2306303005
323,405.36996834386383,405.7754545707011,405.0339310402813,405.58234526126915,1972764.4537301094
324,405.1767629160079,407.0480926821054,404.82563382131633,406.7882867774782,2200776.295462208
325,406.9689012586101,406.9799990451922,405.7302472312069,406.0516423341644,242449.18337065808
326,405.64559069183025,406.19373463478735,405.44551153594966,406.1352042610343,0.0
327,406.3925738784389,408.0160236196134,406.0550208425768,407.6121797713695,1560103.4887525602
328,408.0197919511408,408.22237907192783,405.6990145387439,406.0143281473981,1247657.4427966562
329,405.8625124137495,408.1015349466199,405.4895298760954,407.85633331209567,1290628.5630748523
330,407.5193869722161,408.66326731004443,407.2623197753698,408.64645134828334,1347865.0769077202
331,408.3580557853759,408.67353230123683,406.18370136742783,406.41885098319455,203967.25709335343
332,406.8252698341777,408.4046164508737,406.6858102706769,408.1432775408159,357206.5890912211
333,407.7351342632751,409.9627218632022,407.52670965915814,409.9292034340262,2270067.8468425064
334,410.3391326374602,410.924435213391,409.99564315788865,410.5973115861229,1588295.7959088692
335,410.55204408646426,412.04496102121607,410.4701782239583,411.91965614384463,1334161.6123781656
