Interval,Open,High,Low,Close,Volume
97,405.008653807289,405.22413809468867,404.4740910417327,404.76929488957364,0.0
98,404.7451680742492,406.52947937875996,404.5305255563779,406.2351193756326,2246942.83128824
99,406.56095295896125,406.5837369106707,404.62281449684724,404.9098325524177,1246255.9373647224
100,404.54498877148734,405.0664364990036,404.2517563753339,404.92595850332674,1113923.590452863
101,404.838112722255,406.47061016371407,404.5079816988581,406.4226981145808,778924.1139549968
102,406.6182023153415,406.85641114922237,405.06416422904204,405.4464608988307,1246588.4461711347
103,405.3560290218252,405.50066172305173,405.1248409650928,405.3471501960444,0.0
104,405.1969348271576,405.4653025611476,405.01104748629945,405.330982220627,248807.37857588253
105,405.38624281206125,406.16245709998606,405.292949872826,406.0254760387645,1754213.0819283747
106,405.6194505627257,405.88472584176367,405.36375949629,405.5501169893617,225649.48515023733
107,405.5538754546645,405.76122525901974,404.9568935603615,405.1038130208421,1623394.8788650858
108,405.19052906086216,405.35650580962096,404.4954003692199,404.62865036891253,0.0
109,404.6606003913943,406.83833984773975,404.5852284112524,406.4490944134357,1130965.378812787
110,406.8555435078491,407.1828281806033,404.3538380744749,404.69098183817493,1084329.8592624897
111,404.8587618731267,405.0510249165916,402.4251204886022,402.48494340099654,0.0
112,402.18961986448073,402.5695997010161,400.99332156305667,401.38870410181727,2999132.124608368
113,401.3872877229396,401.6727635584223,400.77682313308645,400.9082068397335,1351106.987742998
114,400.9661531946897,401.73201295117354,400.86079107165625,401.6733197907656,1171410.262654136
115,401.33832246148125,401.52201990675445,399.7381655908542,400.06628302936844,1463776.832175297
116,399.94013603419467,400.24711468565386,397.721252746855,397.88545460128455,2410942.5588492583
117,397.48756914668326,398.0011830264216,397.348843078654,397.9599181521295,357001.69979601796
118,398.3578780702816,398.5836504286935,396.8732539918005,397.23421642817,0.0
119,397.6314506445981,399.04682358139195,397.34514389431666,398.73244060822,976842.0306530418
120,398.3766361935454,399.2045420241113,398.2548389741363,399.09890272046164,1185689.9798324567
121,398.69980381774116,398.8121207743018,398.23963638656426,398.56773410825286,0.0
122,398.4506977281938,398.7002629648879,398.00546131890434,398.03453201191576,1459428.7392361788
123,397.6364974799038,398.64214265505063,397.6229820794062,398.2710191667575,138516.77628235286
124,397.87274814759076,398.00581335221796,397.70932934773487,397.75769108028317,2111724.1235039816
125,397.99936755529495,398.38126665358425,397.96272698250584,398.2637632418355,223320.74650055135
126,398.6620270050773,398.8937722947971,396.31269231318083,396.5356523452311,0.0
127,396.13911669288586,398.4738059232206,395.77849814942357,398.1718882996695,464173.69319545827
128,398.1647948267304,398.16615796523223,397.6668359730269,397.8016310529887,1285416.2282746052
129,397.6661700519978,397.97419809013047,396.46951835288945,396.576465369392,354496.5715199526
130,396.9730418347613,397.1063767834893,396.278688754726,396.62463723889664,0.0
131,396.3392219853191,398.63323497638333,396.20520721213967,398.424043268664,338130.4493224217
132,398.4420454859877,398.5220949259013,397.8131949168098,398.10246787803305,1679879.0748143578
133,397.71492173437497,397.72044412041,396.0121346406095,396.3629040820204,0.0
134,396.4345950732927,396.49487180425183,394.6554624451696,394.8763966517088,796085.5707498179
135,395.1062374845839,395.8724101591922,395.04073020397095,395.5471650800572,1604016.67133248
136,395.22003549866304,396.9261796847848,394.93082501779594,396.59707836013956,2384871.462207753
137,396.20048128177945,396.50064526932323,395.6951443848419,395.7516875060367,280583.2449761353
138,395.35593581853067,395.6794282389226,394.99973737052983,395.4749117127949,1057828.9240073247
139,395.0794368010821,397.4239176819889,394.9977919731298,397.09752349685846,676000.6740721569
140,396.88065932626415,397.2155334850516,395.5651427489578,395.6390803718422,0.0
141,396.034719452214,396.1964206363921,394.4744827821881,394.5216134256188,782987.8662921393
142,394.656806775251,394.8921524351202,394.10280243564443,394.2227702460924,3321940.408067098
143,394.6169930163385,396.1250509588265,394.5453608140079,395.9191213987339,817092.1527948724
144,396.3150405201326,396.35449153595596,394.8690738808562,394.9368338400531,0.0
145,395.0406273462552,397.0389011152572,394.7587704709874,396.7285826460179,4071366.9714518096
146,397.12531122866386,397.75143164722436,396.99313757619996,397.5818180811368,827239.9018195036
147,397.61277200961655,397.64888271496113,395.9416807559148,396.10431437392754,934801.959365358
148,396.09925728895547,397.7372603344239,395.9075900311664,397.3929961153392,2563405.004400342
149,397.46774666681927,398.0413053367052,397.4446018509717,397.68518548251427,988653.9421357448
150,397.2875002970318,398.2543429909504,397.26033558666325,398.18049989794395,889848.8925006404
151,398.2448454317849,398.65753976122227,398.0688618909023,398.26251156544663,1937930.2569943164
152,398.66077407701204,398.8270680834493,397.695639193554,397.9759009753887,1186643.5228569012
153,397.61463719494714,397.7337545254341,395.702721697757,395.8064675705853,1915719.6748053366
154,395.5816948707527,395.9555423059715,394.09364061469415,394.33167179504983,1300843.1860741838
155,393.9373401232548,395.14999910383625,393.9278126043838,394.9628319836755,818062.8667438995
156,394.56786915169187,395.41095453925766,394.54655887291335,395.0800114934843,260332.28531386983
157,394.9831113651074,395.5449601819234,394.95266010139454,395.4533463074219,1406771.3032603795
158,395.0578929611145,396.1259510094697,394.84150745059867,396.07259097643754,947491.0484112353
159,395.6765183854611,397.4574906316097,395.4623071489454,397.0858182538502,1510279.6025576035
160,397.25122018086614,397.6040580582686,396.99921781769683,397.1065781860698,0.0
161,397.2745506685779,397.4729957460614,396.9451648131125,397.1572989696388,1624717.8066032869
162,397.0762610723148,397.314231092369,395.9594170576751,396.31263415781353,0.0
163,396.20375281341524,396.9471742565223,395.9310892216122,396.58499529829794,1552767.7186391035
164,396.1884103029996,398.53297801184215,396.1179825565198,398.38422148057157,2062170.7866289236
165,398.0734749415788,398.0949689803675,397.470707545391,397.62459444034107,1505697.0393069133
166,398.02221903478136,398.3500514043801,397.9756883682062,398.07750652927683,1384711.1496069322
167,398.07059420072045,398.4410749924911,397.33599911535197,397.67107699290653,1125330.3055913562
168,397.27340591591366,397.3529248810366,395.3420821623305,395.5177895723046,1456678.2727413378
169,395.1222717827323,395.4135232632871,393.9693684173091,393.9906226730914,1991680.8027298748
170,393.6760058275568,393.6960320525111,392.8035291356408,393.04342382044945,870310.9218477549
171,392.97179001765954,393.6580484702888,392.7849145005643,393.6498378422567,1121957.5449814796
172,393.25618800441447,393.40281739663544,392.10216938494455,392.32159687667473,1711558.4867555553
173,392.3119540029771,393.6260051619854,391.9397927416772,393.6037971109781,551065.3390341761
174,393.88685163810766,395.6756227628882,393.63986972892917,395.3894981980092,1904318.3470967403
175,394.9941086998112,395.96016305644395,394.7798849352804,395.93467231404185,1022086.9278914352
176,395.5387376417278,396.1552613550453,395.4074656614673,395.8040681372161,2253719.5101222834
177,395.7156042734659,397.3492457139576,395.39825300163574,397.283236435633,1324186.9043743834
178,397.2245477392227,398.14069271991525,397.1323590377948,397.92594535126017,1110866.3705759286
179,398.04056616035075,398.318613048141,397.1645671029589,397.55465749576183,1370372.3579715323
180,397.82170572269257,399.2962077412393,397.44797373915736,398.9621520916477,3097453.98070099
181,398.8520091895791,399.0352201998154,397.2098527093019,397.4377967907587,958144.9557713604
182,397.8352345875494,397.9744509978835,397.45936186036624,397.6285853114971,725234.6302327403
183,397.5780557538716,398.0736414464306,397.25738354889,398.0620444772818,0.0
184,398.43278418832557,398.47404012711814,397.1031091608532,397.30130870115676,954092.436172542
185,397.6986100098579,397.9645772374908,395.5106672058445,395.6509135007147,2785826.7109402786
186,395.9168782191717,395.9416113638993,393.46864684760965,393.5606434326138,1377390.9959713859
187,393.66413881610237,395.6871514904893,393.4536986009806,395.34614874010487,994092.582694931
188,394.9508025913648,396.71424178333245,394.7448596417359,396.4159293955839,429100.94454031496
189,396.7587051024248,398.57521147325104,396.5255360322217,398.21438855993625,2214401.0529990457
190,397.8161741713763,400.0010057740865,397.5910452981431,399.8961132397291,416589.6045049032
191,400.1188615803276,401.15222868242114,400.0519289481624,400.77739251312414,1361618.4186936638
192,400.67764864112314,400.89113442331393,399.116895310182,399.35904431370597,1222373.9237961604
193,398.9660049883841,401.418548117101,398.9408719998,401.17085579718514,477600.8305736374
194,401.27440901356147,403.3426203162467,401.19403972251564,402.99088710415003,1336689.5559384942
195,402.9586768971237,403.50320684158976,402.56445854735864,403.26750186048594,99268.15434412158
196,403.12698837048043,404.8130320537007,402.87609285206275,404.5538362077943,524604.6125822789
197,404.1492823715865,404.14997488318284,401.95735217004403,402.3485453744561,1165070.431923639
198,402.10360799141824,403.8614506630349,402.00095179857306,403.6412814347357,1939561.998299211
199,403.5046604603291,403.73525862488555,402.3242710647922,402.3276307477152,1513446.3670512738
200,401.9253031169675,404.35662216873675,401.6287485838115,404.0208156666556,1543599.413502119
201,403.8395398974108,405.5957163036683,403.77536122618983,405.338582173365,390166.51005305443
202,405.19363588182,405.42941380818695,403.6358850115994,404.00320350767703,2911456.9669121834
203,403.6205537322892,403.8795696134228,402.29553646758404,402.61499994980727,1942802.504371407
204,402.7028492363573,403.0396040459137,401.31082604448085,401.47567499817177,1755431.7291618497
205,401.0741993231736,401.39979173542645,400.18909752958774,400.3759788176465,604837.3455414916
206,400.48505865415746,400.6031101297168,399.0582474923023,399.453630337082,2451036.961926182
207,399.05417670674495,399.133798602404,397.1243061361839,397.391440908283,533074.6406170189
208,396.99404946737474,397.1355538419979,396.32761412613115,396.61464834321646,574772.3875968351
209,396.70967502996723,397.0497877171142,395.6019354473844,395.7594304028602,2381832.5868025366
210,395.50692475143995,395.64062142785195,395.37923954788494,395.46211422634286,2359074.5275172507
211,395.8299789214036,397.4218497200743,395.4688598106466,397.25624612353715,1791054.5813985714
212,396.8589898774136,397.16981128971094,396.7075516473499,396.72600200266896,307560.3832396134
213,397.1227280046716,398.0608707436722,396.89622481079476,398.06025977285356,1134567.7829643628
214,397.80322503860657,398.19445958220166,397.7107535795809,397.9231726981353,0.0
215,397.9208661626588,398.70512991087304,397.8317648961644,398.5414426196796,2739096.738102139
216,398.4640954023529,400.74835852092014,398.13778153833584,400.34954480908056,177997.56917157152
217,400.47044942773795,401.62534523510004,400.2727664251885,401.5704636612742,0.0
218,401.7941646496574,401.85950073715725,399.66523156544514,399.8873372353085,1695989.4628725036
219,399.5633931314197,399.8011911922838,399.42928885594057,399.67624148737696,813795.8007296089
220,399.6812234034847,399.9436361617233,399.5908821022622,399.9280619527982,1145202.868963548
221,400.327990014751,400.5114891979747,399.0535280361582,399.2701317274129,3253885.8746029763
222,399.0750525992286,399.3438007883486,398.384126271359,398.5617424293336,1695505.1781098093
223,398.9603041717629,400.07472022667577,398.73308172399504,399.7693513854123,2280607.080655167
224,400.16912073679765,400.3553453754743,398.71392579541646,399.0120958265981,2572736.876360936
225,398.6130837307715,401.1329323629994,398.3741554410685,400.82233327472727,876842.6491459466
226,400.9429704582258,401.09662168335365,398.58980444018397,398.637383489913,140879.27229140466
227,398.99235985431835,399.0060900815324,397.14838509662775,397.28266736144786,1217955.7139103366
228,397.06839123510673,397.1896679950241,396.70101420810784,396.95928995859896,1628135.8314739526
229,397.3486683684577,397.383942578567,395.4623891557262,395.7354603454026,0.0
230,395.3397248850572,395.4194226917619,394.3692782969882,394.4228121582739,1719831.3686307084
231,394.81723497043214,395.0043313377507,393.00464434673347,393.23067459626975,1938583.317144066
232,393.55898964270386,394.55647015261866,393.31575398489946,394.28838619605796,1562621.7040506217
233,393.8940978098619,394.1664663993521,392.043603703003,392.13905405297265,1664415.5128767176
234,391.79230352866585,392.11502996963253,389.9665454501387,390.0014382799937,1495270.646327347
235,389.6149512904106,390.1117070777466,389.3677665471829,390.1055216683851,2613362.4348492036
236,390.4956271900534,391.21667275478796,390.3455436637627,391.04654432442607,0.0
237,390.8289032897277,390.9963157567222,388.775536383962,388.9148840052682,2163471.495921736
238,388.7326288872497,389.6747710618236,388.38267480277034,389.47127329598777,1513734.64693554
239,389.8607445692837,391.0303723291644,389.8526002335642,390.7312465357607,0.0
240,391.1219777822964,391.36320914292884,390.0304627863467,390.1676141342392,0.0
241,389.835258411001,390.14640384111095,389.7798001936441,390.10601981345053,2776705.437946642
242,390.49612583326393,391.70359088337136,390.38382243799407,391.6382209138739,1054618.8087805125
243,391.80686722083294,391.8968698029249,389.4129597015835,389.50333526636115,692858.0537786895
244,389.3819263177398,389.9631272766664,389.25210545119353,389.9200185523288,34299.72817737702
245,389.76556891985535,391.75107046340713,389.7000074990422,391.6890070785949,1801718.7186403228
246,392.0806960856734,392.3467890658656,391.8310799151446,392.0711196958882,1151707.5319544731
247,392.4631908155841,392.68308576633547,390.20771673932364,390.5449109153205,408660.5282842589
248,390.18266350906345,390.55194842993603,388.1810281300025,388.4159850840349,1212105.4566824515
249,388.06715616386447,388.2680650062387,387.86132286574787,388.0469094721286,2396821.896841725
250,387.73469777447525,388.21471349370023,387.6491806574598,388.11812893923116,0.0
251,387.7300108102919,390.05968345442807,387.6801421515643,389.87894265553746,120630.08905907231
252,390.0255551957982,390.1533041409552,389.66542600637257,390.0911473551374,0.0
253,390.0573674156797,390.1810582781875,389.4005082968942,389.4696594250993,0.0
254,389.75167344197484,389.7735355709903,387.85377942837226,388.06626373073436,54174.416210668394
255,388.3105799369771,388.7999594495602,388.02357093381005,388.78085954939934,3513405.6862686155
256,388.86667065053103,388.9013639378117,388.59278777989385,388.72502323731857,1735395.7369344768
257,389.11374826055584,390.2656890184335,388.82491749152297,390.10864396023624,2294249.337876953
258,390.357258723439,390.58034004059215,389.82891939259207,389.93504285294216,1585196.0451527475
259,389.55795173205405,391.26207066377174,389.2738542343483,390.888054785888,2904377.8120579408
260,390.88087235876844,391.7938108187569,390.53316827642976,391.43368439248786,1086828.8303408774
261,391.6046353303097,391.6808418254991,391.1689633398273,391.46107290965256,2117876.9595827237
262,391.8525339825622,392.173441650412,391.3129633934096,391.52619003353,2138312.46569049
263,391.91771622356345,392.0294615381817,390.3734767521741,390.7511114042278,2560736.07489377
264,390.9037172893329,391.21761734153074,390.1718904717424,390.48005130603445,1179954.3278521914
265,390.0895712547284,392.1435716023216,389.72128003834007,391.91189318082144,2509954.1429571514
266,392.01052324456253,393.7396722112098,391.67455157574614,393.689918440766,3539961.5018317904
267,393.5050359569812,395.5476427501071,393.4861204424105,395.4760102429105,0.0
268,395.6987816310694,397.14552037304134,395.6250004491036,396.92331476985237,2339236.0732313637
269,396.69315795878293,398.02717628677493,396.53365178123727,397.63968743981394,1673754.893625772
270,397.2746970596475,397.7573205348014,397.2301409056216,397.58086981728104,536803.5407819054
271,397.1832889474638,397.80175340547714,397.1229115585201,397.6156917803598,566488.0742055796
272,397.21807608857944,399.6906626801467,397.1198491640416,399.3690571951836,1199855.5400876065
273,399.10723111477216,399.21295369135686,398.91791611095965,399.024958419305,479725.60218065395
274,399.22605107487624,399.3098666366636,398.3825964311663,398.6464571208112,1276880.4420934021
275,398.25396424159857,399.15237456962274,397.97938348135335,398.84868972543325,175845.02340363362
276,398.44984103570783,398.8309169254334,396.852211687825,397.2319848236483,2356745.014117907
277,396.83475283882467,396.84403873178337,396.58060811822025,396.8393155587499,2166037.876450547
278,396.44247624319115,396.83283460596937,394.92516850966615,394.96373411730417,2569502.861867486
279,395.3586978514214,395.4681388089032,394.9612020666326,395.04026514594864,1343295.045534736
280,394.6966710527991,395.5790249629999,394.56922367776485,395.39253248886337,2181104.6975932033
281,395.7879250213522,397.1017071492721,395.58121047580346,396.75558550387024,1817091.003793913
282,396.39987560901085,396.6725795122973,395.12871638946757,395.50091344035303,731725.714310328
283,395.1054125269127,395.6106693619695,394.92713472749847,395.367711351142,1055410.139056894
284,395.0437432043803,397.26279736439415,394.729996782367,397.16141496152073,687278.3752644842
285,396.7642535465592,398.54454934521004,396.5088704063463,398.2667538112419,1145897.8262371246
286,398.1770013528109,398.34232233326156,396.33285166245525,396.70899350410446,208568.74025435583
287,397.1057024976085,397.45682820535353,394.52672086022454,394.54646622447666,3834272.1288641207
288,394.3954627192913,395.43454061930424,394.037129025777,395.3543821451059,2024087.445070006
289,395.4684085480309,395.60507095486116,394.7929620736018,394.9722441964037,1674193.8815624393
290,394.5772719522073,397.0491811312545,394.38748583930044,396.76415365201746,1869526.5160578268
291,397.16091780566944,397.5050910394312,396.9466527480361,397.03019797053463,989145.7196680394
292,397.09692973995743,397.4146640511561,396.9257717103907,397.00894887340365,1745106.8932616632
293,396.61193992453025,396.7506373771251,396.33002911817175,396.65908632047444,0.0
294,397.05574540679487,397.1904456464131,394.26888664772986,394.4968310932776,458164.7514807902
295,394.49075983855545,396.39200884469625,394.3138164666709,396.28658369547355,1968902.4809168035
296,396.34576631889263,396.7211129123053,395.8879840708833,396.2178464134933,2262263.364750629
297,396.1178287357414,396.9883305118483,395.771106186731,396.7869460480395,0.0
298,396.4016733347354,396.5090400097272,396.16103428691264,396.1839637662828,0.0
299,396.3528240775593,396.50131067063626,394.6738061573414,394.9153125193761,431061.2774067939
300,394.6500290819805,394.7242690638323,393.3795583243859,393.57032273303355,0.0
301,393.17675241030054,395.3825614202072,393.1586830774021,395.2365963416172,1565113.5486771748
302,394.9268504420346,395.23901174295304,392.72371428780673,393.0820953459468,127039.27366791142
303,392.8221695473985,395.12281514863406,392.6935742831519,394.8654295772317,1887549.4382955837
304,395.14961288719053,395.30932773134293,393.13688972668484,393.52341046345526,119093.08265815733
305,393.1298870529918,394.4155863627317,392.966659887983,394.0598715877569,655077.9829010819
306,394.2685559989719,395.4194744996113,394.2089816715958,395.18195975665463,920635.4863208858
307,395.55528474001875,395.9222188007985,395.0534502623412,395.12789863622066,703930.3391900527
308,395.18179256557414,395.2636871039536,392.81645406763135,392.97399016997866,2741126.718309315
309,392.6383913927446,392.8993894035171,391.6458774111735,391.7772993902024,1045645.4019604718
310,391.8557177983654,392.3240750061464,391.7768748181944,392.1234580371602,105872.91236668965
311,392.21523423341006,392.66305996126505,391.95620348168796,392.4830614577306,396271.9328365616
312,392.0905783962729,392.438441806437,391.071524626081,391.10011851113006,1802447.5733033053
313,390.79543287622624,391.79030829358277,390.49955750112025,391.6411588342115,587746.9773860673
314,391.2495176753773,391.3212899931589,390.5575022957815,390.7241792163005,2523655.35092463
315,390.8967283753287,391.01197174329553,388.66707338639094,388.7482106244804,0.0
316,389.12187583009506,389.3686807624244,388.13664404840824,388.5098199718677,4060458.528603659
317,388.89832979183956,389.1669314183562,386.722539807411,386.7832297300137,2549166.834914923
318,386.6082740743121,387.79319646722723,386.2527750659133,387.4394740142233,2660112.035548622
319,387.65388898389875,387.82639194440526,386.7996659012534,387.1403130684694,801329.8062700694
320,386.75317275540095,388.2331838755986,386.477581249814,387.91613600655165,2717844.688395084
321,388.0351264940598,389.8859424393444,387.9470040674956,389.676033321639,1461172.3539055542
322,389.7739266000042,390.0486012300581,388.1575583975005,388.2525265815116,1496416.6908091533
323,387.86427405493004,388.0901041549969,385.91579261596775,386.1360969218239,0.0
324,386.388248326157,387.9610631538853,386.3164428570483,387.8879185583942,512995.397505136
325,388.27580647695254,388.6285099226748,386.8508057015919,386.94300287512493,2396320.8574152905
326,386.5560598722498,386.7052658850945,384.47602279049056,384.8337116488601,1635902.5379350476
327,384.7776284997444,385.08732300156277,383.1092988990597,383.44172369957215,305473.1656262722
328,383.8251654232717,384.62223919772316,383.80745161063123,384.57360528275615,1547043.5367759946
329,384.1890316774734,384.31832134680076,382.5525537678848,382.6180606641051,0.0
330,382.47542477278165,382.5535964889313,381.4388881705193,381.441645790903,2500266.0473060207
331,381.5739271532733,381.64800403248296,380.74623692004286,381.04100015604195,928875.8147167099
332,381.3448278777753,382.5223647426021,381.0153909730238,382.2121427999946,3950650.751300712
333,381.8299306571946,382.43943754996593,381.6703192236068,382.11145241011565,1728506.7025383143
334,381.8798844525284,382.1843654053162,381.5964107413768,382.1686339386892,1791288.501867667
