Interval,Open,High,Low,Close,Volume
46,423.5060929519375,424.2430085535159,423.19386465373344,424.23889899182115,1741764.9312877238
47,424.66313789081295,425.7051086436711,424.4770077074159,425.6950529802446,293491.64959334314
48,426.1207480332248,426.2192081323504,423.5065180192361,423.7543272796088,253420.3057004629
49,423.5557158555088,423.92522045487937,423.23026208317333,423.53998688272105,2525414.148517183
50,423.96352686960375,424.15553051472074,422.91862390930385,423.2678033310449,2581958.084968787
51,423.31774158508705,423.5224722806092,421.5596535610521,421.63847321326944,1190273.1172146252
52,421.2168347400562,422.8612709003387,420.95364312730834,422.79628437155816,0.0
53,422.74951478355433,424.7552288874633,422.7001549112621,424.7144258888315,43145.053750696825
54,424.28971146294265,425.0577594478116,423.96265465412563,424.8097201558436,1643588.5341686755
55,424.6080755535008,424.9397643905649,424.14043469361565,424.1845426407378,759500.0050060682
56,423.7603580980971,424.81376907911294,423.4417626127803,424.6201598697637,0.0
57,424.1955397098939,426.78923554809035,424.1144486060696,426.54657594252575,498683.35247724806
58,426.79698420769716,427.0786661437854,425.24376112404616,425.3461731141049,30041.70712829521
59,425.3370322283136,427.37973716168295,425.09665195370235,427.2758829626108,0.0
60,427.7031588455734,427.83066760766826,425.8016285620827,426.20478434384603,1247414.0400707263
61,426.3332680598546,428.528832376655,426.0530664949048,428.1383895384272,1597045.3008451243
62,428.41477809564816,429.49469898282604,428.1746179358927,429.46031319007847,2761391.7614831026
63,429.8897735032685,430.00586270230417,429.01634810402953,429.08428552076066,0.0
64,428.9009941232374,429.12810149679143,428.6764632249221,428.86477942927115,0.0
65,428.7334011830857,429.1483750633691,427.16282698451846,427.57591555001017,1473898.14348704
66,427.14833963446017,427.46200386284943,426.1710647836575,426.18862061368435,1596085.6536585856
67,426.37704147751816,427.73147938618223,426.2170610346631,427.3537721814324,1125547.4479081396
68,427.62344699388075,429.71439382135475,427.3758839299532,429.29259010222614,2275358.3686473547
69,429.02243394852275,431.2953449741094,428.6509181613993,431.20436436417197,963995.1207969852
70,430.7731599998078,430.9546897636927,429.5492116292812,429.7570253739158,1150966.3120972784
71,429.32726834854185,429.4128432993568,428.3770486569943,428.5903138944836,1638609.7083243097
72,428.7701897183123,429.1938317959975,428.25663737830774,428.52515365503007,2865382.816512799
73,428.588196894007,430.1768165583878,428.5701522877139,430.09972567498164,155689.88382836292
74,429.6999846054099,430.8129973240907,429.6031719455715,430.5247224036718,593559.1072317662
75,430.0941976812681,430.43900619143267,428.6828160495277,428.89747819272463,753106.5686863934
76,428.4685807145319,429.8273430408069,428.3607616081663,429.4186813725181,3386130.336395635
77,429.5091184787115,429.64409079989,428.2700806834395,428.5325595451849,3277834.5394786308
78,428.41207049304666,430.868286953369,428.04936766550503,430.47672538663454,1415544.8497522303
79,430.41650439803124,431.6862608356068,430.03416283091013,431.38565532823316,603286.872833646
80,431.1539431625213,431.4761998978039,429.7378918152994,429.82953056879524,0.0
81,430.1293738948732,431.4452484940424,429.71953299055826,431.2745044019699,1550469.7165145054
82,431.2565080261312,431.31283587135573,428.7385358573304,429.02494318705527,252487.07024977112
83,429.4539681302423,429.51313850336,427.44771086797317,427.7235946617705,0.0
84,428.1513182564322,428.5945685376835,428.02841433758624,428.1865105578562,185532.59300231235
85,428.41380340243603,428.4391356262056,427.74775910002273,427.7679392055957,9884.814667087514
86,427.89780133361836,428.00062404345874,426.3067185979831,426.47150467421255,722279.2526197995
87,426.81103720292157,426.8387559329407,426.62131077597405,426.81207267044704,2507746.5325406217
88,426.7739595425854,428.3756152234197,426.74263967851624,428.2331299844037,1201788.9257552372
89,428.20529497983614,430.43542682465454,427.97049152463717,430.1759373742935,452898.2973149378
90,430.3617110142687,430.98059466526803,430.01444015390314,430.80859151310653,2861711.912437752
91,430.37778292159345,432.03170624039564,430.10854323337435,431.66772732032916,673037.6545285354
92,432.09939504764947,432.47671146955884,431.8050143007319,432.3042148972646,0.0
93,432.73651911216183,434.68309505862777,432.3642006943632,434.2654919787774,2690557.733123149
94,434.4077915939948,434.8567636803238,434.0576706112767,434.77023487158084,1738626.7744987232
95,434.84134454085824,435.2390015862856,434.00261308673413,434.26032985056247,150655.46272448753
96,433.8260695207119,434.1775510971853,433.48598055495916,433.99276005673477,1232487.5768040144
97,434.42675281679146,436.1154132290005,434.38346899077027,435.96169772726853,847331.3669238002
98,436.10955655795914,436.38460865786897,433.489357689884,433.58519737147736,804180.255000514
99,433.79477346057706,433.96354197413245,431.96392918234926,432.3309776993701,2938676.743755886
100,432.76330867706946,434.3390267781301,432.7419233723238,434.2923761983214,3460852.454431064
101,434.2139990550051,435.9150912024061,434.09484315616515,435.84581589375864,595488.8171961838
102,435.9240417002877,436.57447160027505,435.7356840231746,436.40510751537545,1183994.8537558925
103,436.7737757344854,437.2445122431675,436.49629505738426,437.10815202977045,952702.6684778286
104,437.5452601818002,437.87634591583617,436.3370915211548,436.7498777058671,3000868.589497257
105,436.9538172533055,437.422499024732,436.7350951019591,437.293290185278,231900.48048392264
106,437.5516331780743,438.76300469193274,437.22869615678906,438.5649207143622,1559368.2909316944
107,438.1263557936478,438.34464990590965,436.5606913185373,436.63302916823517,2616343.196777866
108,437.0696621974034,437.2858872254516,436.20134142258047,436.38630069139055,0.0
109,436.2069215088827,436.51318230826195,435.2885433599308,435.35387649190835,981332.6697939979
110,435.78923036840024,437.4159311782455,435.6398801474407,437.32898927334224,1919769.9211930498
111,437.43338675374866,438.23459969074213,437.2848517687231,437.9789270419317,1339596.6007091687
112,437.6746231615216,440.25609549313987,437.51046498775753,439.9353962423067,1024871.7500722639
113,439.74580486564355,440.47150088978435,439.61243525786136,440.16337771981074,1555589.2345933395
114,439.72321434209096,441.00399718177795,439.48377677489714,440.9490801601356,178370.8185587572
115,441.37627261195036,441.81485616553556,439.8253849587438,440.04206600857924,0.0
116,439.8842799071443,442.0731482532738,439.5963277626678,442.03844816083114,1342106.059614426
117,441.5964097126703,442.6927926896189,441.405833740617,442.3407179655261,2220869.837794887
118,441.94260534335706,442.29580345991064,441.82462531003574,442.238544477886,2919447.2021998763
119,442.4554321274073,442.9474217243443,442.2961568955176,442.92566701459253,0.0
120,442.4827413475779,442.626049934661,440.28131876557245,440.51120489386807,2492621.39181339
121,440.4914042308266,440.5498152650897,438.68190359321295,438.92902673772045,2738160.3332388108
122,438.49009771098275,438.8636901071781,436.83309342927896,437.15787096742315,651679.3816592376
123,437.02820880601723,438.18113089070783,436.7606762703882,438.16856763504177,1139215.4692438126
124,437.84811952372854,438.15379959256444,436.21398320172216,436.383096492662,2527616.408714263
125,436.8194795891546,436.9702048224998,433.9323997916143,434.3398409270909,1215259.273948782
126,434.4651489784266,434.7510293992998,434.399880466773,434.5404507256002,1253290.0026101626
127,434.6531906130344,434.845113900825,434.4539813314926,434.79624793762196,443975.7097903547
128,434.62827081905203,437.05688622001793,434.40110436869594,436.70612485513266,1139913.4832127453
129,436.5275369117673,438.90374154006014,436.5005761700817,438.6873725148118,1636316.1644465863
130,439.12605988732656,439.55416200042174,438.8453814836302,439.50567483305133,1415151.717095134
131,439.43595682968316,439.44800813908654,437.3404888065997,437.7066462903672,408410.00296184525
132,437.3919739738349,437.4771055747135,436.94815071196234,437.1215389840466,921067.2221014618
133,436.8149254570618,439.3745297314175,436.4629688054608,439.1046712938917,0.0
134,439.4461381156849,439.63064117010896,438.080978840753,438.2550890578461,3095733.042886514
135,438.0689648583979,438.42807369363896,438.0150767869705,438.4162295138453,1872904.2200916803
136,438.8546457433591,439.1014921450168,437.3936633342703,437.7703770970716,759584.3242274756
137,437.77931881060124,439.09917028105895,437.40742680441394,438.7508697130462,0.0
138,438.31211884333317,439.93765355834717,438.1385589318714,439.7457746581652,1826849.4976250632
139,439.98157926153925,440.1522175633859,437.7678967975174,438.1011836810245,866676.7253343707
140,437.99635606196364,438.33364185873387,437.8419142727262,437.8679209860971,714543.3100742893
141,437.61702695707277,437.79447628209135,436.5784416589982,436.72145141224564,0.0
142,436.68048876648203,437.87109377456994,436.6538646981338,437.52957878243075,789560.6143741966
143,437.36057260736607,438.34563301769265,437.0391476220247,438.2208054839127,30816.04066588683
144,438.09146674752634,438.32157055228373,437.80126579171144,438.1174732896705,1146590.0956131388
145,437.67935581638085,439.88212630918247,437.3743751594172,439.6912537139158,3084368.1642185496
146,439.8280701900344,440.23653767028526,439.68181012267627,439.7432768152168,1775142.062754956
147,439.3035335384016,439.6545282700553,437.03176406124135,437.42476315376325,2411812.211364182
148,437.7295687243578,439.741541353351,437.52149497379617,439.4092711305442,949114.8330852516
149,439.0099871626273,439.78964978248524,438.8306369616075,439.59211708429945,0.0
150,439.15252496721513,439.29683685596547,438.23026808308185,438.403343237143,1218959.7010514461
151,438.2847416625155,439.5464326138109,438.21881402804576,439.11191774189393,1356007.6341142473
152,439.1373578236848,439.1551395623246,437.73531287528084,438.0888633959018,1002149.9783293196
153,437.74104687431793,438.0919351989208,437.0893737873336,437.1277041047296,0.0
154,436.9260654053292,439.34296452009994,436.80252960441,439.11086438448456,3656939.993560074
155,438.6717535201001,438.77825132375534,436.8759889936314,437.085505278236,1195469.037552686
156,437.18177713051233,437.3651118122613,435.87866211373756,436.0642196931673,1091135.840778597
157,436.43477420671553,436.44728262361906,435.0566967358999,435.2992866148366,1958855.2148720827
158,434.86398732822175,435.1819168694357,432.9602871798949,433.2210411900869,313131.8889905481
159,433.1417676709548,433.25241919705206,431.26953169961575,431.6975366808689,1611265.4827718344
160,431.5022652083111,431.66033853358977,430.76387628054357,431.1733285964557,545832.3221776511
161,430.7954065005436,432.20375788025245,430.77247061956496,432.0387628983969,2165417.2115450175
162,432.12088646183906,432.39122521795804,429.4005794883446,429.68364711851035,1165363.8373250493
163,430.1133307656288,430.5157354190862,427.85477140025256,428.12970054156057,3139459.0375910713
164,427.86010845579875,428.19921913884525,427.6183539943722,427.7734199441268,417436.52788770734
165,427.34564652418265,429.0466832743658,427.2390585907588,429.01289228844774,946706.8788389403
166,429.33250603510646,429.4753156932604,426.54438766142755,426.6742710369076,3139444.8593537603
167,426.77635794328336,427.15441471391455,424.02703145548105,424.3483980021611,1659091.4445061216
168,424.32910404215903,424.4038483368497,423.4493819406559,423.6114499864867,0.0
169,423.18783853650024,423.6926661247162,422.8500073703169,423.5040215044737,1901417.863964921
170,423.2807312038361,425.0075575628543,423.0704631016463,424.94727188954573,1190426.1310984879
171,425.1628242356748,425.40801906601104,423.1357943943589,423.25784148799676,2114265.03732922
172,423.26374995865217,424.71704215378026,422.86172883491133,424.4685724333626,1079239.2860425801
173,424.06935049846675,424.23125862886036,423.2590480963877,423.3625558204618,433202.3500322604
174,423.67708477476504,424.5343007422936,423.5710976863804,424.40091361301216,743496.030222587
175,424.01051408422927,425.3871815334585,423.90672818275567,425.01384893885455,2389472.4621339375
176,424.76643774798094,426.0163823389154,424.5416488844462,425.8988854882006,0.0
177,426.03234343897645,426.187457959984,425.47760116005986,425.54479747263895,1519142.4557567416
178,425.48147016613535,426.2471078428495,425.1614107832541,425.8224276759348,2313968.10623777
179,425.76995409499284,426.39043913708196,425.62519374254236,426.3670178229589,27629.22194165853
180,426.4706952268079,428.68776612599635,426.23302075618244,428.3013590381327,0.0
181,428.0102292717335,429.5075859416663,427.8368361659211,429.24996301445134,1218547.4294697307
182,429.2227080042678,431.5589659448124,429.1734692515499,431.1973835708309,0.0
183,431.25171520756015,432.6818642063707,431.07254555476663,432.4331793720618,1578297.753245276
184,432.0007461926897,432.002513994943,430.91579374398464,430.9990331512195,2083209.1352246078
185,431.2491470266037,431.6589591127059,428.4562329984906,428.64958511262074,989022.2478473944
186,428.66357457310636,428.91661366801486,426.73812129784017,426.9894885277749,0.0
187,427.4164780163026,429.00026153368805,427.0235314221249,428.92665376706225,716640.9665591917
188,428.5034773934984,428.91628313410394,427.2590685332339,427.52309043921855,2332063.6416790215
189,427.95061352965774,429.0487193768101,427.6127066459514,428.81909055352463,1744642.5927395718
190,428.48777747289995,428.8401938814574,427.8770747388422,428.0487139045093,2163527.0208883593
191,428.01058389853995,428.4087315572937,427.3111555123066,427.7329191524789,709192.9100652754
192,427.3260062346606,427.44313306727247,426.37552845751276,426.38861987083743,429045.27452926186
193,425.96223125096657,426.9564023887954,425.79401579711816,426.5711778865878,2644258.6439933414
194,426.99774906447436,427.16377927230803,424.79359736809835,425.0271951629168,0.0
195,424.71155788718994,427.2345144891808,424.5666268414051,426.85395142841224,2456540.132411946
196,426.4270974769838,427.59766228133367,426.0853608665278,427.27562400162356,966023.3560848421
197,426.8483483776219,426.84835779701444,424.98696911829194,425.2804199046128,0.0
198,424.8551394847082,424.91670392601327,423.8260434885255,424.0814629111778,1530064.5611434085
199,424.073923686425,426.13705631721746,423.9477878837672,426.0054350244263,1716981.727526642
200,425.65508095902777,426.17447106015294,425.5221700733863,426.09568263998926,1742426.7158676484
201,425.75811617514586,426.0570314918461,424.4248664596752,424.5365003924855,0.0
202,424.30074943961097,424.89877200841335,424.0686044759174,424.6949447122796,0.0
203,424.8227019855367,425.2457380851549,424.5689282396888,424.7935099742611,644632.8921673949
204,425.2183034842353,425.6064932398721,422.6190691948975,422.81665255913947,261393.5941964204
205,422.68452685669433,424.9640893333725,422.32457702429224,424.7223943212658,925045.1921760908
206,424.68367189998554,425.67231460558764,424.3532266539215,425.3880289979594,1889602.6854369713
207,424.9626409689614,427.09228296582774,424.62828523990635,426.88817732790176,2001986.0363864843
208,427.3150655052296,428.49857173679595,426.9512487650338,428.2424879527547,1575075.1236785185
209,428.6707304407074,429.73925009510253,428.6654677794775,429.63282332851594,1323946.0456395433
210,429.8466211105971,431.6878375760467,429.62361739216175,431.31130519964876,809238.8704384607
211,431.74261650484834,432.3495323309462,431.70482212913527,431.9352224268832,2059651.3431996517
212,431.9868680711597,432.274799826348,431.5833478102824,431.9258335614415,1463282.1666584907
213,431.54320497181124,431.86816162134124,429.20354358694084,429.57133337831687,354854.6013786263
214,429.2648955329637,429.44250174615416,428.0936068450104,428.49883563900795,606712.9117261675
215,428.2881390654323,428.83492505536344,428.1683069412595,428.46678653471434,2290513.7167879855
216,428.0383197481796,428.31558754867115,425.93533051957485,426.1311421972582,1351377.712799361
217,426.33150738998177,426.5075091683745,426.0118767087106,426.4076633322751,790332.5909374324
218,426.8340709956073,427.1712414982433,426.61507778337125,426.92190149722563,252602.33370984846
219,427.08680225102853,427.14226948430763,425.8025918846815,425.8986783550331,174768.99738976534
220,425.8336883314408,427.35537843983366,425.6728664461175,427.0884053782248,654562.6747951242
221,427.2826458837523,427.4428699510616,425.4111330594628,425.63848810770935,1258489.0112254259
222,425.29035984642366,425.50563689532623,424.75074102146425,424.84892753541254,719605.9111833859
223,424.5801416042643,424.83863249246997,424.1004469116347,424.33411118744505,1583437.7303402117
224,424.7268497741257,425.08156630202706,421.66060793686495,422.0209947566476,317614.52007112023
225,422.2868142436303,422.57276398707313,421.1769502080577,421.4749605673968,1266744.3260725893
226,421.0534856068294,421.06099410139376,420.18780191098614,420.5218819453587,58287.11193759716
227,420.6027853354801,422.59141364974704,420.54353170301744,422.42970495728576,3017350.7239854233
228,422.85213466224303,422.99841282369147,421.34211741365,421.6992572253246,1449834.7755044317
229,421.27758111404944,422.07325385079827,420.95314346531603,421.7532732557622,549514.3472678676
230,421.90546174880194,421.92939396053777,419.25853773453724,419.4542254055187,746395.4116076179
231,419.13099689207166,420.71528027063965,418.7905279148648,420.45938420518416,726465.2963605286
232,420.6133009970098,420.650430721908,419.9915788513534,420.19472317753014,2692518.5514357705
233,420.6149179007076,421.492978597193,420.2256668472184,421.4405026742622,0.0
234,421.41015950418284,421.7791449198539,421.20128489827596,421.35156580339634,922891.6244140726
235,420.93021423759296,422.41089366563466,420.7677383401069,422.1781761369297,484726.50296201743
236,421.7559979607928,421.8425850163249,419.83814081336504,419.9623656241184,2376974.697942911
237,420.1770443960089,421.97688828978573,419.82036999190836,421.8676502232801,2682589.0851608803
238,421.578584153166,422.20961978675285,421.2812271138271,421.802751939645,0.0
239,421.92823054516293,422.13745865238786,421.19573638429137,421.4907872296999,918794.990342098
240,421.87106630097657,422.2472840246401,420.629359965946,420.639422255264,969540.4240111226
241,421.0600616775192,421.15658296593574,420.2686799161939,420.46820838567623,3101084.789493955
242,420.1482295746274,422.18158465661685,419.9278462776414,421.92495489976955,1293861.9447386335
243,422.13571642048527,422.2884994594192,421.0816127055823,421.1783810516931,1393660.0033870295
244,421.11602898465577,421.2788008987455,420.4066767334627,420.72801143321647,1104904.3459483196
245,420.43801433137145,421.2194898533025,420.3193040410342,421.1052427873829,0.0
246,420.6841375445955,423.4360567729703,420.3613351193838,423.0157123898596,1137061.4992925266
247,423.02723478357876,424.0212381277349,422.87668528135345,423.9618886306268,532305.213541273
248,424.1001948602626,426.09867039315293,423.979009465755,425.8853182594675,0.0
249,426.0213284629794,427.1913264742572,425.9782836944284,426.92728745713885,484245.37746970984
250,426.8581245298289,427.62228868669615,426.75536136599874,427.32073379086825,1661333.3833682789
251,427.50154991585356,427.70855057948097,426.15090190251374,426.22978222341436,842328.4802129834
252,426.6560120056377,428.4902827556749,426.3943463433825,428.095260779023,2768019.8024747605
253,428.18071532206153,430.4202395985246,427.81640447082503,430.0374426841189,2773386.0112894904
254,429.7709998293856,431.955979516782,429.582787700623,431.61234332637247,1503973.3723914984
255,431.77978204554796,432.1797314105551,430.64956524556027,431.0264516215049,0.0
256,430.5954251698834,430.95519689229315,430.02338706433954,430.1585384031803,1464463.015498458
257,430.57739308114003,431.5290887693009,430.2831347502177,431.14708308355375,2762819.5900887726
258,431.18044693919427,431.19294993718927,430.6475225899303,430.76361282236127,1320035.738678611
259,430.5484025832862,432.252004993571,430.3852777426995,431.8420050644451,0.0
260,431.48872920156407,431.6041915977916,430.66810572236864,430.78230747930996,895051.0610893784
261,431.2130897867892,431.55861493143715,429.1017018143736,429.37236783482933,1188794.461782307
262,428.9429954669945,430.61722382549186,428.7361661285552,430.35532300929907,1276752.335026619
263,430.6019509255129,431.3368028233729,430.4939911591406,431.29217762431944,330965.5080782797
264,431.72346980194374,432.02008925294297,431.21617807209117,431.6326175302052,42887.229476656765
265,431.76992957163884,431.907636941691,429.06558687998387,429.27971571685987,998905.0890243652
266,429.70899543257667,431.3955888609819,429.56804116649175,431.22727125525284,1354578.7864005445
267,431.3733231269071,431.5648526704179,429.25076327889565,429.5255587950057,89273.23345367296
268,429.21688851197575,429.4985729898558,428.7966953731946,429.4790281269597,347685.69804378506
269,429.2048005507227,429.3657646612908,428.78307863712206,428.9784590840981,1105810.5860063632
270,429.2511793495305,430.83530101739325,429.21458386857284,430.4998847139355,0.0
271,430.3318216988636,431.42861949647363,430.0208101982726,431.2805633432022,1193369.1995672253
272,431.38239614803507,431.54413859060514,430.8402659709923,431.15602191850195,1267633.5607845732
273,431.3821704412762,431.7948606405967,429.5603864550929,429.86311585141124,180445.3522236339
274,429.9751796824574,430.09962241253686,428.9749066522917,429.15033117276676,0.0
275,428.76500164129743,430.04172921817707,428.4343875310303,429.6628693951699,2566588.830692595
276,429.23320652577473,431.4139638845654,429.0901918283825,431.180849134819,834151.9447780289
277,430.8545020859144,431.24081644743353,429.9963670505591,430.10791354144317,1674323.1631672583
278,429.9124440894854,430.4926032387843,429.4952770277879,430.15312969688796,0.0
279,430.5832828265848,430.5862485711154,427.6180510253296,427.8082928199363,806403.5974561957
280,427.3804845271164,428.91457057108767,427.1603358880759,428.8719127577805,301297.86207302776
281,428.6811838780566,429.432374857845,428.58323991171375,429.3579985805115,440887.09165283886
282,428.928640581931,429.3144084839803,427.36246820100286,427.5946823176729,2284863.787632674
283,427.9653320480782,429.91554574145374,427.65198887918825,429.5345931991934,782275.2414319119
284,429.5250742182583,429.73671121780404,427.04249221911874,427.19312806846284,0.0
285,426.93587175258705,427.344900936198,426.4740453236207,426.8964272409498,0.0
286,427.00932983341625,427.3475029612979,425.35557192044485,425.77630066735276,918788.7036696658
287,425.9145542547603,425.96711492689326,424.6617355634414,424.9999267106355,1483713.304699343
288,425.0847060725692,425.1651359524023,423.1873675801556,423.44844083707625,92840.24942155834
289,423.8718892779133,425.659785128746,423.59087007914,425.3695410567756,2149934.5548457922
290,425.24607657389987,426.671226056886,425.07528919562833,426.4396980274549,2784247.341020308
291,426.8661377254823,427.0441019534879,426.48391435441465,426.5250567170522,1600377.6521528298
292,426.4090621789668,426.6403938680641,426.0639728243774,426.4154199873903,1550830.8688054439
293,426.4645891275946,427.86246312355996,426.14033370714844,427.70050017959494,2013563.383409886
294,427.45884181414624,429.00701143559377,427.16276214329974,428.8303125039855,1257338.1092695557
295,429.2573163685993,429.3118795691998,428.1520046538825,428.17490760200405,0.0
296,428.09637505158616,428.62878124679173,427.696299296821,428.45985815094326,2651630.051941514
297,428.1762873384589,428.24210631194916,426.4611987803698,426.64474976510587,0.0
298,427.0713945148709,427.2195578787819,423.99426614633035,424.31903765576476,968555.4248209497
299,424.3340539005947,424.5359758067937,423.3104830896374,423.49439815444293,103237.83176843496
300,423.5361131588588,423.9330953855279,423.0053473991814,423.22990564405325,2466906.430582338
301,423.65313554969725,423.7148516596773,421.9865630419825,422.1866427085672,1846491.8055637546
302,422.60882935127574,423.4403752362103,422.46962530455323,423.1509327937032,1214030.1674790953
303,422.7277818609095,422.8498608509453,422.3035495399877,422.7095818180866,374161.4148106226
304,423.1322913999046,424.8267743947747,422.9974455794137,424.62732998335184,735456.5264718044
305,424.4525253065548,425.8330993461184,424.1508817230762,425.6577890831475,1620808.2366083534
306,425.475698643593,427.19120263680054,425.06380100800027,426.8201268620612,0.0
307,426.91562442111575,427.05002054037175,425.0516814098855,425.2588722103837,3403661.793134807
308,425.51125242551217,426.9940824231214,425.36460453855886,426.7831208246104,0.0
309,427.209903945435,427.27716385718855,426.71387986330393,426.9307850109629,0.0
310,427.2775798713029,427.45626006935225,426.86913934263265,427.4098689887021,957445.7925710967
311,427.51355545919614,427.78047998381015,426.86041657270584,427.2435087449354,1675323.8827475766
312,427.6707522536803,428.7174326583305,427.6080222194036,428.5272592560181,1725197.1284466225
313,428.7703183195408,429.04562494630375,426.92450842492843,427.339455259266,1891065.7522348524
314,427.3582779615196,428.2289070555136,427.25087197757097,427.87489717362854,230812.2055028394
315,427.6045417035669,427.73136017558625,426.7565673130674,427.09291007689956,941065.1523272151
316,427.42945099580146,429.3498229870918,427.0294470319144,429.03054451890813,1526540.9583510843
317,429.0764502907984,429.4825650836471,427.4480729030223,427.7186684869029,944287.8653755715
318,427.8884808455325,428.10623101095126,427.08244470325707,427.21045965332576,0.0
319,427.0385442629012,427.0401007056263,424.83467454419,424.8816637644746,1567858.6673524852
320,424.9441418612072,425.1752000856318,424.3745790764794,424.63909667841193,123321.96189059422
321,424.6719369949023,424.82793039703273,422.1599193977527,422.3243177205357,1368534.1098271254
322,422.6880058822582,423.78422084531445,422.3343759070018,423.4757046050393,962169.7123522884
323,423.2332093653704,424.7233518866306,423.2326844846161,424.33608655267386,2158419.9895214043
324,423.92355715625706,425.3127985662924,423.6760710043773,425.07154172200393,0.0
325,425.3411667833237,425.50994744305575,422.56963157614484,422.75440543364357,22496.61377067212
326,423.17715983907715,423.2590087399875,421.2365383437279,421.2888528983821,1439424.0044132983
327,421.5313377059961,422.00271561465706,421.1596690106721,421.6247612326204,411453.1516190409
328,421.60356504793396,422.08645809260935,421.27083217579235,421.9912573042393,0.0
329,421.56926604693507,421.7313149735472,420.2829474778567,420.4958328557104,1108842.1404350812
330,420.6254130522203,420.91015138297206,419.4421166544607,419.5621220808414,0.0
331,419.14255995876056,419.48205546877904,418.80489952107735,419.1658105427083,1091976.0662463626
332,419.58497635325097,421.3485952416931,419.5078309987593,421.06748133203087,1379634.5699718124
333,421.28713523253055,421.4219431767294,419.57429181580403,419.9663235697249,742816.3132414815
334,420.3862898932946,420.80328035635074,417.4237151442316,417.71493185659887,955503.949452417
335,417.92697576664654,418.2208176330805,416.92494283173494,417.0568656119099,0.0
