Interval,Open,High,Low,Close,Volume
120,407.92541897937497,408.2519413941636,407.8809669903879,408.0645179197305,171687.74139760097
121,408.4725824376502,408.52058289917744,406.7598754350241,407.02396628148574,365328.53229185985
122,407.1093886402329,408.4716243451401,406.9918143474844,408.15622957689544,0.0
123,408.5643858064723,408.6009305101566,407.54103892973325,407.6337605217281,2991243.869996195
124,407.6772386122954,407.69673299968946,407.277890739189,407.502380273554,1595097.3187341036
125,407.09487789328045,409.4155941798562,406.8124242902535,409.3511364307947,2101708.934406082
126,409.25975898784804,409.79274379848727,409.2384352944729,409.7107258154308,2722347.406308372
127,409.30101508961536,411.8082282098612,408.92272323521536,411.569500791249,2058523.7827198198
128,411.9810702920402,413.79252787574063,411.6544153661614,413.436708654451,1036041.3949279364
129,413.3648988292398,413.7335852825155,411.0070246662685,411.2848224952294,1614857.938045977
130,410.87353767273413,411.12850097456464,408.8180228142636,409.0428399263779,1043290.4841138715
131,408.6391256727593,408.90808756841625,407.40122513876906,407.41363506327906,853043.3717427043
132,407.4608680822243,408.6776103814459,407.2855561444675,408.6380035894896,2368182.8308601035
133,409.046641593079,409.19711121550057,407.5279396596731,407.83810634529556,1629064.7608024443
134,408.2040713912212,408.5424429602602,407.7419971052285,407.913466787483,1927644.6038181302
135,407.78583690861274,409.1516067406236,407.75168432710524,408.9932866225283,0.0
136,409.40227990915076,409.5545413417237,407.97667352796384,408.2147012516862,570444.3685941992
137,407.96341578797967,408.272248137207,406.28032816690114,406.5379530831612,540635.4508127945
138,406.2597464347497,407.16053030105195,406.04282000391464,406.79253946887997,1267022.4228569865
139,406.60338336433773,408.9289504882785,406.3441612493372,408.6380752214756,872056.9352359298
140,409.046713296697,410.02731660211003,408.75307045427036,409.7100130903413,355214.65320684714
141,409.300303077251,411.72310382700744,409.00702494994346,411.56878483266945,2123387.916109357
142,411.9803536175021,412.5369014079125,411.9580475895633,412.2912662814959,1242467.9770061662
143,412.03116076588236,414.30781761221834,411.78638241139794,414.0805688780621,876515.0911811254
144,413.66648830918405,413.8442792308942,411.5898958835166,411.8438412527619,996597.6798820207
145,411.6039311424053,411.89628266059384,409.23528621483194,409.5988113788763,764731.8432079908
146,409.1892125674974,409.55956439556115,408.9469882424837,409.1414856658438,63755.7809028381
147,408.7528746197194,408.86324847352006,408.06697251082034,408.27111308299226,1482483.0738207255
148,408.384448898679,408.433169126709,406.91769209152955,406.95824859862796,1219522.6707042356
149,406.961450290544,407.1971498020437,406.4964005196993,406.8335091832173,1534278.0984268752
150,406.955773143921,407.3342680749212,406.7740430506329,407.0952879443976,2691571.8295015157
151,406.73880431348925,406.9850722335503,406.4043319028424,406.8531315417904,1645400.0500136144
152,406.9932284275213,407.3634075389518,406.4148609658231,406.76858652373005,17624.61603146349
153,406.96038120052833,407.18780982437596,406.08729621367195,406.28654074306075,0.0
154,406.69282728380375,407.1708519915006,406.5494886953593,406.81632243678285,33975.52316133003
155,406.94950850658483,407.23991773700436,405.95898990022476,405.9859207779724,414906.4979120408
156,405.7790962728865,405.81559631749656,403.3851391899761,403.7728234113807,1819126.8511411296
157,403.72845422305187,403.95320205125927,402.0766301567103,402.36925467354956,967036.976269109
158,402.086803715293,404.1962107941332,402.06314863732484,404.1947228746499,0.0
159,403.7905281517753,405.4236505389295,403.63301429588785,405.1757103894026,3305732.45541871
160,405.58088609979194,405.6834849060478,404.77588386642543,404.9214644751604,1767143.5768821025
161,404.51654301068527,407.0184276802438,404.20602718428086,406.7585115376704,96879.97377409309
162,406.7311212985009,407.1263816106944,406.6499433280035,406.83244093393677,467138.3903744209
163,406.4256084930028,407.0385717396851,406.03455170135885,406.7550411123345,1389430.5324978093
164,406.4381039164559,406.5070944209359,404.68339805815936,404.6874536775158,1396567.9810942325
165,404.8987487410123,405.9321511601823,404.6157044156818,405.6531066076016,1147060.0533469303
166,405.7842058156307,406.741772860257,405.7360543213516,406.7125415207279,1345605.0101159024
167,407.11925406224856,407.3103960287947,405.71806312768274,405.8246794646412,757498.2785202164
168,405.5388983939979,406.2653535561383,405.2106927773832,405.9207691168661,0.0
169,406.16295242341914,406.4759488466932,404.25798321774806,404.4048543471594,1104698.783278076
170,404.8092592015065,405.0867532674192,403.65108163628446,403.88660492194845,1611571.5808719294
171,404.29049152687037,404.52281069044716,401.39821429674123,401.68495127829107,1493446.4205712536
172,401.97284724688836,402.4726006482906,401.84734748779005,402.11775194305704,0.0
173,402.03008815955735,402.15743113012917,400.524107819503,400.7388164519311,744299.6701673733
174,400.4131776576959,400.5259931905133,400.18311405157135,400.47678504118625,277233.7087967419
175,400.87726182622737,401.1105779325651,399.2008116916237,399.5211716699946,676125.3260851146
176,399.5714433020498,400.6039894491355,399.51792404900715,400.46137505651916,0.0
177,400.28109985894156,400.67589735449377,400.04487920067794,400.2089955949195,0.0
178,400.31168625669443,400.5066489259082,398.3364977101764,398.672731160255,0.0
179,399.07140389141523,399.293367692062,397.7869725853696,397.8252151699931,1412427.5424178524
180,398.20004247192446,398.5581086668581,397.99728031989144,398.1812458525864,76246.9627409894
181,397.78306460673383,397.91535397471284,397.5695301616761,397.81779256730476,1074210.9540173053
182,398.215610359872,398.25047684701957,396.36221290407155,396.42160233027437,1087756.2771613274
183,396.2310312957271,396.2571914667109,394.65770717690987,394.84773905172233,287271.41131318896
184,394.737459062392,395.8590615534874,394.42975704657863,395.47580845245676,835618.3330228019
185,395.2616689179156,396.8159443378603,395.18261835480354,396.7352915046418,2086982.285893629
186,396.81051623282565,397.07756618323987,396.4385547274289,396.6086158557732,621516.8265562142
187,396.5484847865463,396.72713788063044,396.24363206469286,396.5938739245364,643019.3129359508
188,396.9904677984609,397.05510044703925,394.3154748270537,394.4319741810505,766941.8747896389
189,394.5492205825485,394.6516638141345,393.2022162245904,393.5065799624982,1771547.497118495
190,393.8016993799172,394.0777778682839,392.9889872542039,393.340620100213,1179425.237280741
191,393.51535750133974,393.87257296592674,391.0748505833402,391.1964543891233,0.0
192,391.37628365557396,391.4666683390293,388.7434472541264,389.0639768850523,723194.3134114672
193,389.2195858883224,389.51564765948456,388.7129949444316,388.8482879975808,0.0
194,388.89240533555505,389.2111770376784,388.57650851306664,388.57753072622944,1658936.5394450128
195,388.53999890689977,388.8692500363048,386.9897928397226,387.3705181444138,0.0
196,387.53855417227663,388.03741225949193,387.3111403269748,388.0368437268116,1785153.8242270267
197,388.2899168719003,389.96446844805934,388.11296769765437,389.79728866849416,491535.0291652931
198,389.72605957269315,391.78021102414465,389.6916287442454,391.56572039401647,1795305.5193622764
199,391.17415467362247,391.3987488659695,391.066198985672,391.3259763090669,2069528.6099516181
200,391.47028739978873,391.83984909073433,391.00000768826504,391.3644198854785,511608.4021916889
201,391.755784305364,391.78111048354947,390.55642407982225,390.868466666464,1118346.2239576061
202,390.84006658315775,390.85977757403344,390.61535315832964,390.6544817036326,2142188.2206218024
203,390.6468578827314,390.82801817425025,388.69091721082617,389.04422405670886,1228772.9590096937
204,388.789731077774,390.7170664358617,388.59821754255347,390.55049854179174,2161458.291875138
205,390.86939081234846,391.0569811894682,388.38860850246107,388.42154225141684,1936257.4578761733
206,388.16964007573023,390.037681341773,387.9430991181669,389.7650091519997,1454070.3187210325
207,389.8119484058043,389.8273035094539,387.901462654553,387.9315231974403,763726.86560366
208,388.3194547206377,388.34610923414914,385.9165032833797,385.95785804906706,2200321.001181324
209,385.70026914572156,385.98537674492076,383.6627213023441,383.85393701252724,970898.9860333821
210,383.8509693907214,383.8800090228664,381.58140120571136,381.76148480253335,1480928.8326424742
211,381.72030478182535,382.3311838698543,381.4773580445882,382.08165587345013,1566462.8747363507
212,381.6995742175767,384.0379672043476,381.44512771235156,383.80719840265465,631547.2782207236
213,383.5231815766702,385.6021180255444,383.41863425085506,385.5484542960899,1575757.9234560009
214,385.5132344708772,386.2076922649255,385.46491409695517,386.07965249557606,1261320.3969076518
215,385.99445470217887,388.0063811679249,385.92141105460286,387.70441664439517,902118.3871184338
216,387.38818214547126,389.46845610913624,387.1441575836245,389.4633534314136,987883.7457084367
217,389.0738900779822,391.6171456376936,388.94865440994494,391.23027016007813,1609222.2432318265
218,391.3740188151884,392.57845417021764,391.2749920247324,392.1880941101089,3236945.2650838047
219,391.9771713520127,392.1330691178968,391.1538551097467,391.41719656253434,336393.0109265932
220,391.80861375909683,392.15731557802496,389.47732913617364,389.865706759195,1909026.879560389
221,390.2555724659542,390.3925129058457,389.9790038457816,390.0296587822898,166440.73636112327
222,390.1887789878431,390.2478584944947,389.40415965908323,389.5574068858164,0.0
223,389.9469642927022,391.14893567008426,389.91052745395865,390.7977836307568,2202126.116543362
224,390.6106793333795,392.81149930414205,390.5560088434891,392.5707544002487,2248372.819287546
225,392.62957473116984,392.96893795274406,391.2832059108347,391.443972708936,1827661.5734533533
226,391.78468325131104,391.8936565559911,390.15439201626225,390.2106404979853,1984118.778382569
227,390.4690867858628,390.77587256083416,388.9563781266731,389.2019416345742,1832214.4598034932
228,389.09278282255025,390.19528014830917,388.989206060558,390.11737652773866,427143.84960967524
229,390.38844079374866,391.54247947517194,390.0980669339635,391.3096423059654,0.0
230,390.91833266365944,390.9578264754263,390.85566302676887,390.91558395322875,754900.1018310869
231,390.64514919984805,391.64619459162003,390.28529115463067,391.4656723030166,1766096.0416804687
232,391.30355182064466,391.39449944280835,389.4440890007208,389.8057347322814,1851975.2692637271
233,389.8939613660291,390.17324328331136,387.61986441438296,387.6808382743815,744008.0166358975
234,387.2931574361071,389.71992994939694,387.22120111501306,389.439668091088,1095444.9325586355
235,389.4591411076082,390.9656340454785,389.38643625038185,390.9345471050318,1506792.7300196025
236,391.3254816521368,391.7316284219197,391.2676931389352,391.65101113548616,823820.8710132439
237,392.0426621466216,392.1865026647327,390.8166245336075,391.0724264962623,1460565.9091212372
238,391.36593424996084,391.4148317101499,390.0008757491781,390.1227938231793,0.0
239,390.0000865049779,390.09172025326706,388.3266122377417,388.4930595179844,0.0
240,388.1045664584664,390.3243932149376,387.9049696159629,390.25557421875016,318365.4036762386
241,390.4200967740084,390.5434858378293,389.7270790169636,389.80632393158896,0.0
242,390.17587852082085,390.3974016927361,388.6283308593962,388.92847290672273,0.0
243,388.96587356769226,390.8796973088355,388.8805772489569,390.69296299026496,0.0
244,391.0836559532552,391.2378218873218,390.07701171844207,390.3231339958882,1570227.3172794865
245,390.1117412360897,390.2110694066368,389.6064353695335,389.9757752439258,1136016.491115502
246,390.0698328762468,390.9011796904392,389.808766161327,390.5741423884405,1654135.6358427098
247,390.96065508494155,391.63983788658106,390.72200331631973,391.28843158413065,0.0
248,391.54103324253606,391.66517125484614,391.4897170792276,391.6367072562869,1348960.5601155027
249,391.4895611586971,392.27688554494455,391.40327342850753,392.24268751782495,1209166.3952179682
250,392.41048456677237,393.47950082272234,392.2848004315613,393.23736450427674,1070522.0805130654
251,393.16122377055325,394.34808595186956,393.1036373141591,394.1078671157902,0.0
252,393.7137592486744,394.5488041632207,393.48049749183576,394.5334547455196,1399968.07489323
253,394.48894033864434,394.6099558562686,393.06239758283016,393.4541236500964,1525314.3487638417
254,393.12894232897713,393.4048431455368,392.0942277023128,392.13361270567447,1669040.4516773736
255,392.5257463183801,392.7596178389955,391.60541334456826,391.8187712412914,0.0
256,391.4397723602846,391.8218420276483,390.472036948565,390.5372991645999,1231057.0020771474
257,390.14676186543534,392.11584086043763,389.93879771758014,391.8903057477594,1019516.9713490426
258,391.4984154420116,392.7673441340511,391.2125831631542,392.40889680312824,1018047.5621852848
259,392.2445620459354,392.36985155114996,390.69341312846205,390.8099767303202,835703.230391102
260,390.56389210634944,390.8423981095853,389.9575627552087,390.27983789909905,1364914.0925945875
261,390.2868164514337,391.0034314407351,389.93272524891444,390.7740808948291,0.0
262,390.63360360204274,390.88380590838943,390.51781964478425,390.6096136874072,705664.9964007275
263,390.38411490218493,391.71516509844366,390.1473653473842,391.54326550283514,1611154.9330842367
264,391.17978496671236,393.0190481594918,390.81719933070286,392.88112566226704,1530477.6359899812
265,392.4882445366048,394.0203683507539,392.40564349129056,393.9603819311278,1101391.069520289
266,394.3543423130589,395.81323789297517,393.9882913447747,395.7477007716096,2627724.347386297
267,396.1434484723811,396.40234088998614,395.59673017979276,395.9455706794193,4252191.234798168
268,395.54962510873986,397.36054021402856,395.27730869018365,397.2095600860348,2053165.2194504938
269,397.0440657877894,397.4258171477045,396.53161170376467,396.7590833777599,1285571.0654563175
270,396.8769251069386,398.78673804644,396.85292846821295,398.55909936255836,1414831.3511505646
271,398.1605402631958,398.36892968207803,396.1301227220883,396.3864868455031,1822938.0376147167
272,396.7828733323486,397.1325049347233,395.50273646795404,395.84398321167834,1203681.1234566497
273,395.7900020089537,395.99361719990526,395.49377934788197,395.8808648245317,2547339.391711279
274,396.21746929121474,396.5152791586754,395.3008862411649,395.5009891032025,1973589.9654460326
275,395.3000175815593,395.33532774514464,394.58241071348806,394.9135984839978,783918.7085024249
276,394.87883810169427,396.92848107462464,394.7366660326541,396.70524187583584,1382021.3040880824
277,396.34048734593625,396.7316212944317,394.53278251013006,394.7317636341993,0.0
278,394.6786904828128,395.94186110494877,394.64060031094505,395.6506220858322,115823.43779679295
279,395.7213728033414,396.5418801880323,395.5978627191626,396.28800677845874,1144692.096342914
280,396.68429478523717,396.98978605565145,394.3065936118858,394.5775933689986,170232.72434242
281,394.65468954348216,396.17606608693785,394.56907388392506,395.94258611919435,495475.01591505576
282,396.1954146526001,396.3029214723548,394.46071765613857,394.85086460273124,740272.7600435265
283,394.76910760848784,394.8219994214591,393.6328788684458,393.8632157611068,1322709.6894103198
284,394.06333724542384,394.64197141792425,394.0619879818083,394.433622142095,0.0
285,394.79509661968206,395.0486119125967,393.5471678151607,393.73305757154344,1506087.2059767973
286,393.6701594974565,393.86053823000293,393.4700673076875,393.53646621469323,1188152.0184055087
287,393.63431855808244,393.9803357241849,391.878507510558,391.9388036378456,1229367.378796835
288,391.58508493429974,391.7725480831414,391.3637781072484,391.5515989779133,1416438.9543889957
289,391.93016627916535,392.2491859908262,389.1855286505614,389.41718552110603,1774355.0840210184
290,389.2678042020474,389.6488174606901,387.73891853275126,387.82233239200775,1630385.3697819274
291,387.4345100596157,389.731205396023,387.2105851053438,389.3584517910519,22642.52886300115
292,389.09436371629505,389.38909791045006,387.90545813970806,388.15605870965993,881606.7889676158
293,388.27615211571475,388.85978073931926,388.2392245410897,388.67704298643855,0.0
294,389.06572002942494,390.82509479343986,388.8179430868413,390.4403923831143,1957461.1261798046
295,390.4967248972471,392.2770510852577,390.4245441596404,392.2117417405566,1551064.5276650414
296,392.2595537763614,392.3221994233719,391.27996959211237,391.31886878242443,1053826.9136057156
297,390.927549913642,391.11948211796033,390.05188571606607,390.1862696939819,0.0
298,390.43612823605156,391.83721676512687,390.08143825193355,391.4614264355833,2376977.541385927
299,391.0699650091477,391.68540119853924,390.7480327753204,391.6148207485941,632634.3218547197
300,392.00643556934267,393.1790357237253,391.68756021887333,392.8510725243215,277256.8718993822
301,393.2421214365075,393.60097657297615,393.0699037829766,393.5674935723993,331190.22383257654
302,393.1739260788269,394.37029100926287,392.95465290652425,393.99148858723726,1683339.5905508054
303,393.7162686586434,394.8635728086029,393.3439980431263,394.70123579244483,1612264.8746088815
304,394.92789300438284,395.21401572084847,394.6592794554836,395.089083674558,223444.15028796264
305,395.26358147453885,395.6088936047395,394.7010611406689,395.0848065972677,0.0
306,394.7681403789334,395.86338119181784,394.4989625694358,395.51407392497924,1123145.2673153973
307,395.48245386070556,397.3913246086749,395.46750748698224,397.3084415528525,825576.8324996833
308,397.50674153139767,397.8425570879305,396.06115947755296,396.10650386715344,242903.15749638795
309,395.78550993493485,397.2036907981905,395.4303923543099,396.81148399239305,0.0
310,396.41467250840066,398.50020323191757,396.16433446960775,398.230728327829,1203095.0053112856
311,398.34957949682655,398.72219348105926,397.9309598906805,398.31198921139566,232436.74406408134
312,398.24733202784336,400.2511381911196,398.1253912176827,400.1190504169352,998761.0572877286
313,399.89244821776896,400.90112889127136,399.7936139358184,400.774053714812,459483.70421259385
314,401.17482776852677,401.32747657051806,400.7191417027401,401.00165348404573,176982.94824181194
315,401.30604928401345,401.3310802247394,399.7062268923414,399.8082181500321,2249962.0799015556
316,399.40840993188203,399.77544629750093,399.2940777550146,399.52336503557984,2375847.0094178063
317,399.25714922554914,399.8696037668857,399.1608037693591,399.84824007128344,2187910.929669271
318,399.70525056697886,400.0128078771457,397.4003727551124,397.6686002319452,999259.0515016653
319,397.2945830958726,399.69339385604474,396.9527143908675,399.31173368988766,1327015.852479182
320,398.91242195619776,399.19420589959736,398.02891404952015,398.3732613408517,0.0
321,398.38467364517373,399.41411688921,398.2737095177515,399.27437495887165,1366412.7190866657
322,399.09849184289686,399.4437504699013,399.0028256444144,399.03267695377554,1216736.1124206157
323,398.63364427682177,398.93061197591624,398.3564365022442,398.5917677939241,740954.7821951932
324,398.31255340529054,399.22147173572625,398.21430965531357,398.9036217947104,344004.88619211514
325,398.5482875638495,398.8999114286507,398.54526639207967,398.81283428028945,0.0
326,398.60804924680053,398.613551008774,397.3249403011888,397.6946196436115,1255634.7428064342
327,397.29692502396784,397.4768509149092,397.1925914447643,397.19651192619233,645028.0926133427
328,396.7993154142661,397.1638149097338,395.40678859045687,395.42434624030784,914102.4052480614
329,395.02892189406754,395.1229097409448,394.0825120227637,394.24308659318586,2741449.600763683
330,394.5465711092964,394.72028340764126,391.9802942952751,392.0940013858357,1132763.2888241785
331,391.9117586488182,392.06665500624575,391.57855179159816,391.98668557888584,344736.4386790991
332,392.31440410455815,393.78307204964375,392.2788962153861,393.76505015686416,805491.1961902587
333,393.8789814377265,394.234090254721,392.00420391074636,392.0529756293336,2107539.8696594955
334,392.13025678227115,392.3093042079035,390.1858575201294,390.39020926914145,2063394.546321976
