Interval,Open,High,Low,Close,Volume
67,408.47968978687044,408.8716867741924,408.29283960812165,408.5992414756239,1449966.1418250236
68,408.19661478561625,408.5734571732682,407.8261679909848,408.4846946849883,0.0
69,408.8471838391853,409.5798775216955,408.51725981121876,409.1969260239965,2184075.4959168136
70,408.78772909797254,411.12769400930273,408.6687078165217,411.0533699937299,2207190.2221603543
71,411.0974078744456,413.0755770745842,410.71624424497554,412.9182362755423,931776.4361055692
72,413.33115451181783,413.6700428638055,413.10400583772207,413.1116525834701,2342919.664990684
73,412.6985409308866,414.74254049937383,412.4721858431967,414.53155217216454,0.0
74,414.1170206199924,416.0977008534161,413.9864630023952,415.8439040214365,1229236.7235441844
75,415.4280601174151,415.448907680654,414.4265854734506,414.49867601646065,2308135.2740822933
76,414.6661668610909,415.06219637853894,414.43224122265747,414.4488653270167,1153544.1144632457
77,414.19722583180356,414.3595497724835,413.4615405085226,413.602167683573,0.0
78,413.67944910695167,413.7533225949075,411.36727620606507,411.6048413922937,2050360.5276898155
79,411.856718945298,412.23722529796703,409.38872289592763,409.39005963453303,0.0
80,409.0728283945096,409.3898751016854,407.06477793413535,407.1584057359204,0.0
81,406.8602944126618,408.9631479740599,406.6131956173454,408.7968977703544,1366481.9034971348
82,408.38810087258406,408.49670380468564,407.73137287361607,407.8642923011369,124640.9424231227
83,408.04296527803945,409.8787147949826,407.7760008963743,409.71469038029454,1670206.3722338069
84,409.3049756899143,410.4275124744509,409.2982740350964,410.2087681860102,156989.44515180215
85,410.0436491397391,412.3409838556999,410.03482373133943,411.9354127415221,1999084.9855905878
86,411.5234773287806,411.72585575061146,409.49284369137433,409.6898836960883,3403410.363665317
87,410.01514117555206,410.9402910529902,409.69039758506557,410.84207914238044,1125726.5576074896
88,410.98236303039704,411.37210813286856,408.2848004256122,408.6025100418246,237748.59194296412
89,408.39511765567846,408.9586492834267,408.00659048474307,408.59356131760916,1873202.3011152837
90,408.18496775629154,408.5105332279562,407.71239228111796,407.7276976316678,1265618.8999944832
91,407.60601874676456,408.4695464261203,407.2602508620725,408.14077305802493,621176.716642838
92,407.82656232298604,408.13009342403484,407.4725998650601,407.6387793162449,642018.1544837628
93,407.23114053692865,408.16354160197864,406.88960045983345,408.05953363190537,0.0
94,408.4675931655372,408.97912927795886,408.4306766097894,408.8840001485426,0.0
95,409.0275012242786,409.32583056510356,408.2085977350158,408.30487537508554,1967101.787755542
96,408.7131802504606,409.87519812743966,408.4630784613171,409.83136961586195,965937.1563869312
97,409.93465578792484,411.2424534285953,409.6246914511385,410.91735617951366,2746859.060200149
98,410.80069442743894,410.9221092654198,409.21944052371754,409.56454876780134,0.0
99,409.15498421903357,410.1061617841499,409.1156265847369,409.93524756182535,1889961.451675516
100,409.52531231426354,409.85113055143347,407.54400509422476,407.81233438608496,2583943.6931981603
101,408.220146720471,409.69083891613207,407.82030979161186,409.6624967426554,801316.043326207
102,409.2528342459127,411.7700717822578,408.93961379739187,411.48653443792585,0.0
103,411.3517167073364,412.352672341552,411.16946548884266,411.99949540341595,1257417.6574372014
104,411.58749590801256,412.2891853504019,411.19266930075736,411.9865052990744,1569478.6380985721
105,412.0414452815037,412.52765421057205,411.9029531631289,412.13789911693254,90036.87417778198
106,412.14481894652545,412.34990329577994,410.50094846455977,410.7483475752149,786207.6564845077
107,410.43802908316326,412.0314719873107,410.1551131757297,411.69097635251967,2687116.9200508045
108,411.27928537616714,413.4545070959039,411.0069423392384,413.1878697047716,1508363.2702330113
109,413.6010575744763,415.3313995909961,413.21567541363055,415.0624197815124,1984305.673299463
110,415.18425892855413,415.5515837131507,414.86245260548395,414.97438681923967,664704.8033088251
111,415.10380712365145,417.06846225063896,414.7908055448322,416.8570419640127,345557.8713301582
112,417.27389900597666,417.5204599413207,416.35892004119756,416.6167171910441,743027.2147393487
113,416.8328161740092,417.22595734090453,416.09127091108917,416.27056918278964,0.0
114,416.27419650469767,418.5458134198835,416.0458976669307,418.1591048456689,2043948.1685801595
115,418.5772639505145,419.94571624924083,418.3929816667266,419.7499492202409,558813.8183339185
116,419.794295416657,420.6377886696578,419.54796085372766,420.3770264681274,1466220.1276726164
117,420.443482067642,420.581828152336,418.55635399450404,418.7628029295628,2756993.116228991
118,418.54731414486395,421.00127876890645,418.31439193122355,420.66264535458055,25615.455773131922
119,420.76501632715974,421.4604578579051,420.4938738187187,421.18981705723445,2337024.5834646933
120,420.79108728552455,421.01228856616797,420.7015553324198,420.9265094303934,1140788.0119122416
121,421.0771464110019,421.9556202553057,420.90158690764946,421.9385970227127,1347120.0929172072
122,422.1661599052696,422.2874886243951,421.0871434693001,421.2422458175055,1314646.429228127
123,421.28226047265423,422.57649382778584,421.2101927525824,422.5187403712201,1693322.7181595748
124,422.09622163084885,423.5954574609988,421.9376790022213,423.21250921630445,443621.45026394096
125,422.78929670708817,425.4735961958109,422.5163956374247,425.1325390617981,123457.71735993051
126,425.55767160085986,425.77239000116253,425.0134469385985,425.2768569551044,3022617.293646183
127,425.22242103365465,425.8857640975369,425.1781002335124,425.5541204991627,2301459.1968713356
128,425.12856637866355,425.19723870679206,423.66099687475247,423.82410336685166,3263787.722746223
129,423.8437715384926,424.1332941183662,423.3979592494407,423.6893791598761,1738315.9392804364
130,423.64469899060157,424.393814587291,423.48974059316583,424.1593497891406,455789.1975347339
131,424.5835091389297,425.83808947137203,424.47827139076594,425.5125045330473,2320800.6835911022
132,425.08699202851426,427.2099956834461,424.93730731766937,427.10723516603446,1222435.2304152304
133,426.6801279308684,427.01106908095664,426.17863089050593,426.34848468804034,166424.87527587288
134,426.77483317272834,427.6456373678864,426.50350405108475,427.5229104884582,129965.36555543833
135,427.59780055914956,427.9768376893299,426.65228134654586,426.7939637327046,2469197.819899088
136,426.3671697689719,426.49834645728254,424.4411096278996,424.46743823299244,593299.3045479392
137,424.611084332848,425.1506878229986,424.520440526494,424.92868947106695,1213091.9413856587
138,424.5037607815959,424.79049954909544,423.4329324125608,423.7512443274926,1687447.0948128384
139,424.0645035149091,424.36966419348687,421.38932634740206,421.4936194183397,751676.6137444633
140,421.915113037758,422.07668789275425,421.25715315644834,421.41869454550607,2368299.2845392907
141,421.55322801684343,421.7605353370458,421.25948244627716,421.74176015544316,2563324.449858769
142,421.63139691881,422.4158841859338,421.50559050150656,422.1308416566262,235818.04078327806
143,422.10239788271366,422.11043649971793,419.5897627399461,419.8297356176847,949843.8192618503
144,419.8903192938807,420.1999764010957,418.5475137077373,418.7866222961897,824883.4469207765
145,418.66955634213684,419.0229639321155,418.28556343992165,418.6146108578613,1142617.7516221725
146,418.8554353764377,419.0778873102265,418.33305152036314,418.6121458375268,1371598.8403865448
147,419.03075798336425,419.3043345630694,417.4567666641431,417.7120093851755,1611231.6755684093
148,417.68699428218747,419.5319399717209,417.33109372529134,419.50087028285196,3175067.938770679
149,419.9203711531348,420.9661135883428,419.91534082396527,420.5529191471838,1052847.0194767811
150,420.1323662280366,420.34490491547837,419.2430736639525,419.53039037669555,436172.9628656717
151,419.9499207670722,420.2593077104557,418.5116623530041,418.92678847943716,0.0
152,418.9197760192586,419.28887884389536,416.4588639618194,416.6431482719099,1470076.5086880568
153,416.57812336726374,418.8618831991374,416.4636443102736,418.4999420994367,1047930.842953695
154,418.0814421573372,418.312193771583,417.07897603773205,417.4586206816065,2357755.6286084447
155,417.54420626210873,417.9200013026765,417.392005484508,417.8128570941518,1746750.741550027
156,417.3950442370577,418.45819324363964,417.3690277442482,418.11076966648807,2671957.4597346904
157,418.1322941391377,418.159650851375,416.8746450281674,417.1621723209967,794678.3695511222
158,417.1770496449139,419.27426544097204,416.83435326022465,419.05475300758957,481253.0173385072
159,419.2167308732685,419.5525504752272,419.02934337890605,419.26599062112075,1408824.133089672
160,419.23591778567436,419.8035708742622,418.87858244700925,419.51530285160896,0.0
161,419.54790650448683,419.9273202336095,417.5663736199546,417.836098437974,2051753.2459870605
162,418.17007635813064,418.479337801756,417.04175710187,417.36968382436606,0.0
163,417.242210342982,417.40265233360805,416.0221046938709,416.2200051004537,2440242.308756822
164,416.19388406456943,416.55302514450705,415.23818870903426,415.2684669083514,362804.32566410105
165,415.6837353752597,416.0256551426128,415.53274996734837,415.5430514210001,3440262.589364317
166,415.88248622564686,416.26666390511866,415.1665628397468,415.32780907962183,1829777.3147541783
167,415.42784767270064,415.52533532781104,413.91028364327286,414.17142348410334,1681045.3434845651
168,414.5855949075874,414.8976921132097,411.87498540338544,411.9137055689753,1808857.251725139
169,411.5017918634063,414.02531795300996,411.36857039553354,413.78247501987096,0.0
170,414.03774936042157,414.381823003635,412.4094211318602,412.473090579056,0.0
171,412.30775979501834,412.6645580493646,411.32458716407433,411.6965269588242,1018325.5063664907
172,411.81159111669655,412.12749845194776,411.48520727527807,411.9749159995436,319792.9650927575
173,411.7289816688568,411.84009800542776,410.18668111754397,410.5345042708612,2328055.2708779993
174,410.13712538489415,412.51779370953176,410.05711925828535,412.39701656347904,483868.1481167377
175,412.42256053868346,412.4959610431683,410.3267251057903,410.57546718788,896160.4142912637
176,410.16489172069214,410.2363753501008,408.1240017791589,408.37658744617613,1292991.5903816088
177,408.35378807356113,409.43452448172746,408.2888264490568,409.15420326721187,1325636.7987619222
178,408.74504906394463,411.04720782691516,408.4681130740099,411.0104534124095,2577436.992770532
179,411.3382405519795,411.7275229683675,411.05969240817416,411.34692755769333,2229533.5581010487
180,411.53477629872094,411.85936863745485,409.03252789580074,409.104606443727,0.0
181,408.69550183728325,409.0490815754064,406.8404465056409,406.87450859834803,392585.8365876005
182,406.8657537755187,407.4149729396884,406.7482073865052,407.24293244068116,2574700.946710605
183,407.6501753731218,407.8136544373015,406.5203199548556,406.74538994428616,0.0
184,406.3386445543419,406.48962384385305,406.0141828301914,406.14863153611145,2332821.671075059
185,405.74248290457535,407.7811302758134,405.4119562746572,407.5167854474923,0.0
186,407.5794122753111,408.67367462581456,407.31740123778303,408.4292473971768,1901610.0123395273
187,408.26758947335463,408.6185349635351,406.95426771979265,407.1217932628039,1902889.6084499713
188,407.12845937268935,408.138106584145,406.84127516427026,408.0971233136821,2466310.738943071
189,407.91015603677994,407.9740784084749,407.7455871199497,407.83478300615997,1774808.4730683728
190,408.2426177891661,408.57730658777075,408.1807700473276,408.5418391522679,1558857.1232155089
191,408.88293841508147,409.0395935516572,407.8914239914886,408.1523476948471,2183936.2868033685
192,408.2897465073971,408.4923514057655,407.83697351164847,408.2209937379582,858248.9627859708
193,408.62921473169615,408.7647810607493,406.76584524195033,406.99853988751255,742095.8096650091
194,407.0250506259853,407.7017854250221,406.75589590866804,407.46829524719135,209546.55524165242
195,407.62359000071893,407.6972114966833,406.3731185175004,406.424901454961,1315787.0975272623
196,406.0324752069809,406.15889274616734,405.0149154166978,405.2281143305763,1477343.5840809115
197,405.57755534610635,405.6343967031097,405.06031872958,405.0765628758542,834385.8583597188
198,404.88722795749015,405.70045464301614,404.8173015202823,405.4785353648579,873098.7683974109
199,405.6463468168714,405.7037527148473,403.38380365534863,403.6672196400216,1528808.5160041843
200,403.2635524203816,403.85644237452146,403.07204507045486,403.80284974371733,0.0
201,403.84916735459876,404.17536766467447,402.84797231509395,402.9220988586407,2178857.6653481405
202,402.87378145250295,403.15457213047034,400.9096855529301,401.2247665175505,1336579.521514068
203,400.82354175103296,400.89782245041573,400.76156580397986,400.78507892925455,224115.55931147467
204,400.76204633913915,400.88990391136457,398.53283166647583,398.60033222412767,223061.48653150408
205,398.3786833713887,400.59392870086253,398.2051725396231,400.369526254676,2691850.1369003155
206,400.33251533359834,400.3562764921293,399.0762312644971,399.16657764407194,1050905.9990315954
207,399.1215465795828,399.470179298122,399.1094261892256,399.3067828227789,389114.53912710305
208,399.5125102670297,399.8273358713679,397.15042957454614,397.411152293493,1934080.5417622589
209,397.2797310970917,398.5179107696768,397.23623274454525,398.47282306984687,567094.7596619915
210,398.57387933433944,400.30879274442043,398.2060390302449,400.2806139461822,1504778.7633907828
211,400.56109041517647,400.802785628662,398.27507137849614,398.6055168321129,1949562.4070840701
212,398.2069113152808,398.8844378834014,398.05972447703266,398.85463539190783,571556.8986549529
213,399.15688914907,399.4048828606248,398.79004606503037,399.07259114124025,1175547.0308824845
214,398.76296946980955,399.1184618491565,398.62587980932886,399.0880898754007,553322.2558470077
215,398.9340734364166,399.154012768178,398.21223102193113,398.26986524139346,2877898.192470774
216,398.55559339430334,398.8620533092363,398.52013665643994,398.56417988413745,1928810.122099428
217,398.25797907520933,399.99311503184964,397.9458281095179,399.65419450019834,2670841.301233016
218,400.0538486946985,400.3101950212468,398.61985310490473,398.90148917404406,202976.14292569656
219,398.7654346932665,399.31772505170557,398.64805657141983,399.08308074966624,28503.099559422582
220,399.0593041517131,399.21207760026874,398.5658982291554,398.9315861804765,384767.77523146477
221,398.86813179142104,399.48359890103194,398.78214098528116,399.35721109161835,0.0
222,399.7565683027099,400.0225677893105,398.46332510613473,398.580459006061,1325420.8707500948
223,398.54807082120095,400.7002397367268,398.38027971811505,400.3887382049423,1791811.8954769291
224,400.33278180768275,400.43727013619133,398.6749557116079,398.9414413929827,2352337.818938907
225,398.97542532827805,399.11048873769494,396.5255021017849,396.7667446653739,1478613.247178048
226,396.67931598704956,396.86691006744803,396.4803767393052,396.74895160541365,51026.33794428245
227,396.91853853466654,397.12794159207573,396.62258345921134,396.75940720759144,1026325.8628285516
228,396.73017215710723,396.7667995283332,396.32914261739836,396.6267640511472,942437.0938830149
229,396.86289276825715,397.08625738704086,396.0249614605979,396.16520861139924,26261.835205364274
230,396.1577332353862,396.374584839919,395.107765792048,395.2343274447951,1759891.278196178
231,395.23201480478923,396.07290304302245,395.1569668659215,395.9630960851496,820592.2446633219
232,396.0187882307988,396.4264004885402,395.98799301137547,396.2609639079191,1052701.4695076568
233,396.59900200170006,397.36112879152535,396.3399075691083,397.10183988063267,411036.9122206186
234,396.7592522657421,399.1241496594356,396.61615771521366,398.88959517536546,1343873.5241103203
235,398.4907055801901,398.5537386643578,398.06089049193633,398.32854510033945,1643083.222378851
236,398.5665036554734,399.75247185903066,398.34126804302076,399.7367207976099,1320539.0193614836
237,399.3369840768123,399.6949043146067,398.471431225475,398.5216844858099,286456.76470135583
238,398.92020617029567,399.05415398109614,398.5758732692358,398.91090800630906,0.0
239,399.1504881800735,400.72947215951336,398.9658532821621,400.7206863856944,1070332.0487402466
240,400.7248373367275,402.23031445608376,400.5079299927484,401.8531413817446,122438.6185166142
241,402.11732993502744,402.30097001992635,401.685612794949,401.9747189400667,2043948.9987539304
242,401.9994700298464,402.5342689463726,401.7797401325406,402.2707151665233,2064762.000973415
243,401.9486516233198,402.17732642654903,401.66488367808483,401.7854899776832,3386931.436085391
244,401.6204767956272,401.853743411523,401.2377704175238,401.83995460785655,1034874.5977308089
245,401.949800514138,402.9070556301164,401.8354365690929,402.69624946116096,997763.5164916753
246,402.6348219196514,403.97297067922483,402.4044599053606,403.8377578797956,3001604.4079786763
247,403.8405027515947,404.047957627362,402.1927871775627,402.52653434600467,1735836.6029497762
248,402.55147287730523,403.76250880500663,402.1663426134744,403.6586718737458,924341.2130231682
249,403.68775736268213,405.51953842672964,403.6303782346417,405.4646506443134,558946.3962063708
250,405.1260480489248,407.41165237470966,404.8633341174581,407.30416203298046,397847.490348969
251,407.137541334765,407.2695535410412,404.88232581345363,405.0838787121458,0.0
252,405.02030685356516,405.2169885484964,404.32246455657287,404.67570628694637,1346311.6846214444
253,405.00946803100385,405.04846992349877,404.5844246590312,404.8313605624124,0.0
254,404.92897892498854,405.1681295858386,404.90652528722563,404.97000972749436,2129128.7940422567
255,404.6529562453761,404.95948671812494,404.49767461639766,404.5936353690034,1613603.4723094008
256,404.7373062959979,406.07239239790323,404.47215937104636,405.7004630903353,1776268.2455108198
257,405.29476262724495,406.77800314852067,405.0182842313903,406.47069443669733,0.0
258,406.06422374226065,406.20058424681815,404.3284361271543,404.5692802649677,1598918.3753270097
259,404.51011595641455,405.7433054801083,404.24280474623345,405.46738457385584,1534797.1951698563
260,405.061917189282,405.5897013284655,404.8714744080686,405.29359472071985,0.0
261,405.6988883154405,406.05012271270016,403.525518699193,403.7851910159156,2740486.584234442
262,403.8948138372951,404.08688019162423,403.77996387360696,403.89551621273046,700902.646672288
263,404.2508370299642,404.4931264748227,402.87139799951154,402.93152068678944,1719356.7097603683
264,403.2406973878252,403.5716962217037,402.9163752094615,403.12282327305127,1914115.410726358
265,402.77611009931064,405.1774714777514,402.46863073216053,404.95171026298743,2070269.5935053583
266,404.54675855272444,404.7473101039777,403.3129554389806,403.37257903573555,1855170.15126405
267,403.50951952794657,405.3944508361053,403.4072575184577,405.20259911722263,1944366.158307938
268,404.79923409828274,407.19360082432047,404.4769630655366,407.0409216309342,436029.7430321439
269,407.1250173709291,407.4528538436658,406.0077110528207,406.11804226026965,1958538.0670745396
270,406.0062816445802,406.1650837591447,404.6280403832319,404.71944773763477,470089.5075623923
271,404.3147282898971,404.9015983727478,404.10710470471525,404.59596134773824,1569148.4424615882
272,404.3715915212185,405.5456782192782,404.0010058312846,405.37172033581095,1265419.8790030426
273,404.9663486154751,407.13290011306606,404.7432457082083,407.08072359325314,607816.9336442278
274,407.1862936802583,407.39850356945726,404.53412194549344,404.8616582728398,928682.8183857109
275,404.7807772015418,405.17879622152606,404.0152362070491,404.2981042375903,798075.5740885716
276,403.8938061333527,406.1396156547179,403.5610219631668,406.13232324035596,2144411.7765459623
277,406.4341870619039,406.7347822051534,404.73218216447634,405.05251075774754,2585219.702182494
278,405.4575632685052,405.58686907808084,403.7956229745949,403.98213532514933,0.0
279,403.7972475252092,403.9542202946178,403.3721576929433,403.64307315735465,2312147.79623066
280,403.59964201109324,405.04715902279145,403.5203087295675,405.039269223778,874478.7047131382
281,405.31713265142804,405.6656234619467,402.71009546300564,402.98309686604887,0.0
282,402.6608381103392,404.8407043729646,402.5250853205723,404.8113499454417,0.0
283,404.4065385954963,404.63898907142345,404.3749757757882,404.612072511699,1677104.5639693567
284,404.23252344637746,406.71244353092266,403.9147303665258,406.4477159252363,1267010.2027012797
285,406.7470153070115,406.82428188089807,406.20908567063657,406.50721013315757,510181.41318170517
286,406.1007029230244,408.6998272249261,405.9181589904441,408.3514514040722,778662.0445455059
287,408.6860837038685,408.70073273922054,406.8558993563465,407.17325600676685,1777555.0316174692
288,407.2780448658196,407.34742607357117,407.06782016847785,407.0717806698592,0.0
289,407.478852450529,407.691544105603,406.86074316033444,407.1654554321973,1997331.5211317707
290,407.34794856052844,407.5729320730589,406.80039444170785,407.0542797849658,362946.64480694965
291,406.69818812003956,406.86275818460047,406.47481117372246,406.47864116154574,3859949.538698581
292,406.61004429175193,406.85162775364256,405.5114344001919,405.6840886703121,1100012.8128561438
293,405.69477556089345,405.8994580080616,405.4479685166755,405.518850074422,767122.4483364305
294,405.9243689244964,406.1105836360004,405.4994555237942,405.71701449241937,1468976.8901712052
295,406.0351790790496,406.05164931559676,404.3017213750905,404.5934268620384,47503.103382084984
296,404.6697856415813,405.04663760242875,404.24652765536985,404.42502952827806,1233464.0026506456
297,404.38613604891924,404.42297050674296,403.16572338338517,403.32650648369463,0.0
298,402.9231799772109,402.96513853827105,400.77058520071375,401.1279060305921,1869215.552865728
299,401.0972439761951,401.47372982046016,400.69098665789136,401.0138002365788,1740395.392408833
300,401.23677751063525,401.6708104152414,400.85991078629314,401.5072415987056,930701.9857695191
301,401.90874884030427,402.1700274277343,399.91649140873284,400.2606165158568,383593.215795257
302,399.9871496302763,401.52905067941026,399.7091421816849,401.16532851870426,121388.65721158986
303,400.8254482080162,401.0230917685526,400.78912978960926,400.8820010140864,430849.9954892915
304,400.654066794066,401.40342760063265,400.3279669884988,401.0121575533943,1319117.1443896855
305,401.35675185561183,401.37515683084,400.3836839022645,400.4895070141417,2521498.725015091
306,400.88999652115575,401.1720942699624,400.6493541263924,400.8258923974211,1130316.4542634622
307,400.6722107117309,402.7076334409936,400.3399574314888,402.46839097831895,0.0
308,402.2166710828736,402.3223928542327,401.81725818129456,401.8490836108746,501325.6051395035
309,402.08795375557247,402.2123278461523,401.6296268017371,401.64562400397654,348591.11352296255
310,401.72361841150655,403.7027668215781,401.35106853492533,403.4678092385945,0.0
311,403.32561834873115,403.48836021204,402.38115574870875,402.71502111550194,0.0
312,403.07560021918505,404.1157136110592,402.6770842372657,404.0521996434495,1063579.6584675368
313,403.97663449517313,405.43862048438575,403.5728587558671,405.2581551404878,689066.532325156
314,404.90690880476893,405.0886123940454,403.89526628296744,404.09836672204943,879807.4577074317
315,404.50246508877143,406.03999834351293,404.271384391397,405.9316795559691,1925224.980737356
316,405.5257478764131,406.25902364523523,405.3361837016343,406.13862611636114,1211128.0537032909
317,405.73248749024475,407.99785629975554,405.53220639368925,407.98119519588863,713733.6639104944
318,407.63845561360296,407.7478695808594,407.4087507768313,407.7193747456216,1384326.2032539072
319,408.1259965508176,408.6374794495339,408.00011096292985,408.25475609162993,2816785.6929927464
320,407.8465013355383,407.9966479654242,406.4239894223977,406.5545809543457,1816951.6677807153
321,406.5512735582899,406.728909758839,404.0088473973908,404.35376576149974,0.0
322,404.3126271650408,406.02963679497645,404.0131623607166,405.66320150973434,3757025.778920754
323,405.9094344394003,406.4461598807213,405.8225769997227,406.2070920879668,58254.082107307855
324,406.5236282250301,406.76399824310704,404.1648606169589,404.4419289138996,1076537.634035673
325,404.33881518193675,404.46820540944674,402.7482343838756,403.0811047255688,0.0
326,402.9676944457092,403.28102159910344,400.58338678613575,400.883841998621,204816.22297189734
327,401.0757968072592,401.41522422880905,398.5966639306235,398.9704169224065,672663.1686368748
328,399.0353447906476,400.8955089689749,398.7723559927812,400.7804652817487,2686523.79808552
329,400.8183437045279,400.9787715259677,399.1137409435785,399.50614364021425,1630640.9016540968
330,399.11880194309373,400.7310966331539,398.8574237385993,400.45463415334046,167064.1000796114
331,400.6745203924868,400.81020147470366,400.0299880184095,400.26682322285666,1283835.2171943132
332,400.66709004607947,402.0818625137074,400.51251585824554,401.6918952817629,1288331.724528181
333,401.6783008212499,401.9566861150649,400.7821994138508,401.1190599547024,720550.4871397759
334,401.2977403839283,401.5981557276344,400.19652761054766,400.25831709693585,462212.0069415204
