Interval,Open,High,Low,Close,Volume
46,403.2444443454117,403.5452523689096,401.3865999678036,401.58387609723115,2218966.9259352433
47,401.9854599733283,402.36655512319555,400.72245409241134,401.04941278913776,2086129.2744817552
48,400.9117331189598,401.04365176258926,399.3910712141486,399.50190700094316,931089.331313905
49,399.1024050939422,400.4312590352851,399.01902845684134,400.070373802468,580764.7431386346
50,400.1406760797886,400.4175741953666,397.9562376599845,398.2901912102087,2165411.379878529
51,398.61408327245,398.96296141701197,396.55201338353277,396.8262190198486,367404.67251591815
52,397.21242435951996,397.7473777822533,396.90660380108517,397.63377904975016,555086.1410625906
53,398.0314128287999,399.6450523268654,397.979218656893,399.4377633524962,1880364.6535457254
54,399.3060524077636,401.22712022118947,398.97011269401344,401.1880032952067,2092954.8465669616
55,401.5061172013233,401.88891052828023,401.1671928848287,401.8281983835344,1081610.510089405
56,401.42637018515086,403.6794940180697,401.19504855796896,403.33498209616084,1231977.9107062416
57,403.5830707331804,403.73127404722254,401.7519312081706,402.05498416162885,988130.274555281
58,401.65292917746723,402.2032950535293,401.27027223484225,402.0426707329701,1484749.1935441864
59,401.68620562392084,403.6534088440952,401.37824688455163,403.6345201676131,344315.3476983197
60,403.7705422326833,403.8662039835708,402.68051910135466,402.7775776218239,143336.9701027315
61,402.88090216069895,403.229815396045,401.6333252458934,402.01830334440996,1437904.468935986
62,401.61628504106557,401.94303477230204,401.4854806248039,401.5439426356376,1012778.3009131828
63,401.142398693002,401.18757236773445,400.5090361872616,400.76313127692356,2473553.462671894
64,400.36236814564666,400.91080897506777,400.31917563012945,400.85277317175075,576788.7675597018
65,400.9552664644509,401.20929042476354,398.66146783093114,398.66765745395094,854686.4642530144
66,398.89907202868005,399.0218466885127,397.3662809114185,397.6191401987692,1358962.3180839713
67,397.7376680464264,398.12351006456856,395.73064087687317,396.00816461495,1880633.0396716553
68,396.4041727795649,396.4872351066893,395.1489464811118,395.3375472349531,674900.0126201385
69,394.94220968771816,395.0111321043724,393.96448487136365,394.0785166340075,1488776.2574613318
70,394.47259515064144,395.8604858151821,394.15371384673153,395.49714929386033,2288421.8064054456
71,395.7714456256276,396.68716521732745,395.63857659567253,396.501681344291,1413737.377835712
72,396.31002365514655,396.3821976847925,394.1513656421134,394.3402841580272,415830.6199216007
73,394.7346244421852,394.9910971009196,393.4496313291797,393.6574888362795,2684026.940389174
74,393.809430488879,395.6792742374913,393.76892688973487,395.44343351184546,864450.1261526565
75,395.0993425880539,395.41721981245155,392.91004494410646,393.287805012059,0.0
76,392.89451720704693,394.3171465339697,392.60159562158094,394.13301105169455,3324002.5589441494
77,394.52714406274623,396.0361097686358,394.4947426259042,395.92111307569866,1110395.7789652075
78,396.3170341887743,396.54827544162606,394.85774064895566,395.09905740776327,96705.5282766493
79,394.7039583503555,395.7067988824497,394.5564214632694,395.5524947260892,975827.2843845295
80,395.6142827766653,396.12110885036884,395.32171012387346,395.9336327839792,1839229.7218203652
81,396.3295664167631,396.6877209429279,395.5158872209882,395.6111585186599,301401.0728250948
82,395.2934678984364,397.45789925559285,395.18629525357073,397.1659006713741,1925765.172125378
83,397.56306657204544,397.6443853642457,396.0700449402699,396.4513371215641,1757880.1762232473
84,396.4681501056769,396.5623793007813,394.8806704594572,395.00856064977546,2046078.4315861228
85,394.88609898500187,395.06208379885356,392.70995521964795,392.9959447650432,68218.30774002639
86,393.1488611773189,393.4956051721524,391.7610726912956,392.10405927820887,1241420.1485645145
87,391.8058245074514,393.93329253633334,391.7456729735267,393.8829563570015,2667710.776853741
88,393.80527747604935,396.01759138388553,393.43028783724134,395.6699239332604,232484.7474391777
89,396.0655938571936,396.43427642010585,394.3124182369495,394.44827156666975,760155.1545002479
90,394.0538232951031,395.1191571235368,393.9442913711227,394.8290213843193,621919.7021695992
91,394.6858361968029,396.97176259690013,394.3957412309497,396.6202810669046,199536.41949564766
92,396.9340875708317,397.19617115745797,396.61800619681975,396.6826335049944,871848.2585204851
93,397.07931613849934,398.58949673618457,396.8683101444945,398.48230265213044,2019173.2572863763
94,398.6840237472437,399.43126770993933,398.30442046156907,399.3871412190161,2027038.5350623168
95,399.47295173781237,401.2532102299136,399.17138470426323,401.19908017249105,0.0
96,400.79788109231856,402.5809490154723,400.70631893759133,402.2583756323305,3291290.3997665285
97,402.6606340079628,404.2084970920196,402.4086641249896,404.0833407975712,2036928.0461367343
98,404.33950286842264,404.4168306003927,403.4179520956738,403.5530738178329,441334.7605211263
99,403.73089256602793,404.28461475993964,403.63370574463096,403.9055043915069,1896807.1405398808
100,403.65901231542995,404.0093916392538,402.81905797535967,403.0750423760947,2052801.5979506262
101,402.9489414684987,403.1273038184257,402.0713046427062,402.2293188918768,1368076.8019979333
102,401.83871372386454,404.2513450071136,401.74081363568973,403.92253685040845,574514.9515084185
103,403.75107994000814,404.0622136426525,402.54159525386547,402.5727511573204,0.0
104,402.8389251285855,403.00969201642175,401.37307442702553,401.5427027734161,0.0
105,401.7113663812496,402.72772266195744,401.7047060079321,402.52688820257293,1345181.7267281767
106,402.36720400798254,404.541805778178,402.1406874140475,404.35307155521957,1174846.4723301476
107,403.9487184836644,406.33288217787987,403.5467311111379,406.0800584563899,1816381.942301528
108,406.21094994091123,406.36659568894436,405.0528721517607,405.2093257519034,785155.9486220421
109,405.01232479180635,405.38656088576624,402.7150647348288,403.0004617350885,61064.18531044456
110,403.4034621968235,403.80400335427584,403.1648951465002,403.2662884801443,1795538.3119617866
111,403.0968581566418,403.9884909789701,402.9902330822404,403.727431785732,0.0
112,404.1311592175177,404.4529119440951,403.4209457415223,403.7597417141095,0.0
113,403.44129517212883,403.99496115157217,403.42423677828594,403.79642873574613,0.0
114,404.11013202681863,404.3962531718307,403.964187758693,404.2839638570008,1083446.2656030902
115,404.321882472649,404.5893775651322,402.1802232005369,402.37104867903145,1775780.7460594987
116,402.62635527389403,402.96816250357637,400.4274883101275,400.6181369698163,62005.442297015805
117,400.7891102252006,402.0547481103603,400.7090576216799,401.81430304515715,2411224.937951166
118,401.77267282427533,402.06163226576155,400.70313368842244,400.945168345569,0.0
119,401.13215825458474,401.39839975709015,400.46242485626885,400.5682652647993,1478394.7552585958
120,400.16769699953454,402.44361290811236,399.79367256783223,402.2474800124163,0.0
121,402.64972749242867,402.6639154837867,402.4295858562148,402.5320627433557,1345387.7308900799
122,402.934594806099,403.1236053998211,400.2037269525729,400.33779293636593,733922.9750497141
123,400.200477692933,400.50069101359406,399.01200147609165,399.273728723748,1298291.3623439493
124,399.5422608291234,399.6252628257383,399.2157564023563,399.3735962768116,1613979.0373876768
125,399.1494038314053,401.5732947870617,398.8541712026628,401.18547377961414,2760362.199730763
126,400.99480632827084,402.1544467508597,400.64812525341705,402.1532284003436,721942.1731684379
127,402.0357991386565,403.16677580822386,401.8511886995433,402.82292757826605,0.0
128,402.4201046506878,402.6073379502746,401.36654021789525,401.36869477096457,2199186.417214027
129,401.77006346573546,402.0952654337201,400.63767729341146,400.71746982158754,2655030.0360642425
130,400.31675235176596,400.42470860927136,400.0936856880017,400.2482938096933,26425.84926796984
131,399.8480455158836,400.050994497686,398.16749673007484,398.3296961112046,241157.5373835367
132,398.0111812147951,400.2374538499225,397.75179024690755,400.03499798686477,407222.4315862508
133,399.98962165044105,401.7510933691176,399.9651164002241,401.7014060524435,371231.4972539927
134,401.29970464639104,402.7257938832864,400.9868708524972,402.5900732522855,2541941.4041114636
135,402.9926633255377,403.1752625130365,402.2294197391533,402.4064606114633,965888.6976495318
136,402.57847329009206,402.64901353941957,401.204669944879,401.28756444668244,1827429.6492975974
137,401.1439992003194,403.4208408860246,401.0866361454223,403.1081252372646,618192.9738495129
138,403.2093955009192,403.3769603434997,402.28713857442585,402.59406891300665,1248184.2236682682
139,402.27859385193256,404.55530519057965,402.17051199687296,404.42055705099466,2033801.42959202
140,404.82497760804563,405.00784418942254,402.1998831609405,402.2159927447005,2338703.9519535135
141,401.90970582140574,403.2123831437214,401.6358492148178,402.8580517554706,796388.7170641099
142,403.260909807226,404.6860244681657,403.06369269117477,404.68573753040266,1649245.9835598613
143,404.59421308000395,405.9515793104143,404.5265691691607,405.5750257292292,710118.1025139833
144,405.1694507035,406.06595818881533,404.85211792052917,405.8062299362121,2535738.320535498
145,405.6383492389495,406.86096169221594,405.33691824794107,406.64957513495244,1763272.0946488152
146,407.05622471008735,407.0920088516239,406.24342020092115,406.34608933684336,2759927.4277081694
147,406.43418490851417,406.6441884609487,406.1317910296894,406.3158054028221,1217810.3752633324
148,406.6763525163886,408.4309316777442,406.499375761272,408.15917830905744,369779.76948860043
149,407.9392182320809,408.179537489465,407.6208997570308,408.0336254310183,0.0
150,407.6255918055873,408.02093973412076,407.55828500303573,407.7327422001891,662943.0068229674
151,407.57351764543694,407.71955517683836,406.8568511611253,407.05336749419587,1347402.2530264019
152,407.46042086169,407.73299228245486,405.75931009965706,405.9581418319834,1124206.1868911756
153,406.3505985227045,406.4191664093894,406.1090355630235,406.3295155526937,670623.5153795318
154,406.5841855225597,406.6831925857718,405.2235980345747,405.4520839264198,1355922.7290507269
155,405.70612050826577,405.7933162752639,404.9189866440213,405.13659432969035,2588872.285943062
156,405.54173092402,405.6983464924224,403.27158600753216,403.6572363650361,1469083.2058411087
157,404.0608936014011,404.140763993273,401.6642546679465,401.8861503011374,2676733.3677831264
158,401.6992014866958,402.01266253622043,401.4003752475786,401.876906300524,1674903.9335846673
159,401.7180834967271,401.85370346883565,399.7320874358556,400.1304892767881,2981665.7071516104
160,400.22266359203655,401.05057912182684,400.1511773995792,400.7430998083251,957982.0687827903
161,401.14384290813337,401.3459913879328,399.1037669373292,399.3674537844516,0.0
162,398.9680863306671,401.254675544627,398.91366911983505,401.17930342000443,610041.4668891223
163,401.5804827234244,401.82843379518977,400.41568484347806,400.4842402871798,667016.0304082531
164,400.6671693547324,400.95220433642004,400.1482386646412,400.28069997132013,782464.144876519
165,400.40822010406606,401.13770387408084,400.23618217143854,400.91505175017045,1113033.596979829
166,401.3159668019206,402.0931500266258,400.91487325079595,401.78707437996184,0.0
167,402.1663975488854,402.4740465899283,399.6365474260029,399.667106367216,1809753.0867671086
168,399.78822118788804,400.01794802018657,399.22454990387945,399.3537915143896,877730.2244630603
169,399.3325366731888,399.58700847754994,399.13646126658676,399.47856532976493,201883.65390608308
170,399.08491147138807,399.41607153559255,398.2612621812339,398.4047694669392,3490267.996356901
171,398.00636469747224,399.25613798386627,397.84180480007285,399.08751021818347,1549007.7715385484
172,399.4865977284016,399.65435567986,398.8063607694275,399.111250247775,1404664.0907697005
173,399.38598238165633,399.53983166049943,397.44470458399553,397.5212254532545,469998.9606591996
174,397.9187466787077,398.2973604162277,395.86299560143226,395.88877277854095,1266108.6932797933
175,395.71204711024666,396.04872934773215,395.6859841014186,395.9930973414254,1113920.7208610526
176,395.65179879272046,396.22775539675814,395.38041850898924,396.04167671607587,2725912.961600895
177,396.3556088463567,397.88078769412255,396.2719620567211,397.83843797146113,0.0
178,398.1161927554715,399.3379441868766,397.82233027187675,399.31346633149747,1405252.3378589083
179,399.0869511333272,401.2013973411907,398.8393324086117,401.12507103685874,1444325.6064946454
180,401.2026783955276,401.56186637374657,400.5868240766342,400.6193671714572,1126594.551354964
181,400.6195161836746,401.91392190570144,400.60897675944403,401.7223017520957,484119.43559355184
182,402.12402405384773,402.36739350844704,401.4031435624948,401.7752377887378,987226.7297621071
183,401.70804105909656,401.85968556746326,400.09707994716285,400.1714250234359,945070.3636298575
184,400.57159644845933,400.5871756856161,397.9424304262569,398.3338456420494,708146.3409652223
185,398.05511883896787,398.3030486781799,397.8662472756961,398.2394488887701,1811819.355295182
186,398.6376883376588,399.55558053087066,398.3765514941591,399.1948143954701,0.0
187,399.4137055503828,400.40806708692986,399.07091947324807,400.21311059119887,0.0
188,399.95477003063155,400.29504517705556,397.7151809140438,398.0314817814421,1723506.04884513
189,398.4295132632235,398.45638020778296,398.3441386193871,398.4470987497675,803952.6450900596
190,398.6683200253504,398.9984640756484,397.7634475848322,398.0215217993422,1405955.307180943
191,398.30217783098885,398.3742966992645,397.7474657742399,397.85090663254516,1604477.0930576527
192,398.0344363665072,399.9083973871145,397.63946342150837,399.6558759993669,2488781.140793601
193,399.6189316751438,399.9872483387985,397.84824531074514,397.899017321914,1064542.0732221755
194,397.97725835608753,398.3243804230791,397.5468134539381,397.944018581764,2212420.0550573827
195,397.54607456318223,399.6041909620928,397.41910955883895,399.2867707822491,872476.872637065
196,399.00632218835057,400.4830724399743,398.90743562230364,400.3232842457746,2113031.9933837773
197,400.43768203081714,401.06640423851866,400.3342255470838,400.9858806394192,748110.3548940937
198,400.6341941988858,400.73651610323094,400.04147239138746,400.2873386438947,169935.9030719616
199,400.20920181515385,401.1768173175142,400.1811375921021,401.10699421166237,992362.0515989362
200,401.1285984869327,401.43587738152826,400.7054698979098,400.99346177146504,1434847.8960775735
201,401.23423330270305,403.10464412423687,400.9401438020321,402.8126882774933,0.0
202,402.7123388812024,402.97998862087974,400.54897298837466,400.6168887336363,2626228.7058802554
203,400.4665498606884,400.4746938386153,398.25080007525776,398.54131630854,1362124.4902328942
204,398.14277499223147,398.2684624308384,397.3636464177043,397.50486729638175,2289674.062822239
205,397.71305163081314,398.7899209466372,397.5059237599916,398.73700558367983,621248.5590491432
206,399.0567876825855,399.3772243244463,398.6200990888028,398.8036860910126,2641458.3274213765
207,398.4048824049216,398.764046217761,398.1867498480471,398.6365316184841,582376.6161865186
208,398.3905027069836,398.42730817294546,397.99030085026175,398.08726990562894,54311.551158998394
209,397.68918263572334,398.6842082221454,397.3480990430097,398.4739276521268,1164569.2494031761
210,398.0754537244747,398.2646807024755,396.2898070281446,396.53008377326483,471180.3294281317
211,396.873049683265,397.0388773480318,396.05991497872105,396.15534724992114,995958.801766953
212,395.804785219617,398.30986438119146,395.4189415953059,397.95262420560533,2165442.903933069
213,398.3130419124216,398.49436656931783,397.25934585529757,397.46863851577353,630959.6099719114
214,397.61864409220675,397.69459140247733,396.1183056194998,396.4038018308343,1482381.4047586778
215,396.52262187387214,398.29973721580404,396.38244448759,398.20220597487,1176503.1892496177
216,398.1104236535069,398.2427572340359,395.99972311883846,396.0315389435472,698304.3128271038
217,396.0050592940528,396.3406933994915,393.8504469151318,393.8727045823859,2100903.5734275756
218,394.0895452408484,394.61966122729274,394.00026691314315,394.2463887208612,1403113.3466289868
219,394.0975907970006,394.84125618862487,393.8726050276046,394.6088253028771,2225679.065459096
220,394.76886243936076,394.8324244698664,393.8765247914497,393.8906600144686,2454056.730766312
221,393.49676935445416,395.72913624119576,393.23893825712287,395.6309416373151,1763035.2943070647
222,395.2353106956778,395.45694991057155,394.96448872192735,395.0039764595281,1562188.4132021386
223,394.6504249031795,396.91792076248805,394.275324456749,396.7960298780232,2006083.5787292812
224,396.3992338481452,397.8142273485543,396.1876844484973,397.43876970278757,2385813.244765768
225,397.3963663909256,397.7454289002585,395.6840267979061,396.02776887471515,2009370.9523648678
226,395.8359123177519,397.90561729079474,395.4741665809326,397.8244670330276,99122.11299426376
227,397.5930946751084,398.4181010790364,397.3007917941827,398.3474857074108,810914.8680185818
228,398.6381039314305,398.87610289387163,398.5971265888939,398.86366123959874,2303686.7751340456
229,399.2625249008383,399.57041198549535,397.7363436509157,398.0358683177074,3550982.3802754576
230,398.4339041860251,399.5977076160933,398.27924108842166,399.35360241648306,2021956.501618262
231,398.95424881406655,399.03995868094427,396.9876625714482,397.17665892998673,2220786.0189292245
232,397.57383558891667,399.10865230660517,397.40367261415605,398.97856937089307,1018765.1510863245
233,399.1136882626635,400.16971617128354,398.8490760734568,399.9637697848376,1611841.6034631534
234,399.5644154300072,400.21657817222564,399.5061806749187,399.8946741324478,0.0
235,399.49477945831535,400.01700982713237,399.4485798848247,399.63497378689306,2262356.6427516993
236,399.369665877078,400.60185550413087,399.1888849221609,400.455794670275,165650.03431860602
237,400.13424289014375,400.43767403595206,398.3346164538756,398.64460234182064,1212505.5661455183
238,398.4429822053991,399.58504749435593,398.4310005279011,399.2467252617437,2798291.695596748
239,399.2328586121245,400.99552284571627,399.20458603996155,400.8348559533937,1004396.1594929954
240,400.51937191386094,400.63943870234436,399.6484697300773,399.92779136283474,2361645.0786116356
241,400.32771915419755,400.6906285322611,398.7563867825693,398.9060487778359,408442.62600251497
242,398.50714272905805,398.5467047549543,397.18695039767533,397.3153020571978,1468758.514810612
243,397.15659627942466,399.2971204151037,397.01625879474517,399.1178414940254,2244281.8440739233
244,398.8265689250093,401.14711028855606,398.71101721159545,400.928558688932,1558415.8014608629
245,400.86601261554455,401.0733525041006,400.3102952287303,400.33831632317043,1804165.1749303574
246,400.5050589634969,400.5188877009683,399.7342382019791,399.9786009676981,1971114.7034384073
247,400.13584969928894,401.17182627298405,399.80319282855965,400.89880089643214,661524.558586366
248,401.26186845833325,401.3739598173652,400.0345249735188,400.099016164352,531592.9128591408
249,399.7143769302502,399.98890301630024,399.0167101067435,399.3768241973265,2228045.543050036
250,399.77620102152383,399.9618210359602,397.3630768428638,397.60658615050534,2202799.251839716
251,398.0041927366558,399.44703458180834,397.6411144888131,399.4104470845488,378028.0622104701
252,399.14253379570886,399.3328102334777,397.24042316586446,397.25055757812214,1155074.5899850903
253,397.1109440078192,399.4304048507681,396.89528856550305,399.052803282299,156685.3319499013
254,398.6537504790167,398.7015712362553,397.6935686410504,397.91786240074833,1784755.9425025587
255,398.31578026314907,398.4189128643007,396.9424940998704,397.1573391052893,2697117.9081455735
256,396.9847107280303,398.6627568214264,396.5883044818662,398.4112897444415,1321309.7052317834
257,398.27514601595624,398.67681210580633,397.92411892627405,398.3458360736025,578963.2237442991
258,398.23822612854445,398.5788718603298,396.3960780373224,396.7288541305727,0.0
259,396.7463308307759,397.01820123904537,394.25863166883096,394.566218587338,339724.01628783473
260,394.5543222888494,395.2226659602909,394.51873459474746,394.8905189802656,1781915.1590207852
261,395.23914415587143,396.1484733364845,395.0737782138312,395.8822572289823,2136477.3908685613
262,396.2781394862113,396.3208647531762,395.4706178213333,395.8246901056544,2105244.112950502
263,395.4288654155487,395.44662618635897,394.6879395107105,394.9161746632319,0.0
264,394.6779126886929,396.10375459995123,394.64363915134953,396.05810291830954,2094524.8802885883
265,396.3171517797463,396.3418224304345,393.714433569126,393.89912375246513,2008678.4620751464
266,393.6540018183128,393.91579248674805,393.47646661388166,393.553431928773,3058740.429190593
267,393.390084506066,393.6164119716123,392.66412759603827,393.0263567843769,3339449.8519249437
268,392.6333304275925,392.66144040995937,390.579682314087,390.8839041753459,2280722.636564586
269,391.17941451752284,391.2579598328867,390.69966152664625,391.03164991946534,1986342.2666915194
270,391.0136823895413,391.3147502231703,391.00809955623504,391.0690698532629,39845.639175189426
271,391.4601389231161,393.1657706428977,391.338530844976,392.84327139366195,1457242.23563519
272,392.8763736503323,392.99290274118584,392.3289865279329,392.604578773517,1924539.964399912
273,392.47504988239007,393.59562349014783,392.1822113527882,393.45178293824017,0.0
274,393.41767727860343,393.57831281549846,393.124891918165,393.2358324752318,0.0
275,393.11055212973525,393.34681030694736,392.0517019205019,392.38414406204055,0.0
276,392.1261456932288,392.82308415844335,391.8985980692142,392.6361442866008,0.0
277,392.5574567882362,394.5098263011736,392.4903354369382,394.4174553278218,725272.8971661724
278,394.81187278314957,395.0122033999794,393.752091100952,394.1123331204861,1122732.137253797
279,394.50644545360655,395.69603220064465,394.28444088347743,395.5511147771616,620279.9097015618
280,395.62196496774226,395.9016583957147,393.26293222259415,393.3948992887322,1312819.5112905973
281,393.4076976274891,395.4030234911676,393.2758402073541,395.1796526484522,3343684.527808049
282,395.34987828369435,395.6142925647114,394.24162792915894,394.5347629728508,1315582.8693700726
283,394.5697996590268,394.7487771482533,394.13243234662997,394.4170657260068,45114.47512587323
284,394.29965757249613,395.32442586331746,394.02922938089597,395.18873073754065,1400818.5407502765
285,394.90907054106646,396.4075480479573,394.8923850005443,396.18866648597054,1449962.953647648
286,396.0937093300664,396.3156771677344,393.7242355560179,394.0289755962141,1088595.3871593622
287,393.6349466206179,394.8008851687651,393.57406694124217,394.5269521733963,0.0
288,394.22563429931927,394.36846913950086,393.0120290890244,393.37277021111663,1831097.626944657
289,392.97939744090553,393.0791912404066,392.3158403955424,392.38660218133896,2935240.4104474206
290,392.5476159570659,392.87155660748675,390.0045071049452,390.247636981981,2325863.60123216
291,390.3911611044906,391.06810246892684,390.37186236757384,390.85497245551716,2033902.63284135
292,391.15138650341777,391.4217995212068,389.6498947183177,389.68049886119,1833442.4930335595
293,389.45924443495704,389.59836681449735,389.1582142346622,389.49626040075543,1672231.457641041
294,389.62703690494624,389.82247931830744,388.9849562053472,389.16101014141253,1892006.111998836
295,389.364706734998,389.5032303204451,388.5923283962883,388.7191653153766,1721626.7726168483
296,388.8668130797062,389.7027731823048,388.77097195128795,389.6562717834705,1041405.227198127
297,389.68303220648744,390.5661683124323,389.54885448823546,390.27980865984136,115769.87359502865
298,390.0595835673431,390.40805749834635,388.7338212615332,389.0203251551248,639453.5564580597
299,389.0249278626748,390.1914098419369,388.9952495126382,389.96252739592154,1002353.0281704878
300,390.00088910734536,390.1747189717733,388.7162029898345,388.9897189333952,1849667.9689978065
301,389.34736138750907,389.47242002126745,387.3332033335026,387.57426109097673,0.0
302,387.8576819296343,389.17099836840254,387.5748122210573,388.8741795221066,3724384.8739100494
303,389.24569303833084,389.2846028200295,387.1908231785541,387.42270426351575,3556705.8668964566
304,387.81012696777924,387.9007531912068,386.6972159688728,386.7211431343447,2240027.329772339
305,387.107864277479,388.14417711393025,387.0453907005649,388.0883147764435,978511.9869586129
306,387.70022646166706,388.04430603254923,386.95863650438815,387.1911325929198,1041823.3058698403
307,386.8039414603269,386.98029175106484,386.17192251676784,386.4737983471351,2007633.109281523
308,386.18754340758306,387.04756938951385,386.10666013127195,386.71068446744454,0.0
309,386.74285998613107,387.0876782128868,385.81621543443526,386.15419685582145,401663.5743635711
310,386.05592485741096,386.08325469516205,383.9106634531749,384.04920554350616,441579.53613814956
311,383.6651563379626,384.00271495907657,382.6608962695352,382.7586873050397,0.0
312,382.49332854420896,382.7021248251141,381.42545912187546,381.6965673354635,1477785.1216480553
313,381.31487076812806,383.4597772430004,381.1582776379686,383.4155729698752,2222712.597430413
314,383.03215739690535,383.1684125976138,382.7536499306599,383.0501495522233,2168173.6913202764
315,383.16920233506244,385.01693467520056,383.0219934377496,384.7879708676258,528862.5832698478
316,385.1727588384934,385.35559754560285,384.5413311624647,384.57821942973646,1547404.5777189662
317,384.96279764916613,385.2690958263715,383.9878955495963,384.246164194462,1423120.9581660293
318,384.45591060030495,386.12017722737346,384.166632553712,385.9894115872104,3122355.9240368856
319,385.75551166508825,385.8609105530869,385.2125945992745,385.5302182054383,922682.9042377309
320,385.9157484236437,386.1706774771195,385.7654526043515,385.9930974134285,1267598.0591007606
321,386.2086073086873,387.23513251006074,385.8247259477566,386.90465533717224,630455.3080624153
322,386.6574988111986,386.90238890973336,386.0522723969864,386.2404652604925,1076705.2932014074
323,386.108895843063,386.4731395974396,385.5223127722061,385.7800704804491,1444112.8795027419
324,385.3942904099687,387.7091266188822,385.36485851842446,387.53027689682074,2260605.0693747224
325,387.9178071737175,388.0465771554452,386.9641615610481,387.23963201764684,0.0
326,387.40619845017164,387.5540546623688,386.81336641587626,386.85451791560484,2829520.53144349
327,386.7926156477476,387.2782945714373,386.4946810080509,387.12507440520045,1702806.334293116
328,387.1482162258618,387.2524297677264,385.2865984319431,385.5993365536453,2545928.173480263
329,385.5465651126813,387.4180592408505,385.17700570134656,387.08682526170037,946051.9193697118
330,386.6997384364387,389.2290136182793,386.54842984943963,388.8429601611062,1570918.046850292
331,389.23180312126726,389.3165105871213,388.6529540591062,389.02476209639264,0.0
332,388.63573733429627,388.90139940766556,387.9361588181919,388.1072299937878,1774650.5567170978
333,387.8893914273158,388.1700594029064,386.5765420111,386.6465994615784,239208.85327374027
