Interval,Open,High,Low,Close,Volume
93,430.3032930862357,430.6676274119077,428.3307824472349,428.3677378137169,1160399.8369619932
94,428.2356199825038,428.9541654775864,427.8321285817448,428.7455743854145,0.0
95,428.40509998998294,428.7073318117969,426.2195623214643,426.40841032861186,0.0
96,426.5963967899938,426.97410603132454,425.7617557864842,426.08351107493775,1392872.930634738
97,425.6574275638628,425.6617765547928,424.5739045021339,424.67836014978434,269119.0754330837
98,424.93478966677554,425.02595630999315,423.16941629563604,423.55932053165867,2308382.2822579797
99,423.13576121112703,423.136549180759,422.4102135521465,422.6518579052793,2254119.9868351836
100,422.3794155353852,423.5627491116721,422.29095733046046,423.27431823082014,684521.6402736665
101,423.6975925490509,423.70019379951043,422.9024638666001,423.13842677898947,1378155.2771223118
102,422.7152883522105,425.0448219441042,422.4316058303414,424.7435288738961,177508.6758623519
103,424.6397276263465,424.7432516578308,424.2926450895608,424.3135216949971,239652.57567515224
104,424.1305489003158,424.23422443036776,422.48073015522516,422.5891453334164,2086879.7470321585
105,422.166556188083,423.03438963146675,421.96511193367206,422.6867309746855,1676092.9065952115
106,422.61178232607506,423.5517875473476,422.2220862682733,423.18844491930025,1193481.6444897838
107,422.765256474381,425.36840038325636,422.6828009755511,425.0093551909247,2378749.7698256476
108,424.58434583573376,426.0230107544605,424.3460333625439,425.90687383309427,670867.9200217177
109,425.86795783288045,425.9490879052106,424.3414464742122,424.4132309934151,1050190.4936983865
110,423.98881776242166,424.04491126315565,423.32759163955524,423.3872029896123,2349066.6351122055
111,423.26896362646534,423.3619800933073,421.0516218471922,421.0792483142645,0.0
112,421.5003275625787,423.00076911632823,421.12231736893716,422.98959998505643,2922901.3210155256
113,422.5666103850714,422.9364185555773,422.15959364219435,422.88796130797533,0.0
114,423.31084926928327,423.4792651059502,422.2271029094762,422.53831405623805,2461241.131023066
115,422.6174210382406,423.01165001031717,421.8243286043195,421.96390161371403,2103715.937862791
116,421.9338389415604,422.17186646338496,419.9969100845827,420.41658473179433,2079125.6073192
117,420.62704301844803,420.85993245086706,418.98096828189375,419.0855591082262,269673.5685444536
118,418.8138494030382,421.24039172967673,418.7358091676147,420.98686581296715,115166.6935830235
119,421.1731365246875,421.27631031797637,420.4230638426781,420.5071362460888,1978137.4347841486
120,420.2063480110184,420.3989879735057,419.13320629461936,419.3845845756863,2440440.51264604
121,419.5976053575092,419.8277991906492,417.4128607290947,417.53305421430514,262108.55332078843
122,417.7639840613222,419.4974987435697,417.43498001431533,419.42731751728763,2401876.723951421
123,419.4378952902186,420.1247827330185,419.3138792496092,419.86069280237797,0.0
124,419.4993789252897,419.73644503287136,417.1660897058683,417.57196172570485,1856518.8252238885
125,417.98953368743054,419.37896826216377,417.9229808102656,419.05456911375825,938300.9757371924
126,419.47362368287196,419.63697665056054,418.17091304936565,418.57464218438616,0.0
127,418.15606754220175,419.9882238669537,418.0688899884362,419.8169256806794,2017689.3403852293
128,420.23674260636,421.95314855590243,420.2096311444647,421.72155044813474,1403412.7951890246
129,422.14125338032693,422.54072495511883,421.05513817747146,421.45938297824495,2091504.620394695
130,421.7992817955373,422.17213731378126,421.5309243404874,422.01677733304825,0.0
131,422.122355901567,422.51361489187195,419.36165108368823,419.7162930778712,1151663.6843782216
132,420.0282004251902,420.6257250620933,419.7110636985298,420.3702407003623,1562009.8406711316
133,420.7906109410626,422.14520812710015,420.73183487456964,421.8296985810014,0.0
134,421.4078688824204,423.9512900882532,421.16844854808744,423.74345489338197,0.0
135,423.3197114384886,424.24950427404264,423.144094494158,424.22266023288824,2112605.3949648235
136,424.35256725363735,425.31744975496815,424.1867215587447,424.93558926795197,746318.2568001347
137,425.3605248572199,426.25805959210345,425.3030760802756,426.14472712186205,1666642.3833418065
138,425.8672516633667,426.54966267181675,425.8393167765673,426.4799418442429,19068.742828218732
139,426.0534619023986,428.8294473928567,425.66283415663025,428.41479537293867,0.0
140,427.98638057756574,429.92562275730995,427.70486205260954,429.6297721646536,1841020.5334066355
141,429.20014239248894,429.34926251330194,428.17739046242076,428.24743888144025,1274781.588559624
142,427.86927226119786,427.9038148386111,425.6244177729408,425.91299024484215,943054.6799346856
143,425.8493886703134,426.2285783892183,425.3084861170378,425.55718866388827,2046740.8800450403
144,425.4030413883241,425.64528124595006,425.1994862623304,425.5117534262266,0.0
145,425.4813965986464,425.82747377955985,422.9125200670064,423.19221747001205,2432077.9188349843
146,423.6093388281088,425.5227725334423,423.58387675595344,425.1121552559431,1156230.9343533583
147,425.237994739506,425.5483424823537,424.19003466603147,424.21858011999416,1039206.810147801
148,424.5839208848231,424.97469999331923,424.29416566068767,424.36163232305137,1469067.951595024
149,424.78599395537435,424.9570042711918,423.8834946211928,424.03482366942177,467137.88189760444
150,424.45885849309116,424.46003180183783,423.13286410233354,423.2464302378161,120845.49182632612
151,423.65769455401835,423.7475057440736,421.27815738577544,421.5478851844287,476411.0375369735
152,421.5167986786824,422.7825491252492,421.43716235961443,422.57714191286084,1197557.5194895042
153,422.34409934759765,422.6372886639367,421.2474450410916,421.6152331226632,682990.5665849559
154,421.9693355737066,422.2135344235817,420.33479159188545,420.66887205365646,1018508.5923343272
155,420.6846760347114,422.86323615407713,420.6636014381283,422.441224688869,0.0
156,422.72173503416076,422.7991568032787,420.1552275879792,420.5307079020268,80831.69997720327
157,420.1101771941248,422.2998491511234,419.7070532705535,422.23648217901973,1537975.535132012
158,422.348905040276,422.4555721915754,420.33728188992586,420.75307368332017,1260359.8882573873
159,420.33232060963684,420.3879977351062,419.09256041732164,419.4276822913366,1647390.5879067741
160,419.84710997362794,420.15919872783536,419.17103019224226,419.33980237655027,2533835.728863002
161,419.54711856470294,421.35801797771177,419.1911612391794,421.06065437546056,965101.737932104
162,420.8204818615994,422.29674678944116,420.7450783592157,421.93734358445363,1021678.9832901683
163,422.35928092803806,424.0918022912775,421.9908513671252,423.8515882605164,3257420.087618648
164,423.5458907429343,424.9487451687361,423.52291858062375,424.76026744478685,0.0
165,424.90168079627114,425.4732109921532,424.514184375864,425.4467167238533,0.0
166,425.83684767294943,426.245083217908,424.41300160125195,424.7117336437448,886312.3768923876
167,424.2870219101011,424.2872871620455,423.9807498303594,424.19799841072404,724798.6291823732
168,424.55918858312907,424.87501667996526,423.9759350277158,424.2946627740455,0.0
169,424.456806431143,424.8589792682231,424.1276619584523,424.2219943640572,2618159.200931321
170,424.3255461295956,424.84022312019215,424.3094413071235,424.6183875840643,831099.1242766541
171,424.2861923707876,424.32030543600393,422.272447214329,422.3037215149357,372186.594479579
172,422.1771762534343,424.26414912346866,421.76466777615053,424.21962837381665,0.0
173,424.6438480021904,425.97301023462046,424.582272085428,425.7009765005957,792604.9704252246
174,426.1266774770962,427.4687213267832,425.8630060285856,427.15425475871166,285115.6730641057
175,427.23192086268307,428.49014991290767,426.869973015498,428.4521291124006,410826.585610657
176,428.88058124151297,429.16047431438005,426.94948971799874,427.3631337610626,564729.8300619522
177,427.7904968948236,427.8873700341849,424.6120836331155,425.03350562003595,2132862.911630192
178,425.0321536269799,425.3836697210964,425.0057940359954,425.21357244472426,1709463.1092242966
179,425.63878601716897,425.86593469532704,422.5141738167887,422.8956619230658,0.0
180,422.47276626114274,423.33239909051974,422.2102649960872,423.0296397797546,576562.2084376854
181,422.6066101399748,424.1990363545196,422.4308304506176,424.11214650063994,1505145.7355707106
182,423.6880343541393,424.50225954819416,423.4743084712812,424.4312103895492,1570858.7781216842
183,424.42246790850817,425.8046816012951,424.1666022366625,425.6320469278627,2538014.9349781824
184,426.0576789747905,426.33064252506125,424.07559932238905,424.441873972277,1609172.2419671004
185,424.0174320983047,424.3812858394691,421.82260088485424,422.12817010846004,0.0
186,422.427803856454,422.7326684404712,422.2821384920969,422.7123589153662,658653.933832806
187,423.13507127428153,423.4315981492478,421.130514703622,421.2722758262085,2268748.39524067
188,420.91883966125175,421.00763141048935,420.48342097241,420.6648801096024,600151.1042833427
189,421.08554498971193,421.7034334273616,420.8907555056163,421.3584190305597,1431353.5886759157
190,421.07780712699645,421.40704057651755,420.7298327248374,420.90652937206715,1952678.7729668072
191,420.68706255604775,422.4180859682565,420.4233882576086,422.27078802474597,1610894.3645751174
192,422.6930588127707,423.8970094455806,422.6751952414604,423.52941065114925,3152036.562469946
193,423.16815805798666,423.3065620424254,421.16451633599377,421.2206807779801,1097777.9399600956
194,420.82314433937603,422.1425620316546,420.815099890172,421.89848268350795,2752687.3684855253
195,421.47658420082445,421.5910346773048,419.7035869038302,420.0794838322674,1339913.0141264603
196,419.78756904184644,420.0039547089042,418.74386853416064,418.93654770165034,966243.5303605932
197,418.5176111539487,418.93525327732425,418.41473351751256,418.47259092940067,1559001.7983752128
198,418.3130204503415,418.52212447127727,417.73321484229854,417.8616576122329,683689.2624003318
199,417.7763530795571,418.2515533085778,417.554522005233,417.9582761490611,854106.1252697859
200,417.82400636246103,418.0471768022717,417.7045696553502,417.9239293452309,1296308.3391551045
201,418.1903541124006,418.3292889407798,416.95557998946543,417.2090721806443,832736.414596077
202,417.3682650263084,417.5468291720224,416.75340943287864,416.9235799591867,283451.6164656086
203,416.56262385999054,418.33456725660767,416.27797798072453,417.9654865144123,1187517.0471751322
204,417.5855627491502,419.4971350796546,417.37784341450583,419.1534215467103,2139802.3282676907
205,419.27855265461693,420.73182039296216,418.8972502780492,420.3383118040508,1345427.267666381
206,420.2293599919698,422.2901718240896,419.8634415521629,422.2453019952498,0.0
207,422.667547297245,422.717357285308,421.64727937354786,421.73416486293115,438975.8186216396
208,422.155899027794,422.5149034353422,421.2080322717076,421.496789722404,879752.906429897
209,421.83431073695357,423.62043999827046,421.5027856574663,423.40903569439905,2795342.44250075
210,422.98562665870463,423.06856283905194,421.6054900492282,421.72003833466596,528626.8399735496
211,421.44912321671177,423.32437190288357,421.2391743622771,423.2849455598006,730911.8370633285
212,423.6497830741162,423.85614886212153,423.0900055547558,423.18063724099113,20152.401973884087
213,422.8627243840523,425.168399825057,422.80307562210777,425.1005224897574,863657.0702368967
214,425.1804847218557,426.48427808572495,424.8740203437355,426.3818576405897,1079141.639785801
215,426.6689665221107,426.9251737386155,425.23041043451394,425.263035822002,1186791.6083643404
216,425.2013381695925,425.48975482794896,424.9582922914155,425.20722578358954,1255788.0630232026
217,425.51048386125336,427.2510049762909,425.2294974375784,427.12653482883434,1234510.0336445416
218,426.6994082940055,427.1534681075879,426.44792399412603,426.9208537977551,488489.68136670755
219,427.26341447220517,428.88843065219925,426.8942477890653,428.8577076551074,0.0
220,428.4836071641943,428.5207881931897,426.2042234441074,426.519932341039,1671731.478676564
221,426.093412408698,428.2068892520304,425.8939057825142,427.96794280238987,1311673.6664491412
222,428.35465075469244,428.4050835704487,425.3849366436379,425.6350177458099,1232235.5236652738
223,425.4719494805348,426.24584954958556,425.33677854994244,425.96359099190784,2209287.0357561577
224,426.30232446239125,427.1952427647189,426.0019933131427,426.9414797221889,1993054.2307495666
225,426.749291593775,427.137633759003,426.68505288926497,427.06367055111576,874825.5311926515
226,426.9293745724124,428.5752287334271,426.75654261637163,428.2434297702696,2194620.9588670693
227,428.4523739430899,428.51897757883376,427.72208505551305,427.85672149875427,1044327.9485607162
228,428.28457822025297,428.33164386948476,426.2836950190623,426.61097195264296,1104943.9582604049
229,427.03758292459554,428.8592929565367,426.759395731193,428.54641993852823,1786824.127205113
230,428.6698699080771,429.9585738513655,428.5854549519578,429.79780726727563,1063401.9944550123
231,429.75915300099393,429.85352663784863,427.049190122184,427.4549073125004,1292044.6602667593
232,427.8823622198128,429.695220940836,427.8662633344884,429.3941840629975,2218075.0415310813
233,429.0011855910567,430.0855707351301,428.97252098861856,429.66498965331334,360769.7432718434
234,429.23532466366004,429.2651225584194,428.05774597829844,428.4281856554223,834987.9475363537
235,428.85661384107766,428.9052009170002,425.93583821390774,426.0927517378353,333691.5117441241
236,426.2662210784857,426.2918537764704,423.4468706526366,423.7700486623498,0.0
237,423.34627861368745,425.77485285772104,423.24508194378717,425.69260795192446,1913293.8179722175
238,425.66832952492126,425.99360519038595,424.10447978953437,424.23236703217503,2265479.6185123706
239,424.2438611928332,424.52346126918445,422.4618100895981,422.7926729585917,1302152.1160927427
240,422.73123112781377,422.841241976996,421.1060352373811,421.16475164463355,931312.793844267
241,421.5233890426807,422.8170983880891,421.4043481975872,422.7887640393958,675659.5854000447
242,423.21155280343515,424.941733533183,422.8344558829253,424.70687143843804,33040.74263986666
243,425.13157830987643,425.37879707529356,422.37006956468656,422.3917230289743,861082.4607755932
244,422.8141147520032,423.226022297042,420.75163188085867,421.06419084950335,2675843.4416001416
245,420.64312665865384,421.1069112055022,420.2301622191069,420.7530819208072,2138255.610054201
246,420.9733940595813,422.5066241867842,420.8906404752764,422.1178838000643,0.0
247,421.9363345319906,421.9733564330999,421.12383071410216,421.36212537829516,1915462.8759502885
248,421.25455447472046,423.3954422904498,421.1832224491037,423.27376040530584,1381933.3230529774
249,423.59690828519956,423.7132938720706,423.0732574657356,423.3081652584861,1268212.4553700723
250,423.1441097806809,423.5259080450889,422.9666268743591,423.02722796544106,1291406.9345455505
251,423.22891174112306,423.2924096751091,420.3646111903518,420.7212355743431,2925600.922872859
252,421.1419568099174,421.4401796061317,419.8391840326484,419.8410633537351,686691.2544622388
253,419.7993816679756,419.9848765350729,419.4714167466638,419.8419201109087,1987451.8186975326
254,420.0372564173227,420.2898997080308,419.72697996329737,420.2588448812636,2197667.5079215467
255,420.03371126572625,421.04501548609886,419.83210708786515,420.73498365541593,795604.3701784827
256,420.703572746062,421.99646410985105,420.37338355072603,421.70744782271447,1347025.3871254968
257,421.5929300772388,422.09584965174355,421.38840251635406,421.78167774703326,753963.4929973744
258,422.20345942478025,422.2545949350811,420.03326317013847,420.28001735490403,1670936.0585162574
259,420.6737850886846,420.7956525478726,418.7536554286295,418.77025945358145,0.0
260,418.4990082409691,418.65635745600144,418.05809710816027,418.19920200213886,1936736.733276456
261,418.44342268784993,420.37506756421266,418.23712974209974,420.09648748335644,0.0
262,420.09537816153613,420.30563832208935,418.11284167076064,418.39294020229465,327014.5962065604
263,418.58559782378325,420.0061968741271,418.4222058994282,419.6810427168352,776546.0852494615
264,419.80418079097757,419.85272212380755,418.3927140413993,418.4231765308729,2029237.1232530808
265,418.72392283988813,420.01618183298245,418.56543557111655,419.89633841664545,254267.87185246113
266,419.53540039249685,419.85995986819347,419.140595664518,419.2750091318134,450097.08782162354
267,419.1614420428628,419.3823911797482,418.49919960487813,418.8608478087317,2324650.941798767
268,418.441986960923,418.57518593248375,416.9439303356525,417.0174853856474,3176306.833906248
269,417.434502871033,418.75812836826964,417.36805640015274,418.647037946218,682338.931037186
270,418.40506826108515,418.6148848534048,417.38001729890556,417.7517512641293,627620.5435315188
271,417.3339995128652,417.41494669975884,416.92054152264006,417.2954181854879,1684107.7649116213
272,416.87812276730244,419.17532578690447,416.74447540057685,418.93728246047925,1443481.0428974852
273,418.51834517801876,419.80554252901544,418.11434719504524,419.4130013579246,0.0
274,419.4904724856406,421.0012055833369,419.11952076211674,420.6885168472091,1989552.1879866119
275,421.10920536405627,421.50009386680193,420.8357347200854,421.1587036641562,1068160.240762753
276,421.0176921235968,423.2902434596455,420.753033874388,423.06941580785445,2357081.7563709887
277,423.3089335083318,423.4640851863954,420.4895498660655,420.7631934437496,2853419.613450694
278,420.71094097569824,421.15547574713366,420.32989166146996,420.76422982346935,1064658.2026684717
279,421.0777253122646,423.06313281761817,420.9805185398824,422.67315231886823,463235.65825747605
280,422.38567688812964,422.42639785724754,421.6687871720203,421.7099002972058,320850.2082977282
281,421.42043179854863,421.51685613902373,421.1110652103711,421.11272802055794,193887.15469980857
282,421.06551539229974,421.70989884524386,420.6491390166465,421.4022920517745,76920.39849292906
283,421.1710704204108,422.8375017230659,420.98472027714485,422.5387599593523,2558596.368315297
284,422.20335192434374,422.59870832253574,421.90581887969176,422.34745707052025,1674783.1361118853
285,422.76980452759074,422.8615418133859,422.4410326895079,422.47399412036475,1566009.1932612937
286,422.698262835503,423.013752895131,420.12804091000874,420.3906097872084,1658694.827256701
287,420.73820359664603,420.79778568727363,419.56408886084665,419.7544825930616,888135.1390098645
288,419.8516992494272,420.77895983917233,419.72024744469275,420.5578586362099,2161729.97283254
289,420.4905065233488,420.7895642209063,420.32115161131975,420.7512806231222,1364909.6205992259
290,420.9057186347563,421.283930594747,420.0820769141384,420.25286546042923,1350891.0731561545
291,419.8326125949688,419.86426988218426,418.05850773181527,418.1015457497204,16267.173070886405
292,418.32007818414337,419.76443374969233,418.10285284196317,419.55020095494365,1081580.973192332
293,419.3482490416634,419.76350960737994,418.9851140553616,419.39166974004183,1591072.8142083064
294,419.41854329711566,419.5995685899347,418.08324191012986,418.1741108538307,700932.7039283596
295,417.75593674297687,420.16000374087554,417.6734473040907,420.07128250156615,1506315.4372889022
296,420.38930260008703,421.31987269881523,420.1341147179921,421.1502232618175,592900.9854752893
297,421.5713734850792,421.68275430631263,420.76930340613785,421.02028356048106,314183.8628575938
298,420.59926327692057,422.5185033982147,420.5684730096099,422.3581093180994,1792892.890857425
299,422.7804674274175,423.03487146421503,422.16017088500143,422.3384057984211,1743394.60475097
300,422.32408751068226,424.59543862272426,422.10585991244136,424.25447001290473,1096633.60783298
301,423.9272488363357,425.1568525141747,423.5129975755344,424.99320292674935,2323128.350736657
302,424.5682097238226,424.73592673920155,422.3126967209727,422.6875380876259,1616139.5736129242
303,423.1102256257135,423.1483043654645,422.58816301865454,422.8695992945957,2378793.9938838147
304,423.2924688938902,423.4418953309812,422.396164061281,422.5855328757748,1874534.527434572
305,423.0081184086505,424.31680559623675,422.99729190651453,424.2165062666453,0.0
306,424.6407227729119,424.7243380956106,423.5256619563575,423.76603642997486,1351057.274589433
307,423.67203722435227,425.70679496932314,423.50711932298196,425.68857751686005,1766035.8560036435
308,425.8152323067892,426.1260160646592,424.64938788189204,424.9383745812884,951815.7044093383
309,425.0365348818385,425.03811608553207,423.68593827818205,424.0862917871435,817436.273121515
310,424.0103767145574,424.0426918360041,421.62021293738803,421.7745262614739,707770.2161851682
311,421.3819509209461,421.4655883493204,419.15774204586376,419.47536255753056,2628522.218220288
312,419.5288943416275,420.89235962787234,419.3800036233586,420.52538572010667,1209153.4274552579
313,420.79693967981444,420.8638864990756,420.46193970532084,420.79348571104026,964827.5963768584
314,420.9199912515822,420.99334389115313,420.6619965417538,420.90452428564925,670379.3414163552
315,420.5928798202498,422.07360021463575,420.5871415843348,421.8009508501977,0.0
316,421.55832548423774,421.5939952746496,420.5052525061023,420.70801202584926,333715.56124901446
317,420.6721133984713,420.68710214669716,418.3629827924175,418.41466206993385,0.0
318,418.33494640108876,419.2697511816247,418.1806361113806,419.1997879872749,640293.1329298011
319,419.3160750139337,421.4751566190019,418.95553738425593,421.10161292541443,2582461.3887599586
320,421.20789911964874,422.65861147000106,420.81894465515137,422.56332478704974,2219083.1611205963
321,422.27903192516794,424.10399845149914,422.18240192588877,424.03356255298723,2221270.954557891
322,424.07402051782395,425.2856278175688,423.67298684008716,424.94987853994,536119.4089403498
323,425.3748284184799,425.6523103440306,424.5850767189435,424.93481359371214,450748.3959186855
324,425.3597484073058,427.1157138028539,425.22434108903207,426.8626571869936,933918.2980818953
325,427.05136209919135,427.21515677340716,424.44255659038924,424.5799451961813,2588645.201028466
326,425.0045251413774,425.1113976022623,424.51502254201455,424.7329420700135,355881.5407192403
327,424.3082091279435,424.326224584694,422.456205527769,422.8222332727984,1340364.3339460867
328,423.1030395923092,423.1289972042611,421.54549090511017,421.9320276280944,105054.64551509719
329,422.3128937718936,423.279216471486,422.10585955462983,423.2392919931024,1193558.3530373913
330,422.8160527011093,425.0300248353783,422.75705014311245,424.6397204612422,446205.65612025955
331,424.53731784231996,425.04431447105776,424.43125242188046,425.0377013702755,1721876.51957967
332,425.46273907164573,425.7189634847712,423.74541069992284,424.1583502176598,1079297.9227350287
333,423.8658421088975,423.89770711454355,423.05349045830434,423.3755371770532,1609054.068089069
334,423.77445669868047,423.9046772341377,421.3767685015573,421.70164106823546,0.0
