Interval,Open,High,Low,Close,Volume
152,399.74625060472005,400.0243530457946,399.3396406538308,399.4216204478817,0.0
153,399.02219882743384,399.4061388682701,398.79573529178265,399.0177288170547,2246199.943451002
154,399.4167465458717,400.7188491858571,399.2923564869909,400.3837328455497,0.0
155,399.9833491127041,402.4625704528173,399.7996499568653,402.1097661420232,1141811.3220864513
156,401.7076563758812,403.68706620808393,401.6975190040227,403.6047066886648,50802.62545687682
157,403.7951806227905,404.63168323967045,403.57854506922274,404.4824364463346,459567.68734553445
158,404.468386289308,404.67167985299477,402.4269264210532,402.4623329255867,218980.87595553522
159,402.7480748010976,403.1863328451941,402.7004721762803,402.91995111660543,2087920.3867727476
160,402.77600507668166,405.03841615050374,402.6959406195984,404.74791771646164,1999855.4918998196
161,404.46484702912574,404.8663952957463,403.3116902664356,403.4867987263058,645599.8759912322
162,403.0833119275795,403.3740722215179,402.8041082620243,403.0826741200233,2099485.232665648
163,403.22002992689227,403.6098147889746,400.6537271965998,400.885402838043,1030436.9877538783
164,400.603601775822,400.7375828865274,398.91233103932365,399.2790881805713,1788981.5012490405
165,399.5083738487904,399.8304072768232,398.402889690488,398.4793153088478,2257796.427543057
166,398.38780203298364,400.54702509710296,398.2462325336772,400.28713563916284,144652.53612295713
167,400.60999458874335,402.2264177624604,400.28756715441284,402.1031576859062,0.0
168,401.8881306582761,401.89466599609597,401.23583736569014,401.30039038775095,1536943.0683082754
169,401.5426661294372,401.6340800523732,400.77111827591284,401.0901027940195,341220.04167740094
170,401.4911928968135,401.54186108227924,400.8371509819639,401.2197335823538,0.0
171,401.207509374227,402.76342046356257,401.12451171421554,402.3871661265923,0.0
172,401.98477896046575,403.7033417951914,401.70313170621904,403.55835296074935,1135275.4409697598
173,403.9340414300028,404.238377543302,401.656993752407,401.75282112050456,3568545.4629900213
174,401.35106829938405,401.6555793610283,400.9622795131606,401.02456869355143,7071.2439581363
175,400.62354412485786,403.11313269198166,400.4631823027792,402.84393632541486,2014534.9071276293
176,402.74714253411497,402.79686374780624,402.59183249387553,402.6906061559319,638447.8575839081
177,403.0932967620878,404.16176736666085,403.05308587929017,404.1330730688606,556775.7453364803
178,404.2474704276194,406.14889115913957,403.9557146611655,405.9665433584798,606381.582346117
179,405.5605768151213,408.00424293206623,405.43405850978286,407.80833173322225,867453.9697271278
180,408.0265016797139,408.3227616120549,407.93451508993405,408.09013943931114,1218310.330860478
181,407.7434952960198,409.9779412094275,407.3391000634972,409.9415621414097,0.0
182,409.66622069784853,409.9487834103655,408.45725268277266,408.5437373040897,1302620.006550798
183,408.67940011244997,410.0488621817077,408.53712323813784,409.75396019934414,912102.8879811226
184,410.1637141595434,410.50393092741353,407.15171598056224,407.52032261770097,2190184.087625934
185,407.9278429403186,408.8877354377203,407.5948953427052,408.58850894809456,420505.028810982
186,408.9970974570426,409.27452298611695,406.0368544040876,406.3612244367502,1393617.4351903587
187,406.6243201837209,406.64955637362266,406.25382123333196,406.3809398329516,519615.220934164
188,406.0628876738167,406.2639505288669,404.28187368393503,404.64973612953384,427244.78817736544
189,404.7823850732302,405.0297289912995,403.5430997316172,403.6678404813062,220311.82290564792
190,403.3446849773934,403.4183223420446,402.8442596207693,403.15717380876015,159064.83597461611
191,403.5414796426998,405.1759844225473,403.4189868939107,404.98621664015263,2443955.020268121
192,405.2040421454748,406.8190370984858,405.12032650975993,406.4955205130364,1299830.8419774154
193,406.1888410724617,406.45197946216683,405.1174189091389,405.1564396661689,2830747.497770706
194,404.7512832265028,405.0411546349254,403.6737361028746,403.73318101389884,2912084.7056916784
195,403.7405675374965,405.8274962140964,403.449415703718,405.5648370738727,1405678.1585943727
196,405.9021256708607,407.7305326472626,405.7621497546842,407.4048029881756,1491920.1813918606
197,407.81220779116376,407.87310551102564,405.07490671026187,405.18397105660966,1382292.193680267
198,405.37840494272393,405.7409597584352,404.97162220141087,405.3062944404629,635760.9476883002
199,405.71160073490336,405.7397474130872,405.2412272114877,405.54849173829683,0.0
200,405.534951996389,406.5423472070065,405.426540262372,406.26535753372883,648454.831484375
201,406.52940615656087,406.7090138883167,404.4110708776117,404.59808592466965,784612.61117057
202,405.0026840105943,405.0726109576818,403.1197864340252,403.27474116556726,2009292.6539603798
203,403.4764792002601,404.0776827563169,403.1020327993163,403.98695570570345,544909.5922131386
204,403.7100970998732,403.8757563761633,401.50500727759174,401.78475503308795,1632197.6560053786
205,401.4246461731959,402.31306870317826,401.0630910017231,402.18164501945574,43375.3586700405
206,402.2903727703757,403.1372896399,402.1832181881656,402.8458398855808,375275.8543758461
207,402.77576887954217,403.081997299475,401.24114690843726,401.42964647630686,745480.4960886609
208,401.02821682983057,401.17569617500243,400.7954187845384,400.86099401936116,2931365.218268897
209,400.97718316889745,401.0400035972528,400.8968423100897,400.916148409391,1299542.5658503673
210,401.00696613902863,401.32883876906095,398.59370957280555,398.97458450986716,856490.4664716844
211,398.5756099253573,398.5819794198321,398.3145091061969,398.4828565833383,2191910.2195753846
212,398.2806822527354,399.7681898794898,397.9380639421766,399.73482559394046,0.0
213,399.697404002668,399.9766373143855,399.45796041113323,399.93959429755074,1202824.843058615
214,400.33953389184825,400.6092077531342,400.21860264723693,400.4278745794115,1646403.1298513752
215,400.0274467048321,401.4603141215898,399.83836593369915,401.35577549283585,2764338.5703805424
216,401.19568649164665,401.3570428955737,400.05523485889296,400.40588918434975,1593067.4403912812
217,400.65362719463764,402.3960877450911,400.28171252108694,402.2224499919899,1427187.8767930612
218,402.0080987764495,403.4823230653157,401.6915612964386,403.32823254514585,1998460.4675769368
219,403.52477991133867,403.7045162701516,402.9082308506775,403.3060312892302,1420130.110966442
220,403.094040349268,403.90409524750754,403.0600689202809,403.6859575947629,2112136.5407557394
221,403.48578622628065,405.82407303049325,403.2071397708518,405.51739941160315,1891615.9936989667
222,405.29264311856394,405.55127388078205,403.9515808251582,404.34917582486975,2007817.8404161083
223,404.3095293415273,406.0997063589305,404.2704793523829,405.8132484034579,0.0
224,405.4074351550545,405.75446773949477,403.32508146450215,403.6963499983225,1593320.267591474
225,403.9389250838475,404.32316816953573,403.22382655249055,403.58937447348706,0.0
226,403.6747279640718,404.22362057609337,403.59028315171236,403.88381116291663,2712957.422789016
227,403.84314688136607,405.94612008355756,403.4397528713659,405.7161506015134,1202271.2185994764
228,405.3934136977594,405.45903752740236,404.6284662312017,404.66762379704033,0.0
229,404.2629561732433,405.1040917237309,404.11251691778676,405.00865187508657,759477.5825248498
230,405.05785738091953,405.3474469684545,403.4480329364533,403.8294660028566,865361.8603583152
231,403.42563653685374,404.9230580316632,403.35393769980794,404.5449711050609,1821546.6308606062
232,404.9495160761659,405.30584469048705,404.291557973874,404.4554706656102,2163252.0562144704
233,404.4286362309522,404.72790524422857,404.03057520352945,404.4862878693988,1244684.9690323968
234,404.08180158152936,404.9761929460569,404.0642681505309,404.809761428547,1331363.3269653842
235,405.00947195990335,406.9281966066945,404.89064534062885,406.62995315145173,1482906.2013274378
236,407.03658310460315,408.4564731208533,406.69397728355864,408.4136291781891,589434.3227474145
237,408.54970525114624,408.91343439593754,407.31171585609275,407.61098675395766,563067.4905554753
238,407.6017348763924,408.9087686182462,407.2673835237823,408.67672254713204,1895982.6700313296
239,408.3424509877002,410.89184545900315,408.2743546690001,410.5308064585506,865317.0933249369
240,410.41665999183937,411.7202100874077,410.18937497138285,411.3467000022335,2334658.266656207
241,410.93535330223125,411.9533604493753,410.7879991031399,411.63917598773105,4165322.3701139167
242,411.4996700512801,412.63471801308424,411.2210133723955,412.4909101080355,1861991.7344167363
243,412.0784191979275,413.5313353563964,411.6816099430155,413.467755477741,0.0
244,413.8812232332187,414.2065575246526,412.7603171468917,412.8633287194404,2000749.9049602896
245,413.0846145929953,413.3947472563356,412.95271255450444,413.30549830142803,2507608.867049665
246,413.17559478455644,414.4154198224934,413.14959445097037,414.3116221377878,948068.0358110903
247,414.47679091877234,415.1871147472001,414.2936879101881,415.1253855390309,1108803.1458873027
248,414.8806609703042,417.0247027889569,414.6780163266701,417.00872573455814,1520542.6946296464
249,416.96386860983137,417.3578919703592,415.40182503403855,415.43746400052316,1255744.524332153
250,415.85290146452365,417.66823181373496,415.4612559454666,417.32222003312313,873443.656698999
251,417.7249016765397,419.1016677388242,417.5195547760106,419.0196834310558,3624296.404679362
252,418.60066374762476,420.32557859732515,418.32373666505976,420.23825306830423,750053.9086683644
253,420.1130820783853,420.3087699639851,419.14495641548666,419.30605417228924,0.0
254,419.4767880779046,419.574077827343,417.7798321133179,418.0686879222719,0.0
255,418.2736201716076,418.3388494292549,417.630170193506,417.74846600095367,1266016.9628656371
256,417.8320945183799,417.925654671652,417.7510996941608,417.9237314905844,2139251.2954216106
257,417.9810062940639,419.00188485021687,417.97856899883203,418.96803219747756,509327.94902989035
258,418.5490641652801,418.5589763209043,417.8825786050074,418.1167083573463,1350785.7899818996
259,418.53482506570356,420.40106564932773,418.38554460195957,420.01361958152603,1153708.7506519007
260,420.4336332011075,420.5042402386894,419.52592089027513,419.7254502417901,2589157.422994029
261,419.55914265337714,419.7601149378772,418.336957198917,418.57086329107443,0.0
262,418.9894341543655,419.3008175618871,418.25385264057456,418.4554996670345,3960214.4419917488
263,418.72436127340353,419.9567654365602,418.4145264145801,419.72536768461845,2784793.0132513954
264,419.6310242821179,419.6390434749835,417.50799333600696,417.7303536717182,830772.2957638716
265,417.48753128725184,419.72669345063383,417.4452670565817,419.6255120825685,1599121.2923709366
266,419.3013168072033,420.8119253886435,419.0350442477503,420.7605022435524,696340.6194697961
267,420.3397417413089,421.30735680277246,420.19805019955487,421.26721442262436,0.0
268,420.8941621555383,421.31296587242633,420.7154203485384,420.7419222861958,1783964.6102290521
269,420.86302752269864,422.29543029340977,420.6050145584727,422.1274582393683,582339.2379515949
270,422.4738981383737,422.7303941573703,420.24563728923187,420.37122905100205,89071.93300983682
271,420.791600280053,420.79685246941926,419.188161623847,419.39889439406494,1858300.466558505
272,419.320146550086,421.41671267542085,418.9796169969076,421.09451192331784,2592642.6156666046
273,420.86440297920126,423.16813332595103,420.61970672046675,423.00046663896916,873653.1002511634
274,422.83793055801067,423.0444906726756,421.42748215418317,421.5881886934831,553710.1342940981
275,421.6192637284652,422.12731998341945,421.4776333362262,421.74606021244045,0.0
276,421.7121777256707,422.01989083037324,420.2767195890491,420.6289418557664,361230.1597211503
277,420.2083129139107,421.99582052869283,419.9179575727548,421.67395938577675,525143.1687727873
278,421.252285426391,423.0845354091437,421.20496197451183,422.7620821710385,0.0
279,422.33932008886745,425.0901668931808,422.2574874994559,424.6800685198224,2045205.8481734334
280,425.10474858834215,425.2610404230409,424.1537572054273,424.3405784820368,3076067.007738134
281,424.0496961705505,424.8119699020818,423.75996823079225,424.56842814253116,1149971.5416173113
282,424.56601416276357,424.8982850879637,423.17235532187584,423.2927456610772,1222486.5722621572
283,422.86945291541616,423.1521752050878,420.74469683652,420.98530588847433,548277.1731331309
284,420.6000904766197,423.0749595048604,420.2540162847863,422.8952313614169,2159072.0623172126
285,422.9843427337006,423.5332874174903,422.81765039079687,423.475880761676,2699220.132093491
286,423.3237599923213,423.4971733249228,421.93510266086815,422.0583400434066,1925280.399272507
287,422.4239668024059,422.50039145523107,419.78634613823624,419.9034030109798,1537795.3821466295
288,419.6956814879146,419.92896638268974,418.00203374664284,418.03148130219085,1623378.8866449737
289,417.8052804880114,420.2469666675688,417.6906914701057,419.92800586840093,428479.26612388727
290,420.2530391714363,420.555363141277,418.17270445923856,418.5720793041605,319759.93618444505
291,418.99065138346464,419.5908798447032,418.614023542155,419.22183882023404,1509667.7071501466
292,419.5519073190343,419.66305910244535,419.3321412407968,419.396059324578,0.0
293,419.71284179267377,420.5976752963215,419.4830367518957,420.3866547065101,448906.0209812508
294,420.4401478726597,420.6753170324203,420.2034753528976,420.6725778365251,1151778.424207598
295,421.09325041436153,421.1832794262624,418.98990751842797,419.21176369389065,1652502.6469315665
296,418.9008897442209,419.31393233231165,416.72511722169526,416.926570038659,1056114.0303470062
297,416.611160652933,416.8583012277117,416.54214312777015,416.8162936884341,363320.11869466223
298,416.66965983111845,416.7601628250331,416.6100869845541,416.6913128502879,1426953.103666174
299,416.92313804166605,417.60632512466526,416.6618093201864,417.2078431414933,765759.3926588714
300,417.0198891659321,417.02037714830306,414.5821848985607,414.93357319339134,2132775.7945093308
301,414.518639620198,415.73018946819354,414.3472936020227,415.55851186930386,1267944.5152066164
302,415.7501015760062,415.79084740875413,415.4964604569153,415.7045118436114,1737075.8941402843
303,415.28880733176777,415.50623472388594,413.88494544870167,414.17929930164127,1537320.2844918813
304,414.5934786009429,414.88335880660964,414.26344276771306,414.27969553401834,0.0
305,414.332265184945,415.76369498672426,414.21751085933647,415.56067614365145,460371.10293487983
306,415.5731871563476,416.3338051118937,415.28231592593556,416.25874471316445,592771.3194042526
307,416.67500345787755,417.1543502003965,416.62538929759864,417.05036616882103,707444.3385536973
308,417.0089133667294,418.07340621386163,416.92636625535505,417.7804563152224,313309.3087098651
309,417.8851185291096,418.7778892040551,417.7785585782737,418.45606562656525,1966056.4211538765
310,418.7501196416911,419.04221512652674,416.0868074515882,416.1749914082824,316729.1225436514
311,416.05998054803155,418.10699493209654,415.96069147015174,418.0630934540647,1149592.4404677167
312,417.64503036061063,420.21914529616276,417.4022175579172,419.95976143823566,29233.10774875339
313,419.8280082675796,420.02789306726964,419.2331676745352,419.5133614808678,426797.2298417202
314,419.17015117944777,419.4099958439103,417.18651502386007,417.3451625650798,1383620.4531444989
315,416.99510960341524,418.9710915529239,416.7475289925176,418.6452871244766,355569.240071269
316,419.06393241160106,419.3320208869638,418.92289053990856,418.94297969970495,943309.1835683846
317,419.2356967057604,420.03744975605264,418.8363399517376,419.62136455144247,166603.79133192636
318,420.0409859159939,420.32345637790166,419.39995250546184,419.695809670557,0.0
319,420.1155054802275,420.3310906316714,419.35229281517456,419.5603383811706,679714.9032148016
320,419.1407780427894,420.5822689069009,418.79910584900585,420.2394366526428,481981.6281284136
321,419.81919721599013,421.14922853296645,419.6320374605149,420.8302047001911,697093.0857573488
322,420.96024009217115,421.730778413994,420.8125991943165,421.3231738253383,826671.8505423348
323,421.7405828311157,422.367936440571,421.70562591266827,422.18507319828143,264739.44126852835
324,422.47083994533375,422.57878888149105,421.688486976846,421.70964368109463,899318.7917306272
325,421.72361691692737,421.8130008308346,419.92352807376744,420.00362758974194,2478084.681403398
326,419.5836239621522,419.63368970481577,417.6319253387644,417.71411735156266,0.0
327,417.77534369428247,417.87301696431064,417.4720896653173,417.59674839107174,1840306.245658453
328,418.01434513946276,418.3452357424053,415.22468421218707,415.32035845520755,2140613.7788315397
329,415.23926449692567,415.3702144222856,415.1086784527212,415.27636701733405,1665511.8156370407
330,415.6916433843513,415.72128871692104,415.4124823462993,415.50657303872924,0.0
331,415.26948388484806,415.3997619025926,414.36239663506706,414.44536752769403,566288.0886276263
332,414.57636748832203,414.75012602159813,413.03350211763217,413.3724270844374,0.0
333,412.95905465735297,413.3454276548238,410.93492654234785,411.11906463273186,0.0
334,411.5301836973646,412.74579910799605,411.1509379454842,412.41676566160567,552116.1595876766
335,412.3365484034931,412.60387779489616,411.2885734956603,411.3250781950971,1729360.331712211
