Interval,Open,High,Low,Close,Volume
42,431.5955704274398,431.7051111073474,430.209916858637,430.29192520031194,785841.516066083
43,430.315057321186,431.01292523306057,430.30847620720016,430.9284839001324,1365791.7372937943
44,430.6616482183167,430.95423357308175,430.5502738617055,430.73272212280983,2854872.517238564
45,430.7895112155897,431.1376834190958,429.23604091397567,429.4066021598325,6263.400175426388
46,429.7402144360849,429.8494652576886,426.6676298788756,427.0658347297306,1577865.3283546316
47,427.45781452102705,427.5931510075738,424.34816642023264,424.7378272156018,605794.3139154834
48,424.5486684230722,425.21196574441603,424.25534161388686,424.84845826351216,1639022.5881199879
49,424.7679835376634,424.90179065263675,424.64529601225644,424.74300774302134,1796946.8738373404
50,424.80975529550284,427.0792465536571,424.41863501668007,426.66998115182133,1250324.8737789541
51,426.5460552676763,427.6474384422553,426.1871360519345,427.6086125612135,2589899.956954539
52,427.97006752280066,428.31658077247783,427.33316202297897,427.43925890453517,0.0
53,427.2131877150644,427.2568867989167,425.39725723915376,425.8093134601666,589620.11238445
54,425.38350414670646,425.7549346401969,425.0172823244331,425.43988379553514,762201.6303966949
55,425.1546165014359,425.23122283300967,423.0349609097913,423.12073961273506,2008340.6191274999
56,423.11759059532415,423.30635521270517,422.33528916300435,422.69919988016505,1548313.800421042
57,423.1218990800452,423.2380348231319,422.508831369095,422.8431309136713,552464.6180996594
58,423.26597404458494,425.0249581605816,422.8502468095768,424.76148496426316,1892507.530522292
59,424.62280255733504,424.84134075772,422.3141165911382,422.4508599754683,1961385.9172740872
60,422.0284091154928,423.4701222625372,421.8373893405583,423.34117697991286,0.0
61,423.06914580396915,423.0844346278202,421.78505657647815,421.89262333369146,848155.0518930987
62,421.84604587401293,421.9073304647922,421.1433038646728,421.32846403959655,1245701.2464489094
63,421.25603790741303,421.82957752363336,420.8938778909363,421.7270901093831,1284983.6740484037
64,421.3053630192737,421.49803710784255,420.6088106615551,420.6545402897773,116637.11602822575
65,420.3618390286288,422.1729484011005,420.1716235226587,421.8473785818433,637723.9029255498
66,421.7836735266121,422.066488875558,421.60869528577825,421.8166402833486,2465273.068429158
67,421.8107534209014,421.9872797752143,419.131191346713,419.5172470088065,0.0
68,419.7163558900864,420.551009743015,419.4296245340304,420.41109355914705,2780885.8558526174
69,420.83150465270614,420.98715538028245,420.67129931683405,420.7579052402157,1366721.281153039
70,421.17866314545586,421.2469757796383,420.25555239557684,420.3527071515027,0.0
71,420.1664299734318,420.51434664382623,418.56427748633325,418.5850417573069,1788429.4231392234
72,418.3243114045181,420.1171866067913,418.25469146292744,420.11625970970783,1494305.2927280362
73,420.07624040617924,420.11577640959644,419.0378448462295,419.4057269472256,1305684.8654043956
74,419.6257381312908,421.5048244418223,419.408726725769,421.30848618891446,2117046.8558993386
75,421.72979467510334,422.42090884794396,421.56007979072,422.29320487162965,266098.97770246747
76,422.18472218732296,423.29558047877634,422.1336349413133,423.1824476812071,857572.5916374741
77,422.7592652335259,423.0608821872069,421.5915406658401,421.66092611820244,1000050.3468123082
78,421.58450227147193,422.30788902459466,421.4410301221685,422.08644264018807,1485009.9735670844
79,422.0962237097463,424.1930654575672,421.69408284153684,424.0013637486121,2144039.676186646
80,423.90593654379614,426.0446671740583,423.53765147342955,425.924972468106,1517199.0581827462
81,426.35089744057404,426.45901907083635,424.84601603078835,425.0907625966578,261491.25879371283
82,425.2182005766807,426.0832724703287,425.1911840069906,426.0393618365795,1326736.3499854049
83,426.0265907003943,426.4126085764756,424.018650578184,424.3964544890369,1352067.7935294204
84,424.01475179305385,425.061163508792,424.00788037883655,425.0090993772765,2295540.5155747244
85,425.14345158014265,426.1663430321522,424.7626475669497,425.95068507505084,1217240.6015388907
86,426.1359453214588,427.2626637483449,425.88734699792917,427.0393335021542,376081.896535167
87,427.4663728356563,427.75313072074886,424.5364445807467,424.71147045066294,2254795.6305830153
88,424.5575211054716,426.3045299362986,424.3368570572807,426.06914500597543,1207964.1137947133
89,426.4528185635218,426.80807825373614,424.13479967408784,424.2028656818854,3148928.2670904524
90,423.8925927543838,426.35066411424293,423.47409720220395,426.12738857503285,1288151.925566915
91,426.1226516402592,426.44810824010744,423.781071977543,423.80449668833677,1532527.6013341795
92,423.38069219164845,423.55111716909244,421.35142489252473,421.4942672750276,1074858.2169552096
93,421.4721064474812,423.6608352230691,421.27782790502977,423.4065018031873,1947273.2571821234
94,423.42816286101703,423.61408355694203,421.6425961101894,421.8365850637775,1391224.0636981379
95,421.4147484787137,421.9679252740992,421.0810612812103,421.747552927496,1807714.5668423763
96,421.46880940835854,422.779389798206,421.4385160684144,422.67791311539924,0.0
97,422.2552352022838,422.6394531404654,420.6755728066952,420.85863905108175,1958554.648768993
98,420.7971241411539,420.992390837373,420.1756839931423,420.4979201624643,1960380.6957186225
99,420.67815436371654,420.9344352383847,420.16886536094967,420.43930667024483,1006847.3008028524
100,420.4052684536152,420.60378906711384,419.1503008045052,419.3383948824499,2370275.3631884772
101,419.060055276295,419.1225058051361,418.8737429681312,418.9900251977859,1187744.3941769022
102,418.5710351725881,418.71206614977456,417.41594806200675,417.4449606446339,1492864.0461236187
103,417.0275156839893,418.24646916478997,416.99300720289193,417.9931990712672,744356.5273508104
104,418.180297225012,418.52786401925255,416.22632350245215,416.52110650351375,0.0
105,416.71445451623845,418.470468728047,416.36708812910746,418.4107788037152,251524.53322676232
106,418.2356196580807,419.6422580568399,418.03099533968043,419.31452036103155,333500.4447137064
107,419.1089374787544,419.2339232938944,417.6689876184283,417.69874164840013,2001873.2953991345
108,417.62977131031636,418.29562661915116,417.356894438241,418.0616821051856,684800.4811097323
109,418.38821558200107,418.7116567121247,415.64455847520674,415.80899114082825,556213.8650562125
110,416.22480013196906,416.30429353956436,414.7458206060192,415.1373143690398,1267166.5261063604
111,414.9746936079343,415.5600132892698,414.71045069057453,415.2948821871376,1551921.8776524335
112,414.87958730495046,417.1590801769373,414.64604143314966,416.88452478459953,1638788.9843965613
113,416.64933216547774,418.77654943393634,416.23271180649687,418.7758458402864,1123720.774887195
114,418.56779628159126,418.66275322311975,417.70644452219847,418.04508294911454,868746.6608188329
115,418.01704966953986,418.6272125399041,417.62673188756094,418.47828415761137,308372.4099101083
116,418.36669035802123,420.4203887205873,418.13720149945925,420.17616402811734,2306003.2341776416
117,419.98226393872534,420.8765860541069,419.92574475594444,420.833242368102,1498053.0335922288
118,421.25407561047007,422.56494612020333,420.92673891159626,422.4206420705811,1430442.9029000644
119,422.075749639463,423.4408090417939,421.8121971388468,423.43393970642785,3742870.577360132
120,423.5257965996264,424.28809539345804,423.38585945018957,423.89668047657716,856133.684309938
121,423.4727837961006,425.8773932599608,423.1648424071344,425.81981426916724,2328480.4508070857
122,426.24563408343636,426.5528437102894,424.2369098610048,424.50759523795756,1519898.427426213
123,424.8945829570794,425.1149926374191,423.18507608207784,423.45483303819844,2075820.9968099722
124,423.54793461293366,423.70517957028153,420.9507084038917,421.1465097001094,1798295.4194901693
125,420.72536319040927,420.7750435162584,419.81776631134545,419.942552624327,2190042.565855808
126,419.73260421316195,419.88897371022557,417.6332532015519,417.65337531603075,2503919.165005081
127,418.0710286913467,418.3180453260736,417.8338257565798,418.04129927860095,2400613.652002087
128,418.4593405778795,418.69367339846804,416.6448735028579,416.93148741600123,1542276.738888589
129,416.91033540797815,417.6604559744434,416.839145871915,417.27589329631377,3085593.9652946508
130,417.06922319022357,417.862360167446,416.88455638357283,417.4738804654745,458941.0954378665
131,417.8721927662408,418.03906535922215,415.16238688326047,415.19816030328633,1211376.9481503328
132,415.40446080281555,415.76291986691916,415.1358448855691,415.34882998565473,1770422.2143911554
133,415.34193688391775,415.5836450957701,414.99133682258605,415.44090780328236,1005810.4055493758
134,415.2918206691595,415.7756583896853,415.2536149157992,415.624082346604,0.0
135,415.2951007799861,417.80643010406413,414.99498781433243,417.50968502902265,2384961.2767655756
136,417.4032692483447,417.4901111494705,416.50982245763646,416.77720813365374,1757322.2197389163
137,416.6873429371426,417.03784081235904,416.6546541958137,416.78735711323935,1203421.6042081234
138,416.3705697561261,416.51367946334733,415.2009451633527,415.5377847298737,0.0
139,415.12224694514384,416.1362859319001,415.0765698222115,415.9882908225388,1609727.5920520998
140,415.5723025317162,417.5059993119747,415.45494567674484,417.1649348173757,824518.3385321028
141,416.99141017634116,417.32987373835823,415.36936236547626,415.39919235450566,0.0
142,415.5300934304838,415.62735187033394,414.47734820216544,414.6966847788041,652631.3883067634
143,414.3308861375999,414.822586543036,414.32022429954003,414.8042896125496,686510.8661783923
144,415.0796748239116,415.3703703293549,412.8961289189779,413.21186389980716,1940827.3300013584
145,412.79865203590737,414.53078325178546,412.6674152779984,414.33557679237714,628788.4989638572
146,414.73268752122266,416.0690190827295,414.4696067535774,415.73003406172757,272511.6810102288
147,415.89937760334215,416.1042947861507,415.19140484584483,415.2674426358744,2235194.5491059097
148,415.6827100785102,415.87316537989767,414.9286501018597,415.2467056303449,734977.165407084
149,415.60574619593433,417.2929710179462,415.3237551155171,417.13059623067136,103451.53636924922
150,417.54772682690196,417.86571804813775,416.8258900337846,416.9432652651811,3164331.479916192
151,416.5263219999159,418.84793116371736,416.2578771946952,418.8348528145878,787694.2083430521
152,418.9680792895995,420.32256509936246,418.93673840483245,420.0593974376167,2184190.3632638985
153,420.3256979109066,421.106157884834,420.0010286427766,420.7152852955226,1209902.036693419
154,420.689091831874,421.5714445986483,420.27505134069514,421.32709943265513,74961.05599753
155,420.9057723332225,421.2863081078272,418.77429883679935,419.0303747274207,807696.6136213876
156,418.61134435269327,418.89088168881773,418.1876535435215,418.2174120175678,1658338.5535139283
157,418.26966352577966,418.9199561952262,418.1478244319764,418.7858061403697,3380457.250582176
158,418.61945576294966,420.7600678964023,418.21628692944984,420.3692943377048,711018.8447380178
159,420.1208398919918,420.5663064545539,419.8758036122025,420.26803201474814,0.0
160,420.29834499690685,420.3811342401509,419.7463670317131,419.9976245122024,572495.9024097894
161,419.5776268876902,420.64188527970333,419.2023640350866,420.35825428591045,900266.2105475039
162,420.65272776347126,420.87443867728115,419.96209777593504,420.2447156221187,693479.0612711834
163,419.8244709064966,420.16487086979566,419.23646107279814,419.60096588164845,1079657.108889208
164,419.56678665079136,421.8416665594529,419.5659002659878,421.50461088302757,2054855.5734797264
165,421.9261154939106,422.0641824617032,419.18627952996496,419.206918533096,476370.5887056374
166,418.78771161456285,418.82619473716704,417.08782512879685,417.26524854490947,2439132.612043872
167,417.33686734119306,417.40045351625014,414.9349667100044,414.9906656703226,201934.49220090313
168,414.72377541050224,416.9179479786263,414.50543983592615,416.7737390909937,3768633.3996154005
169,417.10157192281383,417.28227269112017,416.3785632415448,416.68613092876757,1089654.1578587175
170,416.51859347863285,417.407334586819,416.141266283708,417.11204496700225,0.0
171,417.3037172110878,417.4015703266152,415.42194334984237,415.6424143690887,2882500.947198574
172,415.4827929884218,415.50112146464784,414.3040779805158,414.447862673232,2770126.0445390763
173,414.4879880441554,415.63333132467943,414.3258575198801,415.306692631788,1930386.3390801307
174,415.5079602472264,415.88428828701785,414.2367676885565,414.3099433531135,1254622.5362982238
175,413.8956334097604,414.44485069767467,413.5675853412743,414.3688385753497,1677531.0129910526
176,414.62313806442484,415.14613288960106,414.2581560213868,414.8831975388343,1325565.9732755155
177,414.62841877069695,414.6916010247459,412.61349291102704,412.6215996239192,2643304.9575575343
178,412.2799624241416,412.4921966305537,410.79118703476286,411.01015491162605,1324387.8624854512
179,411.42116506653764,411.63587962163496,409.00187329543985,409.33908659645647,2178767.2596107526
180,409.60599846393353,409.76629800689005,408.9151256498627,409.23508980233333,2354555.394110119
181,409.2831874712799,409.3749186047445,408.8741458928085,409.0087071146365,1584345.442868346
182,409.0217179007418,409.12012637353087,408.3877353111769,408.46318932718054,1160649.1588111913
183,408.3989200520905,408.59050656673253,407.67751077356826,407.8504220263184,1789317.001418307
184,407.9400724979239,409.48061416131776,407.62558990158675,409.3657731515721,0.0
185,409.77513892472365,411.54485813428636,409.49554730051983,411.222983146688,2122746.314626082
186,411.63420612983464,412.3643369645278,411.5525294135933,411.9673260946996,1317007.7631658157
187,412.17663515163366,412.4562306572543,410.48449993325715,410.75806828207453,318401.4099542039
188,410.8824649812388,411.07572105732766,409.7060809617963,409.7727708818622,2510179.500044368
189,409.729958449834,411.7059917884564,409.5623261901101,411.6318273436401,0.0
190,411.8145554820172,412.049035559219,410.9390592962545,411.3018850054606,0.0
191,411.713186890466,413.1576249273718,411.30166441022203,413.02819331820297,368680.4567924208
192,413.41497817642187,413.7026990696739,413.20430187469526,413.2428859529457,2080522.0903775885
193,413.3032563629036,413.685205537831,411.3244853747343,411.52060549254026,1615372.6227776504
194,411.10908488704774,413.03601442692064,410.75382316207845,412.6660563963766,1202684.3153684835
195,413.0787224527729,413.4977981179851,412.8233368371633,413.24885567519294,340665.0038701374
196,413.0910495580359,413.43917299715946,413.0200618174356,413.3176690835142,1182056.209582311
197,413.63979228991195,414.4814616281912,413.4016205029551,414.30062955961824,664043.5613542513
198,414.1223685077331,414.46562855467755,413.64682772111746,413.8441697999905,845808.8640650851
199,413.89086626887007,414.13267054123514,411.20866339807645,411.588235799598,1402799.7537973097
200,411.5522406967809,411.6566650239327,411.04888677590833,411.24359125520436,772734.6751046309
201,411.2240283653992,411.46045446598674,408.9287381065982,409.00183344475965,1997143.538604047
202,408.9429229585502,409.01474579171463,406.88187740821,407.270686749113,0.0
203,406.8634160623639,408.97081736417834,406.7613532799373,408.8967983571611,2610590.694914667
204,409.1042728578595,409.38514641148305,408.31680918559766,408.70053162214106,0.0
205,408.5651342676764,409.83092388738476,408.5273068765612,409.6636838799776,0.0
206,409.6490435273161,411.0437442237538,409.4214408463005,410.7847944694685,1843666.985161819
207,411.03312020600686,412.69433024672634,411.00515622613574,412.3032685611696,2295157.9334544153
208,412.1457052287097,412.3582960159172,410.1962657455503,410.50871577838893,0.0
209,410.35884381987495,411.1330975007975,410.044830270239,410.9062013111102,1062000.4943411893
210,410.7997495713282,411.64754074037575,410.57048614919813,411.55942661936035,2118688.905463703
211,411.6172985438178,412.7346783094649,411.58793593570823,412.55163537774234,965408.1487697606
212,412.1390837423646,412.9794695568645,411.9638526613855,412.92170923376256,1595321.6586753135
213,412.72794566406253,414.3667992043539,412.45586758504163,414.2232082835748,982818.5871804894
214,413.8089850752912,414.00624905806905,413.092542561592,413.42855215152167,1663255.2209509015
215,413.84198070367313,414.16719698451277,411.78723987861684,411.91531623009155,176136.3860572481
216,411.75853348084513,411.8778949836412,409.4772145945655,409.66989673411314,2104504.4388346896
217,409.72704634899054,411.5132358917507,409.6695483777074,411.23032628134047,0.0
218,411.33884931715505,412.8780206202275,411.3372670942797,412.76359263292613,1461013.8365058487
219,412.70857711915653,414.062693030701,412.52391720499304,413.7433648795004,1220356.6299223262
220,414.15710824437986,415.4513683256739,413.9140418062416,415.03725378182526,1283362.501980275
221,415.2525308958897,415.46911697337737,414.06397954385466,414.23080571073126,0.0
222,414.47687957845073,414.6124311410714,414.34655556314567,414.56711380735914,281748.9646581969
223,414.6439875748105,415.48428831527565,414.49349449036873,415.25213712636935,0.0
224,415.1008107916805,416.59349420006714,414.9017225205123,416.2223645401521,1422865.8841340956
225,416.6385869046922,416.8334317425146,414.68188900278136,415.0242853183833,1869118.816543864
226,415.2746478608162,415.2822099691006,413.9560896609806,414.1368232267548,1081918.6466833074
227,414.55096004998154,416.3036585244529,414.26373046886823,415.88912268073767,1332514.7542162146
228,415.63705650449924,416.0130770277792,414.4314891664725,414.79472406650035,2166154.1663625827
229,414.4310938611427,415.8496412237067,414.2429618841825,415.51859738322077,2138128.5282118325
230,415.10307878583757,415.8167420571522,414.96233377653994,415.7663829162459,2052612.5900705038
231,415.8605156757937,416.427421563325,415.58364794143415,416.1504843201012,8640.41520322836
232,416.2971854689697,418.1415651502458,415.8971939272378,418.0217532913758,1558474.552701531
233,417.74422798058765,417.76488118177974,416.69719281337353,416.91474777233265,3236256.2046995065
234,416.96539434432714,417.5237704949033,416.62625898301013,417.40662064005886,1200518.0371715997
235,417.82402726069887,418.18316774427836,417.7214169265918,418.1196594326015,527696.9549185281
236,418.3544160225066,418.37780659768197,417.57742036100313,417.77781928573535,1177860.6350037605
237,417.3600414664496,419.58717456739646,417.24500282045085,419.19734970313607,1698533.7839372996
238,419.61654705283917,419.73343822471134,419.2604772997644,419.60164224614243,599154.9563929018
239,419.18204060389627,421.12253366465086,418.8974318009865,420.87218988832944,249550.66680409433
240,421.2930620782177,422.14477059325185,421.1261601781168,421.86768809003416,1119047.0848757129
241,422.28955577812417,422.8717406760114,421.9593325017032,422.83468700992864,1718530.5543526448
242,423.07783744067757,424.00858721314137,422.774601622879,423.8197999241219,954860.5502352241
243,424.0995115574309,424.21170843540847,422.83747143748064,423.22999484039497,1523744.4177741355
244,423.65322483523533,423.7840854505088,421.4498233760215,421.504446365383,0.0
245,421.2959649441924,423.37078874273743,420.97550239528255,423.3428488459457,1223301.8592206526
246,423.4387871911023,424.2906725687749,423.2562064040847,423.8852637545829,893689.5987239477
247,423.46137849082834,424.04287276588224,423.0412076859947,423.8749726228077,3529803.4773735134
248,423.9008959677897,423.9431527797275,421.2977901777925,421.56435903335597,1462701.032661384
249,421.9859233923893,422.53078347344626,421.58155379768755,422.1479292252629,1533816.6165371782
250,421.7257812960376,422.16634543143203,421.65769840714086,421.8483164904113,1211806.4097212034
251,421.64445654033057,422.2849508684412,421.37478241857923,422.159802218161,865056.4738914024
252,422.34424765620724,423.17370178189867,422.2147389214196,423.0111690437548,1681984.0957272772
253,423.43418021279854,424.5606624562206,423.1333375425413,424.335271678465,2254614.3093472617
254,423.91093640678656,424.00928827255035,422.52664357394787,422.544714869054,823260.1513203764
255,422.94955292358327,423.0482800684146,421.64884107899303,421.87433781459896,458671.6097192819
256,422.2962121524135,423.51269795267876,422.2411690850807,423.4350123077312,2331200.1146225343
257,423.0115772954235,424.2417313759675,423.0087225165258,424.13072530276276,0.0
258,423.8229197881857,425.91691408406564,423.7405845789337,425.6844166795919,1110489.7031097352
259,425.85456069502453,425.9612718380549,424.58510843087936,424.8906351956795,2746174.309641261
260,425.12552989877173,425.28767763529765,423.024149967461,423.43057200289496,2422054.9580388884
261,423.3803028583957,425.563461330224,423.17904043593705,425.3515911552955,25182.255141920876
262,424.92623956414025,425.15753500874183,422.76022910310843,423.0329282704903,1075422.1603432833
263,423.45596119876075,423.94059927876646,423.4395528984146,423.7697782859111,4512537.91046473
264,423.39983987541115,424.05283762019116,423.2485106224552,423.7497635260152,928690.3691712213
265,423.97862786609767,424.2782585916499,422.1183630649129,422.2564658182442,1080265.8276550493
266,422.67872228406236,422.8091974305114,421.14300343476566,421.51205474035714,1969397.6740405434
267,421.0905426856168,421.5597534826898,420.81198324093987,421.4675495982092,1719292.375770661
268,421.7533871416876,421.90419419179364,419.4208562651737,419.6168717644161,836762.1662539337
269,419.541993890035,419.73726418869813,418.18500428667846,418.5909851878081,139309.6337792253
270,418.6855919102345,418.98669189526913,416.1932240732436,416.30917550036133,3033289.2334201806
271,416.28051413069664,416.4530642089217,413.98995783528534,414.22228157031435,266940.8058662702
272,414.46526253716064,414.62708991569866,413.24297232747426,413.5919523876968,1928589.8692097552
273,414.00554434008444,414.2946216158232,411.2607744449116,411.4795201816641,0.0
274,411.45863664391544,411.80720703830565,410.4333628612396,410.70776018395287,777133.2944200957
275,410.37323987440004,410.8011469988804,410.2714230180324,410.4696049442711,1620852.5118939048
276,410.65620268380445,410.7336409992257,407.9890904552138,408.3817779789706,1843052.097141309
277,408.1293360634522,410.61247202246426,407.9337292688715,410.2134440427479,923935.8916222202
278,409.8032305987051,412.2200647031958,409.6206034396188,411.9469934714752,2879229.29900618
279,411.9047536543471,414.0225385015731,411.7293930382261,413.8159139428745,918380.0667770503
280,414.219091042909,414.652758484315,413.837608364856,414.40307999951466,252959.48494583822
281,414.4582322137638,414.7033343338618,413.56232595766284,413.71651689034314,1870125.6316881548
282,413.9709825774542,415.60368225895684,413.8967690451113,415.2637864606304,78639.77031722805
283,414.84852267416977,415.03731803717125,414.2013638163937,414.3847994056872,105200.26036146062
284,414.2165234588865,414.9990946945488,414.1307413673608,414.9840777386315,1259488.1394357637
285,414.99817576402506,417.07350442963207,414.9615628357043,416.8667768491524,1446712.987147308
286,416.75826651498346,417.82780823934917,416.39828584146335,417.7412722414314,1759122.628098261
287,417.7031357303527,419.74115264916975,417.4635399349557,419.5225460252507,987374.0306376321
288,419.10302347922544,421.0283364027813,419.0983851842493,420.94174030377735,946131.3861634741
289,421.13891770072,421.3187806569823,419.83258524488303,419.83324227862994,2407043.8321429268
290,420.0612062342603,420.1181786202438,419.60720024169115,419.69948693727406,1837022.8613514416
291,420.06702823060243,421.78857111812476,419.85724073086885,421.60357890882324,780819.7177111206
292,421.9078548398193,422.2195676991993,419.21009856359285,419.30534706757913,0.0
293,419.3346151270624,419.3720796977227,418.9319560284405,419.3423786296574,1528107.5123862661
294,419.16925689776383,419.58141854008215,418.38630732966504,418.4181712153203,1888411.382544809
295,418.83658938653554,420.73161183018334,418.46732720349775,420.3164501157194,2434140.003907063
296,419.8961336656037,420.2991626014081,417.8411369963995,418.0252346294687,1699412.394231871
297,418.2222318764341,418.534672011098,418.00030462275896,418.5323867643682,761015.6753495686
298,418.3220297485467,418.3892205221824,416.5455317391282,416.58373974909387,1770953.3371086486
299,416.75073865673687,417.16200244526533,415.65774243466234,415.86964245411,2290685.925934975
300,416.17836526007,418.0939589946396,415.8003076648125,417.7563591932378,1151409.8556015173
301,417.57444512157224,418.69411135524405,417.2461690251899,418.5149948711216,1207792.081220378
302,418.19099564276365,419.9056019748857,417.9779748355944,419.5742024797678,0.0
303,419.97551493207874,421.5155020885444,419.626205670167,421.47772606098744,2029982.2293369735
304,421.46022196336384,423.12596545353085,421.08578759311297,422.94760893763674,1160591.795110086
305,423.37055654657433,423.4447104175238,421.10416005863004,421.1757007660787,782205.0539270653
306,420.82816270731405,421.141063473141,418.74079695725834,418.879801360376,807491.8412687194
307,418.4609215590156,418.67212098910244,418.1791758232826,418.21159003360026,329190.50228873815
308,417.79337844356667,418.1064502758274,416.8629332486235,416.90091848187495,1128101.972557112
309,416.8049018157126,418.0214110928581,416.6475425286141,417.8329200591842,2221731.329706846
310,417.96294719094266,419.6077500475181,417.8362709660074,419.4024614811224,1406721.3660957788
311,419.82186394260344,420.0584173867622,419.41973399667427,419.69909138509377,0.0
312,419.9779658525944,420.19890837124626,417.87518861648334,418.09600329264777,2281275.8191783587
313,418.51409929594035,418.8147533231323,417.1907372391946,417.30291749066913,1076646.807870751
314,417.1616578453871,417.3064441944167,416.2288562849432,416.31881422838006,851262.850245387
315,416.1572384755984,417.5657111545169,415.8619397141122,417.35000433634747,3222481.452855414
316,417.18683796910665,417.2943313096317,416.0548723756602,416.22248668653384,937956.2368252999
317,416.343215589166,417.0520728955138,415.94014575301907,416.75319311930286,0.0
318,417.1699463124221,417.58423924482105,417.08122639432304,417.5291088970438,1426438.2737818058
319,417.94663800594077,418.39788861949876,417.8996840701481,418.2049625965888,3191501.713449681
320,418.62316755918533,419.71828549134585,418.20843541009793,419.66483494011595,522491.8717650649
321,419.82463468451937,421.7712405825819,419.7229055220968,421.568769702539,2806651.379665561
322,421.9903384722415,422.19137710685146,420.58241129598156,420.9761643262216,509609.1168527297
323,421.03608100829337,421.38325342318007,418.8273086715754,419.1300162353278,762299.4732729981
324,419.54914625156306,419.75321814034646,419.0388843524042,419.1087328336236,689610.2134746134
325,419.03056903380843,419.3088497861543,418.7598910675333,419.0440388290964,2241386.3802047195
326,419.14680311446506,419.24731647869004,416.6404536121616,416.759759470242,1334327.0292204767
327,417.1765192297122,418.1870887331787,417.0308754619141,417.7799861019766,2736877.9209291744
328,417.3622061158746,418.41547821498864,417.2151345857011,418.28044649251865,1949089.8999957182
329,418.0678885662331,420.52618321835575,417.9585301147942,420.17810056361225,3393757.205255837
330,420.44475985080896,420.46740272055706,419.9629801856392,420.20931427165425,962072.2444890514
331,419.7891049573826,419.988604369381,418.78818390235085,418.8606450940957,0.0
332,419.16806481014135,419.4876472684206,416.9732423069751,417.3496477050941,0.0
333,417.16538126555866,418.8387365915737,417.1612745001554,418.61859157027226,1320806.1251978911
